Loss,PredLoss,Set
247.2950999369379,218.20691886532987,Train
362.3763630896693,299.8929823399866,Train
155.48920525779323,100.78703726287598,Train
365.1336264413097,266.7523551356256,Train
287.80962664021865,263.9790441078375,Train
256.0172058545203,256.0547102555424,Train
185.7563640842144,206.63210301348536,Train
227.52710132930105,226.0470765907185,Train
265.82941758978023,227.41316667896407,Train
251.6633128656519,308.3910492907569,Train
175.45491869233777,149.51016615215954,Train
227.3144624949927,259.64825711820686,Train
128.74660271404647,109.47812597617626,Train
173.75133934949886,120.98316234758104,Train
477.8286724013503,352.54094863626636,Train
225.4786018696005,205.40657737312782,Train
190.20112775424957,70.08748522847793,Train
165.49625005529745,94.02736600608873,Train
221.36396877274416,176.2568473154433,Train
361.3042839065897,340.33281191742935,Train
256.31719545683393,216.39544488960442,Train
217.90270342347702,227.97349001101773,Train
267.06080780651905,264.6332333005728,Train
179.79150860595985,127.59221390612585,Train
267.59480582179947,184.84439252806854,Train
187.47069945403797,153.5084625646058,Train
331.4191895026753,274.39989725160297,Train
265.44027596771116,207.32434792452733,Train
287.03395884914613,220.71348466697862,Train
210.7002381469799,257.89944952751216,Train
267.4391138612125,230.2026926919765,Train
173.7505859918439,195.75452504431595,Train
213.13465453887403,191.69354888805736,Train
125.51492311362406,157.32094068003803,Train
181.2158524570784,195.55877899903817,Train
107.47803870123315,163.79435448590732,Train
124.80148184608821,135.16696423568766,Train
271.6861818916437,339.8122967652795,Train
145.63213883789967,213.36767008299017,Train
138.63935268485608,145.09979963812077,Train
145.70782343251278,155.80288948451823,Train
163.33755108087,205.26135882953673,Train
398.02853562992766,409.20071630529935,Train
244.28077707968563,197.04685847763193,Train
213.0942754301441,229.27435581746695,Train
206.469030681303,279.28887194270243,Train
154.4050428331623,147.53558762506367,Train
203.902311885722,218.0817534033928,Train
95.96083783898214,105.66581078316943,Train
243.5806206929427,256.62140545122696,Train
170.76166044760365,216.46477189274924,Train
245.00395710296502,249.4247419851912,Train
144.3075106590268,195.27107607852648,Train
229.1723211157892,174.10456733139904,Train
195.09838847325182,194.16441834471533,Train
140.08571273141484,237.4889224985931,Train
214.9567179600955,218.91570739711213,Train
305.19716481297337,321.7174881114988,Train
161.01864592230848,171.92666199164748,Train
181.42116128810062,142.57371881235895,Train
380.40471091035,399.63980908512633,Train
285.46929478905656,304.205015250789,Train
218.6149129242201,123.43992424991076,Train
186.84156531584088,177.6585641424711,Train
204.14925196391877,164.74099903439412,Train
284.5379728684537,344.6971879258579,Train
239.00772802944584,244.4759403832829,Train
249.5585174468951,298.650976859007,Train
239.19034112080143,311.85059448942536,Train
155.40319905116507,181.05461137800404,Train
264.1970912379858,239.67533995351394,Train
208.57201768126345,178.6949188830123,Train
286.0279783809984,298.81853619554045,Train
216.56497333719034,216.82032944733334,Train
287.18300254983956,301.3456649425404,Train
252.88206601894586,270.6486139615738,Train
320.1621637445093,314.7226753529146,Train
261.5232957265299,239.53535525832194,Train
220.4654619650076,223.04692818104712,Train
105.18884953866412,160.9064949640836,Train
150.70112976160937,190.84861427829208,Train
108.79397805442096,208.19426338288764,Train
105.46739441709896,139.91767473770585,Train
249.22137884964337,250.58166099360503,Train
190.05593135205402,187.63424364246546,Train
67.97105192433115,146.17138755812414,Train
124.46674056647451,157.44699499135524,Train
118.0429972784843,181.01724765993112,Train
409.1998220603605,348.53068106877345,Train
164.937214912103,237.67830006267036,Train
148.25517583371192,214.85015146157184,Train
184.15370482518716,269.5225769814831,Train
153.63280188652885,172.40998850398688,Train
256.1924670177367,237.91176988948564,Train
89.33270021881111,74.68238683359459,Train
234.05350148975182,240.52965913466784,Train
161.85487083055895,176.95736909192877,Train
198.2368082412323,218.40163172715913,Train
129.69931372177217,174.3008942525518,Train
127.74238727217823,172.69384213456095,Train
178.36602889245083,216.5628431481364,Train
134.57023858258964,271.7139066362235,Train
117.17039918951689,124.92219258625211,Train
197.7316867460886,220.50000439357692,Train
96.35018814772425,90.39552616283768,Train
93.02590339442335,88.00699375532423,Train
285.7588324861863,314.66127499645165,Train
160.04897542301308,190.6383366669438,Train
90.3963322049033,66.06171060267013,Train
76.80090283185737,92.52694803224199,Train
129.76268730387517,141.99072979726589,Train
322.78168562095664,312.84150037514723,Train
165.85789778310192,209.00879499286518,Train
194.4913237903108,238.74778780225142,Train
156.68196364258336,223.06071147888778,Train
111.92981733991978,111.91011449102155,Train
168.73488488231985,153.96262445136517,Train
89.09716626978356,121.15544452533362,Train
265.0166615023111,251.79292478223624,Train
199.4933705799022,181.06377548448876,Train
263.52729350255714,205.32262566662143,Train
198.11843027027572,214.9929059682112,Train
178.26678088305806,198.697433593454,Train
144.4723453409041,171.9336568115376,Train
163.23512364381392,164.6963440596022,Train
86.0706643461554,106.27080713675478,Train
306.36961122130174,243.93671961491202,Train
134.7068133414504,93.70580674188483,Train
103.0822707066017,106.32228756867669,Train
302.4959833167553,324.58081458682204,Train
172.94795117191137,185.18755898505367,Train
88.93817427206982,65.1983381943387,Train
130.96665261723066,96.97782227449652,Train
103.033386207394,94.10455762131895,Train
351.63837504255974,313.932333048822,Train
180.28161912272785,178.95058354963726,Train
180.46311844789847,157.52662216305387,Train
362.68287301807146,241.6899130198106,Train
86.44088283324693,91.60490643388385,Train
191.73714789342472,170.00853953552595,Train
129.07166819860498,145.27236068170006,Train
342.9444437487877,303.76323777028523,Train
192.85547454397278,239.4025903479705,Train
224.8047605841603,176.61931284423667,Train
232.2923018693502,196.88350951525808,Train
148.81809839954263,153.5018953619623,Train
229.88215017473743,147.43890139766077,Train
209.4844571949346,151.9695948443401,Train
74.48298423383739,145.9190192594931,Train
183.5573357104458,244.08916298937936,Train
68.66910664274282,108.15030951339693,Train
62.318297030728104,120.0634667246777,Train
280.00490687440185,336.65345952600745,Train
144.228936173764,232.97319457426724,Train
64.49038492881454,130.62421220043802,Train
44.28925313955354,104.87382565464478,Train
83.62554080598092,126.3716330080489,Train
308.4992479280968,318.03613997452396,Train
116.91037450590092,226.17403694940444,Train
145.85892053939352,233.24552777815086,Train
160.84488602857454,265.6355071137293,Train
42.86827097344391,120.84490409971939,Train
117.42907537400177,180.92940562683188,Train
62.527299230248005,180.10202077773408,Train
235.16294254218263,303.4702339255798,Train
162.8360053098056,220.21523443403,Train
178.0464875331171,229.83954679079923,Train
186.29438921211704,217.75406376490278,Train
194.57971034680526,253.5612843314538,Train
101.40245093718198,188.0055724340515,Train
148.26261098324707,158.92709348711216,Train
152.9924431774956,97.32556568248454,Train
195.01369356518424,239.56593277951768,Train
202.10090592005616,145.88371312111937,Train
135.7540802421114,162.54573728326216,Train
405.47321653135,355.43645196037767,Train
202.7583147877719,216.0820986613624,Train
161.10937501137707,182.91322674859956,Train
88.02639720216563,171.9297674327774,Train
95.50938136013747,142.04251525167936,Train
274.55832748529247,362.201065225376,Train
166.673235577631,178.58490291300612,Train
184.8541056371528,240.8781717433695,Train
262.6009376638578,280.8498824507504,Train
63.91373165774614,185.320925147281,Train
155.7924876188178,211.27728886338116,Train
153.23720554707282,173.56985729062401,Train
213.74788544251103,312.9281224871173,Train
305.8245273051326,286.20549253937435,Train
257.9671311349375,277.45206411811586,Train
245.17569693192578,266.71143692596104,Train
305.9502246960972,292.670508427182,Train
181.29071442745217,163.72250977119464,Train
172.1971661259903,162.94702350634535,Train
191.45949793385955,164.5466653107369,Train
414.8518719569211,342.0567263334043,Train
218.3363149559396,181.59400182853634,Train
175.912826930915,178.9247590358617,Train
511.5814078818473,441.92372354335987,Train
318.8420578087366,249.91298478684553,Train
238.19477671158302,222.52222086871643,Train
234.63956459038621,194.85736165179304,Train
175.1764214451464,155.65159532754382,Train
399.3053472758636,372.4245206849742,Train
266.52634208253767,282.06365423205693,Train
340.3394058651688,297.9404451659651,Train
417.7445386237568,345.46727399415045,Train
267.7417403583018,214.5391111417457,Train
229.83101106880372,248.95969393831462,Train
342.5123507552627,250.17204171362548,Train
346.78575941767855,388.8782086605497,Train
372.1512370560513,290.6300613316912,Train
334.608783670381,281.41455422422837,Train
335.6583992606678,267.5196137005843,Train
340.3000838269115,319.70483671886353,Train
222.53383736911212,211.6238171242092,Train
216.85965988726971,244.5708339059334,Train
163.8994335890157,164.68804992095244,Train
369.90900774013653,319.4859187259431,Train
187.52396256027973,169.38664970253717,Train
169.7442980494457,176.17606983430804,Train
404.0700142076343,365.64538257611747,Train
348.0011110348454,241.71580696518353,Train
204.53758853107928,183.9511109780488,Train
201.1794466963357,192.58156098853513,Train
173.42668553061486,175.1782798483428,Train
352.27930503391656,332.13175829987733,Train
261.7373052062409,241.6923567408037,Train
272.8006860475879,255.72797887479706,Train
255.96944755795738,333.121951497799,Train
158.74358973734962,202.78762189336547,Train
250.6231125857645,255.8522867442279,Train
237.6080161032019,208.48343001208917,Train
291.19830028966203,321.1929993244685,Train
323.8939651451447,287.3074429758157,Train
335.69501066964995,308.77722691394615,Train
267.101436863178,242.91074666204338,Train
286.1132437257286,341.8158915298107,Train
203.73043125730177,241.98069361076682,Train
226.45299945789753,190.60204820889612,Train
167.57861117398022,104.61167499213155,Train
230.24982528072252,256.8787600536876,Train
198.4991446459928,154.07683799063742,Train
159.82656926979104,170.68524977389592,Train
436.23209915211726,377.85007236401447,Train
243.71573429297132,218.25788857970537,Train
208.77747469235337,202.48690439983636,Train
156.41732035026337,165.777199617846,Train
121.63527126670137,152.93064409011345,Train
335.43132744166735,396.24948672263423,Train
167.80548887516113,223.16012927163237,Train
266.2577555671829,253.73098061924122,Train
322.78812751773273,291.1415383249189,Train
106.39660472681034,211.29151023244606,Train
170.08318719441593,239.47802199978344,Train
237.34787492054951,179.4450416468985,Train
287.19066790521106,309.0232122434564,Train
340.6115661484006,266.6110540134492,Train
331.11056965011795,265.15091380348787,Train
269.18767841036333,264.763096027488,Train
315.8428924291366,283.6115009571165,Train
229.5762117064379,145.41287983663076,Train
216.8876362422671,169.82606062275408,Train
145.19147151688367,130.83535316207315,Train
260.56688759100984,242.8365454199997,Train
211.48896535230134,127.8492064313485,Train
172.95770480075814,148.6814613519759,Train
386.47310593638025,366.2699587687333,Train
250.03516875916787,228.95449137424316,Train
190.6438932691208,173.760552953288,Train
124.29927946623916,157.13103164722258,Train
138.5013273505228,131.22540716617627,Train
324.25003692197186,352.9501511210144,Train
209.04540818058638,181.15606667517613,Train
202.38744112636616,234.24711363299676,Train
297.2761357593114,300.36206818142284,Train
112.21149207942187,162.1081521847591,Train
224.6935100866978,187.86628300871268,Train
137.72218978113915,197.581969406869,Train
257.29753116274577,318.62827599107254,Train
359.41953423151784,297.4360477555274,Train
290.0881989874553,279.87842488571084,Train
241.803525430558,228.55942126615273,Train
361.56551356082616,298.49147600660456,Train
225.8741633782597,189.82942578432846,Train
205.7294748828586,197.86936371351845,Train
129.30743281866933,162.6088289849742,Train
153.27383841266573,171.14718194058082,Train
131.78133702200438,172.11583001711915,Train
120.8299286466852,115.28925764959502,Train
256.91961328670857,295.5496450663292,Train
179.55039094207416,233.59520322307208,Train
112.72226161278219,149.45659148085463,Train
157.9352252988325,164.54343179791175,Train
154.18928200022506,201.16305814931474,Train
321.9844317169601,385.62641008755463,Train
171.3206744490373,161.12625863872998,Train
209.698010196457,145.0711564836344,Train
262.11643895921895,284.5645891368104,Train
206.07596073732316,176.63381247761484,Train
265.57657553076984,256.57603741548365,Train
104.6182833395588,107.70080654676276,Train
262.2010841636901,265.18276652683835,Train
230.82497800316372,216.57123075765907,Train
223.9899648579796,208.6426858691942,Train
126.19604472813792,158.79163048269174,Train
192.94321761363852,162.43738628943788,Train
193.2314835144815,212.35245391685436,Train
246.06084243066675,243.42845355425342,Train
92.01878210448294,128.93590342794147,Train
284.7170434897581,258.1560587394605,Train
144.9628418014379,104.97909572802007,Train
89.25617703952221,91.64028621475609,Train
282.09704920401117,292.08036867731687,Train
149.48545829490456,181.34989554256464,Train
114.92140431220268,111.7215439833846,Train
76.90488725590534,89.4604914601995,Train
87.93590712601242,112.65179607007249,Train
330.01446392252416,329.1991497208929,Train
159.1405576454404,173.64654846811496,Train
166.81418829476127,215.05860423899958,Train
199.0353558704866,238.33234147224772,Train
119.30406037261655,116.35849672286076,Train
179.62030180115124,148.55515102941033,Train
61.48408015609024,145.53302041837188,Train
272.3953954374339,303.79981479634523,Train
126.35424764518207,198.93454217413472,Train
179.86063677933478,220.34576702056557,Train
184.41456283989214,183.71312677846203,Train
129.516025826854,198.81293656564029,Train
162.16502574022041,192.80378384183916,Train
177.36156257999156,186.31657562242606,Train
112.47704895044066,103.51034557303726,Train
301.27995246131104,238.49979147691548,Train
136.62656357605394,97.93268444980481,Train
122.51688229466905,112.5565133420629,Train
311.45090861715676,324.75992845982796,Train
206.4286425435168,208.93893477601378,Train
146.95008407374903,97.41372400966621,Train
87.51523320785384,137.18254155926138,Train
66.62408994583103,107.23408922253975,Train
332.77665428768057,313.01667458006614,Train
189.47292623340255,178.2591287653903,Train
186.21290578299687,205.2371981394192,Train
305.49659293646357,252.18334353490326,Train
102.82398769380265,103.67895731649105,Train
173.1950900550141,160.51551469371054,Train
124.60990002009814,145.91960585369628,Train
286.0684175890543,314.7545172781367,Train
244.57064276188294,270.21450768381567,Train
255.6165755385839,241.71496526552173,Train
287.70621591915744,207.14130019615413,Train
242.83956390360316,226.6938448937753,Train
229.51661949192146,167.2834424714767,Train
146.23738268411194,132.329707908786,Train
193.72815437883855,214.56014708201474,Train
262.5498274636638,244.33692958550301,Train
201.91458999388036,171.67020960202254,Train
190.32244196948815,202.3348999243299,Train
357.2733833904873,325.56956588594323,Train
324.7674142568777,298.58573876871833,Train
253.80453456865934,196.16484688992745,Train
273.8847443258322,221.6766255715863,Train
217.0080435283963,224.74271652668773,Train
324.67443217635173,418.2329220556508,Train
225.88391026969842,208.75807864365146,Train
249.63647780843627,228.2215201484429,Train
388.93213479256553,328.75384420475064,Train
290.27088122208596,240.03398906130067,Train
279.1527170969977,290.8934229802802,Train
208.57764241730058,160.9974266906948,Train
355.0456571829949,336.21385339221746,Train
319.5567613940804,237.95342863897844,Train
284.1109550505571,324.81901017552525,Train
196.2082381524252,264.11753410441816,Train
283.3486106996844,290.73315218131654,Train
325.03207269233496,261.15207452867133,Train
307.2586241303768,380.68477238652264,Train
108.28490151971809,99.09222886134162,Train
283.1461345398334,237.358938876177,Train
136.06456794182012,118.50549716846291,Train
101.04020172567837,135.78302940809257,Train
279.57303589140815,296.14002813469057,Train
153.66307043900937,217.21466161534528,Train
101.31030536848212,149.4501301663291,Train
112.01474067982636,177.54454637848326,Train
94.7763763730422,132.60858950444756,Train
280.59521244812936,346.2384439972402,Train
137.47124890508815,172.6992814033311,Train
172.90448574391837,164.3593465172664,Train
215.39492296462,260.4211225907269,Train
89.94256056719333,146.68827920737533,Train
136.04739855163803,171.7301069968025,Train
122.70943691795435,133.87507352581437,Train
256.42867566614194,275.27861965286945,Train
260.70511479620126,261.55222776807125,Train
244.03875430813196,216.58415949652493,Train
265.92959420193415,229.94829524270693,Train
179.37763447760784,253.6740516280272,Train
215.38287513515303,199.44016660676027,Train
174.4453161745697,98.79785232896104,Train
232.25417285381053,118.09305841305161,Train
381.5993423530678,391.8176037125635,Train
261.5058334524277,168.16335594202476,Train
232.47364615189036,259.3725247145372,Train
466.0027804514558,496.37393380322146,Train
297.0932363511239,280.41302645004066,Train
275.24501385089485,261.8394225394433,Train
256.95811295076845,236.88919452292402,Train
231.73253365074473,234.18145553745225,Train
364.0682759508238,320.21004353475644,Train
268.9653398510056,277.11198806003085,Train
317.4237253512901,302.9305425535541,Train
404.4434324516774,330.90097598165517,Train
197.52446115216728,218.56391575634203,Train
232.16681145276,313.7736180975727,Train
277.3704833534555,267.9034978076898,Train
371.6354768542537,388.8000655182526,Train
241.96179195515452,281.20662924513744,Train
353.8494286561582,345.64732975557035,Train
315.29838695726454,245.8861159795251,Train
315.30866685847354,314.1880860860235,Train
280.3802683597854,237.16969536134994,Train
291.0131914612,234.7071924221135,Train
97.2613584307812,158.7146300493378,Train
230.4320989439434,243.13579377438225,Train
164.18851682777867,147.24248132995368,Train
147.03061208228726,121.83654915674174,Train
430.9583847074689,362.55670554504707,Train
326.4718347033238,235.80513420656055,Train
173.07096206985187,179.15901562359016,Train
117.75576680705322,165.785091695422,Train
111.5262489149276,141.5817638792611,Train
339.8824083934752,353.89821836438574,Train
190.3242452426959,233.86978489864208,Train
215.85175946258988,273.57204933883776,Train
272.96495105315717,309.16909755008976,Train
162.16382001439732,180.6168121294382,Train
208.94836634631093,223.10581865407084,Train
192.8185900488976,222.93451556473286,Train
250.27449112215749,342.89712721004514,Train
304.3160695660904,273.3442065831524,Train
305.9433253806967,268.6160274001344,Train
209.656258565976,211.01183457202794,Train
358.45486912192865,298.1801765769404,Train
220.33915704855445,202.81123876812035,Train
211.80912234585327,230.90647039039914,Train
140.66892513589332,110.24815633636418,Train
371.1662959105015,255.16955786261101,Train
164.21783501043691,108.44870139899263,Train
118.32354243569975,113.17141523040644,Train
352.48341818629,284.9122157526477,Train
236.6974622622075,166.12842390202525,Train
117.4656746634524,71.96872890499293,Train
211.78805539002454,122.08056982740348,Train
176.6646044419241,148.59658221934217,Train
495.0953218191511,362.71305099000654,Train
187.0802075217053,151.2390811935877,Train
201.11926154958684,162.18868357680262,Train
428.71248390279567,251.9729445497091,Train
148.85987458133206,127.69605104191078,Train
233.06143358519557,187.98431636243566,Train
142.3171609143866,84.71112028091554,Train
342.1270565689049,294.7401057656073,Train
219.99112054875053,187.48813592143642,Train
234.40935285392356,178.68833291299126,Train
262.881753484424,157.42467608667687,Train
193.40832244025165,150.74453194524074,Train
256.98905972140665,157.61454486689743,Train
229.62396532788904,162.20187566667312,Train
262.36626810871485,174.41371326979953,Train
422.18211850606303,363.94475150142415,Train
298.5777275202664,213.98291792648453,Train
276.5530951513245,213.38872964621015,Train
492.6082213992375,417.59820890412357,Train
362.2431062640052,270.59719529376696,Train
315.95774974562784,214.6596725316702,Train
322.25215184410536,229.31989343380909,Train
279.62631255943785,215.64445090499603,Train
328.08023189162503,348.7389374760691,Train
275.11390984066736,284.1919617901822,Train
334.22734640656427,297.24525700442314,Train
417.9205415893161,370.46923861785683,Train
270.69349538892277,237.75717707801076,Train
270.5462078053844,297.47018901027633,Train
291.47867883870083,271.0880018793799,Train
466.4909084888722,414.67347468385185,Train
354.58289675589833,331.9140896150709,Train
424.7546436397794,341.57499779488046,Train
407.50614914051533,289.1807947385765,Train
421.83741325810604,338.1269491387004,Train
299.7484359925516,236.20676357712412,Train
268.73921734385215,248.26184091106836,Train
147.51185067301688,138.33144093366622,Train
255.47448743642025,233.99726151969466,Train
171.00862434900992,120.36511869848862,Train
149.6142614107861,100.38238742084229,Train
369.7913986217484,354.9335961738391,Train
177.04003598189718,207.64907433964507,Train
169.86017349123227,116.9141843467127,Train
96.25181114975388,120.86012287524755,Train
232.7149489574616,176.00772289584967,Train
414.7495869143558,346.8044464935797,Train
313.35572502043635,238.1607566758243,Train
215.53336327570335,219.9577558084824,Train
226.28250168015649,241.18809641159677,Train
139.103140233796,124.8986834371985,Train
247.99527893662196,170.8889423307822,Train
157.4589177886342,113.11113949264238,Train
308.4940567898329,286.14943399067926,Train
200.60069594021786,204.21461552421866,Train
257.2788352397892,231.59634139396658,Train
223.0284746885469,222.55869140117866,Train
174.84961428649086,191.9351015602429,Train
200.24225403362126,173.94890924335638,Train
190.70639392993806,217.88864333707943,Train
159.94954438190788,174.8892118052874,Train
331.0196912390849,373.962419389659,Train
208.16570078394085,218.97991942366934,Train
151.8875730164758,269.92224409600624,Train
319.68530793668975,430.0558443744285,Train
207.55890554458273,278.02058352554013,Train
197.0083658401546,247.22317716180453,Train
176.03368882340547,255.28222667657633,Train
134.13487449433535,225.28966104534499,Train
256.8119228529441,326.31946355789523,Train
183.56483389923193,279.25960528694446,Train
253.8936076331987,314.83523126837133,Train
317.29824405484453,364.9191877930667,Train
93.77874316416924,232.1034921864579,Train
220.33510496117296,315.5822809759503,Train
196.46732944585568,222.93285525342966,Train
340.6754166182173,352.4515517982592,Train
222.45936647825795,255.3912510586245,Train
289.8191790259776,314.4244806340834,Train
308.25485426137624,239.38978076657202,Train
295.2663921844538,333.2111850186083,Train
173.85379279521035,263.83994349930754,Train
189.01705609364592,253.44197931440183,Train
105.92503848083881,179.73629308898154,Train
322.671965599498,303.6563156480912,Train
147.49190153502474,91.50330736271937,Train
150.88484628741907,142.8089146899212,Train
360.8507998566812,340.8190498174974,Train
210.38976224281075,235.33743387130056,Train
154.50173344580787,110.77728841042264,Train
91.6867134656728,106.83243271493258,Train
133.94470230240518,156.48805882535635,Train
284.7756999560052,317.10549401113724,Train
204.67970642647293,219.9079189207683,Train
194.65672171380814,240.76827343276008,Train
167.2067458180111,264.62031013110834,Train
122.32977873908153,155.86907963926024,Train
193.02582047701964,218.51781246078116,Train
130.7948710318254,158.44964522855335,Train
261.13693040349875,268.40403891396966,Train
178.05199859203967,197.03138935776417,Train
235.04007559744826,264.5771037374671,Train
246.6011614197244,241.58389462994217,Train
268.7352560588681,261.77256595990514,Train
140.4423595148795,217.03443069708894,Train
194.2224717877586,167.45767438432534,Train
123.16004338573538,164.52101226921235,Train
259.2578402936468,257.6357310651976,Train
139.91278510387122,172.85020837284281,Train
122.12487781640883,166.2838738887831,Train
331.89411843125947,314.8354941497694,Train
205.72050694842306,210.69112117890097,Train
149.60404336789992,129.30175600346843,Train
146.0447276896897,162.4374041775009,Train
212.54255991379273,187.82316036200794,Train
457.59754004020874,406.06266565530166,Train
125.20966806893784,200.99917534663646,Train
205.87894399998012,190.55440985892446,Train
426.60536783333527,301.06466392173337,Train
125.88893956900363,153.78255975234313,Train
196.22965920698505,203.2741097527856,Train
63.62752674727962,68.26992154313115,Train
291.58254218988714,250.39208326167414,Train
236.09470553480782,170.24343757452715,Train
261.16401678204153,239.42922921026704,Train
198.7904759315884,195.3419979583803,Train
251.97408298344828,203.6311414008335,Train
200.21483793762124,186.39011891985322,Train
232.51274079410734,232.80473025979904,Train
229.356666318401,164.04241323948185,Train
330.20265977695465,341.7516845639385,Train
256.1397224283968,197.78268215974754,Train
231.16785427272774,213.76723690898,Train
465.2870553099473,457.9463515576672,Train
296.9973255400554,260.43825612522716,Train
247.79866496305212,216.49730993319065,Train
237.1910735789376,238.37963082274737,Train
205.6745513877116,214.8008330090121,Train
317.7490983893741,318.56685541931176,Train
230.41471458392544,276.0610212500396,Train
342.67139997136536,299.22713621267553,Train
385.0191545516939,355.1597340614263,Train
217.45797832491095,218.70037504186757,Train
203.9878712910168,309.8187462083179,Train
243.1088334500112,284.2625151604887,Train
362.8208648018941,411.2051252246711,Train
230.62396534666578,281.41734108348976,Train
315.5181350843262,332.43766215597987,Train
330.5033740148749,255.350941509395,Train
317.57968213831253,337.92603574856423,Train
248.74705945463865,225.93762917141785,Train
250.0055059638534,339.61864224575845,Train
71.7369621137641,140.3819917788617,Train
215.10691283065364,274.88382617548905,Train
131.05474286456942,120.07234505786104,Train
99.58045221551133,122.42700582908122,Train
372.6840408834795,353.6843908866015,Train
173.36550886847363,215.2565550508102,Train
103.62485617049404,124.1325132552876,Train
110.96208278954057,125.92026152440559,Train
205.87718872561334,155.78486304455282,Train
384.87017397871216,330.163288250234,Train
350.4410385488371,277.6866993942921,Train
200.5897824359883,250.4428831448472,Train
211.8164056401657,271.96322015646865,Train
139.12090816136921,112.8805175620264,Train
266.0032899995988,174.9095940799001,Train
98.96355115485454,139.34013756995404,Train
271.50169162713655,286.95726065803194,Train
181.6177114164446,200.88238595064217,Train
193.31161052277886,254.10974129870334,Train
226.08338894613937,264.0989216943491,Train
234.4330466865259,241.37551443995014,Train
155.36058374393866,234.4550663533264,Train
174.36600011837746,200.6848005525452,Train
86.06064288001971,99.6259016665492,Train
166.5902754929215,185.65750495225697,Train
121.18594910358625,146.34080480785465,Train
117.84766371201366,113.03765016087316,Train
237.075419318204,331.3929736626552,Train
118.36921592215722,180.57858583617525,Train
90.72905352387319,178.5190603420255,Train
80.65493212335201,147.18352318045828,Train
112.64685172059369,200.53491387932544,Train
340.70481231559825,327.6668116881473,Train
351.82881390836553,269.3948160644442,Train
181.01885649889564,239.67286513773428,Train
185.27494008718864,274.2183103088455,Train
133.5970646732445,132.48219439358147,Train
225.4852302570631,195.71190400932704,Train
61.93943683864465,53.03520571000422,Train
262.45968441798885,251.2849737045275,Train
144.54597299509604,192.32695994875357,Train
212.19830256996616,214.785521821281,Train
188.91667314259894,221.172892134073,Train
179.70108471299457,180.3368383711067,Train
202.05153728115295,193.03696664159224,Train
154.4680308470744,195.04557831965198,Train
108.04475615511107,138.8375959597933,Train
156.78445082842734,161.73570269846297,Train
