Loss,PredLoss,Set
287.03395884914613,264.1013237915309,Train
210.7002381469799,210.06286078948926,Train
267.4391138612125,265.9640831480792,Train
173.7505859918439,167.3643518839245,Train
213.13465453887403,204.3892322628497,Train
125.51492311362406,118.0639594298022,Train
181.2158524570784,181.68684631616154,Train
107.47803870123315,110.1247775500945,Train
124.80148184608821,127.26866112245942,Train
271.6861818916437,287.04376690036287,Train
145.63213883789967,153.05895338573413,Train
138.63935268485608,131.37591595788476,Train
145.70782343251278,152.26766931239132,Train
163.33755108087,172.3108556156861,Train
398.02853562992766,399.50785644979226,Train
244.28077707968563,233.66476573585342,Train
213.0942754301441,207.63929457852797,Train
206.469030681303,230.47474464150855,Train
154.4050428331623,155.8440575500853,Train
203.902311885722,209.5115964518511,Train
95.96083783898214,99.46668539080574,Train
243.5806206929427,249.51406072376375,Train
170.76166044760365,179.45874195554092,Train
245.00395710296502,243.4548643756874,Train
144.3075106590268,158.35262197708852,Train
229.1723211157892,234.8455660167401,Train
195.09838847325182,192.881411851698,Train
140.08571273141484,158.3578542132257,Train
214.9567179600955,180.12700886700088,Train
305.19716481297337,315.91872675927914,Train
161.01864592230848,159.1362082295527,Train
181.42116128810062,158.44528530031394,Train
380.40471091035,385.2594133886979,Train
285.46929478905656,278.7321350048713,Train
218.6149129242201,197.5474693951039,Train
186.84156531584088,171.74283042649193,Train
204.14925196391877,190.58312947874518,Train
284.5379728684537,304.0764916872406,Train
239.00772802944584,243.76803259657223,Train
249.5585174468951,254.95889997835292,Train
239.19034112080143,244.07880189482267,Train
155.40319905116507,140.99773286040616,Train
264.1970912379858,239.38070929136867,Train
208.57201768126345,203.45719473982186,Train
286.0279783809984,290.2891834044811,Train
216.56497333719034,213.21402687721013,Train
287.18300254983956,281.1604818011433,Train
252.88206601894586,250.15045508257106,Train
320.1621637445093,311.42084663452545,Train
261.5232957265299,238.51714115426103,Train
220.4654619650076,219.81682259403024,Train
105.18884953866412,125.75682896467792,Train
150.70112976160937,158.35660917586964,Train
108.79397805442096,131.78444981709205,Train
105.46739441709896,126.04446140837761,Train
249.22137884964337,261.1200376555503,Train
190.05593135205402,199.790297570531,Train
67.97105192433115,103.78736450207236,Train
124.46674056647451,146.03471096275695,Train
118.0429972784843,139.35617179222137,Train
409.1998220603605,417.5019521080421,Train
164.937214912103,190.48086107489004,Train
148.25517583371192,165.84972881100555,Train
184.15370482518716,206.691435279521,Train
153.63280188652885,171.8086202875814,Train
256.1924670177367,254.97221610100735,Train
89.33270021881111,107.15170035580238,Train
234.05350148975182,244.532448050516,Train
161.85487083055895,191.28244034045792,Train
198.2368082412323,211.6714598059442,Train
129.69931372177217,150.86634923141136,Train
127.74238727217823,150.63803776113772,Train
178.36602889245083,198.84448977243028,Train
134.57023858258964,170.3064983759069,Train
117.17039918951689,111.69132715740996,Train
197.7316867460886,211.72898837448153,Train
96.35018814772425,112.1010136466106,Train
93.02590339442335,99.78842464475886,Train
285.7588324861863,314.6843806727007,Train
160.04897542301308,162.35696309118026,Train
90.3963322049033,90.20011793954093,Train
76.80090283185737,81.36331103900426,Train
129.76268730387517,127.78165972665556,Train
322.78168562095664,334.8848006886062,Train
165.85789778310192,174.8304839688083,Train
194.4913237903108,191.408064867427,Train
156.68196364258336,166.97722644194258,Train
111.92981733991978,109.27199714938045,Train
168.73488488231985,178.01114810398622,Train
89.09716626978356,89.29694333892665,Train
265.0166615023111,266.4503286237404,Train
199.4933705799022,198.13168432252036,Train
263.52729350255714,250.9460616921238,Train
198.11843027027572,201.065759491248,Train
178.26678088305806,177.93572619283842,Train
144.4723453409041,149.5649469679086,Train
163.23512364381392,173.01324678487578,Train
86.0706643461554,90.55411422258096,Train
306.36961122130174,297.97477986445887,Train
134.7068133414504,135.3837537093698,Train
103.0822707066017,103.03252307543208,Train
302.4959833167553,304.88606883081667,Train
172.94795117191137,178.6332883969669,Train
88.93817427206982,93.53711921308133,Train
130.96665261723066,143.96734276413466,Train
103.033386207394,112.10012526379718,Train
351.63837504255974,348.68644712036144,Train
180.28161912272785,183.14921905912695,Train
180.46311844789847,185.40616505619846,Train
362.68287301807146,331.45191445467134,Train
86.44088283324693,108.36053491384031,Train
191.73714789342472,191.58431339260622,Train
129.07166819860498,138.09404416525237,Train
342.9444437487877,314.48233356582733,Train
192.85547454397278,191.83096061118394,Train
224.8047605841603,222.46489149915857,Train
232.2923018693502,226.55398304703797,Train
148.81809839954263,152.66711322118223,Train
229.88215017473743,218.26319912771936,Train
209.4844571949346,198.6244260292193,Train
74.48298423383739,83.30801629252059,Train
183.5573357104458,208.77412855362965,Train
68.66910664274282,78.50516260766926,Train
62.318297030728104,81.49084113118147,Train
280.00490687440185,288.557342629655,Train
144.228936173764,192.66747591549475,Train
64.49038492881454,78.593729647519,Train
44.28925313955354,66.13778285402218,Train
83.62554080598092,91.80100950100035,Train
308.4992479280968,328.3873000495428,Train
116.91037450590092,173.3166537201194,Train
145.85892053939352,174.4512883544465,Train
160.84488602857454,193.43732952745094,Train
42.86827097344391,54.922244527174335,Train
117.42907537400177,127.84991601848844,Train
62.527299230248005,89.43157632227019,Train
235.16294254218263,248.10867132086543,Train
162.8360053098056,164.83159185456248,Train
178.0464875331171,205.93625621894162,Train
186.29438921211704,193.78011130806385,Train
194.57971034680526,223.7932887883967,Train
101.40245093718198,120.74186504687643,Train
148.26261098324707,159.39834785920885,Train
152.9924431774956,147.30674623389638,Train
195.01369356518424,215.67535189865055,Train
202.10090592005616,187.8272891835638,Train
135.7540802421114,144.57110134443587,Train
405.47321653135,392.4509908232659,Train
202.7583147877719,203.30550173979682,Train
161.10937501137707,173.7555011883912,Train
88.02639720216563,109.20409025041091,Train
95.50938136013747,107.43119607851325,Train
274.55832748529247,299.8362915465409,Train
166.673235577631,176.92116911190394,Train
184.8541056371528,214.02615686544874,Train
262.6009376638578,275.34649294853864,Train
63.91373165774614,92.2560617263812,Train
155.7924876188178,171.60704283449465,Train
153.23720554707282,158.04985479071865,Train
213.74788544251103,236.80379311306618,Train
305.8245273051326,310.0055620019432,Train
257.9671311349375,271.59787538401656,Train
245.17569693192578,248.38240560329666,Train
305.9502246960972,284.2103694433882,Train
181.29071442745217,182.2289364241716,Train
172.1971661259903,183.31290717106825,Train
191.45949793385955,185.90026244048298,Train
414.8518719569211,396.8905412517937,Train
218.3363149559396,217.5836803568828,Train
175.912826930915,183.74557910410624,Train
511.5814078818473,491.9817147794388,Train
318.8420578087366,310.99138336997896,Train
238.19477671158302,242.41877015456743,Train
234.63956459038621,247.85331098747196,Train
175.1764214451464,175.6242238172596,Train
399.3053472758636,386.8119845862829,Train
266.52634208253767,265.58078268896224,Train
340.3394058651688,325.2433232259507,Train
417.7445386237568,399.4994804352777,Train
267.7417403583018,260.82676968834,Train
229.83101106880372,232.39755989480804,Train
342.5123507552627,314.1807753670408,Train
346.78575941767855,346.6806506501047,Train
372.1512370560513,338.6081422825899,Train
334.608783670381,324.0650388082056,Train
335.6583992606678,319.34651727930236,Train
340.3000838269115,318.5933281349964,Train
222.53383736911212,220.15717168270317,Train
216.85965988726971,219.83589729192735,Train
163.8994335890157,169.5437127200324,Train
369.90900774013653,367.77700153897524,Train
187.52396256027973,188.8736247354677,Train
169.7442980494457,178.3982540238345,Train
404.0700142076343,419.84870755958684,Train
348.0011110348454,338.3413519416008,Train
204.53758853107928,211.0487732420056,Train
201.1794466963357,180.12006625164958,Train
173.42668553061486,182.7223827426179,Train
352.27930503391656,353.57831900385605,Train
261.7373052062409,264.4245547843785,Train
272.8006860475879,276.72093476442967,Train
255.96944755795738,276.48776291383433,Train
158.74358973734962,158.81105118911682,Train
250.6231125857645,237.91213221730013,Train
237.6080161032019,220.64406660752795,Train
291.19830028966203,305.6539936529381,Train
323.8939651451447,308.18941643772285,Train
335.69501066964995,313.537262640397,Train
267.101436863178,274.16652880870186,Train
286.1132437257286,291.06035387412845,Train
203.73043125730177,216.59623312353503,Train
226.45299945789753,228.85482259688473,Train
167.57861117398022,166.70770595583866,Train
230.24982528072252,236.4441240229232,Train
198.4991446459928,197.8996190494765,Train
159.82656926979104,164.87218084159755,Train
436.23209915211726,415.9438046243084,Train
243.71573429297132,230.71810009159364,Train
208.77747469235337,226.1969707214804,Train
156.41732035026337,172.96959372926236,Train
121.63527126670137,132.46219815761063,Train
335.43132744166735,343.63097460496056,Train
167.80548887516113,185.93743200810954,Train
266.2577555671829,261.998907174737,Train
322.78812751773273,315.3819807490212,Train
106.39660472681034,127.10039986645177,Train
170.08318719441593,185.72609984949892,Train
237.34787492054951,209.78653366272792,Train
287.19066790521106,278.4303377095612,Train
340.6115661484006,331.8492114572912,Train
331.11056965011795,327.7265974217047,Train
269.18767841036333,275.52846995867344,Train
315.8428924291366,309.5853913247862,Train
229.5762117064379,214.6771783623162,Train
216.8876362422671,209.24070845399723,Train
145.19147151688367,144.66285034352154,Train
260.56688759100984,255.24459481134272,Train
211.48896535230134,167.9382640968757,Train
172.95770480075814,165.45353643665132,Train
386.47310593638025,362.4738268301749,Train
250.03516875916787,256.37605585152653,Train
190.6438932691208,184.16232066631667,Train
124.29927946623916,119.79252971794597,Train
138.5013273505228,129.7917933957864,Train
324.25003692197186,332.129074309748,Train
209.04540818058638,201.03449270113543,Train
202.38744112636616,206.67049826202216,Train
297.2761357593114,302.08694993739965,Train
112.21149207942187,119.85825004253566,Train
224.6935100866978,207.3940774823462,Train
137.72218978113915,154.3000415289995,Train
257.29753116274577,257.9000156092188,Train
359.41953423151784,337.9405552705333,Train
290.0881989874553,290.5464481896652,Train
241.803525430558,243.68581133602927,Train
361.56551356082616,343.25366908663693,Train
225.8741633782597,208.90792629891885,Train
205.7294748828586,205.50871906994996,Train
129.30743281866933,140.18518016962437,Train
153.27383841266573,166.424472409973,Train
131.78133702200438,141.13999497248784,Train
120.8299286466852,131.9644337560658,Train
256.91961328670857,270.77318733152947,Train
179.55039094207416,207.3291851184371,Train
112.72226161278219,122.96439515463214,Train
157.9352252988325,164.01299124104773,Train
154.18928200022506,167.37300961923884,Train
321.9844317169601,339.8478796159024,Train
171.3206744490373,179.92496963677624,Train
209.698010196457,212.12994465697795,Train
262.11643895921895,275.97801082037,Train
206.07596073732316,205.67952689868943,Train
265.57657553076984,258.41824812560367,Train
104.6182833395588,120.05270878792032,Train
262.2010841636901,271.3108865630391,Train
230.82497800316372,240.435325137154,Train
223.9899648579796,230.13470784015337,Train
126.19604472813792,144.15978266253217,Train
192.94321761363852,192.1615757977522,Train
193.2314835144815,208.9050491158523,Train
246.06084243066675,248.34101918293175,Train
92.01878210448294,90.44916445388453,Train
284.7170434897581,279.6960647373082,Train
144.9628418014379,132.37392618575842,Train
89.25617703952221,93.05046218567875,Train
282.09704920401117,286.2058594430426,Train
149.48545829490456,153.93588254199847,Train
114.92140431220268,97.48251506180064,Train
76.90488725590534,83.65250774672487,Train
87.93590712601242,100.80830814362577,Train
330.01446392252416,339.4122348321085,Train
159.1405576454404,160.59959448200885,Train
166.81418829476127,166.21903151940498,Train
199.0353558704866,219.50642347598904,Train
119.30406037261655,112.70629782904363,Train
179.62030180115124,175.98933805241452,Train
61.48408015609024,69.53112067777386,Train
272.3953954374339,278.19266707964886,Train
126.35424764518207,147.3767778698796,Train
179.86063677933478,190.82624898046853,Train
184.41456283989214,190.23939741369963,Train
129.516025826854,144.74961527310234,Train
162.16502574022041,165.23476906967406,Train
177.36156257999156,177.17805261125127,Train
112.47704895044066,99.43543662264207,Train
301.27995246131104,289.47219801560715,Train
136.62656357605394,138.9024862284455,Train
122.51688229466905,113.3206321323626,Train
311.45090861715676,299.30501151369896,Train
206.4286425435168,215.04863547297964,Train
146.95008407374903,125.60981070944398,Train
87.51523320785384,95.83616758742153,Train
66.62408994583103,72.5549808481883,Train
332.77665428768057,337.5902763801052,Train
189.47292623340255,184.0088108836027,Train
186.21290578299687,189.3305619937552,Train
305.49659293646357,302.88868316275887,Train
102.82398769380265,93.16745144448906,Train
173.1950900550141,170.17839656387477,Train
124.60990002009814,119.48615497068005,Train
286.0684175890543,272.0653302157925,Train
244.57064276188294,255.06350378787002,Train
255.6165755385839,242.65390779838094,Train
287.70621591915744,259.7238347263401,Train
242.83956390360316,247.96172355781718,Train
229.51661949192146,206.7613925000564,Train
146.23738268411194,157.50224879197572,Train
193.72815437883855,181.8719088165622,Train
262.5498274636638,234.93111349821567,Train
201.91458999388036,181.4578883448985,Train
190.32244196948815,167.14748342692494,Train
357.2733833904873,328.5688529933744,Train
324.7674142568777,305.38998565706595,Train
253.80453456865934,217.29131073692065,Train
273.8847443258322,235.04390974812483,Train
217.0080435283963,204.07574917157075,Train
324.67443217635173,350.75395682218476,Train
225.88391026969842,209.71042557361815,Train
249.63647780843627,229.66193339358216,Train
388.93213479256553,385.3049969312637,Train
290.27088122208596,249.15233421026358,Train
279.1527170969977,258.1376459016278,Train
208.57764241730058,163.67803668201668,Train
355.0456571829949,322.0290436771102,Train
319.5567613940804,277.15444757852634,Train
284.1109550505571,265.70781645048163,Train
196.2082381524252,222.0128557722803,Train
283.3486106996844,272.25080247797376,Train
325.03207269233496,277.41242310506635,Train
307.2586241303768,285.4049277546519,Train
108.28490151971809,108.04692369047737,Train
283.1461345398334,275.61664194816905,Train
136.06456794182012,142.18278265147185,Train
101.04020172567837,102.86072219209613,Train
279.57303589140815,283.5703073848365,Train
153.66307043900937,172.1002695022175,Train
101.31030536848212,105.06235868694478,Train
112.01474067982636,125.37147267569043,Train
94.7763763730422,98.58502397731098,Train
280.59521244812936,304.5868931999987,Train
137.47124890508815,152.4407216214013,Train
172.90448574391837,172.9171132834274,Train
215.39492296462,202.1660566736216,Train
89.94256056719333,112.51274492578932,Train
136.04739855163803,154.81756922178806,Train
122.70943691795435,134.45531955418025,Train
256.42867566614194,266.1904667802995,Train
260.70511479620126,240.4720299472614,Train
244.03875430813196,238.99851332564845,Train
265.92959420193415,251.25657621500574,Train
179.37763447760784,183.10328548152614,Train
215.38287513515303,207.20145343579347,Train
174.4453161745697,178.63639560141436,Train
232.25417285381053,208.00265227302853,Train
381.5993423530678,383.3342113800091,Train
261.5058334524277,252.2906399129173,Train
232.47364615189036,241.34676808906295,Train
466.0027804514558,453.3250816566973,Train
297.0932363511239,309.477931522229,Train
275.24501385089485,265.7521395178594,Train
256.95811295076845,267.4509504557725,Train
231.73253365074473,253.94731289695784,Train
364.0682759508238,360.9973696724013,Train
268.9653398510056,256.1608881555555,Train
317.4237253512901,310.8676227585823,Train
404.4434324516774,386.21066076073794,Train
197.52446115216728,198.8202817095302,Train
232.16681145276,243.72127324384167,Train
277.3704833534555,280.88317590075724,Train
371.6354768542537,367.43684444852494,Train
241.96179195515452,250.71571354798678,Train
353.8494286561582,348.53569842801846,Train
315.29838695726454,310.80638353558106,Train
315.30866685847354,316.2341836613224,Train
280.3802683597854,268.0948035044714,Train
291.0131914612,269.59773028021004,Train
97.2613584307812,121.40040829522897,Train
230.4320989439434,234.44948020825225,Train
164.18851682777867,166.76310171082304,Train
147.03061208228726,142.56732942537087,Train
430.9583847074689,390.2163399586904,Train
326.4718347033238,301.89527204434995,Train
173.07096206985187,184.01658600916062,Train
117.75576680705322,122.155744780998,Train
111.5262489149276,119.39687771687109,Train
339.8824083934752,339.78494178441997,Train
190.3242452426959,199.53328162470254,Train
215.85175946258988,232.7266700006256,Train
272.96495105315717,281.8174098925995,Train
162.16382001439732,161.34267976788212,Train
208.94836634631093,206.60147927863838,Train
192.8185900488976,190.23147334000774,Train
250.27449112215749,267.209196326395,Train
304.3160695660904,296.6821911506591,Train
305.9433253806967,289.05710022663425,Train
209.656258565976,224.0922726083061,Train
358.45486912192865,334.0853458955142,Train
220.33915704855445,218.69401704254548,Train
211.80912234585327,211.36275455721167,Train
140.66892513589332,128.13370054838614,Train
371.1662959105015,329.143103134242,Train
164.21783501043691,159.8324357361777,Train
118.32354243569975,117.38195247568218,Train
352.48341818629,335.05621662824075,Train
236.6974622622075,224.14855683823845,Train
117.4656746634524,109.99625416270554,Train
211.78805539002454,186.54652177677087,Train
176.6646044419241,165.90015210403888,Train
495.0953218191511,460.8048860627361,Train
187.0802075217053,179.26000759514875,Train
201.11926154958684,195.93418784934283,Train
428.71248390279567,383.0489867577882,Train
148.85987458133206,145.40953222004816,Train
233.06143358519557,221.9184785515332,Train
142.3171609143866,135.9116777500308,Train
342.1270565689049,316.6200477570802,Train
219.99112054875053,209.4439084607912,Train
234.40935285392356,232.8752389622962,Train
262.881753484424,243.4910648183073,Train
193.40832244025165,184.29604474908896,Train
256.98905972140665,239.3736618389149,Train
229.62396532788904,215.03721208125555,Train
262.36626810871485,240.7891572983991,Train
422.18211850606303,405.3318012998216,Train
298.5777275202664,282.0029811028851,Train
276.5530951513245,265.314880700031,Train
492.6082213992375,475.3877832170637,Train
362.2431062640052,343.93786754960036,Train
315.95774974562784,300.25250304085597,Train
322.25215184410536,301.29396431880446,Train
279.62631255943785,256.59865610817906,Train
328.08023189162503,336.95152547603595,Train
275.11390984066736,268.2521445569542,Train
334.22734640656427,325.2525620982411,Train
417.9205415893161,413.9665586411516,Train
270.69349538892277,267.0224599851371,Train
270.5462078053844,267.9171794201656,Train
291.47867883870083,288.55797349947443,Train
466.4909084888722,434.0302262326458,Train
354.58289675589833,334.69896440216365,Train
424.7546436397794,392.78844374170217,Train
407.50614914051533,380.89172673764165,Train
421.83741325810604,395.0932763889116,Train
299.7484359925516,288.64087741450965,Train
268.73921734385215,262.81472039928803,Train
147.51185067301688,132.5210144438721,Train
255.47448743642025,246.992076306372,Train
171.00862434900992,154.5923984060676,Train
149.6142614107861,130.9185009976112,Train
369.7913986217484,350.9451985156882,Train
177.04003598189718,172.52118154433904,Train
169.86017349123227,150.07631536607852,Train
96.25181114975388,94.96834096118697,Train
232.7149489574616,210.20317436484083,Train
414.7495869143558,399.55710242174837,Train
313.35572502043635,279.4127478680447,Train
215.53336327570335,200.98371920139536,Train
226.28250168015649,212.84352713214295,Train
139.103140233796,130.10791654492297,Train
247.99527893662196,226.45322389549784,Train
157.4589177886342,128.59981589037767,Train
308.4940567898329,291.7357629664343,Train
200.60069594021786,187.72110890850442,Train
257.2788352397892,239.47338066528445,Train
223.0284746885469,209.11436072875674,Train
174.84961428649086,171.66817931196616,Train
200.24225403362126,188.97192943477535,Train
190.70639392993806,186.99799291861714,Train
159.94954438190788,180.19286303756056,Train
331.0196912390849,348.4655197647314,Train
208.16570078394085,225.30919263260748,Train
151.8875730164758,183.80224797595486,Train
319.68530793668975,354.2565924422847,Train
207.55890554458273,220.4937082246125,Train
197.0083658401546,212.3130843710336,Train
176.03368882340547,212.18782155483572,Train
134.13487449433535,168.72781155451148,Train
256.8119228529441,290.31484279357477,Train
183.56483389923193,213.21744698003883,Train
253.8936076331987,268.14541924932786,Train
317.29824405484453,341.97468170749914,Train
93.77874316416924,133.06864146497747,Train
220.33510496117296,247.23012585686183,Train
196.46732944585568,223.5215977167121,Train
340.6754166182173,346.2431595197623,Train
222.45936647825795,248.33643728516873,Train
289.8191790259776,311.8058134103615,Train
308.25485426137624,317.2400754023706,Train
295.2663921844538,316.62728994884316,Train
173.85379279521035,210.97990522435637,Train
189.01705609364592,206.7525904374575,Train
105.92503848083881,115.96910153145672,Train
322.671965599498,310.8171695345056,Train
147.49190153502474,139.9277059321612,Train
150.88484628741907,136.75808379533342,Train
360.8507998566812,370.81889080994495,Train
210.38976224281075,205.0691016744237,Train
154.50173344580787,142.3778435637806,Train
91.6867134656728,93.16319945875654,Train
133.94470230240518,134.71189776023948,Train
284.7756999560052,294.9683794446645,Train
204.67970642647293,193.2853407705941,Train
194.65672171380814,193.72421028490737,Train
167.2067458180111,183.41862470767643,Train
122.32977873908153,120.34933915199598,Train
193.02582047701964,195.92385765278715,Train
130.7948710318254,134.386312852528,Train
261.13693040349875,265.59012959565376,Train
178.05199859203967,173.94265734520633,Train
235.04007559744826,240.15077736537808,Train
246.6011614197244,234.28838097859045,Train
268.7352560588681,268.97428494852693,Train
140.4423595148795,153.92929112926163,Train
194.2224717877586,194.59279488341465,Train
123.16004338573538,130.0949844013724,Train
259.2578402936468,252.45667927217394,Train
139.91278510387122,147.37240157168765,Train
122.12487781640883,129.18015197178258,Train
331.89411843125947,318.55395544722313,Train
205.72050694842306,206.77006208727732,Train
149.60404336789992,144.5631784918805,Train
146.0447276896897,159.00148109313412,Train
212.54255991379273,198.29514912667344,Train
457.59754004020874,438.32933662068626,Train
125.20966806893784,145.36424505834404,Train
205.87894399998012,203.49041228328156,Train
426.60536783333527,410.1348538689154,Train
125.88893956900363,139.72862377699997,Train
196.22965920698505,209.5420868794265,Train
63.62752674727962,80.68059410670362,Train
291.58254218988714,285.74466829076357,Train
236.09470553480782,237.6050281659022,Train
261.16401678204153,257.4456468449552,Train
198.7904759315884,194.4337144630821,Train
251.97408298344828,224.58512182370896,Train
200.21483793762124,203.08598275890375,Train
232.51274079410734,214.85694801623796,Train
229.356666318401,224.74185192863825,Train
330.20265977695465,352.49151440818713,Train
256.1397224283968,254.12031930050674,Train
231.16785427272774,229.31880187507903,Train
465.2870553099473,448.92276419776357,Train
296.9973255400554,309.7977487519239,Train
247.79866496305212,254.836088708909,Train
237.1910735789376,240.69886491382704,Train
205.6745513877116,207.42520201055302,Train
317.7490983893741,323.32723562228443,Train
230.41471458392544,236.9554162750453,Train
342.67139997136536,333.17968116395673,Train
385.0191545516939,391.96010023805695,Train
217.45797832491095,233.9471080545634,Train
203.9878712910168,230.5255524707293,Train
243.1088334500112,264.5221056317809,Train
362.8208648018941,369.5521610330867,Train
230.62396534666578,257.0047232233024,Train
315.5181350843262,331.84128946052874,Train
330.5033740148749,332.82599649606453,Train
317.57968213831253,327.88321690482616,Train
248.74705945463865,256.77064178168524,Train
250.0055059638534,253.38097243072042,Train
71.7369621137641,105.07115354308928,Train
215.10691283065364,239.9861129952843,Train
131.05474286456942,130.90740619519974,Train
99.58045221551133,103.97536402541435,Train
372.6840408834795,389.7368048977702,Train
173.36550886847363,199.03088854889128,Train
103.62485617049404,133.53639352327926,Train
110.96208278954057,114.98515367016937,Train
205.87718872561334,199.01882191637216,Train
384.87017397871216,375.9950366933021,Train
350.4410385488371,320.9823875134019,Train
200.5897824359883,198.0887352312583,Train
211.8164056401657,229.5755694348602,Train
139.12090816136921,138.28178900173887,Train
266.0032899995988,246.05798683899388,Train
98.96355115485454,105.16638272555633,Train
271.50169162713655,273.65077796586263,Train
181.6177114164446,179.47012351479435,Train
193.31161052277886,209.24662396824573,Train
226.08338894613937,220.81156279317636,Train
234.4330466865259,244.1034261767934,Train
155.36058374393866,156.8121731405566,Train
174.36600011837746,177.7074848814384,Train
86.06064288001971,93.52047877573554,Train
166.5902754929215,177.52353284468236,Train
121.18594910358625,118.38982584843589,Train
117.84766371201366,127.15206344687738,Train
237.075419318204,261.6670577476651,Train
118.36921592215722,131.75811891560775,Train
90.72905352387319,105.27578559090371,Train
80.65493212335201,93.29100186933191,Train
112.64685172059369,140.83871927508184,Train
340.70481231559825,351.7295430158896,Train
351.82881390836553,333.8964592326154,Train
181.01885649889564,177.25374823547128,Train
185.27494008718864,196.2707892312338,Train
133.5970646732445,131.81633976451346,Train
225.4852302570631,221.56975167475167,Train
61.93943683864465,71.09518710690044,Train
262.45968441798885,263.99794598602836,Train
144.54597299509604,154.47087896475918,Train
212.19830256996616,212.5075053457109,Train
188.91667314259894,186.8375020952284,Train
179.70108471299457,184.20727211593086,Train
202.05153728115295,197.23121415897944,Train
154.4680308470744,163.46446306876018,Train
108.04475615511107,118.03894855542264,Train
156.78445082842734,165.75439442359033,Train
