Loss,PredLoss,Set
195.09838847325182,193.15959153245763,Train
140.08571273141484,160.73935284455428,Train
214.9567179600955,184.64019511931858,Train
305.19716481297337,317.95235435313475,Train
161.01864592230848,154.72090340980907,Train
181.42116128810062,162.84575220952752,Train
380.40471091035,388.9328848661939,Train
285.46929478905656,281.0685927774409,Train
218.6149129242201,195.09212723186937,Train
186.84156531584088,176.5799605777516,Train
204.14925196391877,181.37495707952692,Train
284.5379728684537,302.17956729535837,Train
239.00772802944584,242.5351168353668,Train
249.5585174468951,254.46979913384024,Train
239.19034112080143,242.64371800547121,Train
155.40319905116507,141.08906578136586,Train
264.1970912379858,243.0667014866226,Train
208.57201768126345,202.78793604369287,Train
286.0279783809984,288.96752308660166,Train
216.56497333719034,212.05937311211378,Train
287.18300254983956,279.83240804915283,Train
252.88206601894586,247.67672999701423,Train
320.1621637445093,313.82897992464234,Train
261.5232957265299,237.55881661798188,Train
220.4654619650076,218.61534810888972,Train
105.18884953866412,123.71240149697174,Train
150.70112976160937,160.35450961401082,Train
108.79397805442096,133.23000157885474,Train
105.46739441709896,129.92328962680307,Train
249.22137884964337,252.24487540779694,Train
190.05593135205402,202.73221026578534,Train
67.97105192433115,110.7222628024754,Train
124.46674056647451,142.81308674022625,Train
118.0429972784843,145.92805904833213,Train
409.1998220603605,415.14249940833747,Train
164.937214912103,193.41846296878705,Train
148.25517583371192,171.59824965150034,Train
184.15370482518716,203.34275482073946,Train
153.63280188652885,170.70645280831047,Train
256.1924670177367,259.08864201400877,Train
89.33270021881111,110.2041492049256,Train
234.05350148975182,239.85218457745353,Train
161.85487083055895,185.87835874279725,Train
198.2368082412323,211.49126336340709,Train
129.69931372177217,152.07639071674328,Train
127.74238727217823,150.52652598993066,Train
178.36602889245083,196.72521143686427,Train
134.57023858258964,165.10269514807584,Train
117.17039918951689,109.35468162532347,Train
197.7316867460886,208.75320580614047,Train
96.35018814772425,114.59874931240233,Train
93.02590339442335,97.82775226542962,Train
285.7588324861863,304.4572841381947,Train
160.04897542301308,163.57726855889,Train
90.3963322049033,91.22144512651013,Train
76.80090283185737,77.22279750535725,Train
129.76268730387517,128.91476496552784,Train
322.78168562095664,331.80292644003333,Train
165.85789778310192,171.8791262386365,Train
194.4913237903108,189.61823234158143,Train
156.68196364258336,161.1305160671639,Train
111.92981733991978,111.47267990215785,Train
168.73488488231985,174.13729391798086,Train
89.09716626978356,92.30507089481401,Train
265.0166615023111,266.25548208777803,Train
199.4933705799022,202.67675669028247,Train
263.52729350255714,250.59251454930595,Train
198.11843027027572,201.01829921221946,Train
178.26678088305806,178.76078831730234,Train
144.4723453409041,145.94334634079746,Train
163.23512364381392,171.9410964358382,Train
86.0706643461554,91.99480178636973,Train
306.36961122130174,297.3864015405307,Train
134.7068133414504,135.99479194968447,Train
103.0822707066017,102.73670550743554,Train
302.4959833167553,304.0345379281125,Train
172.94795117191137,174.8759834137614,Train
88.93817427206982,93.85771445361976,Train
130.96665261723066,137.53020500519787,Train
103.033386207394,113.47241857714654,Train
351.63837504255974,351.0464704553347,Train
180.28161912272785,181.0098417055599,Train
180.46311844789847,181.44467517847957,Train
362.68287301807146,318.3840687513567,Train
86.44088283324693,104.48590543635709,Train
191.73714789342472,187.35877096965694,Train
129.07166819860498,135.94694202541953,Train
342.9444437487877,316.2947150598034,Train
192.85547454397278,194.94303153987047,Train
224.8047605841603,220.7312931214055,Train
232.2923018693502,229.9655060389412,Train
148.81809839954263,153.44803669225342,Train
229.88215017473743,212.40457091370936,Train
209.4844571949346,198.93802851693155,Train
74.48298423383739,84.17940024553363,Train
183.5573357104458,197.74560490569402,Train
68.66910664274282,80.05946615650647,Train
62.318297030728104,78.07233131460161,Train
280.00490687440185,290.4107269272828,Train
144.228936173764,187.2559903716914,Train
64.49038492881454,71.50288785491836,Train
44.28925313955354,61.95908793196888,Train
83.62554080598092,94.04525274825721,Train
308.4992479280968,326.1506050952312,Train
116.91037450590092,167.552740903049,Train
145.85892053939352,174.47232921895542,Train
160.84488602857454,197.4557820984805,Train
42.86827097344391,57.16798883802489,Train
117.42907537400177,131.1649132712238,Train
62.527299230248005,85.99591947348665,Train
235.16294254218263,247.58984161109439,Train
162.8360053098056,164.10858704321927,Train
178.0464875331171,200.1961053444339,Train
186.29438921211704,195.39235128473084,Train
194.57971034680526,227.22853114054055,Train
101.40245093718198,124.03469819592864,Train
148.26261098324707,157.7192923849776,Train
152.9924431774956,149.84176676921132,Train
195.01369356518424,212.26934752617433,Train
202.10090592005616,185.34671745446184,Train
135.7540802421114,142.0467233833132,Train
405.47321653135,384.18989142831316,Train
202.7583147877719,207.06128656031487,Train
161.10937501137707,175.72926351635732,Train
88.02639720216563,106.67972411809512,Train
95.50938136013747,105.86244544121251,Train
274.55832748529247,302.46440605823784,Train
166.673235577631,176.60962577014234,Train
184.8541056371528,206.78600418047648,Train
262.6009376638578,277.9014925149894,Train
63.91373165774614,86.13659565897512,Train
155.7924876188178,169.90543447266293,Train
153.23720554707282,155.41020884243966,Train
213.74788544251103,235.85002428745645,Train
305.8245273051326,311.8511628553702,Train
257.9671311349375,271.87855828140675,Train
245.17569693192578,247.08979871493278,Train
305.9502246960972,288.4920590908178,Train
181.29071442745217,182.68244507939528,Train
172.1971661259903,186.1245005143159,Train
191.45949793385955,182.9153317292577,Train
414.8518719569211,397.53836080182344,Train
218.3363149559396,215.37831417961567,Train
175.912826930915,181.21618195008784,Train
511.5814078818473,488.5813830404295,Train
318.8420578087366,315.4014849013242,Train
238.19477671158302,245.3001859646712,Train
234.63956459038621,248.99842760363603,Train
175.1764214451464,178.03703585266962,Train
399.3053472758636,387.49859001976,Train
266.52634208253767,262.3920490351807,Train
340.3394058651688,325.20961942449907,Train
417.7445386237568,399.0975209634868,Train
267.7417403583018,262.98264263903917,Train
229.83101106880372,236.6692091445553,Train
342.5123507552627,314.55364610700985,Train
346.78575941767855,346.28788408236596,Train
372.1512370560513,333.7833557954673,Train
334.608783670381,322.65568802439503,Train
335.6583992606678,320.66085622732874,Train
340.3000838269115,326.0283062877629,Train
222.53383736911212,223.83652352283298,Train
216.85965988726971,221.69049334416445,Train
163.8994335890157,173.8740816583674,Train
369.90900774013653,364.9934532231238,Train
187.52396256027973,188.84619418413232,Train
169.7442980494457,180.59417435546132,Train
404.0700142076343,420.72802707481844,Train
348.0011110348454,336.4899879536673,Train
204.53758853107928,206.82862958066914,Train
201.1794466963357,180.57553604657332,Train
173.42668553061486,184.46933116023584,Train
352.27930503391656,354.1158480077296,Train
261.7373052062409,260.9571243623511,Train
272.8006860475879,277.7218918263692,Train
255.96944755795738,281.3416271799098,Train
158.74358973734962,166.77917546530202,Train
250.6231125857645,237.73002879757632,Train
237.6080161032019,226.07265573976326,Train
291.19830028966203,308.12996800250323,Train
323.8939651451447,310.7400431662691,Train
335.69501066964995,312.4091665409098,Train
267.101436863178,271.1742712293125,Train
286.1132437257286,296.2488350240399,Train
203.73043125730177,211.27648808071262,Train
226.45299945789753,232.67572643409036,Train
167.57861117398022,167.14880210532655,Train
230.24982528072252,238.48334795183507,Train
198.4991446459928,195.80452831362447,Train
159.82656926979104,164.97906133672834,Train
436.23209915211726,417.0849931576498,Train
243.71573429297132,235.01726289133524,Train
208.77747469235337,230.98511480347128,Train
156.41732035026337,175.28523485588423,Train
121.63527126670137,136.51337393081099,Train
335.43132744166735,340.39606537806714,Train
167.80548887516113,184.27220282000982,Train
266.2577555671829,254.30337880503757,Train
322.78812751773273,313.4294229235474,Train
106.39660472681034,126.24831486020291,Train
170.08318719441593,187.20461305593105,Train
237.34787492054951,214.38786986194808,Train
287.19066790521106,282.39865876474033,Train
340.6115661484006,331.89085432178297,Train
331.11056965011795,325.38397376378884,Train
269.18767841036333,278.7259638400515,Train
315.8428924291366,315.1091898918387,Train
229.5762117064379,219.89051674115154,Train
216.8876362422671,211.39218902011834,Train
145.19147151688367,144.9811602902871,Train
260.56688759100984,251.00705647907574,Train
211.48896535230134,173.53189248704288,Train
172.95770480075814,161.16049502716186,Train
386.47310593638025,367.36462595322206,Train
250.03516875916787,251.38601898882146,Train
190.6438932691208,185.83525756819878,Train
124.29927946623916,117.65761347214644,Train
138.5013273505228,127.6448842275329,Train
324.25003692197186,328.49188917974317,Train
209.04540818058638,198.50892606996698,Train
202.38744112636616,208.51327109799507,Train
297.2761357593114,300.9170775121815,Train
112.21149207942187,116.78867771719307,Train
224.6935100866978,211.14304898508226,Train
137.72218978113915,151.37119836218088,Train
257.29753116274577,258.3240143304535,Train
359.41953423151784,340.2615961473658,Train
290.0881989874553,282.5671082162891,Train
241.803525430558,244.9830762027505,Train
361.56551356082616,339.56833567185697,Train
225.8741633782597,209.41843421765947,Train
205.7294748828586,204.675593365185,Train
129.30743281866933,141.5394312687975,Train
153.27383841266573,168.65322723736142,Train
131.78133702200438,140.35413866269602,Train
120.8299286466852,127.28532284565604,Train
256.91961328670857,270.45045360273815,Train
179.55039094207416,212.35168495462017,Train
112.72226161278219,119.96994215312793,Train
157.9352252988325,164.39189144466042,Train
154.18928200022506,168.48784622252765,Train
321.9844317169601,348.11478962655764,Train
171.3206744490373,183.6084298690789,Train
209.698010196457,211.47558405420634,Train
262.11643895921895,274.1508897794636,Train
206.07596073732316,206.35637761411596,Train
265.57657553076984,257.73311316014224,Train
104.6182833395588,122.24978018107522,Train
262.2010841636901,271.4316462740155,Train
230.82497800316372,241.62645143530833,Train
223.9899648579796,229.93485062209763,Train
126.19604472813792,144.55276753336028,Train
192.94321761363852,195.9971750545564,Train
193.2314835144815,209.36714844611805,Train
246.06084243066675,252.32857938971125,Train
92.01878210448294,86.39266224187463,Train
284.7170434897581,284.96469391019684,Train
144.9628418014379,132.219355528758,Train
89.25617703952221,94.80642085437258,Train
282.09704920401117,289.85451924960876,Train
149.48545829490456,153.08935038524794,Train
114.92140431220268,99.02310032343286,Train
76.90488725590534,82.22918701816866,Train
87.93590712601242,101.24362458908354,Train
330.01446392252416,340.68043334435544,Train
159.1405576454404,161.9369327746298,Train
166.81418829476127,168.36680734273244,Train
199.0353558704866,224.82248889637975,Train
119.30406037261655,115.57253851029984,Train
179.62030180115124,174.6910001158019,Train
61.48408015609024,70.50092647735295,Train
272.3953954374339,275.2795766788569,Train
126.35424764518207,153.9080951145687,Train
179.86063677933478,194.91038771086755,Train
184.41456283989214,192.65654514459396,Train
129.516025826854,148.0117446118532,Train
162.16502574022041,165.26764509455938,Train
177.36156257999156,177.77761390631903,Train
112.47704895044066,100.69775171997044,Train
301.27995246131104,283.63094361158653,Train
136.62656357605394,139.9838865884872,Train
122.51688229466905,112.49234739384376,Train
311.45090861715676,299.0496949049848,Train
206.4286425435168,209.91625448864454,Train
146.95008407374903,126.70975670840807,Train
87.51523320785384,92.15133768072606,Train
66.62408994583103,76.55335801367875,Train
332.77665428768057,335.01502420663996,Train
189.47292623340255,184.34706576671107,Train
186.21290578299687,188.54028714269916,Train
305.49659293646357,303.5134172308613,Train
102.82398769380265,94.80767178964476,Train
173.1950900550141,169.0501169764338,Train
124.60990002009814,118.76194460706574,Train
286.0684175890543,276.74995331844,Train
244.57064276188294,252.2364315445628,Train
255.6165755385839,240.16077517970348,Train
287.70621591915744,261.60768272977657,Train
242.83956390360316,253.32489317258702,Train
229.51661949192146,211.14606566159713,Train
146.23738268411194,160.85882667412884,Train
193.72815437883855,186.0159436714318,Train
262.5498274636638,235.12960518924822,Train
201.91458999388036,179.95357702821713,Train
190.32244196948815,171.19715891615442,Train
357.2733833904873,330.7732807329604,Train
324.7674142568777,300.9384258361427,Train
253.80453456865934,216.0328227073043,Train
273.8847443258322,239.18649539634708,Train
217.0080435283963,202.0713420781479,Train
324.67443217635173,351.5154763747713,Train
225.88391026969842,206.63848817900077,Train
249.63647780843627,226.59377038782446,Train
388.93213479256553,374.538486142382,Train
290.27088122208596,244.36800310081082,Train
279.1527170969977,257.7532707601266,Train
208.57764241730058,153.64442952871255,Train
355.0456571829949,331.51671469486695,Train
319.5567613940804,265.04790390794085,Train
284.1109550505571,264.1113847116266,Train
196.2082381524252,227.56068566958322,Train
283.3486106996844,273.7380076674847,Train
325.03207269233496,275.29476071510516,Train
307.2586241303768,287.7024443024227,Train
108.28490151971809,111.69215573552988,Train
283.1461345398334,274.8648972231682,Train
136.06456794182012,142.49288656347667,Train
101.04020172567837,106.58348160624219,Train
279.57303589140815,286.59346954987143,Train
153.66307043900937,180.72265701819242,Train
101.31030536848212,104.86456445312865,Train
112.01474067982636,118.08506490859044,Train
94.7763763730422,99.63797307562545,Train
280.59521244812936,302.30362202974425,Train
137.47124890508815,148.78391058391412,Train
172.90448574391837,174.86121571310986,Train
215.39492296462,206.37742743633433,Train
89.94256056719333,110.4530434771694,Train
136.04739855163803,156.34613193351936,Train
122.70943691795435,134.3768837782631,Train
256.42867566614194,264.3850378552081,Train
260.70511479620126,241.57499148486502,Train
244.03875430813196,238.32263682792322,Train
265.92959420193415,251.10779294808327,Train
179.37763447760784,181.88721351096686,Train
215.38287513515303,206.74757025988515,Train
174.4453161745697,171.24884822724215,Train
232.25417285381053,214.17065624354376,Train
381.5993423530678,382.940200794796,Train
261.5058334524277,250.6083841688262,Train
232.47364615189036,239.84396978240386,Train
466.0027804514558,454.3366730743361,Train
297.0932363511239,305.4175983419225,Train
275.24501385089485,266.68022291049704,Train
256.95811295076845,267.4389457761596,Train
231.73253365074473,259.58063855015484,Train
364.0682759508238,360.2956010404721,Train
268.9653398510056,259.9183298215165,Train
317.4237253512901,313.7051419143931,Train
404.4434324516774,385.9267927527369,Train
197.52446115216728,200.77974485400665,Train
232.16681145276,242.78766203487746,Train
277.3704833534555,277.7101227722354,Train
371.6354768542537,370.06575947647264,Train
241.96179195515452,254.0016507255348,Train
353.8494286561582,350.53765328771215,Train
315.29838695726454,314.03000251847,Train
315.30866685847354,318.1490944543899,Train
280.3802683597854,266.32556004776717,Train
291.0131914612,264.9814979049648,Train
97.2613584307812,121.63788106928476,Train
230.4320989439434,230.63204588686818,Train
164.18851682777867,166.88169443596803,Train
147.03061208228726,143.28960542228756,Train
430.9583847074689,395.2875893020644,Train
326.4718347033238,299.14341417967535,Train
173.07096206985187,181.4524501661744,Train
117.75576680705322,117.63224277045886,Train
111.5262489149276,118.8321112285902,Train
339.8824083934752,336.4895555919356,Train
190.3242452426959,197.47275949770122,Train
215.85175946258988,229.43342518606352,Train
272.96495105315717,278.61511190144796,Train
162.16382001439732,154.5730000453768,Train
208.94836634631093,209.13264439676982,Train
192.8185900488976,188.98177600795285,Train
250.27449112215749,270.34953320417804,Train
304.3160695660904,299.0405280586616,Train
305.9433253806967,286.198978773243,Train
209.656258565976,228.72682237991782,Train
358.45486912192865,331.72126905353036,Train
220.33915704855445,217.1477610217642,Train
211.80912234585327,209.11332363047524,Train
140.66892513589332,125.69940224222911,Train
371.1662959105015,331.25959294421364,Train
164.21783501043691,157.670838304454,Train
118.32354243569975,119.80929632960161,Train
352.48341818629,333.7525596985483,Train
236.6974622622075,224.95407030068927,Train
117.4656746634524,113.86906846428228,Train
211.78805539002454,185.719450417184,Train
176.6646044419241,171.10520594916116,Train
495.0953218191511,458.6484148750907,Train
187.0802075217053,180.36718521382394,Train
201.11926154958684,193.04309842612065,Train
428.71248390279567,389.2447549339467,Train
148.85987458133206,145.09519619521348,Train
233.06143358519557,218.2111297147986,Train
142.3171609143866,132.5512209109248,Train
342.1270565689049,323.4420983585214,Train
219.99112054875053,205.95591813632572,Train
234.40935285392356,230.99495229652635,Train
262.881753484424,239.72328939466996,Train
193.40832244025165,183.57763118803604,Train
256.98905972140665,234.7568815264994,Train
229.62396532788904,216.602693305196,Train
262.36626810871485,244.13824010364067,Train
422.18211850606303,407.587532599229,Train
298.5777275202664,285.20896114934504,Train
276.5530951513245,260.2791625805132,Train
492.6082213992375,473.12965180313194,Train
362.2431062640052,340.8810936901959,Train
315.95774974562784,301.7824151834138,Train
322.25215184410536,301.74782671755884,Train
279.62631255943785,260.6242746197254,Train
328.08023189162503,339.7597824041171,Train
275.11390984066736,265.64597809849596,Train
334.22734640656427,324.65357985080914,Train
417.9205415893161,406.51510790039197,Train
270.69349538892277,261.0713302051588,Train
270.5462078053844,265.96106883680847,Train
291.47867883870083,288.6413283247087,Train
466.4909084888722,432.85155999327117,Train
354.58289675589833,338.713475681619,Train
424.7546436397794,391.2991387659744,Train
407.50614914051533,386.72232419130887,Train
421.83741325810604,388.94202774142286,Train
299.7484359925516,295.98219040290127,Train
268.73921734385215,261.94390699247754,Train
147.51185067301688,132.66512615304453,Train
255.47448743642025,249.77041906490197,Train
171.00862434900992,153.79824777158944,Train
149.6142614107861,129.76975974236444,Train
369.7913986217484,352.1568481865113,Train
177.04003598189718,172.0268583867519,Train
169.86017349123227,146.24750387824653,Train
96.25181114975388,95.07729019403365,Train
232.7149489574616,212.85031203535746,Train
414.7495869143558,397.42171235819654,Train
313.35572502043635,273.80218663900024,Train
215.53336327570335,202.39202476708627,Train
226.28250168015649,211.05647488358014,Train
139.103140233796,131.18017766353182,Train
247.99527893662196,228.13040936910042,Train
157.4589177886342,129.42104920097407,Train
308.4940567898329,293.02030501348275,Train
200.60069594021786,190.21247066228148,Train
257.2788352397892,238.70869741789818,Train
223.0284746885469,209.85155433271873,Train
174.84961428649086,174.02908697252394,Train
200.24225403362126,184.70560045340596,Train
190.70639392993806,186.03140083286237,Train
159.94954438190788,174.29243859992232,Train
331.0196912390849,349.7409663404143,Train
208.16570078394085,223.30576072406612,Train
151.8875730164758,176.85205282312577,Train
319.68530793668975,354.18080604903827,Train
207.55890554458273,223.79911607826764,Train
197.0083658401546,213.187284451337,Train
176.03368882340547,215.57044780079843,Train
134.13487449433535,172.127079964245,Train
256.8119228529441,281.1120415705588,Train
183.56483389923193,209.39770602185084,Train
253.8936076331987,270.6271760279088,Train
317.29824405484453,342.08978342854846,Train
93.77874316416924,130.8330015088442,Train
220.33510496117296,247.58354103457785,Train
196.46732944585568,231.32782114392515,Train
340.6754166182173,345.6645993018715,Train
222.45936647825795,251.3263982905453,Train
289.8191790259776,309.95574952803685,Train
308.25485426137624,320.42948733028777,Train
295.2663921844538,317.1899094037212,Train
173.85379279521035,210.91900613176452,Train
189.01705609364592,205.06316831759165,Train
105.92503848083881,115.67293051289369,Train
322.671965599498,313.91447159526587,Train
147.49190153502474,138.00429302603564,Train
150.88484628741907,140.53242926103587,Train
360.8507998566812,371.49162624095857,Train
210.38976224281075,204.07891956335246,Train
154.50173344580787,141.520509763457,Train
91.6867134656728,94.7963123043338,Train
133.94470230240518,137.5354904281896,Train
284.7756999560052,293.13355193067815,Train
204.67970642647293,193.52179892778096,Train
194.65672171380814,196.83859592497652,Train
167.2067458180111,182.43863847127014,Train
122.32977873908153,119.01502626760102,Train
193.02582047701964,197.5883096747913,Train
130.7948710318254,132.55536245793684,Train
261.13693040349875,267.1556078257084,Train
178.05199859203967,171.22042657699217,Train
235.04007559744826,239.9416463089094,Train
246.6011614197244,239.84979295524371,Train
268.7352560588681,266.1643989141009,Train
140.4423595148795,149.6051683879631,Train
194.2224717877586,192.63875925708578,Train
123.16004338573538,132.42451395579255,Train
259.2578402936468,250.14791761431582,Train
139.91278510387122,151.78859723920812,Train
122.12487781640883,128.65264393227864,Train
331.89411843125947,322.65998798375495,Train
205.72050694842306,205.3374080589057,Train
149.60404336789992,143.99121805196182,Train
146.0447276896897,157.825783990073,Train
212.54255991379273,200.19901232994408,Train
457.59754004020874,433.5950716444696,Train
125.20966806893784,146.95659088293658,Train
205.87894399998012,205.97761850770465,Train
426.60536783333527,415.9441874609735,Train
125.88893956900363,137.54360440619317,Train
196.22965920698505,211.15243037351948,Train
63.62752674727962,76.87249440917518,Train
291.58254218988714,286.04512667210923,Train
236.09470553480782,238.98776079061727,Train
261.16401678204153,257.3476999098042,Train
198.7904759315884,192.54766481877698,Train
251.97408298344828,225.78397294726634,Train
200.21483793762124,204.78543760990553,Train
232.51274079410734,217.36426141188247,Train
229.356666318401,225.111387745744,Train
330.20265977695465,353.67862493973547,Train
256.1397224283968,255.49442576466754,Train
231.16785427272774,228.64570349421672,Train
465.2870553099473,445.33924570797586,Train
296.9973255400554,307.56685791469897,Train
247.79866496305212,257.22560561866766,Train
237.1910735789376,237.12788797968216,Train
205.6745513877116,210.27570391843622,Train
317.7490983893741,324.2744229729504,Train
230.41471458392544,235.30894123862743,Train
342.67139997136536,331.5382419540623,Train
385.0191545516939,388.7167876705055,Train
217.45797832491095,237.04083313799362,Train
203.9878712910168,230.73283460017143,Train
243.1088334500112,262.24693775885777,Train
362.8208648018941,370.39739552867775,Train
230.62396534666578,259.44823168104756,Train
315.5181350843262,329.7751120092601,Train
330.5033740148749,331.96507436006755,Train
317.57968213831253,328.37208250736774,Train
248.74705945463865,261.9892972660162,Train
250.0055059638534,247.24526915937528,Train
71.7369621137641,102.9581182928636,Train
215.10691283065364,243.61056622838305,Train
131.05474286456942,134.6772107076345,Train
99.58045221551133,106.58213360845832,Train
372.6840408834795,380.5443227283229,Train
173.36550886847363,183.30577499080297,Train
103.62485617049404,131.39609718111987,Train
110.96208278954057,114.25328273149675,Train
205.87718872561334,203.85054170024375,Train
384.87017397871216,375.14447876938306,Train
350.4410385488371,319.27464173897346,Train
200.5897824359883,197.67272063993053,Train
211.8164056401657,227.29201693640468,Train
139.12090816136921,137.24411383483445,Train
266.0032899995988,244.66918391508793,Train
98.96355115485454,101.64239923771221,Train
271.50169162713655,276.2741150257882,Train
181.6177114164446,180.6751212838103,Train
193.31161052277886,205.87008851016836,Train
226.08338894613937,222.40247258557216,Train
234.4330466865259,247.078500661006,Train
155.36058374393866,159.24526445003383,Train
174.36600011837746,182.3660133980853,Train
86.06064288001971,95.30425198074975,Train
166.5902754929215,178.69735562004135,Train
121.18594910358625,120.17667880363588,Train
117.84766371201366,130.44432274526838,Train
237.075419318204,255.69905807523463,Train
118.36921592215722,133.15948672411042,Train
90.72905352387319,104.10196233375846,Train
80.65493212335201,91.41034627546688,Train
112.64685172059369,143.6785790533685,Train
340.70481231559825,355.7562791410985,Train
351.82881390836553,332.09174808574375,Train
181.01885649889564,175.26931912609444,Train
185.27494008718864,203.29072597090635,Train
133.5970646732445,130.55030378416592,Train
225.4852302570631,221.25292451213312,Train
61.93943683864465,72.0124679636318,Train
262.45968441798885,264.1312188652121,Train
144.54597299509604,156.91057333478986,Train
212.19830256996616,213.74768844797634,Train
188.91667314259894,191.2658119892294,Train
179.70108471299457,186.3395220941457,Train
202.05153728115295,191.9972359218206,Train
154.4680308470744,165.02886051086804,Train
108.04475615511107,118.77285110360195,Train
156.78445082842734,166.44986155444002,Train
