Loss,PredLoss,Set
201.48542027280052,191.00190401766096,Train
179.71931425621398,184.1171714488728,Train
283.98478725501985,243.00016808363242,Train
248.28183926921835,212.8634004246273,Train
230.11047029880947,193.89953280086462,Train
190.97068034379302,185.21295649393952,Train
253.3624694041692,187.7158548382095,Train
445.28583747993775,249.81784964772137,Train
199.740784571099,212.977668440434,Train
234.22731067765272,194.74483536955623,Train
405.245415799599,211.86667891433387,Train
247.2950999369379,204.46048632504863,Train
362.3763630896693,219.098596007262,Train
155.48920525779323,169.00487547580036,Train
365.1336264413097,238.7876854517767,Train
287.80962664021865,225.22174173816288,Train
256.0172058545203,212.66944440572644,Train
185.7563640842144,187.70153493966058,Train
227.52710132930105,194.94516982466828,Train
265.82941758978023,207.00541826584305,Train
251.6633128656519,193.21682165543334,Train
175.45491869233777,178.59205257012786,Train
227.3144624949927,241.99835657950118,Train
128.74660271404647,186.3408646712305,Train
173.75133934949886,158.72031599741797,Train
477.8286724013503,279.77948526653597,Train
225.4786018696005,217.6670421622521,Train
190.20112775424957,167.31212193659786,Train
165.49625005529745,183.5377377563894,Train
221.36396877274416,209.9281178568331,Train
361.3042839065897,269.34422673792784,Train
256.31719545683393,209.00441224957638,Train
217.90270342347702,223.31998083509077,Train
267.06080780651905,232.8241146357861,Train
179.79150860595985,168.16427262945206,Train
267.59480582179947,194.87998100522407,Train
187.47069945403797,166.2543059947296,Train
331.4191895026753,243.88198203190368,Train
265.44027596771116,205.37928221804688,Train
287.03395884914613,202.84603810186954,Train
210.7002381469799,219.57292056303424,Train
267.4391138612125,218.5758252612351,Train
173.7505859918439,206.37226850607237,Train
213.13465453887403,194.93638234024772,Train
125.51492311362406,174.57729623741875,Train
181.2158524570784,202.7500996763705,Train
107.47803870123315,171.7206609155226,Train
124.80148184608821,162.95758716723748,Train
271.6861818916437,259.9894346420299,Train
145.63213883789967,204.67964639301502,Train
138.63935268485608,180.2764141123153,Train
145.70782343251278,170.1248813643372,Train
163.33755108087,195.0567401667009,Train
398.02853562992766,265.21735863416086,Train
244.28077707968563,210.01279484009055,Train
213.0942754301441,192.55698327257937,Train
206.469030681303,219.58945860969516,Train
154.4050428331623,177.18784507836062,Train
203.902311885722,196.92769967441757,Train
95.96083783898214,167.5830465930635,Train
243.5806206929427,245.87761857530043,Train
170.76166044760365,207.0775096235174,Train
245.00395710296502,206.2479488110829,Train
144.3075106590268,203.13487202055333,Train
229.1723211157892,206.7053999267918,Train
195.09838847325182,204.07934819541035,Train
140.08571273141484,177.43076204559202,Train
214.9567179600955,194.4474879886989,Train
305.19716481297337,257.09350307089363,Train
161.01864592230848,199.5095601248783,Train
181.42116128810062,182.12461789327767,Train
380.40471091035,285.65405436125377,Train
285.46929478905656,233.44416353364844,Train
218.6149129242201,177.74894756983605,Train
186.84156531584088,200.25047635732955,Train
204.14925196391877,214.22758089671677,Train
284.5379728684537,263.06780259846386,Train
239.00772802944584,222.13433561260155,Train
249.5585174468951,252.43630401377567,Train
239.19034112080143,252.87121402107135,Train
155.40319905116507,195.94876387504502,Train
264.1970912379858,215.07031265122274,Train
208.57201768126345,213.32196960400694,Train
286.0279783809984,262.368703884429,Train
216.56497333719034,204.70657549319236,Train
287.18300254983956,225.60270960566686,Train
252.88206601894586,245.0188065620337,Train
320.1621637445093,251.87089853631926,Train
261.5232957265299,226.55299970959894,Train
220.4654619650076,214.38414199790523,Train
105.18884953866412,203.73008962704495,Train
150.70112976160937,210.26241629902358,Train
108.79397805442096,210.559763436096,Train
105.46739441709896,207.06153797155412,Train
249.22137884964337,235.55399660229182,Train
190.05593135205402,220.47301772226058,Train
67.97105192433115,207.44255572927818,Train
124.46674056647451,206.47725716367742,Train
118.0429972784843,210.31996572019906,Train
409.1998220603605,238.46325901791258,Train
164.937214912103,220.98473722629865,Train
148.25517583371192,207.60198744763204,Train
184.15370482518716,215.7015177346496,Train
153.63280188652885,201.34387422993436,Train
256.1924670177367,221.62194589148706,Train
89.33270021881111,202.49298171749447,Train
234.05350148975182,234.4574080277596,Train
161.85487083055895,225.55366742775792,Train
198.2368082412323,204.5466006019783,Train
129.69931372177217,194.66659908348987,Train
127.74238727217823,198.46309759355287,Train
178.36602889245083,201.4799151590727,Train
134.57023858258964,184.31981916091706,Train
117.17039918951689,169.07397689564618,Train
197.7316867460886,227.01715550661976,Train
96.35018814772425,172.33542347298686,Train
93.02590339442335,153.5097459809387,Train
285.7588324861863,279.3648709874833,Train
160.04897542301308,212.55901257804786,Train
90.3963322049033,160.61145980114344,Train
76.80090283185737,179.9545157364151,Train
129.76268730387517,203.72066412007743,Train
322.78168562095664,267.74770992287586,Train
165.85789778310192,204.19294342864802,Train
194.4913237903108,221.10093255303406,Train
156.68196364258336,223.47254935570638,Train
111.92981733991978,168.92335635143718,Train
168.73488488231985,195.7764001856246,Train
89.09716626978356,168.63959506795644,Train
265.0166615023111,246.57541604468307,Train
199.4933705799022,205.22266235012583,Train
263.52729350255714,201.56959990393014,Train
198.11843027027572,222.21292260079198,Train
178.26678088305806,208.20317977160406,Train
144.4723453409041,201.3646347816436,Train
163.23512364381392,191.59704268918347,Train
86.0706643461554,177.94119878910362,Train
306.36961122130174,212.5646278732907,Train
134.7068133414504,164.75135982069952,Train
103.0822707066017,158.11350916583544,Train
302.4959833167553,263.4378235329233,Train
172.94795117191137,208.97622410992676,Train
88.93817427206982,174.83881689232038,Train
130.96665261723066,187.26007263381683,Train
103.033386207394,182.80638581962523,Train
351.63837504255974,249.89706900682296,Train
180.28161912272785,208.84356692214604,Train
180.46311844789847,216.13356375110664,Train
362.68287301807146,231.73793564216453,Train
86.44088283324693,170.87174447974468,Train
191.73714789342472,189.67230665672548,Train
129.07166819860498,169.36236453047837,Train
342.9444437487877,251.05330126688332,Train
192.85547454397278,208.6563592692233,Train
224.8047605841603,192.96747643134196,Train
232.2923018693502,218.76434577659376,Train
148.81809839954263,204.2923266093835,Train
229.88215017473743,194.1446635527963,Train
209.4844571949346,182.28588314868696,Train
74.48298423383739,173.58353702862584,Train
183.5573357104458,237.5377489205292,Train
68.66910664274282,175.46717529574656,Train
62.318297030728104,159.6674662253061,Train
280.00490687440185,279.5575883393813,Train
144.228936173764,223.1251221604935,Train
64.49038492881454,172.13059095711796,Train
44.28925313955354,187.80838974266393,Train
83.62554080598092,206.78348322311948,Train
308.4992479280968,274.6175120564666,Train
116.91037450590092,214.3612374314213,Train
145.85892053939352,236.44608179570096,Train
160.84488602857454,244.69368069179828,Train
42.86827097344391,181.87520713030113,Train
117.42907537400177,198.20795894370227,Train
62.527299230248005,189.69148756690979,Train
235.16294254218263,257.11306697491165,Train
162.8360053098056,207.57243642055377,Train
178.0464875331171,206.63340364842662,Train
186.29438921211704,230.31193351096582,Train
194.57971034680526,226.6121980735412,Train
101.40245093718198,201.33200207306598,Train
148.26261098324707,198.62275678463453,Train
152.9924431774956,167.26768620215495,Train
195.01369356518424,228.18931683543946,Train
202.10090592005616,183.6069467022661,Train
135.7540802421114,166.93525294285047,Train
405.47321653135,277.9576088018573,Train
202.7583147877719,216.25140533316414,Train
161.10937501137707,189.25839950589526,Train
88.02639720216563,194.72158858651218,Train
95.50938136013747,208.70332672299887,Train
274.55832748529247,271.0803318596795,Train
166.673235577631,211.53131974518183,Train
184.8541056371528,232.57843707914236,Train
262.6009376638578,252.1434867375712,Train
63.91373165774614,185.02411590391696,Train
155.7924876188178,203.291024766148,Train
153.23720554707282,193.48312531669404,Train
213.74788544251103,261.56200021153563,Train
305.8245273051326,224.66593168788674,Train
257.9671311349375,226.6805758996109,Train
245.17569693192578,253.78705373344948,Train
305.9502246960972,250.78245777772244,Train
181.29071442745217,210.17585190668032,Train
172.1971661259903,208.79391708679933,Train
191.45949793385955,187.17072198537204,Train
414.8518719569211,275.6420157626415,Train
218.3363149559396,217.0342064364809,Train
175.912826930915,191.3130165237575,Train
511.5814078818473,284.62262021213326,Train
318.8420578087366,236.60506768091415,Train
238.19477671158302,215.57925379187247,Train
234.63956459038621,224.22525028486865,Train
175.1764214451464,227.12889715637263,Train
399.3053472758636,271.04409536178775,Train
266.52634208253767,240.1469203622853,Train
340.3394058651688,257.17121684918845,Train
417.7445386237568,270.9008634843784,Train
267.7417403583018,227.3160298554757,Train
229.83101106880372,230.72840886852316,Train
342.5123507552627,235.10262401812454,Train
346.78575941767855,271.395101940858,Train
372.1512370560513,238.18579777219188,Train
334.608783670381,230.52815814730948,Train
335.6583992606678,259.0683901756429,Train
340.3000838269115,261.8052798208753,Train
222.53383736911212,229.3249001217451,Train
216.85965988726971,225.77766939197377,Train
163.8994335890157,193.87748103072062,Train
369.90900774013653,273.12406590920665,Train
187.52396256027973,205.0323103041186,Train
169.7442980494457,188.0726572125752,Train
404.0700142076343,288.142962475356,Train
348.0011110348454,244.0520474318861,Train
204.53758853107928,216.6542247819149,Train
201.1794466963357,226.79455431432265,Train
173.42668553061486,228.5306031053854,Train
352.27930503391656,267.595031832042,Train
261.7373052062409,238.03199261578308,Train
272.8006860475879,253.92784050191648,Train
255.96944755795738,262.25008295996594,Train
158.74358973734962,218.38117713235602,Train
250.6231125857645,224.57223734512417,Train
237.6080161032019,208.21278149681177,Train
291.19830028966203,260.7450275724734,Train
323.8939651451447,230.01595445199825,Train
335.69501066964995,228.30987517460022,Train
267.101436863178,250.9210915954799,Train
286.1132437257286,258.33870645493334,Train
203.73043125730177,224.40624034020647,Train
226.45299945789753,219.35191117846023,Train
167.57861117398022,172.84037402537575,Train
230.24982528072252,242.62084089075836,Train
198.4991446459928,199.06864383789707,Train
159.82656926979104,177.60446735432376,Train
436.23209915211726,282.6581940651129,Train
243.71573429297132,219.64958522461262,Train
208.77747469235337,208.87769327064575,Train
156.41732035026337,206.69009973461456,Train
121.63527126670137,223.07252001840877,Train
335.43132744166735,270.55276606740847,Train
167.80548887516113,227.79645568672393,Train
266.2577555671829,241.64636590135203,Train
322.78812751773273,257.510380550384,Train
106.39660472681034,197.7289033190425,Train
170.08318719441593,214.8078253781319,Train
237.34787492054951,208.77739973463116,Train
287.19066790521106,264.0673821598569,Train
340.6115661484006,228.6186714135892,Train
331.11056965011795,229.19093045468134,Train
269.18767841036333,251.45386239083683,Train
315.8428924291366,247.55409298818194,Train
229.5762117064379,216.05442159756515,Train
216.8876362422671,213.7357400652847,Train
145.19147151688367,167.06421354065026,Train
260.56688759100984,232.92678578601195,Train
211.48896535230134,184.21539142522187,Train
172.95770480075814,169.75444119129804,Train
386.47310593638025,279.6410535541488,Train
250.03516875916787,221.9398060711126,Train
190.6438932691208,190.83611403515997,Train
124.29927946623916,196.4061648330391,Train
138.5013273505228,209.27759958847503,Train
324.25003692197186,273.95851676870984,Train
209.04540818058638,212.48473888912116,Train
202.38744112636616,235.66007688277145,Train
297.2761357593114,255.63945898642447,Train
112.21149207942187,188.90738830953796,Train
224.6935100866978,205.05469087213942,Train
137.72218978113915,200.68152055013317,Train
257.29753116274577,265.0142142284758,Train
359.41953423151784,227.7910261796096,Train
290.0881989874553,221.45531884256707,Train
241.803525430558,249.57802721504663,Train
361.56551356082616,252.38844688561096,Train
225.8741633782597,211.3743515424532,Train
205.7294748828586,209.25782904637168,Train
129.30743281866933,177.69221819702858,Train
153.27383841266573,197.14345537048303,Train
131.78133702200438,183.0697995415078,Train
120.8299286466852,176.66905059283852,Train
256.91961328670857,250.9512033306492,Train
179.55039094207416,213.84974641344223,Train
112.72226161278219,182.32773159647408,Train
157.9352252988325,177.71464390687106,Train
154.18928200022506,195.7656516874373,Train
321.9844317169601,243.8427940478413,Train
171.3206744490373,212.8132645928388,Train
209.698010196457,188.9301804681759,Train
262.11643895921895,210.33976362643608,Train
206.07596073732316,200.85283374611356,Train
265.57657553076984,210.73419761019937,Train
104.6182833395588,163.3696766757081,Train
262.2010841636901,239.8519345916241,Train
230.82497800316372,223.3188088749415,Train
223.9899648579796,215.02885115481132,Train
126.19604472813792,185.63052959370708,Train
192.94321761363852,189.46835369434788,Train
193.2314835144815,203.79108200844962,Train
246.06084243066675,196.55151270845806,Train
92.01878210448294,174.92006808166414,Train
284.7170434897581,229.02845951196838,Train
144.9628418014379,163.6810204842762,Train
89.25617703952221,153.03513197915666,Train
282.09704920401117,268.88958185878386,Train
149.48545829490456,207.80017638885514,Train
114.92140431220268,157.84798715956808,Train
76.90488725590534,170.36277660861208,Train
87.93590712601242,184.17718558986343,Train
330.01446392252416,264.2966453133613,Train
159.1405576454404,200.6150933213903,Train
166.81418829476127,212.65251761967167,Train
199.0353558704866,230.12829795764992,Train
119.30406037261655,167.8826203937925,Train
179.62030180115124,187.86024441034368,Train
61.48408015609024,164.08779313183015,Train
272.3953954374339,255.25523222917693,Train
126.35424764518207,199.08292743755317,Train
179.86063677933478,192.72634407788584,Train
184.41456283989214,216.4085294854872,Train
129.516025826854,200.9670206594474,Train
162.16502574022041,193.84816407758836,Train
177.36156257999156,184.89941589734016,Train
112.47704895044066,178.50759704391285,Train
301.27995246131104,233.61563487051458,Train
136.62656357605394,171.78250214294783,Train
122.51688229466905,160.04336734546752,Train
311.45090861715676,271.2383471771126,Train
206.4286425435168,215.90688287881412,Train
146.95008407374903,181.7324431541327,Train
87.51523320785384,187.23295220421966,Train
66.62408994583103,190.0804678748879,Train
332.77665428768057,269.6760654503452,Train
189.47292623340255,208.86030753043605,Train
186.21290578299687,224.24631038574276,Train
305.49659293646357,246.86086758589283,Train
102.82398769380265,178.4717877779837,Train
173.1950900550141,193.3986564446682,Train
124.60990002009814,189.7224624914284,Train
286.0684175890543,264.379908557797,Train
244.57064276188294,219.2821360953499,Train
255.6165755385839,202.28794869219368,Train
287.70621591915744,238.71728664027324,Train
242.83956390360316,229.34448496808542,Train
229.51661949192146,194.65264351549706,Train
146.23738268411194,181.24499359420125,Train
193.72815437883855,181.7196114205319,Train
262.5498274636638,206.7285689907526,Train
201.91458999388036,177.38381720261742,Train
190.32244196948815,172.27063305146757,Train
357.2733833904873,251.0548913006893,Train
324.7674142568777,221.88026908411993,Train
253.80453456865934,191.33412631178962,Train
273.8847443258322,176.38159254125878,Train
217.0080435283963,202.61171306450055,Train
324.67443217635173,256.18656444391,Train
225.88391026969842,204.10107078343816,Train
249.63647780843627,200.1108529269176,Train
388.93213479256553,232.49336913485783,Train
290.27088122208596,190.28534910903764,Train
279.1527170969977,204.22242786107813,Train
208.57764241730058,168.1052199853,Train
355.0456571829949,248.808818878451,Train
319.5567613940804,210.69577668807736,Train
284.1109550505571,211.30228526991667,Train
196.2082381524252,208.39551846950417,Train
283.3486106996844,209.85541562082196,Train
325.03207269233496,201.86894413438193,Train
307.2586241303768,201.44526525158744,Train
108.28490151971809,162.06373628735585,Train
283.1461345398334,221.06015516117188,Train
136.06456794182012,178.78535987932105,Train
101.04020172567837,159.86289752639982,Train
279.57303589140815,270.72410704074264,Train
153.66307043900937,222.91276091757712,Train
101.31030536848212,183.02141580996965,Train
112.01474067982636,194.41408119819994,Train
94.7763763730422,204.13946396015356,Train
280.59521244812936,268.46813937741234,Train
137.47124890508815,206.72248508526724,Train
172.90448574391837,216.2211868412806,Train
215.39492296462,231.58694358135995,Train
89.94256056719333,177.77887770506268,Train
136.04739855163803,195.43964577567837,Train
122.70943691795435,162.0158331871139,Train
256.42867566614194,241.74240244957707,Train
260.70511479620126,209.01078939340564,Train
244.03875430813196,204.67562186033965,Train
265.92959420193415,228.68116698723227,Train
179.37763447760784,231.29010094090657,Train
215.38287513515303,201.0042765227614,Train
174.4453161745697,190.64614279373882,Train
232.25417285381053,205.90514416312965,Train
381.5993423530678,277.44314443957416,Train
261.5058334524277,242.87516325681,Train
232.47364615189036,220.47015677463673,Train
466.0027804514558,284.6067265181682,Train
297.0932363511239,254.91456072658508,Train
275.24501385089485,235.47488325585093,Train
256.95811295076845,240.09931374135365,Train
231.73253365074473,235.271974942317,Train
364.0682759508238,265.04000410603146,Train
268.9653398510056,235.59106033332554,Train
317.4237253512901,260.69974143878926,Train
404.4434324516774,269.5723918544241,Train
197.52446115216728,217.90982419255295,Train
232.16681145276,243.13292261248267,Train
277.3704833534555,237.7763022639638,Train
371.6354768542537,279.7909760316305,Train
241.96179195515452,239.40194414050035,Train
353.8494286561582,252.84343400545032,Train
315.29838695726454,265.43014928738916,Train
315.30866685847354,264.49944681463626,Train
280.3802683597854,238.21919983790394,Train
291.0131914612,231.50295707333862,Train
97.2613584307812,172.19864813393883,Train
230.4320989439434,226.37855434007406,Train
164.18851682777867,181.1363017732966,Train
147.03061208228726,166.05788455881765,Train
430.9583847074689,277.35345821124855,Train
326.4718347033238,220.6097824149226,Train
173.07096206985187,191.1890767844541,Train
117.75576680705322,198.79105041240996,Train
111.5262489149276,212.17442513158565,Train
339.8824083934752,275.2218538944436,Train
190.3242452426959,226.94213126778425,Train
215.85175946258988,243.65933036108032,Train
272.96495105315717,255.56877655406151,Train
162.16382001439732,194.42820060800636,Train
208.94836634631093,210.97830680011577,Train
192.8185900488976,208.14460019293256,Train
250.27449112215749,269.0788028124452,Train
304.3160695660904,222.61094146415934,Train
305.9433253806967,217.67645860142247,Train
209.656258565976,242.6086651737241,Train
358.45486912192865,246.6878282312129,Train
220.33915704855445,214.30361692665903,Train
211.80912234585327,211.7089516292613,Train
140.66892513589332,165.3331604844056,Train
371.1662959105015,211.97909773468785,Train
164.21783501043691,163.0552479710331,Train
118.32354243569975,161.10645164226486,Train
352.48341818629,255.43085844272414,Train
236.6974622622075,202.90714135355134,Train
117.4656746634524,159.8498184229075,Train
211.78805539002454,170.9667262764765,Train
176.6646044419241,178.22301729478312,Train
495.0953218191511,260.8972971138413,Train
187.0802075217053,200.26086434209043,Train
201.11926154958684,201.0190161058359,Train
428.71248390279567,224.1615744404446,Train
148.85987458133206,170.67419309606584,Train
233.06143358519557,192.57130879602488,Train
142.3171609143866,151.75285334854107,Train
342.1270565689049,246.97604329190017,Train
219.99112054875053,201.7753237090529,Train
234.40935285392356,195.1181718482808,Train
262.881753484424,204.1366873954493,Train
193.40832244025165,194.40776311876715,Train
256.98905972140665,191.3085080631644,Train
229.62396532788904,179.70058602839336,Train
262.36626810871485,209.36235156220604,Train
422.18211850606303,279.38707537244557,Train
298.5777275202664,227.0785735162611,Train
276.5530951513245,217.08232073711466,Train
492.6082213992375,287.39099207411783,Train
362.2431062640052,245.50503647315588,Train
315.95774974562784,228.95984530032868,Train
322.25215184410536,236.47336575931985,Train
279.62631255943785,234.08403702118514,Train
328.08023189162503,261.8126223588434,Train
275.11390984066736,240.68555577504685,Train
334.22734640656427,255.8044555693794,Train
417.9205415893161,270.7227180293763,Train
270.69349538892277,231.04246297427727,Train
270.5462078053844,238.03442578485019,Train
291.47867883870083,245.55996881710539,Train
466.4909084888722,271.1081148112866,Train
354.58289675589833,241.40855386118068,Train
424.7546436397794,245.6361841126095,Train
407.50614914051533,265.3855892314696,Train
421.83741325810604,270.4328266697823,Train
299.7484359925516,239.7358174127906,Train
268.73921734385215,237.7043004687877,Train
147.51185067301688,170.35686852671313,Train
255.47448743642025,215.51040247736512,Train
171.00862434900992,161.20502409869374,Train
149.6142614107861,153.0972811657336,Train
369.7913986217484,277.96966951287885,Train
177.04003598189718,205.59265543261844,Train
169.86017349123227,169.607568203977,Train
96.25181114975388,172.82351001007706,Train
232.7149489574616,202.60637021669538,Train
414.7495869143558,271.5134280294157,Train
313.35572502043635,206.87428431386354,Train
215.53336327570335,205.37157108465087,Train
226.28250168015649,219.46094044756353,Train
139.103140233796,161.1862950107622,Train
247.99527893662196,190.2893344797539,Train
157.4589177886342,161.63523601134148,Train
308.4940567898329,244.65187359398277,Train
200.60069594021786,202.54097144804717,Train
257.2788352397892,197.9191042038521,Train
223.0284746885469,213.2405975594389,Train
174.84961428649086,194.52181113459045,Train
200.24225403362126,198.2258355592811,Train
190.70639392993806,191.66746778584863,Train
159.94954438190788,222.63943044966942,Train
331.0196912390849,277.14460404310853,Train
208.16570078394085,243.3937967671497,Train
151.8875730164758,230.08884192695314,Train
319.68530793668975,282.9409910103693,Train
207.55890554458273,247.83546916813236,Train
197.0083658401546,234.79876845288348,Train
176.03368882340547,244.15872741519328,Train
134.13487449433535,239.16410272829015,Train
256.8119228529441,260.92072892254197,Train
183.56483389923193,238.54325020397567,Train
253.8936076331987,258.73305398930546,Train
317.29824405484453,275.7113299369743,Train
93.77874316416924,229.50218280058456,Train
220.33510496117296,252.09178623043388,Train
196.46732944585568,238.32111495551823,Train
340.6754166182173,273.9704598058571,Train
222.45936647825795,233.75405896865573,Train
289.8191790259776,253.23583308623205,Train
308.25485426137624,265.6443029218256,Train
295.2663921844538,269.61347421871557,Train
173.85379279521035,254.05263863284995,Train
189.01705609364592,242.61195128933878,Train
105.92503848083881,183.7681218586286,Train
322.671965599498,265.82594605169214,Train
147.49190153502474,196.0691773483504,Train
150.88484628741907,175.8795285857912,Train
360.8507998566812,277.4468996222263,Train
210.38976224281075,219.48129128844923,Train
154.50173344580787,166.9753150800273,Train
91.6867134656728,188.49525490243172,Train
133.94470230240518,204.79156252598267,Train
284.7756999560052,260.30296394713514,Train
204.67970642647293,204.57936810794732,Train
194.65672171380814,235.19088100047566,Train
167.2067458180111,235.35562280783415,Train
122.32977873908153,179.8381431236961,Train
193.02582047701964,202.72288669771842,Train
130.7948710318254,191.04347233136528,Train
261.13693040349875,252.5028984003501,Train
178.05199859203967,201.49292910015015,Train
235.04007559744826,211.7216277687997,Train
246.6011614197244,232.1700471840517,Train
268.7352560588681,230.99018262494982,Train
140.4423595148795,212.76033466777608,Train
194.2224717877586,193.66911940686043,Train
123.16004338573538,173.24748023629135,Train
259.2578402936468,207.8529279442452,Train
139.91278510387122,172.32105616149178,Train
122.12487781640883,167.01208949439547,Train
331.89411843125947,258.51231750318226,Train
205.72050694842306,202.6207767444068,Train
149.60404336789992,173.42140209800158,Train
146.0447276896897,173.78045273149746,Train
212.54255991379273,189.4611343187346,Train
457.59754004020874,264.0378475211488,Train
125.20966806893784,204.3232261876753,Train
205.87894399998012,190.8334668520698,Train
426.60536783333527,233.2572591555787,Train
125.88893956900363,181.41321303405033,Train
196.22965920698505,198.74245322375546,Train
63.62752674727962,146.06694998989911,Train
291.58254218988714,238.94321848996375,Train
236.09470553480782,211.04703522076076,Train
261.16401678204153,206.16187327486188,Train
198.7904759315884,198.69088132761232,Train
251.97408298344828,192.4489157071618,Train
200.21483793762124,190.89795161876629,Train
232.51274079410734,178.24151564031337,Train
229.356666318401,202.55161207672342,Train
330.20265977695465,276.1379477845372,Train
256.1397224283968,227.72445444681608,Train
231.16785427272774,214.12163472810974,Train
465.2870553099473,285.7554420879026,Train
296.9973255400554,236.9162053504209,Train
247.79866496305212,216.42333636834013,Train
237.1910735789376,229.41014994607403,Train
205.6745513877116,232.63979300427866,Train
317.7490983893741,252.6584550780756,Train
230.41471458392544,232.47891138686845,Train
342.67139997136536,254.46720753788932,Train
385.0191545516939,269.54957461178293,Train
217.45797832491095,214.49531935146322,Train
203.9878712910168,236.57556414407483,Train
243.1088334500112,223.17967076060543,Train
362.8208648018941,273.74713754380275,Train
230.62396534666578,228.69424766205134,Train
315.5181350843262,243.39752119948568,Train
330.5033740148749,265.5145417586876,Train
317.57968213831253,260.3507230635729,Train
248.74705945463865,239.21194682072763,Train
250.0055059638534,233.42836307953806,Train
71.7369621137641,195.19251905883215,Train
215.10691283065364,241.8840770415506,Train
131.05474286456942,186.27060711546238,Train
99.58045221551133,158.0575086699356,Train
372.6840408834795,279.2203716892894,Train
173.36550886847363,218.00896178883252,Train
103.62485617049404,179.29417684162962,Train
110.96208278954057,189.61978986825895,Train
205.87718872561334,223.05620779343835,Train
384.87017397871216,270.96106776530206,Train
350.4410385488371,218.48126619730286,Train
200.5897824359883,218.63228615238512,Train
211.8164056401657,237.61734073031835,Train
139.12090816136921,173.3918617974034,Train
266.0032899995988,194.14888828351872,Train
98.96355115485454,170.3822853148673,Train
271.50169162713655,242.25953076926845,Train
181.6177114164446,207.97835505428975,Train
193.31161052277886,207.34118452494798,Train
226.08338894613937,223.95794649372286,Train
234.4330466865259,222.7924960722789,Train
155.36058374393866,212.5921215746941,Train
174.36600011837746,210.32864240912878,Train
86.06064288001971,190.99156509824664,Train
166.5902754929215,212.51353454546768,Train
121.18594910358625,178.55359004629034,Train
117.84766371201366,158.87602906540866,Train
237.075419318204,269.84129172335264,Train
118.36921592215722,210.91027587069976,Train
90.72905352387319,183.8033708161303,Train
80.65493212335201,177.0056581369971,Train
112.64685172059369,215.88000250024982,Train
340.70481231559825,266.29371617849904,Train
351.82881390836553,213.5888840748414,Train
181.01885649889564,206.2401850419672,Train
185.27494008718864,223.31730946306018,Train
133.5970646732445,168.39975400016976,Train
225.4852302570631,194.7214139754741,Train
61.93943683864465,152.90145764547296,Train
262.45968441798885,235.05860174428602,Train
144.54597299509604,207.1757456705953,Train
212.19830256996616,192.95077560692687,Train
188.91667314259894,217.48978308153187,Train
179.70108471299457,207.5974758085429,Train
202.05153728115295,202.15154875948798,Train
154.4680308470744,188.94868294955594,Train
108.04475615511107,179.6774265893801,Train
156.78445082842734,207.2158037370454,Train
