Loss,PredLoss,Set
143.63357722066743,123.1542901196409,Train
224.32341053289468,172.47630189645287,Train
207.80471893387806,256.3348713400566,Train
148.72336756583496,184.25382073559342,Train
195.806811766232,277.15102321698276,Train
128.53715475699022,179.0033121270269,Train
201.4194485322177,207.90639815976803,Train
224.59258357893245,278.93066931166186,Train
267.7694782115467,257.3143716954317,Train
88.02639720216563,173.97068282852445,Train
185.2312407602637,218.64652931564714,Train
214.52122083953083,199.90109830831224,Train
63.91373165774614,159.01556833584607,Train
172.1971661259903,211.56329760008745,Train
197.37424189044327,225.52501705827274,Train
221.47869746229472,290.9600312204855,Train
247.56963765926446,223.9796059445634,Train
162.4490259801853,188.2227766092292,Train
195.61217874701896,213.760326566252,Train
228.12362943540137,149.27459801428637,Train
283.28072316698086,204.74655057130872,Train
333.72986197958926,275.62719745230237,Train
264.87569286322827,207.14448452761377,Train
289.59405701154145,265.6652604566018,Train
234.159192886755,271.4540026839818,Train
278.94650242359023,220.86911353344317,Train
330.573983895152,315.96871831280976,Train
334.07123564436904,268.9921815516956,Train
234.63956459038621,228.20444433996292,Train
287.7610972961034,230.10143318701682,Train
444.4942009079373,251.8875290827793,Train
287.2009102298034,265.71637810289894,Train
267.7417403583018,230.9091016029645,Train
216.85965988726971,209.65960440981442,Train
281.5318848766467,215.1721979175179,Train
336.1846661974954,272.5589608859901,Train
273.6306558063518,221.68373490491868,Train
210.43519601736307,211.56937685064352,Train
239.21993609334214,241.07986384315248,Train
154.48602694670217,176.2322533642175,Train
209.02724914747864,215.4079074779568,Train
296.45415978404435,282.91506176021414,Train
230.35991538042524,221.04251217599187,Train
312.5375892270001,279.31037017293124,Train
213.49524010691766,267.2532082545623,Train
248.33789106135265,247.7824004600921,Train
308.1391204868185,314.38396092947727,Train
323.5553963349474,266.23746601812724,Train
201.1794466963357,244.82267857346787,Train
231.4286161427394,253.18305344681664,Train
308.59586165450764,265.1316664854336,Train
251.14351004881223,263.4514899253647,Train
158.74358973734962,178.42666344113172,Train
226.45299945789753,226.36984902271124,Train
230.6459190058596,224.39895212959587,Train
323.177857986228,307.70042630762924,Train
258.9623742313568,244.47611985109086,Train
223.55990122848812,188.3018149945315,Train
253.24924208218107,248.0668968263452,Train
189.59373373408994,133.32733307101125,Train
265.1908218359068,187.9425159716175,Train
252.7924303106049,243.28925407226194,Train
192.11807591413645,190.21913450471604,Train
224.712918947,288.81770479835774,Train
178.4855023257659,199.357091971397,Train
246.55643333000242,247.01438511323536,Train
277.0419901419889,313.5933516234868,Train
321.0524208470568,247.9461642173473,Train
156.41732035026337,202.23553553912066,Train
227.27635889720307,209.06238619766032,Train
260.74274397533503,196.89711039632888,Train
287.36694083739735,280.9261698038218,Train
106.39660472681034,202.71769559875258,Train
216.8876362422671,170.58276562984008,Train
235.41426453817837,240.48586372302958,Train
255.60397915149736,309.11239497604896,Train
246.08918953810942,212.17522383341242,Train
194.08195790613945,199.99606998927607,Train
204.35020306265906,230.47017921381013,Train
157.74473797469295,143.9895374302759,Train
228.25178765760305,192.166393504839,Train
245.44877183665452,245.71435528631343,Train
178.94863639304205,190.50918214272951,Train
213.092594397369,269.46006736231936,Train
162.862717129923,214.46875094557498,Train
234.48210433908986,212.48965641093926,Train
220.80890578465068,276.1781569598257,Train
256.9125027721907,263.72125428715975,Train
124.29927946623916,184.25059611875463,Train
198.93741202744457,220.5747855131739,Train
235.56044841093134,199.68099150306264,Train
235.0328245369442,245.9434024103496,Train
112.21149207942187,178.39425832093838,Train
205.7294748828586,214.5220297140208,Train
202.9186489177355,220.46054516415225,Train
261.1905363879031,294.64486654497205,Train
267.1022392841636,216.27362475400983,Train
198.64156605441124,220.91642658381073,Train
169.73197273722752,193.4337787057456,Train
246.6750623124728,224.95613036781066,Train
201.87183669446767,154.10190482477586,Train
186.66576906810892,148.74487939590895,Train
262.35045196814895,194.50864331882016,Train
150.88212024001533,176.41573700955428,Train
211.60885416063292,145.9573882266635,Train
199.6045357599239,226.4211980549881,Train
251.4589681631075,281.65650475120776,Train
157.9352252988325,163.38123463565367,Train
152.84748163952915,189.7942190926123,Train
158.56923517618816,135.58119207738045,Train
162.91840462159183,244.35889890895209,Train
206.07596073732316,151.85853711383962,Train
246.06084243066675,176.18725617611298,Train
176.01008586878973,183.89883816834947,Train
222.62598479067404,179.880580393164,Train
225.65713226669087,175.3830306576583,Train
214.89717535319303,201.7742521585341,Train
151.8891102973039,207.3946033646936,Train
67.74240179982957,135.04660546717355,Train
139.64518664872367,183.48996366772292,Train
195.52789725472314,188.53501088271878,Train
106.4214882947018,137.68558359014258,Train
184.79773859581792,238.95823680490435,Train
116.36805764561231,172.25198951286487,Train
171.5363089439361,154.46040902204567,Train
180.5494472553278,234.26403918392188,Train
179.87359132521107,197.8900521611857,Train
76.90488725590534,146.90533073419067,Train
119.56860634521352,185.14800901626694,Train
164.12117400734786,167.6472907785901,Train
119.30406037261655,140.90753838179035,Train
177.36156257999156,202.38602843896766,Train
120.44141586789372,182.43938407241566,Train
205.46347491636254,202.53381099753156,Train
204.94776491748516,174.4216150270596,Train
89.47583859599635,157.7577805034277,Train
169.97534400915643,201.73924437086646,Train
61.58469613497704,98.87504716755399,Train
178.0769619610427,173.98676712248192,Train
188.91121650957922,201.2151251310014,Train
136.51495265811823,191.8558852341482,Train
229.58376096919181,244.75724703138482,Train
151.2178530434425,168.36792460277363,Train
216.5975755462331,216.52189043605242,Train
195.94292662701707,254.22495982486643,Train
203.71775952686397,249.25740430353935,Train
87.51523320785384,166.51802224172485,Train
156.20114369098064,184.12110011507153,Train
129.06382788580623,177.14329031772633,Train
182.4457340924455,223.70525396583486,Train
102.82398769380265,157.4007301383372,Train
146.23738268411194,192.05198382447173,Train
162.9852526308339,209.51315046138527,Train
232.29959124629013,270.4974807575836,Train
224.70565481968623,202.76768770238445,Train
18.177620343827527,142.10602032232939,Train
173.5298121864433,172.64562845900494,Train
348.6222556687967,228.06857807033128,Train
279.6159470064471,190.41830383528747,Train
272.85239708167114,177.86077863139406,Train
340.35044154165473,214.31334682602414,Train
240.44957073940435,173.73005536098228,Train
278.84347621449706,149.97205806071264,Train
274.48904950571296,230.79369294710006,Train
325.27212165801745,249.35509322587689,Train
273.8847443258322,167.2045103836022,Train
248.19457620666014,217.23133142667254,Train
290.27088122208596,182.63444446569366,Train
307.2586241303768,192.21322956055207,Train
244.45943164155997,226.509235359828,Train
323.6588270714831,208.3389349964991,Train
285.14354366410305,179.64679471038033,Train
248.03365384158326,206.4045544687308,Train
135.71228443729294,109.10133942909859,Train
209.50405823727723,177.67070270329629,Train
184.1779863947266,242.89486542695855,Train
133.3955986040975,193.0103217441984,Train
212.23181085153007,274.5827045500547,Train
122.48086888147432,173.3714645514205,Train
196.572321310427,189.38949978364764,Train
205.47017703361644,207.34037521783256,Train
217.10782152289804,237.02640241596214,Train
112.01474067982636,186.4806847180227,Train
153.73989384973473,217.31532590108912,Train
145.32362473976048,190.30946049868743,Train
179.75623843354688,223.8078704913889,Train
89.94256056719333,170.8382318838459,Train
174.4453161745697,182.19256683212654,Train
145.70972385544405,219.2506086844601,Train
220.86344290519745,289.97277943252936,Train
238.69131005047643,180.46959646820977,Train
130.90847227099255,167.9918611669908,Train
169.58656350196893,226.10284687224353,Train
252.28415387621465,229.97021696493056,Train
353.305848444528,313.84551294274206,Train
278.7684961821557,254.31252903490338,Train
288.18940149356155,323.20884930481395,Train
303.47032495465606,279.82438982969296,Train
317.22831889023956,285.35513932974334,Train
381.8036475091812,333.84211797490804,Train
385.40711936511855,288.9293500484494,Train
256.95811295076845,224.7778753662833,Train
314.7311049677606,238.47151762402262,Train
272.0796986978041,270.88693756282225,Train
300.19135348618755,285.10327833040725,Train
197.52446115216728,236.66191661871656,Train
291.0131914612,240.8840902132325,Train
309.46297012791274,241.88842813308747,Train
374.92211808293297,281.937578945623,Train
313.4191534200389,237.69418694680382,Train
290.0550890009651,222.03225867504474,Train
249.0045339687614,244.16321481562397,Train
142.3153119419991,131.15596747213573,Train
206.15323006847947,203.07414448476806,Train
243.2621839942097,234.88917537467046,Train
180.96740742002123,218.8176324379848,Train
213.2541139852263,260.1990584551975,Train
146.17629528829232,192.48186212585733,Train
209.83879600890612,222.27807104873256,Train
220.89486219485167,283.1885680562398,Train
260.580175492615,248.9559915743841,Train
117.75576680705322,196.27512913564266,Train
202.68718185630325,210.2100410090087,Train
199.680689514189,201.73009472780342,Train
216.2315408259488,267.0773595553605,Train
162.16382001439732,146.85492167012958,Train
211.80912234585327,199.24316577566321,Train
191.66178577214893,215.8251744824505,Train
237.4703090216375,306.935103794159,Train
210.07953979191234,217.25952607710855,Train
47.707170112932175,197.7410787874033,Train
157.03791925042748,214.94030578087842,Train
140.95705581694858,120.72840257316983,Train
166.65326989153255,185.7940404830079,Train
213.3869929808362,181.2287235689772,Train
182.00137574263894,176.29588526935595,Train
268.35145699232976,229.05332967112267,Train
162.22572268661256,178.37453174105747,Train
239.0968579624732,152.28236068794274,Train
256.75036718598005,227.29739921271894,Train
221.13016280415064,247.41060733694178,Train
211.78805539002454,106.31514601227764,Train
184.19212091999117,203.27476791445466,Train
126.74934727612626,181.4353605462376,Train
262.46796198121064,201.9347628105185,Train
148.85987458133206,124.4352613903324,Train
229.62396532788904,177.31594762766193,Train
196.13021501493844,197.62574392555152,Train
262.5252175874123,227.42635887945903,Train
238.3083941896527,170.43839226292087,Train
172.75511441317354,158.149801090826,Train
216.2729560868087,197.92467029040722,Train
281.32740904455113,176.07688231689983,Train
279.0367783610312,236.5424968629441,Train
364.55943282008616,289.77524750906053,Train
315.6998797325868,245.69300807456116,Train
366.7031686728223,292.18272306197923,Train
382.6301763282213,280.0414382398899,Train
358.7985697012689,267.5069796507144,Train
373.64943229371454,336.2168485679054,Train
423.6127522910484,278.40732612366196,Train
322.25215184410536,240.68763901374905,Train
347.1343180357684,244.87756464170437,Train
318.9388908569215,322.2874678247647,Train
258.7997656741374,238.9311569894987,Train
270.69349538892277,189.38305600200337,Train
268.73921734385215,248.56326166671226,Train
337.51782379349737,244.84925337937568,Train
388.73635256743614,301.4704052412499,Train
338.401604917478,263.72244720957246,Train
333.0355686947547,221.56880035164377,Train
326.15598245030384,265.80503854252686,Train
146.04672615801329,125.94443714076738,Train
183.49351847118044,168.53476086987737,Train
218.36465794129856,205.08959738917233,Train
185.08654852067068,170.52134524301846,Train
280.69585072773634,288.70456317826313,Train
221.62071405879982,191.4348012465736,Train
225.77414673408254,189.1486188340687,Train
246.07984718893758,207.04600686980146,Train
285.0656265157721,215.9155035420133,Train
96.25181114975388,139.0185400770174,Train
185.63650246968808,182.6674036273983,Train
171.7566525603492,165.5808000656109,Train
230.95308432227395,210.6125679187682,Train
139.103140233796,154.52079771500354,Train
190.70639392993806,223.88598360326446,Train
189.22657356054373,154.9566970771569,Train
297.75761097695795,216.91070905800512,Train
222.1979494303808,171.701619945918,Train
113.0362949928338,152.25796572050677,Train
207.14185612187865,171.3028701957888,Train
180.94298355209486,197.92130502540684,Train
232.55421923757336,269.1287281336123,Train
250.78789761846852,340.6721649813579,Train
245.3640390247823,245.23294173290023,Train
233.31081755668427,317.3059196106579,Train
296.9552602124098,297.84696080777564,Train
275.47777165095306,323.94400095002254,Train
246.7535294706268,329.7868617037698,Train
342.23204361286884,295.08664274263845,Train
176.03368882340547,212.9556920375645,Train
239.3510739915892,297.86730729367014,Train
199.3965943929554,282.7694379473609,Train
167.94350531383265,255.1443892312822,Train
93.77874316416924,204.04373111080707,Train
189.01705609364592,243.15477628693705,Train
229.96597852820474,253.12253104017248,Train
302.6993320676093,267.48964433709926,Train
250.91555466412993,280.63324592927137,Train
280.5995233819336,245.5143371935436,Train
274.6848663397733,278.52210884960414,Train
141.20773367013823,130.0916855615215,Train
193.09168737802466,140.5063487026898,Train
209.77814395436414,204.4642522640403,Train
173.89762644437792,174.3617850630732,Train
301.3774435991556,244.64970132743517,Train
190.2511201790473,195.61743223875825,Train
231.31834764985436,192.85888989358125,Train
222.13102811623276,255.776323369388,Train
293.488091171949,218.94293961765746,Train
91.6867134656728,165.34901531261903,Train
158.4151835659148,225.47060105184374,Train
163.73346724781783,211.40316476173246,Train
241.87850677798025,232.26035294608593,Train
122.32977873908153,88.1867809674317,Train
194.2224717877586,216.10385635604686,Train
166.64144659567577,234.01101384807285,Train
280.3735131352564,280.13107100890653,Train
208.0229873771347,190.1106726789638,Train
149.45472940744634,158.37071266150568,Train
187.0274220888505,212.09637100857913,Train
125.23593703891646,161.19137900071783,Train
209.4532881292667,186.43984278457313,Train
215.2403300660771,151.37928436323602,Train
187.74112500514295,192.0792506095812,Train
294.9072614237605,233.0775221285815,Train
186.61939438013712,166.5050620637618,Train
206.20516471325436,173.22921373972082,Train
234.1762374919303,224.9291179606194,Train
258.85152681862144,241.963364851659,Train
146.0447276896897,123.0716958084946,Train
179.10944696600524,212.9908957359516,Train
138.60130121246323,133.36014246913498,Train
161.84511145236036,234.41326435482935,Train
125.88893956900363,137.7542100491243,Train
232.51274079410734,170.09581870499017,Train
184.45051954939836,168.36832260326292,Train
243.51669193371913,233.65956694664106,Train
243.68327056249478,166.22894174778872,Train
174.32071840827152,160.2102380505302,Train
232.8560389513733,183.6445793337382,Train
228.35156898156214,213.4559209155329,Train
313.1204867888581,329.22199718494227,Train
282.40836403494905,232.03080423331718,Train
290.0435753232152,298.88262777285763,Train
345.6017420527359,280.43354119066,Train
300.06132765393977,286.4217655190802,Train
341.3261230999142,347.1362508415825,Train
386.34083887140656,282.9244011130382,Train
237.1910735789376,215.02824790202047,Train
291.6936661449288,266.199704628418,Train
253.82606034414283,257.5079039201156,Train
212.36026111974348,243.39402775077775,Train
217.45797832491095,207.18290193954982,Train
250.0055059638534,251.54439864446144,Train
278.4687497024835,245.2356902217755,Train
340.1304040732348,306.9447423176374,Train
263.43795492689793,248.50309819861832,Train
300.7326831324642,229.49991973435013,Train
281.06130500496045,257.9237590549952,Train
69.77343083546319,148.64184092064693,Train
161.21298652683012,181.89794849117933,Train
181.35265674910573,212.02341178864273,Train
148.86333543164238,154.96018438196552,Train
287.69427297580273,292.6965967769264,Train
173.44489071390058,202.13072179583537,Train
185.19260435146452,183.40844516629744,Train
221.45388375081478,202.34082323950145,Train
202.41197492793455,212.2325479719051,Train
110.96208278954057,171.41210795408924,Train
165.29997339962725,200.51038545847132,Train
83.39424922495694,181.24842901816595,Train
200.2555833396842,288.33295096482937,Train
139.12090816136921,173.52404831393685,Train
174.36600011837746,191.53439736776613,Train
153.6374499290764,192.23921044024883,Train
277.0029151942541,206.28366904076887,Train
182.885894230343,162.0269750564726,Train
55.073613988840236,176.61157924438447,Train
113.3075391517045,186.61852912236085,Train
109.24217800046902,138.0925932081972,Train
182.17745529390672,189.07594519472718,Train
154.62933001903968,195.0990926638985,Train
141.16116111840182,153.9797694305742,Train
212.57960798396834,258.85356607400644,Train
110.59705126488068,183.26782551909633,Train
158.83660015217777,190.90293228269377,Train
216.97058515932605,195.74016555679353,Train
193.76579426323065,213.9349433857459,Train
80.65493212335201,151.71013438882215,Train
128.52895652946864,189.89206284270927,Train
81.46350359756042,144.09386196775634,Train
211.617151463631,263.79943395211797,Train
133.5970646732445,162.53108552240857,Train
154.4680308470744,162.0846511315097,Train
109.11974265554153,178.45698278094835,Train
220.76122440887997,184.6764704105957,Train
176.92913113269844,156.23404961352176,Train
128.1026941254499,169.10217499184552,Train
174.0933899904464,172.92551366310022,Train
157.98252184589845,162.78929763718915,Train
155.62312017687157,178.293646350626,Train
168.88909777992373,186.14070633149703,Train
147.8338343979492,170.31036786064124,Train
214.24950081232737,222.54528977573202,Train
150.37606728368522,187.02109731209111,Train
173.66208108574696,193.48990019125225,Train
195.73573111238,225.407116058481,Train
253.58276518032807,251.33377165004106,Train
128.71374070802062,134.31297469585814,Train
138.18172677249697,181.91854624669156,Train
103.97023246999782,129.50506785629142,Train
182.77862990831244,225.45947560349944,Train
148.6992394556641,130.40011871279114,Train
174.72037920472368,171.38066824895338,Train
152.4740211225032,172.2155869029315,Train
235.4093737907243,176.4824542433146,Train
188.48113445121527,159.97179857533075,Train
106.75814761514495,186.83231445603363,Train
157.5944976733916,171.12681160284265,Train
197.37848649284405,146.5049323444844,Train
187.16250729355022,158.26923333307371,Train
250.25909658057148,206.60077289225143,Train
168.8089083888572,148.23483075541523,Train
282.5658771650319,233.03914774209397,Train
199.69504502005395,168.46605344962273,Train
256.7141168201862,163.32692998099932,Train
258.62832120359224,250.36765188456047,Train
237.19378408727275,253.66371419993268,Train
227.81269118720076,128.77415246654147,Train
194.1514741317146,232.90388619808522,Train
176.4186462438638,153.5184005754648,Train
230.8135286144112,219.51773544891842,Train
160.4929286226133,134.36358542694836,Train
197.02275357760215,195.48611560169482,Train
192.61223444148249,169.34174748107185,Train
260.3774728938441,194.98718482746395,Train
256.6373171556694,165.23729273939932,Train
194.94712819944436,166.3761820517628,Train
218.10227904694713,202.52107032425937,Train
245.7394038285979,181.32769884734108,Train
261.68135383630795,213.70303716937985,Train
312.72093386541957,292.49199604866044,Train
317.0188702705816,234.89476109767145,Train
345.97881924279056,297.6241862806455,Train
289.90473192820536,255.0253914578924,Train
314.84461925504,297.73253836984475,Train
333.9456311615743,358.048994955451,Train
396.8086734696247,290.70600868631607,Train
290.30704564632384,228.80913142938937,Train
293.21584232372663,245.1256259946805,Train
282.1329066851351,297.1993644028488,Train
224.4563483532794,234.74094871746814,Train
282.16913594898426,202.90225225408474,Train
220.0860562470186,269.032328255656,Train
298.18824191386636,259.28266736232536,Train
349.8014602598741,278.14946125962894,Train
327.22089408365025,272.6666530200312,Train
307.27885311417475,236.88836376644264,Train
271.3168862392822,258.2873104928689,Train
193.6116522601023,131.86922256064855,Train
278.5437984835527,197.73722702956312,Train
292.13379554079006,235.82745530301946,Train
205.57269891726605,208.40731361576758,Train
245.6595252230654,263.35000057072807,Train
194.53894227906787,194.5985507003813,Train
251.94729685411187,289.7871614649881,Train
279.7591945282934,275.76715791315763,Train
304.9537295753642,259.7980270016203,Train
154.32833702837712,186.17825295289146,Train
234.9231873261454,221.9357688259996,Train
240.78689865958302,242.57059731835807,Train
305.40232581586713,224.63019080210978,Train
144.97625255778752,181.80486949885233,Train
220.60488035312767,206.4394355024628,Train
243.65309956663472,201.80818416346483,Train
292.29135653090975,282.1648188069366,Train
261.196494265629,225.58412070337278,Train
157.57773648166852,187.86903642879523,Train
215.8862048440642,240.99779741525717,Train
264.0177630925855,171.4075836851958,Train
313.7335624202232,216.3687220122941,Train
352.32441820386174,295.37538721109473,Train
294.9005541873818,222.06165089059212,Train
356.70413192733605,287.30458194170217,Train
314.18496405579066,238.68679838349252,Train
330.7069463431843,270.23992503329714,Train
372.9368328711224,272.0648721412298,Train
414.03360093926574,277.3999985722697,Train
299.85464353695664,204.9374365206382,Train
334.28413515062994,252.14824886469398,Train
420.699217814373,255.4724118392627,Train
298.164100571718,250.66499366454758,Train
315.15017326212677,200.16744300058733,Train
268.1362233907143,234.91106418892252,Train
316.1956974349015,221.98010495507899,Train
379.0008996370611,269.04683093732007,Train
330.36032724325787,248.29761912025336,Train
313.0165251080307,216.7981864480943,Train
281.40487209210966,239.30382378332635,Train
135.8005215931177,150.78818729962313,Train
204.65473915802528,189.33984107948612,Train
188.45112423677722,226.8408365011582,Train
163.20756331435993,186.72577233546556,Train
290.8771983260831,265.41860374323875,Train
187.46549845961857,212.26572431287687,Train
224.0407128337211,236.9019265238043,Train
225.2559446336935,269.62345162341256,Train
265.65816613291514,224.44702374007736,Train
103.62956029447022,207.96499560687678,Train
168.71558129936997,231.87603815298596,Train
262.13862783695095,217.00463258643168,Train
