Loss,PredLoss,Set
189.20389067614317,207.3095698086427,Train
122.75713738558517,147.30750395494078,Train
124.46674056647451,143.08245748243797,Train
118.0429972784843,142.92793138929966,Train
153.63280188652885,168.04979599807712,Train
234.05350148975182,240.6127911946577,Train
178.36602889245083,191.86939515745937,Train
134.57023858258964,169.2270495904781,Train
123.10436661888991,152.99309726818453,Train
129.73368893782595,154.8583398306615,Train
161.9935793266284,176.8460866995828,Train
124.20506431383266,150.57173368152934,Train
146.20665891223427,163.04862113272986,Train
127.68882158050215,151.59744780790209,Train
29.29485112663724,78.0626267063484,Train
112.51871800450435,126.19742724783617,Train
126.9102923588375,137.62570720449577,Train
243.62878878472804,250.77473473846092,Train
249.1593316872013,251.82498671562593,Train
133.63424987888897,141.68144510656128,Train
179.0700570996426,189.11027139796724,Train
169.93621044698915,178.1959129098118,Train
178.78108265164957,178.7469455738997,Train
223.15898233601314,219.9793194887976,Train
177.05180662595006,179.39584844463977,Train
194.4595555214605,193.56968656615973,Train
135.3822290225443,139.86795383152258,Train
177.5801208548813,183.691021638038,Train
137.77234984143206,145.588422029341,Train
241.6934342082378,233.42488498812241,Train
166.16632547800882,168.74807542819204,Train
76.80090283185737,74.04842415184947,Train
129.76268730387517,143.71191617948702,Train
111.92981733991978,110.9561275955586,Train
265.0166615023111,266.73333002776945,Train
144.4723453409041,145.4710873311066,Train
163.23512364381392,174.6181018558443,Train
157.89704848938553,165.76350748738827,Train
283.5747513978686,289.45948668429537,Train
237.4596681514155,255.6122557003976,Train
186.00114319370047,194.68077982219887,Train
110.30770148243838,111.54525166311466,Train
210.72147361624016,229.63741132320558,Train
185.2706594190348,171.0355605084464,Train
93.7060730880276,105.28152675990405,Train
150.55082858690434,164.6302374260174,Train
232.71223354207746,225.90711059866578,Train
232.40541048715454,231.15046312829915,Train
149.98209024228834,145.58516631593588,Train
190.70832806755965,193.60227791862255,Train
190.3909470178916,178.95765794436142,Train
224.04223654296533,218.89566903912103,Train
209.72563658820087,202.79498863992075,Train
167.75333383845822,171.5992476165541,Train
234.62532829373737,224.67272671364154,Train
144.3416199540382,140.31482242424028,Train
197.16558226447344,190.5587379661049,Train
171.30709488970544,178.366722820914,Train
194.6016284949474,194.73611140051366,Train
117.80997271601147,127.5174717042203,Train
130.96665261723066,132.68386985064606,Train
103.033386207394,111.79668263713845,Train
86.44088283324693,104.67001016995663,Train
342.9444437487877,320.16528650257396,Train
229.88215017473743,215.90278189514723,Train
209.4844571949346,198.12207621255584,Train
142.18010217659963,151.34850240142094,Train
221.8767064018187,231.0308195686701,Train
248.7615658720402,254.4816338221681,Train
250.84605054749034,227.84486777275015,Train
89.54567575271896,88.15735317051889,Train
192.53355620295008,201.4654246201202,Train
148.0240828384197,147.96979415122792,Train
105.5267290236581,104.07385056166794,Train
84.30925716963162,106.34187356672811,Train
181.86630442395602,198.32087247400312,Train
218.18467582090483,230.8727917999278,Train
103.19287883399105,126.69551250214312,Train
196.95493963623613,206.5188998435965,Train
141.1524868306914,169.1365607289399,Train
140.60425463664765,160.57493772037805,Train
146.18407478864697,174.72304732885337,Train
131.1006700418419,143.31604507357343,Train
175.85404039623256,191.16801693083013,Train
80.94418585181894,98.58814963516667,Train
147.42158550557173,163.69469655461148,Train
130.13480206657852,142.47620793782266,Train
196.997696450339,204.0001785853629,Train
161.44605221291724,161.44248973280722,Train
44.28925313955354,66.76393810988198,Train
83.62554080598092,97.7685022359295,Train
42.86827097344391,60.138994701201106,Train
235.16294254218263,242.106542192949,Train
101.40245093718198,119.4992389695737,Train
148.26261098324707,169.9737020545348,Train
156.99099175655044,174.03845585962534,Train
256.6879269038112,263.30832600439953,Train
273.12228150676026,278.78819110065376,Train
133.2032490797239,166.16580854040822,Train
79.04986204973821,93.9944557885622,Train
186.2838944754411,198.04367629369344,Train
98.11421769391198,115.80499354097209,Train
61.9605084866799,74.48863624411216,Train
197.37424189044327,199.16142144927164,Train
195.806811766232,205.2611251448914,Train
221.47869746229472,229.42738673570122,Train
185.2312407602637,190.59195694523862,Train
207.80471893387806,226.33547693093172,Train
214.52724628707523,219.5571630641709,Train
247.56963765926446,245.7427719560387,Train
224.59258357893245,221.1837392371839,Train
195.2091872032502,201.90719821873552,Train
201.4194485322177,211.29159698268134,Train
148.72336756583496,161.52921430851308,Train
207.71872715122436,214.71331240258417,Train
195.61217874701896,197.25053352905917,Train
267.7694782115467,263.0484970481414,Train
128.53715475699022,143.2581586857104,Train
88.02639720216563,99.79862690374793,Train
95.50938136013747,109.39888535490289,Train
63.91373165774614,90.14008087724082,Train
213.74788544251103,236.1318397989033,Train
181.29071442745217,188.25117107285368,Train
172.1971661259903,187.47668787350267,Train
224.32341053289468,220.95360884379855,Train
278.47351993608265,285.2643348097371,Train
325.33959130645377,317.7610932496278,Train
143.63357722066743,153.80825790343854,Train
269.86349645977197,268.98233713945774,Train
214.52122083953083,213.02802014886788,Train
162.4490259801853,161.28338874003504,Train
281.5318848766467,273.16551270448474,Train
289.59405701154145,283.20655170988886,Train
336.1846661974954,333.32640802033694,Train
287.7610972961034,287.78062392427563,Train
333.72986197958926,320.8142987852176,Train
298.000351061999,297.07183926943765,Train
273.6306558063518,269.09881720957924,Train
330.573983895152,329.763597256337,Train
258.8459327675648,259.78091784137206,Train
278.94650242359023,273.91976201773997,Train
264.87569286322827,253.1237211161967,Train
302.23691244614304,291.10718767294094,Train
239.21993609334214,246.26793734840334,Train
334.07123564436904,333.2575085468898,Train
234.159192886755,248.27778961293677,Train
234.63956459038621,225.01145976258405,Train
175.1764214451464,182.18016784904754,Train
267.7417403583018,252.86385127685077,Train
346.78575941767855,345.0576596670175,Train
222.53383736911212,223.6531536801667,Train
216.85965988726971,226.21079020673608,Train
283.28072316698086,272.91855951828626,Train
285.7851664687511,285.23552905588434,Train
380.4316787464782,359.6129704678593,Train
287.2009102298034,278.7533904770984,Train
228.12362943540137,214.55911062177665,Train
384.3884176169564,352.7312008788457,Train
444.4942009079373,393.2126994374366,Train
210.43519601736307,215.73713793522785,Train
230.6459190058596,225.55342549444757,Train
312.5375892270001,313.83972434406513,Train
323.177857986228,327.66395833321326,Train
231.4286161427394,237.3861889222305,Train
296.45415978404435,288.3506140435755,Train
245.11422015091483,242.04433912101143,Train
258.9623742313568,261.02008220126413,Train
308.1391204868185,317.22065032727767,Train
242.76429276348372,245.8087346777149,Train
248.33789106135265,258.4955912798293,Train
230.35991538042524,238.95466726555463,Train
295.3646105055053,283.17354265390736,Train
253.24924208218107,250.49824493228826,Train
323.5553963349474,322.0133143322365,Train
213.49524010691766,219.3035132769629,Train
201.1794466963357,202.61137369366122,Train
173.42668553061486,180.28300818844912,Train
158.74358973734962,178.2913648304738,Train
291.19830028966203,313.1754758050536,Train
203.73043125730177,212.51846924453844,Train
226.45299945789753,232.28396198837768,Train
209.02724914747864,218.76078112113012,Train
219.74824336927816,235.6838895011447,Train
365.6746182601002,366.63572200699315,Train
251.14351004881223,251.02349982285455,Train
154.48602694670217,173.8628150325544,Train
271.43392451361467,280.4256934260333,Train
308.59586165450764,313.7171384326663,Train
223.55990122848812,215.83489549683316,Train
235.41426453817837,234.69913768552166,Train
224.712918947,231.52642993384129,Train
255.60397915149736,261.696149264333,Train
227.27635889720307,227.60542697234993,Train
252.7924303106049,274.47934759411686,Train
248.76113318720542,251.68090687748872,Train
246.08918953810942,250.30043530062326,Train
277.0419901419889,272.59239110012066,Train
224.69773807261993,226.72269535722904,Train
246.55643333000242,245.9795737028772,Train
192.11807591413645,193.8001847673349,Train
241.960406312373,241.1457838570284,Train
204.35020306265906,212.99457378106015,Train
321.0524208470568,304.8838243639103,Train
178.4855023257659,179.97590042995841,Train
156.41732035026337,154.52072653267132,Train
121.63527126670137,139.21100956746054,Train
106.39660472681034,125.12923808326143,Train
287.19066790521106,286.5930725399733,Train
229.5762117064379,223.08395436660567,Train
216.8876362422671,217.9534460248866,Train
265.1908218359068,252.5780350072695,Train
298.0051936984876,293.94232917446715,Train
302.8976708195962,302.03129704296964,Train
287.36694083739735,270.4530289832165,Train
189.59373373408994,188.95553105314798,Train
341.09863188931035,317.8505102027384,Train
260.74274397533503,249.39619433092957,Train
194.08195790613945,193.9275472354897,Train
202.9186489177355,202.4306800426891,Train
213.092594397369,222.86167219072323,Train
261.1905363879031,259.9255515854011,Train
198.93741202744457,192.9016852458164,Train
245.44877183665452,246.4170954076243,Train
244.12667382499865,236.8472171548933,Train
267.1022392841636,256.5578193749838,Train
220.80890578465068,221.2731116219183,Train
192.43552746962607,199.82932045418417,Train
234.48210433908986,229.00429536018203,Train
178.94863639304205,181.43350253028675,Train
238.55727608529327,235.28625962110848,Train
198.64156605441124,198.0240446304807,Train
256.9125027721907,265.2339572275074,Train
162.862717129923,163.28240209550518,Train
124.29927946623916,119.55664045916417,Train
138.5013273505228,133.02641051307694,Train
112.21149207942187,119.3135503927705,Train
257.29753116274577,265.95419455783997,Train
225.8741633782597,207.55991422035757,Train
205.7294748828586,202.44234040431917,Train
228.25178765760305,223.60380955315532,Train
297.0770543466903,286.1238459578173,Train
304.6989827229429,311.6800244256412,Train
235.0328245369442,231.99444079916333,Train
157.74473797469295,156.8805843708062,Train
279.6533130996071,280.3388340329025,Train
235.56044841093134,230.09407450088136,Train
176.01008586878973,186.45573061141494,Train
262.35045196814895,267.12092676949993,Train
222.62598479067404,230.6831886915997,Train
152.84748163952915,166.50187632513456,Train
201.87183669446767,208.21267280464355,Train
199.42351713296446,205.44324161168814,Train
225.65713226669087,233.28391779261705,Train
199.6045357599239,204.67815617536075,Train
184.42177639123784,188.77452364526036,Train
211.60885416063292,213.85263472379,Train
186.66576906810892,191.21372633643222,Train
188.98362449286955,194.24354898765966,Train
151.8891102973039,160.80630714243046,Train
251.4589681631075,250.09388744639463,Train
150.88212024001533,160.2411485740301,Train
157.9352252988325,163.47032819355945,Train
154.18928200022506,169.49859140031882,Train
206.07596073732316,214.36677950750612,Train
262.2010841636901,268.1390367863893,Train
193.2314835144815,208.3468053009301,Train
246.06084243066675,247.0819382907342,Train
246.6750623124728,250.02231249904722,Train
186.47425836673912,192.08588629890343,Train
182.31454743634765,201.45431430499616,Train
162.91840462159183,184.03337759018112,Train
169.73197273722752,180.26116768746448,Train
216.8366338682053,212.32034991536744,Train
158.56923517618816,172.6590302086268,Train
214.89717535319303,207.15234265384694,Train
120.44141586789372,141.82271553168144,Train
184.79773859581792,190.36249574011975,Train
205.46347491636254,213.59158942579805,Train
119.56860634521352,125.33720016423214,Train
195.52789725472314,195.03254202572995,Train
160.6756113243468,163.91231430911796,Train
204.94776491748516,194.95328568079728,Train
180.5494472553278,180.91387862250284,Train
139.07896193081135,140.321183267583,Train
171.5363089439361,184.73021728744698,Train
106.4214882947018,110.20243574246012,Train
153.26724439871992,162.02943330120792,Train
169.97534400915643,168.84487338308054,Train
179.87359132521107,187.0553005347753,Train
116.36805764561231,125.24185723269782,Train
76.90488725590534,83.65358986361039,Train
87.93590712601242,101.81175713776213,Train
119.30406037261655,112.70209389240928,Train
272.3953954374339,278.8617708889776,Train
162.16502574022041,163.96308921467687,Train
177.36156257999156,182.2371555778065,Train
139.64518664872367,144.4271129297693,Train
242.4195558261357,243.08617974594415,Train
193.3414619299524,217.59078741400626,Train
67.74240179982957,80.74217124099349,Train
122.80445560926432,152.70882738352267,Train
164.12117400734786,147.29439039397104,Train
89.47583859599635,83.07523097122018,Train
162.9852526308339,153.60090438463314,Train
229.58376096919181,222.595885056453,Train
232.29959124629013,229.54892526087139,Train
156.20114369098064,149.3617624976473,Train
188.91121650957922,192.77832257063145,Train
184.21397942498749,180.27507218162785,Train
224.70565481968623,219.31779433096239,Train
195.94292662701707,195.72459555297053,Train
160.57356686919934,159.5703316860597,Train
216.5975755462331,210.70782539734034,Train
136.51495265811823,131.2892987880495,Train
206.51669526151204,202.76645303966984,Train
173.5298121864433,174.1590467590932,Train
203.71775952686397,206.03615150446862,Train
151.2178530434425,153.28501664171523,Train
87.51523320785384,96.95520905284019,Train
66.62408994583103,84.85989985603692,Train
102.82398769380265,98.48242557474963,Train
286.0684175890543,275.459179484101,Train
229.51661949192146,202.21300599903032,Train
146.23738268411194,155.49341286877979,Train
178.0769619610427,174.54684422665213,Train
207.89109358808474,217.79718946888158,Train
283.24893281899926,278.7299752707631,Train
182.4457340924455,190.36686941700074,Train
61.58469613497704,76.58629816839644,Train
122.06736578138101,140.0609548720348,Train
129.06382788580623,132.00119077190215,Train
18.177620343827527,39.51584558046472,Train
244.45943164155997,228.1516166566565,Train
340.35044154165473,325.1952308023216,Train
323.6588270714831,296.82451455180336,Train
248.19457620666014,220.8355725184262,Train
279.6159470064471,253.27676498655975,Train
287.6145539410155,265.51967190278026,Train
285.14354366410305,269.9447975543361,Train
274.48904950571296,256.62324870400977,Train
271.22236035584433,248.5165823847101,Train
278.84347621449706,252.5464578887551,Train
272.85239708167114,235.40929178929989,Train
293.46754380671416,262.0422797002822,Train
248.03365384158326,224.8679922997601,Train
325.27212165801745,295.1081189248281,Train
240.44957073940435,227.79906264809566,Train
273.8847443258322,239.42715932542455,Train
217.0080435283963,204.87947031626288,Train
290.27088122208596,246.7657505283583,Train
355.0456571829949,319.2242388592767,Train
325.03207269233496,285.55351323678974,Train
307.2586241303768,274.6437416847083,Train
348.6222556687967,312.2639247803956,Train
145.70972385544405,160.2057813922485,Train
212.23181085153007,212.93095706398185,Train
220.86344290519745,224.7639158054758,Train
153.73989384973473,153.3918673568721,Train
184.1779863947266,196.35257884781382,Train
177.54608848650605,181.5556420244052,Train
238.69131005047643,235.3770536411773,Train
205.47017703361644,202.70023959063,Train
169.26384745360002,175.3974816811645,Train
196.572321310427,205.60656088990092,Train
133.3955986040975,131.37559824109312,Train
195.7941070085258,202.47661534063414,Train
169.58656350196893,172.94375289278406,Train
217.10782152289804,215.73961239504467,Train
122.48086888147432,131.75705317722867,Train
112.01474067982636,119.88760594559422,Train
94.7763763730422,100.73698989917855,Train
89.94256056719333,97.72606542296221,Train
256.42867566614194,257.18763694038813,Train
215.38287513515303,204.21676652773874,Train
174.4453161745697,170.60171316036778,Train
209.50405823727723,200.2758258089396,Train
234.53130271353734,255.25721485214203,Train
273.965747571669,272.8226724530113,Train
179.75623843354688,183.62270001747677,Train
135.71228443729294,133.01304983782342,Train
219.47553082291068,217.31319499596484,Train
145.32362473976048,146.65252860456647,Train
130.90847227099255,126.98414328167198,Train
309.46297012791274,302.9989464921587,Train
288.18940149356155,284.2776967993308,Train
374.92211808293297,357.7274751918324,Train
314.7311049677606,305.8484554946395,Train
353.305848444528,342.56413332790595,Train
298.9136319238636,294.5339749673585,Train
313.4191534200389,297.17978890030975,Train
381.8036475091812,362.7399129787995,Train
310.7400359992481,294.2181465028909,Train
317.22831889023956,306.72277999193204,Train
278.7684961821557,270.457797985979,Train
319.34723497281516,307.9931387728002,Train
249.0045339687614,257.6254794517385,Train
385.40711936511855,377.40310079670274,Train
303.47032495465606,301.897780516458,Train
256.95811295076845,255.23037663032866,Train
231.73253365074473,223.41937277917168,Train
197.52446115216728,206.17266967719542,Train
371.6354768542537,368.8639734166998,Train
280.3802683597854,266.1550160850336,Train
291.0131914612,272.80132813061863,Train
252.28415387621465,247.47281679023595,Train
303.71897137855376,302.90475801851534,Train
341.21511048099563,343.37378953344137,Train
300.19135348618755,286.5014316596057,Train
272.0796986978041,277.1548244624968,Train
290.0550890009651,277.36514974513267,Train
191.66178577214893,201.11145284086874,Train
213.2541139852263,227.2129020199697,Train
237.4703090216375,250.52497605977365,Train
202.68718185630325,205.12948377263223,Train
243.2621839942097,244.87162606106492,Train
212.4791203989456,217.66285909997058,Train
210.07953979191234,225.62088872148303,Train
220.89486219485167,225.3325328184676,Train
176.48128093384952,192.20672382009892,Train
209.83879600890612,223.1394661700405,Train
180.96740742002123,193.88083844302875,Train
221.8383724909326,233.80625897734802,Train
157.03791925042748,179.41405495517,Train
260.580175492615,275.78296365859,Train
146.17629528829232,159.77164387506375,Train
117.75576680705322,121.73433748142304,Train
111.5262489149276,123.30982689366861,Train
162.16382001439732,160.60483548533028,Train
250.27449112215749,265.12320987368156,Train
220.33915704855445,219.29258383409152,Train
211.80912234585327,216.0550185537366,Train
206.15323006847947,215.08608828717286,Train
237.24429170183691,258.5752210869768,Train
261.7710307058678,274.6100543642794,Train
216.2315408259488,222.69814766702103,Train
142.3153119419991,148.81191730427466,Train
323.98476042872255,303.3855540844641,Train
199.680689514189,227.21703237984983,Train
47.707170112932175,95.15814957718385,Train
196.13021501493844,187.4141055437642,Train
268.35145699232976,261.64012067623736,Train
262.5252175874123,253.84323057040586,Train
184.19212091999117,173.46416659483452,Train
213.3869929808362,200.45007978147555,Train
229.93607317486484,228.90088557188005,Train
238.3083941896527,233.86384853991947,Train
256.75036718598005,238.01091923023483,Train
205.67985511025358,195.65232513182363,Train
239.0968579624732,231.14512547707565,Train
182.00137574263894,170.77150556105073,Train
211.63242267077595,202.26542735938634,Train
216.2729560868087,209.66256521852202,Train
221.13016280415064,217.75846925746012,Train
162.22572268661256,162.8368734511964,Train
211.78805539002454,186.23436150860275,Train
176.6646044419241,166.99090011580472,Train
148.85987458133206,147.24275896658207,Train
342.1270565689049,325.7368289842619,Train
256.98905972140665,239.59931705850613,Train
229.62396532788904,213.26382573841673,Train
166.65326989153255,163.747465643893,Train
308.12569042596107,282.85195890195484,Train
339.4022792857169,300.3476199075966,Train
262.46796198121064,237.66007397193513,Train
140.95705581694858,134.0916811833356,Train
290.40031797801373,262.39553092150555,Train
126.74934727612626,133.46499226443152,Train
172.75511441317354,153.87468264466446,Train
337.51782379349737,324.5702734904334,Train
366.7031686728223,352.4767092757291,Train
388.73635256743614,376.3122514042024,Train
347.1343180357684,330.2961316407386,Train
364.55943282008616,352.79693870579473,Train
348.97851302577544,333.7679156938966,Train
338.401604917478,327.6171116556347,Train
373.64943229371454,361.94055049050803,Train
325.61508722164484,314.6460285686558,Train
358.7985697012689,340.88666173688125,Train
315.6998797325868,312.81172216176174,Train
365.5182470769787,337.5681176470285,Train
326.15598245030384,308.8854877339898,Train
423.6127522910484,406.4047149863043,Train
382.6301763282213,359.01794098910773,Train
322.25215184410536,306.9235845626022,Train
279.62631255943785,257.28025052397606,Train
270.69349538892277,257.5756864473495,Train
466.4909084888722,442.7823228982397,Train
299.7484359925516,286.1723362773429,Train
268.73921734385215,260.0727651584667,Train
279.0367783610312,272.7337556117319,Train
418.8453872640255,382.8884458651447,Train
409.9837547838747,391.0062768400973,Train
258.7997656741374,251.83832066486306,Train
281.32740904455113,262.30548871048546,Train
328.08481103181975,317.3785651680479,Train
318.9388908569215,314.2627549645889,Train
333.0355686947547,313.23566749766303,Train
189.22657356054373,164.95555702678868,Train
280.69585072773634,259.92176755659625,Train
297.75761097695795,275.1811930992739,Train
185.63650246968808,163.46827520201222,Train
218.36465794129856,205.98378379469932,Train
217.8803171425678,196.31476163909764,Train
222.1979494303808,207.58498929027962,Train
246.07984718893758,227.99918412237258,Train
200.60524629017152,185.92376202233646,Train
225.77414673408254,209.9469589463076,Train
185.08654852067068,167.17164572241762,Train
224.00408632473057,199.83311870618604,Train
207.14185612187865,188.01341757484877,Train
285.0656265157721,262.9526645813223,Train
221.62071405879982,199.01861843212873,Train
96.25181114975388,99.82211869860812,Train
232.7149489574616,204.3191939249851,Train
139.103140233796,130.95527887154503,Train
308.4940567898329,293.35077043517157,Train
200.24225403362126,185.2008066690745,Train
190.70639392993806,190.04487368157314,Train
183.49351847118044,176.6795929648361,Train
325.80115971017426,302.8660414248863,Train
284.0803010983546,260.6317704780462,Train
230.95308432227395,219.8273817401244,Train
146.04672615801329,128.85768165484075,Train
251.96186814293893,234.8672659995019,Train
171.7566525603492,151.60554771796558,Train
113.0362949928338,104.29228424716509,Train
229.96597852820474,255.25422453338646,Train
233.31081755668427,255.28357065383855,Train
