Loss,PredLoss,Set
218.6210715474072,125.47191804653532,Train
144.99417692621157,147.1606112688834,Train
240.8739948831153,218.18924043191984,Train
210.32398940768653,224.87322882125108,Train
138.70840794979657,151.9295652540998,Train
164.07424353398838,174.0743616682659,Train
180.47150163569063,196.42652329897518,Train
199.33472395813237,209.89424481591954,Train
186.29193232966009,209.7135135970999,Train
163.30045280749144,160.79337265351427,Train
175.86028539162663,195.5228305593078,Train
157.47143008206552,158.3057198714855,Train
145.4772196124566,170.84101121200536,Train
167.8476557818547,183.8913340409174,Train
270.9631195540545,257.40524746078,Train
153.87525067087023,156.6908611368914,Train
145.70782343251278,143.0282443096983,Train
163.33755108087,178.0597122950498,Train
154.4050428331623,159.20520366882653,Train
243.5806206929427,275.3071389903795,Train
195.09838847325182,171.02569880018535,Train
140.08571273141484,171.30141373901392,Train
181.68955522193437,188.31007644959183,Train
222.77819158640136,239.60905672030154,Train
194.27808485156845,208.56424885917792,Train
181.56164208400423,163.4543024515923,Train
154.99530605127288,171.03805728053163,Train
161.04022691924166,178.52950110519427,Train
113.81383935728077,117.07708986231654,Train
127.39253092735107,117.45717772244659,Train
193.14535252547392,214.4805514835753,Train
340.00706501371684,319.1465137156985,Train
320.77590989478824,309.2574656231288,Train
203.2869341398237,203.6196520671385,Train
236.5926596773588,225.360991196564,Train
261.42424162632204,235.60036358461275,Train
244.23366078548622,198.75846179664515,Train
259.6481238017211,240.38380885876896,Train
244.29189512607024,205.9112791576624,Train
264.6649747585335,225.39900656004014,Train
212.26736269911092,194.78761598334333,Train
218.20502621028078,211.64687918362813,Train
179.6600635046084,178.46276001643676,Train
312.93923782476463,294.68755686780867,Train
215.79730536367464,197.25910598828017,Train
186.84156531584088,177.18535691712455,Train
204.14925196391877,185.9401314229552,Train
155.40319905116507,120.40196770525733,Train
286.0279783809984,291.2130151213173,Train
261.5232957265299,204.38599080911033,Train
220.4654619650076,222.81941762018815,Train
174.92002510528576,185.60298269267994,Train
254.99149965187758,261.73891214972275,Train
306.7940084549266,301.71545278688467,Train
144.8877404028164,178.0602725926786,Train
305.5143862316939,297.1869788580301,Train
320.06078065882025,263.345257623155,Train
127.39581881125345,171.86936572993167,Train
188.02419181781335,219.52798679502294,Train
163.37819404559752,206.1224580990955,Train
114.76345791127153,162.60766338216578,Train
120.51692575138883,172.59616687805004,Train
128.28459533816522,176.3152264982101,Train
153.8798334651195,210.23707341481153,Train
140.1489562651808,201.68430985516068,Train
120.14319169403937,170.02894319470113,Train
135.86253975169518,161.43087456318548,Train
124.30700043814824,169.20656078819965,Train
122.86090099821477,150.1096311837836,Train
117.37125969744619,171.88326714149005,Train
189.20389067614317,229.64106679261516,Train
122.75713738558517,148.9367872804957,Train
124.46674056647451,144.25133687336898,Train
118.0429972784843,151.49891451495344,Train
153.63280188652885,181.11624694493787,Train
234.05350148975182,233.53412953765513,Train
178.36602889245083,211.22197838340708,Train
134.57023858258964,193.6069653744288,Train
123.10436661888991,161.2776954366937,Train
129.73368893782595,173.0707873182122,Train
161.9935793266284,172.41644572017455,Train
124.20506431383266,175.0732336244931,Train
146.20665891223427,157.5616429391148,Train
127.68882158050215,152.16018080192669,Train
29.29485112663724,91.48751459456687,Train
112.51871800450435,118.33358441338062,Train
126.9102923588375,146.09562090166415,Train
243.62878878472804,259.3037906691948,Train
249.1593316872013,249.33651797189688,Train
133.63424987888897,155.61191295872388,Train
179.0700570996426,202.2222897634925,Train
169.93621044698915,184.54261849611837,Train
178.78108265164957,175.7062719474779,Train
223.15898233601314,196.53444286304548,Train
177.05180662595006,185.6811235615926,Train
194.4595555214605,204.68039047131,Train
135.3822290225443,131.7577502561884,Train
177.5801208548813,197.63958942399069,Train
137.77234984143206,164.46189800963398,Train
241.6934342082378,247.5635732752281,Train
166.16632547800882,172.16484240900922,Train
76.80090283185737,79.63758973930919,Train
129.76268730387517,142.89931105597648,Train
111.92981733991978,111.7188205776738,Train
265.0166615023111,261.8197883791039,Train
144.4723453409041,149.8800425441863,Train
163.23512364381392,186.73176769286064,Train
157.89704848938553,173.60085710334323,Train
283.5747513978686,284.7296604326546,Train
237.4596681514155,277.6137800289876,Train
186.00114319370047,203.1172130619359,Train
110.30770148243838,96.64707330175214,Train
210.72147361624016,228.69603412398985,Train
185.2706594190348,177.08108902042866,Train
93.7060730880276,105.74418177250793,Train
150.55082858690434,153.18792248947392,Train
232.71223354207746,211.4859759940636,Train
232.40541048715454,219.89594436524104,Train
149.98209024228834,138.2145201105425,Train
190.70832806755965,184.51265534015906,Train
190.3909470178916,164.74823577149203,Train
224.04223654296533,206.60079283708163,Train
209.72563658820087,202.75830790228443,Train
167.75333383845822,167.57202050322786,Train
234.62532829373737,214.18763776075417,Train
144.3416199540382,151.61896216818496,Train
197.16558226447344,191.31188318323706,Train
171.30709488970544,181.3271372820668,Train
194.6016284949474,191.34576392490405,Train
117.80997271601147,132.45390572106672,Train
130.96665261723066,127.53095128956315,Train
103.033386207394,112.50269209647927,Train
86.44088283324693,107.80856974082968,Train
342.9444437487877,286.3415511115046,Train
229.88215017473743,183.61356626786738,Train
209.4844571949346,183.8708904188936,Train
142.18010217659963,154.42067598730827,Train
221.8767064018187,236.64237841631544,Train
248.7615658720402,245.51907888063454,Train
250.84605054749034,179.14878790002,Train
89.54567575271896,93.43859476149379,Train
192.53355620295008,204.43230402969678,Train
148.0240828384197,142.10251360993766,Train
105.5267290236581,97.18678338255006,Train
84.30925716963162,160.67349535732538,Train
181.86630442395602,228.69588575564956,Train
218.18467582090483,233.15064718930904,Train
103.19287883399105,166.08708607776973,Train
196.95493963623613,225.34652086662965,Train
141.1524868306914,197.92361044125317,Train
140.60425463664765,192.81906655083222,Train
146.18407478864697,179.99782969249176,Train
131.1006700418419,163.55088330972714,Train
175.85404039623256,200.4026304939452,Train
80.94418585181894,131.59715043528317,Train
147.42158550557173,191.44871462423362,Train
130.13480206657852,168.5148716070694,Train
196.997696450339,219.90317784624094,Train
161.44605221291724,171.39773288701394,Train
44.28925313955354,68.67157559599593,Train
83.62554080598092,120.33182010043308,Train
42.86827097344391,78.62908597560715,Train
235.16294254218263,254.26117536486535,Train
101.40245093718198,148.10770390432393,Train
148.26261098324707,191.27608153524508,Train
156.99099175655044,184.16301383194872,Train
256.6879269038112,293.36623782338654,Train
273.12228150676026,293.90746724221174,Train
133.2032490797239,204.46467870568415,Train
79.04986204973821,88.00771855903905,Train
186.2838944754411,180.17232092418652,Train
98.11421769391198,125.36685128713653,Train
61.9605084866799,79.1155795414785,Train
197.37424189044327,192.7950442714833,Train
195.806811766232,218.24395740272476,Train
221.47869746229472,231.3862383076664,Train
185.2312407602637,187.4993484355458,Train
207.80471893387806,269.67363405762416,Train
214.52724628707523,213.05696217248607,Train
247.56963765926446,252.4247480817179,Train
224.59258357893245,228.93163676703534,Train
195.2091872032502,220.1852774035865,Train
201.4194485322177,254.4079583845582,Train
148.72336756583496,184.85773911641314,Train
207.71872715122436,222.0520309477957,Train
195.61217874701896,204.71905609859502,Train
267.7694782115467,259.5462492125658,Train
128.53715475699022,174.6289854152279,Train
88.02639720216563,101.06918471646046,Train
95.50938136013747,133.18343736930356,Train
63.91373165774614,114.22742623031114,Train
213.74788544251103,268.6546770039678,Train
181.29071442745217,194.36522690705036,Train
172.1971661259903,185.39528125144193,Train
224.32341053289468,219.21380944506254,Train
278.47351993608265,286.43194549605545,Train
325.33959130645377,313.3110375235582,Train
143.63357722066743,151.42640870728357,Train
269.86349645977197,254.1258630862072,Train
214.52122083953083,202.67441724642057,Train
162.4490259801853,146.63138029907563,Train
281.5318848766467,234.39178144889885,Train
289.59405701154145,273.1744015641216,Train
336.1846661974954,342.3195248792818,Train
287.7610972961034,281.15835846524385,Train
333.72986197958926,288.0653593035774,Train
298.000351061999,303.1226999145796,Train
273.6306558063518,263.183095513352,Train
330.573983895152,326.6716428826323,Train
258.8459327675648,267.8521764844419,Train
278.94650242359023,284.5385324023833,Train
264.87569286322827,231.70756048625603,Train
302.23691244614304,278.2762252750491,Train
239.21993609334214,265.53535997332114,Train
334.07123564436904,343.7616723031345,Train
234.159192886755,254.91463363491943,Train
234.63956459038621,210.06494227481616,Train
175.1764214451464,196.9611538911147,Train
267.7417403583018,217.22830715114685,Train
346.78575941767855,348.9307012587498,Train
222.53383736911212,220.5288039260446,Train
216.85965988726971,224.55348545690453,Train
283.28072316698086,249.21864779501715,Train
285.7851664687511,276.8107257499929,Train
380.4316787464782,353.52270007259216,Train
287.2009102298034,244.138809368579,Train
228.12362943540137,193.4951416659288,Train
384.3884176169564,340.14269389922623,Train
444.4942009079373,417.52087980580666,Train
210.43519601736307,217.52713026558936,Train
230.6459190058596,227.6182972141291,Train
312.5375892270001,301.3052335845676,Train
323.177857986228,336.89446822683544,Train
231.4286161427394,234.90412367312044,Train
296.45415978404435,276.18194086192665,Train
245.11422015091483,261.9445980633881,Train
258.9623742313568,267.60154969657964,Train
308.1391204868185,300.9187110870971,Train
242.76429276348372,253.97989565082264,Train
248.33789106135265,268.5430331209722,Train
230.35991538042524,247.59428376559856,Train
295.3646105055053,271.774331724209,Train
253.24924208218107,245.4862638088326,Train
323.5553963349474,333.2974496532146,Train
213.49524010691766,220.7150416863037,Train
201.1794466963357,199.7309056948622,Train
173.42668553061486,170.33834489959227,Train
158.74358973734962,151.80555121501436,Train
291.19830028966203,309.5374148905649,Train
203.73043125730177,234.1239353080208,Train
226.45299945789753,217.6058644108613,Train
209.02724914747864,236.96390828816402,Train
219.74824336927816,260.6076480765884,Train
365.6746182601002,380.77411903170486,Train
251.14351004881223,242.68909818178898,Train
154.48602694670217,186.33495484460107,Train
271.43392451361467,298.68182684304196,Train
308.59586165450764,322.38814069432,Train
223.55990122848812,208.65056099180302,Train
235.41426453817837,222.57648618497936,Train
224.712918947,257.3288256831976,Train
255.60397915149736,272.04086023546245,Train
227.27635889720307,214.54593641499505,Train
252.7924303106049,279.80092055491684,Train
248.76113318720542,232.9478673160968,Train
246.08918953810942,252.1004434991515,Train
277.0419901419889,283.2207655814921,Train
224.69773807261993,225.62572163992087,Train
246.55643333000242,256.83513486323477,Train
192.11807591413645,194.26286677667252,Train
241.960406312373,247.9671739487893,Train
204.35020306265906,235.14371458680856,Train
321.0524208470568,286.1320880666857,Train
178.4855023257659,201.36493226381165,Train
156.41732035026337,152.05500324437472,Train
121.63527126670137,139.09079632061085,Train
106.39660472681034,149.7838815114845,Train
287.19066790521106,261.8213125201266,Train
229.5762117064379,215.52144081653404,Train
216.8876362422671,212.22683812748826,Train
265.1908218359068,223.54399020693168,Train
298.0051936984876,289.03894843286395,Train
302.8976708195962,314.1503504557358,Train
287.36694083739735,238.67765357183123,Train
189.59373373408994,174.358377902646,Train
341.09863188931035,306.2332741097185,Train
260.74274397533503,241.43502993350322,Train
194.08195790613945,190.76591284013162,Train
202.9186489177355,213.73980908367972,Train
213.092594397369,237.59978967972123,Train
261.1905363879031,268.6884079882996,Train
198.93741202744457,184.4998424284254,Train
245.44877183665452,239.4032398071431,Train
244.12667382499865,224.69806135780757,Train
267.1022392841636,248.5400302033575,Train
220.80890578465068,228.53313101343076,Train
192.43552746962607,204.93015663579934,Train
234.48210433908986,247.09197335519144,Train
178.94863639304205,172.88156533044568,Train
238.55727608529327,235.7709972562777,Train
198.64156605441124,194.94850531909503,Train
256.9125027721907,270.623500184194,Train
162.862717129923,175.17146209871953,Train
124.29927946623916,118.91858843552549,Train
138.5013273505228,142.5284737108045,Train
112.21149207942187,129.03326758811988,Train
257.29753116274577,269.0589073391268,Train
225.8741633782597,200.6827523806764,Train
205.7294748828586,190.03586487584957,Train
228.25178765760305,212.74482435560145,Train
297.0770543466903,273.60724735624007,Train
304.6989827229429,320.19276237332906,Train
235.0328245369442,224.56902202428398,Train
157.74473797469295,165.2103005377885,Train
279.6533130996071,282.50467843140046,Train
235.56044841093134,206.54021309793828,Train
176.01008586878973,179.31685545683712,Train
262.35045196814895,241.44339636609922,Train
222.62598479067404,254.51992896642065,Train
152.84748163952915,171.8128244477469,Train
201.87183669446767,213.86870319059594,Train
199.42351713296446,200.98283871165913,Train
225.65713226669087,237.97031689114797,Train
199.6045357599239,217.86133418826978,Train
184.42177639123784,202.69140408390902,Train
211.60885416063292,211.63210192461136,Train
186.66576906810892,191.61280478830764,Train
188.98362449286955,208.33035724328565,Train
151.8891102973039,184.65997958745027,Train
251.4589681631075,245.85265271254625,Train
150.88212024001533,161.26107090768488,Train
157.9352252988325,163.86526515482487,Train
154.18928200022506,185.64938818074884,Train
206.07596073732316,223.62010635915064,Train
262.2010841636901,268.0353054378219,Train
193.2314835144815,206.78966706271515,Train
246.06084243066675,264.7046601393261,Train
246.6750623124728,259.1026027565671,Train
186.47425836673912,181.3425175295127,Train
182.31454743634765,224.9264259692936,Train
162.91840462159183,207.09917103112417,Train
169.73197273722752,182.74386751821862,Train
216.8366338682053,218.78075120782054,Train
158.56923517618816,167.0055285025396,Train
214.89717535319303,212.71833306050067,Train
120.44141586789372,145.94779252849418,Train
184.79773859581792,198.9752110832699,Train
205.46347491636254,215.64935670042,Train
119.56860634521352,132.3474278854348,Train
195.52789725472314,188.64237207248993,Train
160.6756113243468,162.71059456645787,Train
204.94776491748516,189.9288543843669,Train
180.5494472553278,184.36327722924656,Train
139.07896193081135,144.91862558856755,Train
171.5363089439361,187.25016399918175,Train
106.4214882947018,139.03301670089667,Train
153.26724439871992,179.52391104385148,Train
169.97534400915643,170.34507110847366,Train
179.87359132521107,209.9581772204705,Train
116.36805764561231,142.16873874404573,Train
76.90488725590534,84.84308901494502,Train
87.93590712601242,115.05497830835559,Train
119.30406037261655,100.84769864384253,Train
272.3953954374339,289.46855971173295,Train
162.16502574022041,174.85791979661403,Train
177.36156257999156,180.60397925410763,Train
139.64518664872367,165.86587040701113,Train
242.4195558261357,252.35175978068756,Train
193.3414619299524,241.53403556185145,Train
67.74240179982957,95.71044896241139,Train
122.80445560926432,158.46395735547554,Train
164.12117400734786,149.08934373204798,Train
89.47583859599635,87.9055368678748,Train
162.9852526308339,168.96841898074067,Train
229.58376096919181,202.0707410824673,Train
232.29959124629013,226.423256199699,Train
156.20114369098064,149.38659348209458,Train
188.91121650957922,203.35908524548668,Train
184.21397942498749,194.85102169247162,Train
224.70565481968623,204.5747167741003,Train
195.94292662701707,200.83224650553595,Train
160.57356686919934,157.21372939088005,Train
216.5975755462331,215.4939702582667,Train
136.51495265811823,145.56121325544217,Train
206.51669526151204,206.41987685314945,Train
173.5298121864433,185.87753178097643,Train
203.71775952686397,208.83123724967197,Train
151.2178530434425,162.29422478517571,Train
87.51523320785384,113.81525623411167,Train
66.62408994583103,82.64612921697858,Train
102.82398769380265,100.51688733078907,Train
286.0684175890543,268.7421308675234,Train
229.51661949192146,176.02172834543111,Train
146.23738268411194,169.10863121523147,Train
178.0769619610427,180.26285438859063,Train
207.89109358808474,238.86475166965704,Train
283.24893281899926,282.0346256286563,Train
182.4457340924455,195.56763513488426,Train
61.58469613497704,83.91380224182954,Train
122.06736578138101,150.98357786050093,Train
129.06382788580623,133.63031335356837,Train
18.177620343827527,71.70544828065015,Train
244.45943164155997,195.4580843733981,Train
340.35044154165473,311.6850876288647,Train
323.6588270714831,291.4114405969964,Train
248.19457620666014,205.0133205892169,Train
279.6159470064471,226.3873701717181,Train
287.6145539410155,239.7353091308374,Train
285.14354366410305,268.3850068846678,Train
274.48904950571296,223.1465596403644,Train
271.22236035584433,240.77468614361783,Train
278.84347621449706,218.04872132567394,Train
272.85239708167114,201.6230952627968,Train
293.46754380671416,213.64725162615687,Train
248.03365384158326,208.27173898394187,Train
325.27212165801745,278.28071046844013,Train
240.44957073940435,208.2371107243697,Train
273.8847443258322,221.13461725991064,Train
217.0080435283963,194.3262112961363,Train
290.27088122208596,243.87750911440267,Train
355.0456571829949,281.2328319031277,Train
325.03207269233496,253.9017054059622,Train
307.2586241303768,241.34003899824086,Train
348.6222556687967,305.25064310671394,Train
145.70972385544405,171.85434882163608,Train
212.23181085153007,205.71626215147984,Train
220.86344290519745,217.2462040727178,Train
153.73989384973473,152.18149706490655,Train
184.1779863947266,217.84445838387336,Train
177.54608848650605,191.27403936202668,Train
238.69131005047643,233.2298959423916,Train
205.47017703361644,209.87063232081618,Train
169.26384745360002,168.71071958049538,Train
196.572321310427,222.9416970102616,Train
133.3955986040975,148.24160068184355,Train
195.7941070085258,203.79047694940041,Train
169.58656350196893,189.9212969014409,Train
217.10782152289804,211.7660695398595,Train
122.48086888147432,140.21716990702362,Train
112.01474067982636,126.89478872756465,Train
94.7763763730422,106.92905137995712,Train
89.94256056719333,97.06769885357262,Train
256.42867566614194,256.2070525209974,Train
215.38287513515303,193.14151937351758,Train
174.4453161745697,163.8947232461591,Train
209.50405823727723,183.11389423647768,Train
234.53130271353734,261.21628895492506,Train
273.965747571669,242.9542124570737,Train
179.75623843354688,185.92324623740092,Train
135.71228443729294,127.834195401897,Train
219.47553082291068,207.73307231952492,Train
145.32362473976048,130.16848710626402,Train
130.90847227099255,106.55280407221639,Train
309.46297012791274,285.10403891691294,Train
288.18940149356155,293.4767220515852,Train
374.92211808293297,347.02147809245207,Train
314.7311049677606,293.43136545411096,Train
353.305848444528,304.9303750106577,Train
298.9136319238636,291.7944925387002,Train
313.4191534200389,285.90553021703045,Train
381.8036475091812,356.3626595778861,Train
310.7400359992481,282.5225993679651,Train
317.22831889023956,297.2455353533452,Train
278.7684961821557,274.61588110834487,Train
319.34723497281516,311.05220822438093,Train
249.0045339687614,277.57287627109633,Train
385.40711936511855,374.45749074944547,Train
303.47032495465606,270.7281657150254,Train
256.95811295076845,258.01820525216556,Train
231.73253365074473,239.66879192720475,Train
197.52446115216728,202.0303666284856,Train
371.6354768542537,351.7238426983648,Train
280.3802683597854,266.82661032690197,Train
291.0131914612,260.35038250298436,Train
252.28415387621465,252.48590884317315,Train
303.71897137855376,305.210472150284,Train
341.21511048099563,342.2989156204373,Train
300.19135348618755,249.7881374093356,Train
272.0796986978041,293.784673633317,Train
290.0550890009651,295.8716950853632,Train
191.66178577214893,206.1355762084305,Train
213.2541139852263,257.138242584874,Train
237.4703090216375,270.9107961379623,Train
202.68718185630325,214.04434479140318,Train
243.2621839942097,254.872808040771,Train
212.4791203989456,221.34102000748237,Train
210.07953979191234,253.5030365871985,Train
220.89486219485167,229.77605523561445,Train
176.48128093384952,236.7443970393796,Train
209.83879600890612,252.67153883881892,Train
180.96740742002123,203.9886198606271,Train
221.8383724909326,247.1550630724923,Train
157.03791925042748,212.28154596309014,Train
260.580175492615,282.2919912871229,Train
146.17629528829232,177.2417952724304,Train
117.75576680705322,119.76836181353247,Train
111.5262489149276,134.6115320517076,Train
162.16382001439732,152.35305923644466,Train
250.27449112215749,278.2269788547741,Train
220.33915704855445,208.87166678501652,Train
211.80912234585327,203.18549979149165,Train
206.15323006847947,212.1353745788897,Train
237.24429170183691,280.36696465278675,Train
261.7710307058678,307.9307930745375,Train
216.2315408259488,217.77936553476655,Train
142.3153119419991,161.3169587479904,Train
323.98476042872255,303.71896619832944,Train
199.680689514189,240.5937909377879,Train
47.707170112932175,133.60639150278038,Train
196.13021501493844,160.0797508441677,Train
268.35145699232976,241.1897777190926,Train
262.5252175874123,241.71847507770534,Train
184.19212091999117,140.31687100883246,Train
213.3869929808362,200.190718328973,Train
229.93607317486484,213.71751988888383,Train
238.3083941896527,219.30563040642207,Train
256.75036718598005,212.1940496213028,Train
205.67985511025358,177.73170186296986,Train
239.0968579624732,217.0913515126789,Train
182.00137574263894,147.6527254695056,Train
211.63242267077595,180.2124563566818,Train
216.2729560868087,197.30666074054875,Train
221.13016280415064,208.16266482420647,Train
162.22572268661256,168.9429869542239,Train
211.78805539002454,157.6213053846383,Train
176.6646044419241,153.45536287502222,Train
148.85987458133206,126.67669724162016,Train
342.1270565689049,289.9811795878041,Train
256.98905972140665,194.52708185458985,Train
229.62396532788904,187.84515540104005,Train
166.65326989153255,151.67684085940712,Train
308.12569042596107,277.3410275394688,Train
339.4022792857169,241.49758742421815,Train
262.46796198121064,186.88877826630798,Train
140.95705581694858,132.59539624762485,Train
290.40031797801373,250.5881686763002,Train
126.74934727612626,134.87879190940356,Train
172.75511441317354,120.86248934476781,Train
337.51782379349737,315.04774027706367,Train
366.7031686728223,327.42740028807975,Train
388.73635256743614,365.765111550887,Train
347.1343180357684,317.3896228388192,Train
364.55943282008616,336.07585886923727,Train
348.97851302577544,330.6579796909322,Train
338.401604917478,313.2122028683068,Train
373.64943229371454,358.9094904960515,Train
325.61508722164484,304.5153475638305,Train
358.7985697012689,334.4296634865137,Train
315.6998797325868,294.3748806624172,Train
365.5182470769787,310.1491644906411,Train
326.15598245030384,292.8746232402647,Train
423.6127522910484,382.05683436027596,Train
382.6301763282213,336.2219980062066,Train
322.25215184410536,292.63893156995874,Train
279.62631255943785,220.82597027836488,Train
270.69349538892277,272.8447665095562,Train
466.4909084888722,447.4088204370088,Train
299.7484359925516,274.3779799818034,Train
268.73921734385215,270.3021579490977,Train
279.0367783610312,268.9176998658918,Train
418.8453872640255,331.1021578107242,Train
409.9837547838747,380.7984367050635,Train
258.7997656741374,247.59857464307476,Train
281.32740904455113,222.23553312049924,Train
328.08481103181975,318.68109308719704,Train
318.9388908569215,301.2942029712613,Train
333.0355686947547,303.01110763078105,Train
189.22657356054373,147.29695040958572,Train
280.69585072773634,241.32454444003818,Train
297.75761097695795,252.5309476275958,Train
185.63650246968808,141.7734821474072,Train
218.36465794129856,188.6716983373024,Train
217.8803171425678,164.91626820451538,Train
222.1979494303808,180.65583697496433,Train
246.07984718893758,208.0492361270639,Train
200.60524629017152,168.8178994357973,Train
225.77414673408254,182.4035644310162,Train
185.08654852067068,139.55759385255215,Train
224.00408632473057,182.41623534255842,Train
207.14185612187865,159.0641061872072,Train
285.0656265157721,225.91355932478356,Train
221.62071405879982,169.2046640309865,Train
96.25181114975388,96.92486328973047,Train
232.7149489574616,178.5821932163509,Train
139.103140233796,94.81158793784677,Train
308.4940567898329,288.4772440186542,Train
200.24225403362126,165.0674829401113,Train
190.70639392993806,208.1762197591502,Train
183.49351847118044,175.07136774482709,Train
325.80115971017426,264.6083090575033,Train
284.0803010983546,258.0022633157795,Train
230.95308432227395,221.8394271769331,Train
146.04672615801329,109.07799935954887,Train
251.96186814293893,218.55077881679148,Train
171.7566525603492,125.93941810061482,Train
113.0362949928338,104.32492424860978,Train
229.96597852820474,279.31784200845277,Train
233.31081755668427,290.6348788019171,Train
