Loss,PredLoss,Set
308.8494733159213,268.9826530260094,Train
256.59380435068846,231.75114072548348,Train
351.65104312070764,261.40407924497185,Train
245.00907555330377,228.04311841501098,Train
199.37363174993092,145.9061789156552,Train
220.27122247666767,202.31918120864026,Train
164.9325801175465,177.54808302311926,Train
362.2681179078296,316.62535019403424,Train
222.55855290122778,196.44505348636434,Train
293.5513207013464,215.33465932585796,Train
234.3096327195626,202.8299001906442,Train
268.906442923998,278.24620312368165,Train
377.0814800622463,321.0655065380026,Train
201.22595307986964,213.09036217916258,Train
288.0138979533699,245.58480183882557,Train
268.6244685018097,235.19362499421533,Train
213.77861017862023,166.43148833403023,Train
297.61353241515997,177.7411394315817,Train
282.6444719504802,217.53194701346985,Train
202.67772386890465,145.7072320729731,Train
213.53139070746283,231.27225655836088,Train
225.1745329308347,194.67311834751334,Train
261.8978984216867,202.45614656705203,Train
204.25746898659796,212.1586721099532,Train
213.4012506900421,188.40814363211877,Train
219.3292435320193,165.3097347221369,Train
197.54144751252917,182.87234471524084,Train
230.76649236870475,187.0753011621141,Train
189.81848888914777,216.28878068505506,Train
246.9968014711609,232.67907022715352,Train
200.4732124149155,158.94638084757037,Train
190.97068034379302,159.0438965957979,Train
253.3624694041692,158.06383760027444,Train
247.2950999369379,133.17618436356204,Train
365.1336264413097,195.98494324548463,Train
265.82941758978023,200.30597656182638,Train
251.6633128656519,223.4437522280142,Train
300.47131962675746,163.64270476678126,Train
186.83942604116203,208.19050233949244,Train
202.3891114709592,234.45842233225747,Train
217.4832193767312,209.38616863646251,Train
184.4776418527059,180.75288227264787,Train
157.80364334407346,217.45609953572819,Train
211.65038337298574,193.2568341491189,Train
204.32112191053076,161.16384742543016,Train
199.3810329017755,201.30371769635136,Train
349.41273854564764,239.89471199528967,Train
334.6707450914623,279.5113523272927,Train
215.10222803317544,188.9367268001784,Train
240.1066279306737,231.05234738220994,Train
235.4259382381426,223.62346457084288,Train
236.10758954883283,194.23390293094545,Train
270.0881219792965,236.04109629019774,Train
245.2220221573496,173.0178379491433,Train
270.00929008299204,214.17229235620712,Train
228.94992575622393,180.42607265098044,Train
235.88712315011662,242.2888407666441,Train
197.7913003454559,199.11632378696402,Train
289.4858632063904,257.251873314365,Train
211.16797130608165,172.24425265002634,Train
165.49625005529745,141.27977043419415,Train
221.36396877274416,204.07350461915226,Train
179.79150860595985,101.1689808383505,Train
331.4191895026753,276.87083091833057,Train
173.7505859918439,169.64820574849435,Train
213.13465453887403,229.44802807478231,Train
247.32067390547311,199.44403041776917,Train
387.10811020009277,279.989762073854,Train
369.4681429111113,291.3284880467926,Train
214.7059975823445,252.02885760319367,Train
152.13381954255942,162.71868321086288,Train
298.93423791917326,209.4777200873578,Train
206.70286392159704,203.65164266383152,Train
218.6210715474072,148.63800507035705,Train
144.99417692621157,174.64629658709384,Train
240.8739948831153,183.19180447131035,Train
210.32398940768653,241.6132031167357,Train
138.70840794979657,153.26106332602717,Train
164.07424353398838,234.26782690849438,Train
180.47150163569063,183.8231596885782,Train
199.33472395813237,190.73973822684093,Train
186.29193232966009,212.56228068987036,Train
163.30045280749144,163.77061100978767,Train
175.86028539162663,184.42185426469226,Train
157.47143008206552,152.88910094569712,Train
145.4772196124566,199.37499135200093,Train
167.8476557818547,215.44612223571434,Train
270.9631195540545,234.82654827993804,Train
153.87525067087023,143.99917024894455,Train
145.70782343251278,156.79154659621605,Train
163.33755108087,148.87759479060583,Train
154.4050428331623,116.35623703166056,Train
243.5806206929427,227.7911868113731,Train
195.09838847325182,155.85970539696652,Train
140.08571273141484,182.583023425721,Train
181.68955522193437,144.4930721923883,Train
222.77819158640136,234.79732885118534,Train
194.27808485156845,251.05633987035836,Train
181.56164208400423,162.19584685727,Train
154.99530605127288,178.93945747482846,Train
161.04022691924166,214.19079177691464,Train
113.81383935728077,166.4413889325356,Train
127.39253092735107,136.5800079654529,Train
193.14535252547392,236.3592438407545,Train
340.00706501371684,310.72043564972887,Train
320.77590989478824,331.5470603076267,Train
203.2869341398237,223.2105937901796,Train
236.5926596773588,255.77219564354377,Train
261.42424162632204,235.72728136044242,Train
244.23366078548622,245.4052979917235,Train
259.6481238017211,260.3189165691814,Train
244.29189512607024,206.10613451176496,Train
264.6649747585335,223.55991458963985,Train
212.26736269911092,207.03083214767076,Train
218.20502621028078,242.710834669858,Train
179.6600635046084,223.71101865831133,Train
312.93923782476463,272.15553354710266,Train
215.79730536367464,223.18251719632977,Train
186.84156531584088,170.33134304620847,Train
204.14925196391877,213.17617544174675,Train
155.40319905116507,164.54547956850263,Train
286.0279783809984,306.3176495599234,Train
261.5232957265299,188.447168643164,Train
220.4654619650076,233.49736182029216,Train
174.92002510528576,202.58403509383132,Train
254.99149965187758,269.6963706436602,Train
306.7940084549266,289.6987009242515,Train
144.8877404028164,211.19811051709235,Train
305.5143862316939,244.33866849822263,Train
320.06078065882025,232.87291409956958,Train
127.39581881125345,169.5255176117682,Train
188.02419181781335,185.5892952488188,Train
163.37819404559752,243.819468636057,Train
114.76345791127153,148.11403161494897,Train
120.51692575138883,237.05604337322632,Train
128.28459533816522,197.9966379810988,Train
153.8798334651195,190.44064561317094,Train
140.1489562651808,208.38035265891844,Train
120.14319169403937,178.77121254251063,Train
135.86253975169518,179.85925620652696,Train
124.30700043814824,145.526858553558,Train
122.86090099821477,186.43034409154504,Train
117.37125969744619,214.2373768893579,Train
189.20389067614317,227.67374431041446,Train
122.75713738558517,161.69394700398658,Train
124.46674056647451,168.732724941704,Train
118.0429972784843,182.9876588793097,Train
153.63280188652885,138.89420652176142,Train
234.05350148975182,227.98137034264272,Train
178.36602889245083,203.61596799378833,Train
134.57023858258964,227.8285364261829,Train
123.10436661888991,160.86838507565813,Train
129.73368893782595,212.09877824984704,Train
161.9935793266284,235.3944052182943,Train
124.20506431383266,193.67527501148015,Train
146.20665891223427,177.71701017933424,Train
127.68882158050215,238.79851424564546,Train
29.29485112663724,172.8892734541607,Train
112.51871800450435,173.37113010823276,Train
126.9102923588375,196.2531436759533,Train
243.62878878472804,239.28325485110673,Train
249.1593316872013,275.00554672737013,Train
133.63424987888897,184.51274739674102,Train
179.0700570996426,241.93470829152173,Train
169.93621044698915,215.8777193637136,Train
178.78108265164957,191.95369076203605,Train
223.15898233601314,229.8945150344218,Train
177.05180662595006,169.75504357567408,Train
194.4595555214605,205.41811417144226,Train
135.3822290225443,169.0302724080803,Train
177.5801208548813,242.08760901360205,Train
137.77234984143206,194.6744952165058,Train
241.6934342082378,243.5222838357807,Train
166.16632547800882,177.5079155116644,Train
76.80090283185737,141.0746219168136,Train
129.76268730387517,175.50020123055893,Train
111.92981733991978,121.55322164420014,Train
265.0166615023111,266.3685757875255,Train
144.4723453409041,164.37978922753354,Train
163.23512364381392,219.83839666167066,Train
157.89704848938553,198.5984878022032,Train
283.5747513978686,258.07067369640686,Train
237.4596681514155,285.06660115760934,Train
186.00114319370047,230.07866821559705,Train
110.30770148243838,167.14814760331546,Train
210.72147361624016,222.01149530985873,Train
185.2706594190348,197.61431631178357,Train
93.7060730880276,139.8558524784666,Train
150.55082858690434,187.12583091311183,Train
232.71223354207746,192.3680114122741,Train
232.40541048715454,235.39728644900674,Train
149.98209024228834,164.11309891925785,Train
190.70832806755965,226.89479555918388,Train
190.3909470178916,168.23188548295525,Train
224.04223654296533,200.0451925718806,Train
209.72563658820087,213.3894099699988,Train
167.75333383845822,168.19394328730618,Train
234.62532829373737,205.8817043799967,Train
144.3416199540382,166.1529161719455,Train
197.16558226447344,234.2017518216932,Train
171.30709488970544,212.49578379060873,Train
194.6016284949474,210.40198572295537,Train
117.80997271601147,146.200292637054,Train
130.96665261723066,154.90875743668533,Train
103.033386207394,138.88693996080895,Train
86.44088283324693,131.9298334553988,Train
342.9444437487877,263.8388658756722,Train
229.88215017473743,159.47579814266425,Train
209.4844571949346,181.26601556259072,Train
142.18010217659963,171.7309318311544,Train
221.8767064018187,225.59263148953974,Train
248.7615658720402,251.71712962484548,Train
250.84605054749034,174.47859962198788,Train
89.54567575271896,150.0835868592979,Train
192.53355620295008,206.71772626299196,Train
148.0240828384197,190.11190988980186,Train
105.5267290236581,146.3822750960545,Train
84.30925716963162,206.28278407068714,Train
181.86630442395602,244.12042982078202,Train
218.18467582090483,286.78762554274,Train
103.19287883399105,202.63588131533663,Train
196.95493963623613,252.2970338762156,Train
141.1524868306914,198.69573296098633,Train
140.60425463664765,220.30008833541274,Train
146.18407478864697,234.16152380423236,Train
131.1006700418419,198.90816929157847,Train
175.85404039623256,211.8273379776956,Train
80.94418585181894,188.91043784387193,Train
147.42158550557173,260.88759403989275,Train
130.13480206657852,210.4916578747319,Train
196.997696450339,237.17714465894448,Train
161.44605221291724,196.88899564938663,Train
44.28925313955354,130.65098688299224,Train
83.62554080598092,167.57649255181914,Train
42.86827097344391,149.73484049935345,Train
235.16294254218263,281.28912581371554,Train
101.40245093718198,175.98957693529897,Train
148.26261098324707,202.63648157854954,Train
156.99099175655044,200.56664494876162,Train
256.6879269038112,297.19766716738974,Train
273.12228150676026,281.9723609344915,Train
133.2032490797239,224.8232281212346,Train
79.04986204973821,150.2706148982518,Train
186.2838944754411,213.78989103036582,Train
98.11421769391198,196.44270757859834,Train
61.9605084866799,153.80736041358904,Train
197.37424189044327,237.3895307140935,Train
195.806811766232,254.98421657022277,Train
221.47869746229472,285.3132738851731,Train
185.2312407602637,218.6975274695942,Train
207.80471893387806,268.34801973586633,Train
214.52724628707523,228.1828921278878,Train
247.56963765926446,267.23536731456755,Train
224.59258357893245,267.5610621726631,Train
195.2091872032502,227.47853118273594,Train
201.4194485322177,236.38006711265177,Train
148.72336756583496,233.91958846440224,Train
207.71872715122436,278.8726060163187,Train
195.61217874701896,251.81146914065516,Train
267.7694782115467,234.00202459573865,Train
128.53715475699022,211.31357411350606,Train
88.02639720216563,144.87891368091533,Train
95.50938136013747,181.02111666437668,Train
63.91373165774614,183.00787799477504,Train
213.74788544251103,296.2028154944459,Train
181.29071442745217,185.05708186696756,Train
172.1971661259903,194.1344213285142,Train
224.32341053289468,221.9995341707304,Train
278.47351993608265,275.0781024281144,Train
325.33959130645377,298.18285596000044,Train
143.63357722066743,171.01633872264964,Train
269.86349645977197,225.6320502093551,Train
214.52122083953083,213.99778520939807,Train
162.4490259801853,208.8995803194974,Train
281.5318848766467,245.27543779900572,Train
289.59405701154145,262.44220896362265,Train
336.1846661974954,334.75119252597517,Train
287.7610972961034,258.81338820509643,Train
333.72986197958926,281.212805441229,Train
298.000351061999,262.69117142874154,Train
273.6306558063518,296.2071678894082,Train
330.573983895152,281.18124797995756,Train
258.8459327675648,244.821073654597,Train
278.94650242359023,247.4763189197365,Train
264.87569286322827,226.40065345323916,Train
302.23691244614304,277.34722459308347,Train
239.21993609334214,255.4256579997084,Train
334.07123564436904,256.7771550618852,Train
234.159192886755,248.8424299639031,Train
234.63956459038621,170.32503500481965,Train
175.1764214451464,212.96879935561003,Train
267.7417403583018,221.7102792235002,Train
346.78575941767855,339.0330658765113,Train
222.53383736911212,213.56315932490753,Train
216.85965988726971,233.71820765030682,Train
283.28072316698086,247.18162667860003,Train
285.7851664687511,264.39196379229253,Train
380.4316787464782,322.206161062285,Train
287.2009102298034,256.89759814628246,Train
228.12362943540137,203.29188756016904,Train
384.3884176169564,267.7527140661771,Train
444.4942009079373,232.36636386636695,Train
210.43519601736307,232.82498039975002,Train
230.6459190058596,241.09546100468768,Train
312.5375892270001,286.30463059771967,Train
323.177857986228,328.75961398564345,Train
231.4286161427394,258.7655414437971,Train
296.45415978404435,267.2316369412493,Train
245.11422015091483,261.9372247972168,Train
258.9623742313568,271.9985171649099,Train
308.1391204868185,281.31434360491926,Train
242.76429276348372,253.22950875272917,Train
248.33789106135265,252.82810054630147,Train
230.35991538042524,224.63079760408803,Train
295.3646105055053,266.53976090364245,Train
253.24924208218107,254.06771170207747,Train
323.5553963349474,265.9653610690293,Train
213.49524010691766,245.9117631632857,Train
201.1794466963357,160.55126412866244,Train
173.42668553061486,206.8033268748577,Train
158.74358973734962,195.11352915674578,Train
291.19830028966203,343.905645325885,Train
203.73043125730177,228.04877016210074,Train
226.45299945789753,221.59701418339995,Train
209.02724914747864,227.17166917778306,Train
219.74824336927816,277.4001550947875,Train
365.6746182601002,331.1757429242209,Train
251.14351004881223,260.070591777303,Train
154.48602694670217,229.11846460629454,Train
271.43392451361467,259.5546489494641,Train
308.59586165450764,260.1635462081465,Train
223.55990122848812,220.28324910123152,Train
235.41426453817837,246.88125886473097,Train
224.712918947,266.68211569006024,Train
255.60397915149736,291.67647570851716,Train
227.27635889720307,226.2826544285959,Train
252.7924303106049,269.52082347092494,Train
248.76113318720542,238.36499185218827,Train
246.08918953810942,282.92457412549857,Train
277.0419901419889,275.01748217236525,Train
224.69773807261993,224.29548777932553,Train
246.55643333000242,245.87149518072812,Train
192.11807591413645,225.90333358757638,Train
241.960406312373,284.9658550274654,Train
204.35020306265906,254.89623182576065,Train
321.0524208470568,236.53264806968826,Train
178.4855023257659,204.16136096169967,Train
156.41732035026337,143.5616641052319,Train
121.63527126670137,172.0066569000777,Train
106.39660472681034,190.1738506565083,Train
287.19066790521106,300.7999369817406,Train
229.5762117064379,181.2888313894599,Train
216.8876362422671,205.8825399443889,Train
265.1908218359068,214.4481590913142,Train
298.0051936984876,247.406619947425,Train
302.8976708195962,308.40870200644684,Train
287.36694083739735,228.72511890135812,Train
189.59373373408994,175.65525440452933,Train
341.09863188931035,227.60409741817617,Train
260.74274397533503,206.4178956580247,Train
194.08195790613945,231.40984093417612,Train
202.9186489177355,240.76926275217482,Train
213.092594397369,257.1004878569328,Train
261.1905363879031,295.57480595635263,Train
198.93741202744457,224.99465410937455,Train
245.44877183665452,264.9197746954773,Train
244.12667382499865,214.33467124900505,Train
267.1022392841636,254.9568344171312,Train
220.80890578465068,265.57894089600114,Train
192.43552746962607,221.98026575381363,Train
234.48210433908986,232.09719338128738,Train
178.94863639304205,221.98475524153088,Train
238.55727608529327,275.9729026858426,Train
198.64156605441124,235.84164049697185,Train
256.9125027721907,241.4134447797069,Train
162.862717129923,211.1838470177581,Train
124.29927946623916,136.788341363833,Train
138.5013273505228,179.08553315106712,Train
112.21149207942187,170.51163378856432,Train
257.29753116274577,305.3773754630516,Train
225.8741633782597,194.4316162776469,Train
205.7294748828586,212.33688831292025,Train
228.25178765760305,215.01602417919997,Train
297.0770543466903,263.6848738548924,Train
304.6989827229429,304.3647265178303,Train
235.0328245369442,232.41812325108046,Train
157.74473797469295,189.33503746436537,Train
279.6533130996071,236.9746897787889,Train
235.56044841093134,223.64516363960735,Train
176.01008586878973,159.83681760798288,Train
262.35045196814895,180.34495690998196,Train
222.62598479067404,215.53608332319604,Train
152.84748163952915,134.88778520027194,Train
201.87183669446767,214.4902139896094,Train
199.42351713296446,184.0538361811087,Train
225.65713226669087,201.79869597108535,Train
199.6045357599239,209.78614810523158,Train
184.42177639123784,180.3497081938793,Train
211.60885416063292,165.77217154846147,Train
186.66576906810892,178.4446484017734,Train
188.98362449286955,184.0870750313831,Train
151.8891102973039,204.21687466993416,Train
251.4589681631075,232.55164508758773,Train
150.88212024001533,140.85797127396071,Train
157.9352252988325,144.43097887846938,Train
154.18928200022506,172.26069737034538,Train
206.07596073732316,131.19035585557938,Train
262.2010841636901,203.8536572569855,Train
193.2314835144815,168.00567856283732,Train
246.06084243066675,197.81522493939403,Train
246.6750623124728,148.73872559692543,Train
186.47425836673912,194.5213933296568,Train
182.31454743634765,220.99951128245849,Train
162.91840462159183,170.16195636196906,Train
169.73197273722752,162.07531537457317,Train
216.8366338682053,191.47683294576134,Train
158.56923517618816,139.01331823259352,Train
214.89717535319303,135.89624882650213,Train
120.44141586789372,188.23736989602946,Train
184.79773859581792,196.82627924330347,Train
205.46347491636254,246.49905218482456,Train
119.56860634521352,160.4018207458378,Train
195.52789725472314,229.5499720763296,Train
160.6756113243468,182.889162074725,Train
204.94776491748516,202.10673499431962,Train
180.5494472553278,219.75692541110342,Train
139.07896193081135,168.11008332841462,Train
171.5363089439361,196.88226551587982,Train
106.4214882947018,177.2521443010541,Train
153.26724439871992,239.56949905251736,Train
169.97534400915643,210.25779165782308,Train
179.87359132521107,222.1634579371612,Train
116.36805764561231,158.7890693751978,Train
76.90488725590534,138.8706306290141,Train
87.93590712601242,126.51923070348751,Train
119.30406037261655,123.77357476054665,Train
272.3953954374339,270.0538582073703,Train
162.16502574022041,165.69300145383218,Train
177.36156257999156,195.2879484127149,Train
139.64518664872367,175.9218035104301,Train
242.4195558261357,249.28675581923017,Train
193.3414619299524,254.8583116640435,Train
67.74240179982957,155.09509425508918,Train
122.80445560926432,204.53358552424848,Train
164.12117400734786,180.53111979985107,Train
89.47583859599635,126.94146156422133,Train
162.9852526308339,213.47219214790445,Train
229.58376096919181,227.82486002326957,Train
232.29959124629013,265.1778828974489,Train
156.20114369098064,186.89684078377636,Train
188.91121650957922,239.76120560844572,Train
184.21397942498749,197.6770333821073,Train
224.70565481968623,238.2683332772715,Train
195.94292662701707,243.88106850438686,Train
160.57356686919934,189.6040107811623,Train
216.5975755462331,213.47822712163392,Train
136.51495265811823,200.17756196276653,Train
206.51669526151204,258.40052792043105,Train
173.5298121864433,223.4458402141904,Train
203.71775952686397,218.53599738582474,Train
151.2178530434425,196.56806614199274,Train
87.51523320785384,155.10627298740334,Train
66.62408994583103,146.10109799956706,Train
102.82398769380265,146.41852449850478,Train
286.0684175890543,273.9331483548275,Train
229.51661949192146,172.97440470677302,Train
146.23738268411194,168.72633452910196,Train
178.0769619610427,196.14208896476345,Train
207.89109358808474,231.806949072403,Train
283.24893281899926,257.82525740377196,Train
182.4457340924455,202.4715321956521,Train
61.58469613497704,153.86047900501887,Train
122.06736578138101,201.96589398689605,Train
129.06382788580623,187.21561758839823,Train
18.177620343827527,143.88066272187598,Train
244.45943164155997,184.5732419213875,Train
340.35044154165473,205.3589771027917,Train
323.6588270714831,249.0395744487143,Train
248.19457620666014,161.3047132153453,Train
279.6159470064471,241.79639521551653,Train
287.6145539410155,191.6339420076678,Train
285.14354366410305,224.56890529204,Train
274.48904950571296,213.22919939884434,Train
271.22236035584433,175.156479249318,Train
278.84347621449706,184.90897586625152,Train
272.85239708167114,162.34777342899903,Train
293.46754380671416,199.9203961655529,Train
248.03365384158326,223.91042302464328,Train
325.27212165801745,252.93781085504213,Train
240.44957073940435,161.3360950202553,Train
273.8847443258322,168.08896900668583,Train
217.0080435283963,194.8574457829601,Train
290.27088122208596,163.2713672844078,Train
355.0456571829949,245.22429063123866,Train
325.03207269233496,220.19217428445933,Train
307.2586241303768,245.40922258081287,Train
348.6222556687967,177.81060456906997,Train
145.70972385544405,223.2381627835412,Train
212.23181085153007,235.7841855851001,Train
220.86344290519745,259.4396933467767,Train
153.73989384973473,199.24397076674765,Train
184.1779863947266,256.85623164813563,Train
177.54608848650605,203.13879237064006,Train
238.69131005047643,247.48177091291586,Train
205.47017703361644,242.7313143014414,Train
169.26384745360002,200.43984052667184,Train
196.572321310427,227.87334160610965,Train
133.3955986040975,206.76573831480246,Train
195.7941070085258,254.61459269136358,Train
169.58656350196893,234.9475338440929,Train
217.10782152289804,222.5438706023625,Train
122.48086888147432,175.97640283473373,Train
112.01474067982636,151.73147452018247,Train
94.7763763730422,153.4253903176018,Train
89.94256056719333,156.8147922111933,Train
256.42867566614194,260.44824233514925,Train
215.38287513515303,184.02070186629595,Train
174.4453161745697,142.34024965399487,Train
209.50405823727723,194.1110122369509,Train
234.53130271353734,247.2932055537654,Train
273.965747571669,260.55287688680687,Train
179.75623843354688,181.25170545652406,Train
135.71228443729294,152.38043038761936,Train
219.47553082291068,221.00954688903943,Train
145.32362473976048,196.7034772395363,Train
130.90847227099255,159.01696233434546,Train
309.46297012791274,267.13779553120787,Train
288.18940149356155,278.497202483247,Train
374.92211808293297,332.4086741801336,Train
314.7311049677606,256.7597114885976,Train
353.305848444528,281.9972040070253,Train
298.9136319238636,284.36705703002536,Train
313.4191534200389,306.67499197546226,Train
381.8036475091812,299.26440842087993,Train
310.7400359992481,254.6913962428762,Train
317.22831889023956,255.96167560853877,Train
278.7684961821557,219.93573547032392,Train
319.34723497281516,298.2700426285372,Train
249.0045339687614,273.0671679205318,Train
385.40711936511855,266.6616420810163,Train
303.47032495465606,261.3948580728206,Train
256.95811295076845,208.34022915859452,Train
231.73253365074473,228.53291710419825,Train
197.52446115216728,209.89724162268567,Train
371.6354768542537,337.51371985199097,Train
280.3802683597854,255.25364752005362,Train
291.0131914612,247.2907058561111,Train
252.28415387621465,234.08428947752424,Train
303.71897137855376,264.5045240687406,Train
341.21511048099563,314.93992755099623,Train
300.19135348618755,258.9596646605978,Train
272.0796986978041,239.90892331902154,Train
290.0550890009651,269.12410861888753,Train
191.66178577214893,241.6625309282669,Train
213.2541139852263,269.93559929797937,Train
237.4703090216375,317.1510967196739,Train
202.68718185630325,241.91356950789861,Train
243.2621839942097,268.2277446887829,Train
212.4791203989456,197.69031787151687,Train
210.07953979191234,242.31470285041553,Train
220.89486219485167,254.8618398091964,Train
176.48128093384952,231.73601282791446,Train
209.83879600890612,244.83317523077608,Train
180.96740742002123,225.34980852398613,Train
221.8383724909326,277.54380865036956,Train
157.03791925042748,244.43945433877442,Train
260.580175492615,260.7772376999644,Train
146.17629528829232,235.22333961965722,Train
117.75576680705322,141.5297663917407,Train
111.5262489149276,188.98392678721763,Train
162.16382001439732,181.3004632937918,Train
250.27449112215749,313.1557961480209,Train
220.33915704855445,205.885001522596,Train
211.80912234585327,233.78839957978474,Train
206.15323006847947,227.85393827254168,Train
237.24429170183691,277.74817750311075,Train
261.7710307058678,322.44680268219673,Train
216.2315408259488,251.38226944961292,Train
142.3153119419991,195.92049464391928,Train
323.98476042872255,246.48930050324526,Train
199.680689514189,239.30078076392232,Train
47.707170112932175,214.9804943425941,Train
196.13021501493844,182.43556337620458,Train
268.35145699232976,202.71054212551968,Train
262.5252175874123,244.78826075351958,Train
184.19212091999117,152.08290143369794,Train
213.3869929808362,217.68226616625282,Train
229.93607317486484,189.30943945969958,Train
238.3083941896527,207.04978003720757,Train
256.75036718598005,215.01501991503727,Train
205.67985511025358,155.36286787946668,Train
239.0968579624732,197.79383283881626,Train
182.00137574263894,166.37166877657086,Train
211.63242267077595,215.0992137507909,Train
216.2729560868087,209.2364322417456,Train
221.13016280415064,204.593811698006,Train
162.22572268661256,154.4427962339539,Train
211.78805539002454,147.6591871667704,Train
176.6646044419241,144.03826480854062,Train
148.85987458133206,132.34179304408875,Train
342.1270565689049,247.47193424266106,Train
256.98905972140665,150.2886979396369,Train
229.62396532788904,185.17493733417587,Train
166.65326989153255,163.88799390506853,Train
308.12569042596107,230.32671148767463,Train
339.4022792857169,256.4640607410107,Train
262.46796198121064,170.16377384085007,Train
140.95705581694858,140.45527955947665,Train
290.40031797801373,185.06282286852883,Train
126.74934727612626,190.60309657643577,Train
172.75511441317354,126.67240052360208,Train
337.51782379349737,269.4268791257494,Train
366.7031686728223,310.0870385250952,Train
388.73635256743614,363.3272699336262,Train
347.1343180357684,265.2709050569961,Train
364.55943282008616,294.1491421715267,Train
348.97851302577544,287.0834942233031,Train
338.401604917478,309.47868772025635,Train
373.64943229371454,288.29001413406394,Train
325.61508722164484,256.62218411708807,Train
358.7985697012689,257.97524441692786,Train
315.6998797325868,254.09434973645432,Train
365.5182470769787,295.86299090078046,Train
326.15598245030384,278.5493552642465,Train
423.6127522910484,291.7584780427346,Train
382.6301763282213,269.98834842758106,Train
322.25215184410536,195.73501940556827,Train
279.62631255943785,244.72365805286915,Train
270.69349538892277,235.92672619565454,Train
466.4909084888722,341.25474215548104,Train
299.7484359925516,252.23066584380896,Train
268.73921734385215,264.59396425666716,Train
279.0367783610312,247.3420054283464,Train
418.8453872640255,291.5282741191308,Train
409.9837547838747,334.6818375866541,Train
258.7997656741374,237.13838126094348,Train
281.32740904455113,235.2501800679887,Train
328.08481103181975,282.65639834142456,Train
318.9388908569215,268.47900115447555,Train
333.0355686947547,252.66849343535216,Train
189.22657356054373,186.72279538479046,Train
280.69585072773634,204.53836764355282,Train
297.75761097695795,254.27345990559485,Train
185.63650246968808,166.79089753045656,Train
218.36465794129856,236.79864649866028,Train
217.8803171425678,197.43685614415995,Train
222.1979494303808,184.8381922522795,Train
246.07984718893758,224.97294779189906,Train
200.60524629017152,155.0113664768655,Train
225.77414673408254,192.9469848458437,Train
185.08654852067068,164.79271588463652,Train
224.00408632473057,228.41229827831322,Train
207.14185612187865,195.49886098853628,Train
285.0656265157721,236.9813601262335,Train
221.62071405879982,152.86498877085967,Train
96.25181114975388,149.71146888486146,Train
232.7149489574616,164.62580602884793,Train
139.103140233796,114.84984115398578,Train
308.4940567898329,265.76093788260465,Train
200.24225403362126,175.7082439650711,Train
190.70639392993806,242.68027203113252,Train
183.49351847118044,212.55524663153204,Train
325.80115971017426,259.28271221730887,Train
284.0803010983546,279.04337331452297,Train
230.95308432227395,222.08081274138488,Train
146.04672615801329,157.4795862105699,Train
251.96186814293893,237.01941742179875,Train
171.7566525603492,174.06587001421795,Train
113.0362949928338,138.90589998179934,Train
229.96597852820474,268.9776615087129,Train
233.31081755668427,301.2065681896231,Train
