Loss,PredLoss,Set
155.40319905116507,152.5246129235008,Train
220.4654619650076,221.25460542342375,Train
193.14535252547392,257.7036913947738,Train
320.77590989478824,288.39245570766684,Train
244.23366078548622,234.28824332543564,Train
179.6600635046084,224.84091552748106,Train
146.20665891223427,225.19460211100596,Train
123.10436661888991,194.43700984044236,Train
120.51692575138883,151.03589588497115,Train
124.30700043814824,204.97268260680534,Train
188.02419181781335,247.2151781962188,Train
122.75713738558517,186.19382572344728,Train
135.86253975169518,201.75207008807513,Train
140.1489562651808,205.58062178339793,Train
189.20389067614317,299.6173914786065,Train
124.46674056647451,180.47142356695096,Train
114.76345791127153,188.1520029456815,Train
29.29485112663724,155.1043933677018,Train
124.20506431383266,151.9381190502197,Train
153.63280188652885,197.54556293046252,Train
134.57023858258964,149.33099372029363,Train
127.39581881125345,168.64173629938387,Train
163.37819404559752,171.80153621993708,Train
153.8798334651195,199.98950709204237,Train
112.51871800450435,118.61215497707731,Train
117.37125969744619,179.59858776068927,Train
110.30770148243838,95.33915764518406,Train
157.89704848938553,170.07287159634444,Train
179.0700570996426,207.86765270298568,Train
135.3822290225443,158.96304550016097,Train
243.62878878472804,242.8642128005982,Train
166.16632547800882,184.8011662204541,Train
194.4595555214605,167.4066289408472,Train
223.15898233601314,217.5269148605631,Train
241.6934342082378,189.2143400889764,Train
76.80090283185737,125.55977140058901,Train
133.63424987888897,188.15822414759955,Train
185.2706594190348,154.50086828743156,Train
186.00114319370047,224.13833949622614,Train
111.92981733991978,101.83674432588184,Train
163.23512364381392,210.30446954269422,Train
126.9102923588375,219.07751694114444,Train
249.1593316872013,277.2037837129568,Train
178.78108265164957,182.5524980029347,Train
93.7060730880276,119.5084042990674,Train
137.77234984143206,232.1780090171046,Train
89.54567575271896,83.38451987598567,Train
142.18010217659963,155.1494042497525,Train
190.70832806755965,197.6688803448035,Train
144.3416199540382,156.04881493440163,Train
232.71223354207746,250.5567404521184,Train
117.80997271601147,169.49038177381715,Train
234.62532829373737,168.67888901358634,Train
209.72563658820087,224.8570515899163,Train
194.6016284949474,268.03882563411304,Train
130.96665261723066,169.9918136309202,Train
149.98209024228834,170.3016766372797,Train
148.0240828384197,169.9733584261835,Train
250.84605054749034,214.1987916552538,Train
86.44088283324693,114.79246146093004,Train
209.4844571949346,165.15269171832654,Train
150.55082858690434,182.7819750561926,Train
232.40541048715454,263.8102815435785,Train
224.04223654296533,199.96950380303,Train
105.5267290236581,154.7495067900598,Train
171.30709488970544,236.5160181538177,Train
79.04986204973821,156.23036972504764,Train
156.99099175655044,156.05725618515766,Train
196.95493963623613,238.293978061743,Train
80.94418585181894,135.5606771697639,Train
181.86630442395602,281.4733961561572,Train
161.44605221291724,228.0787412963145,Train
175.85404039623256,192.58693547986036,Train
146.18407478864697,234.226121972088,Train
196.997696450339,229.8005435874224,Train
44.28925313955354,186.13581290239483,Train
103.19287883399105,183.6845546378111,Train
98.11421769391198,215.8396425457071,Train
133.2032490797239,236.0554797355803,Train
42.86827097344391,157.34460829397625,Train
148.26261098324707,169.726638622176,Train
84.30925716963162,196.27280762909862,Train
218.18467582090483,280.65454244906596,Train
140.60425463664765,186.77986997100294,Train
61.9605084866799,115.12131757278286,Train
130.13480206657852,226.62308320749298,Train
143.63357722066743,104.0232742973083,Train
224.32341053289468,170.93664789680173,Train
207.80471893387806,271.6665241495078,Train
148.72336756583496,174.81388795855887,Train
195.806811766232,281.8517123302687,Train
128.53715475699022,174.0856288987191,Train
201.4194485322177,201.94383987343733,Train
224.59258357893245,278.27171985079525,Train
267.7694782115467,263.52361063813794,Train
88.02639720216563,157.6889556614746,Train
185.2312407602637,213.08808323621267,Train
214.52122083953083,198.23468792695357,Train
63.91373165774614,143.31263083489063,Train
172.1971661259903,214.36754909291966,Train
197.37424189044327,240.29459179230008,Train
221.47869746229472,314.7398937212252,Train
247.56963765926446,234.89835393253452,Train
162.4490259801853,188.22295537617708,Train
195.61217874701896,216.51385441309137,Train
228.12362943540137,152.75770607873363,Train
283.28072316698086,213.5800635443052,Train
333.72986197958926,292.7036561608511,Train
264.87569286322827,209.14964817817267,Train
289.59405701154145,262.5745828192337,Train
234.159192886755,273.6734039515954,Train
278.94650242359023,226.51487828669198,Train
330.573983895152,335.71419463883876,Train
334.07123564436904,297.6146053895077,Train
234.63956459038621,230.1587038103511,Train
287.7610972961034,235.6862340631777,Train
444.4942009079373,251.2937005805751,Train
287.2009102298034,273.2153168305711,Train
267.7417403583018,241.7728638809093,Train
216.85965988726971,208.43500796201636,Train
281.5318848766467,215.84158976243623,Train
336.1846661974954,273.67880204942463,Train
273.6306558063518,229.52383562195737,Train
210.43519601736307,211.86618752620322,Train
239.21993609334214,239.81743016665664,Train
154.48602694670217,198.9371966883029,Train
209.02724914747864,215.26082939560374,Train
296.45415978404435,286.4043447098086,Train
230.35991538042524,223.10901540145596,Train
312.5375892270001,276.0047800976874,Train
213.49524010691766,267.5742640247802,Train
248.33789106135265,235.85954067217563,Train
308.1391204868185,322.43940246941986,Train
323.5553963349474,297.18268284197,Train
201.1794466963357,246.3988964117643,Train
231.4286161427394,241.59884342555287,Train
308.59586165450764,262.1877889255068,Train
251.14351004881223,278.6809664066057,Train
158.74358973734962,168.26540605065938,Train
226.45299945789753,215.61684155001595,Train
230.6459190058596,228.0662597365715,Train
323.177857986228,324.8726881646064,Train
258.9623742313568,264.0378436632768,Train
223.55990122848812,186.947767832762,Train
253.24924208218107,258.7657700092764,Train
189.59373373408994,122.6382456330222,Train
265.1908218359068,189.8347285655595,Train
252.7924303106049,250.48469284220613,Train
192.11807591413645,164.22797941934104,Train
224.712918947,292.5712196380038,Train
178.4855023257659,202.52519245515816,Train
246.55643333000242,247.92241228376693,Train
277.0419901419889,297.0705646909948,Train
321.0524208470568,268.33073611869463,Train
156.41732035026337,187.0674900341027,Train
227.27635889720307,197.2207776922424,Train
260.74274397533503,181.34028505238948,Train
287.36694083739735,286.6987733277938,Train
106.39660472681034,196.25648242982834,Train
216.8876362422671,158.19599881494523,Train
235.41426453817837,264.1505763615095,Train
255.60397915149736,324.95857298198337,Train
246.08918953810942,221.5179893247008,Train
194.08195790613945,205.11240111233153,Train
204.35020306265906,241.0464010144198,Train
157.74473797469295,136.00572098815064,Train
228.25178765760305,181.17444554495927,Train
245.44877183665452,262.75969875758415,Train
178.94863639304205,166.7318872260526,Train
213.092594397369,264.88201088606786,Train
162.862717129923,225.18053209828483,Train
234.48210433908986,213.4210738345645,Train
220.80890578465068,288.01722853564127,Train
256.9125027721907,280.29147694802464,Train
124.29927946623916,180.217013830395,Train
198.93741202744457,224.28852218833148,Train
235.56044841093134,194.3922620668469,Train
235.0328245369442,240.1759820890501,Train
112.21149207942187,179.69758684756664,Train
205.7294748828586,211.80695936588526,Train
202.9186489177355,216.86760565917655,Train
261.1905363879031,322.55226451122917,Train
267.1022392841636,230.68051564244178,Train
198.64156605441124,233.10730085282893,Train
169.73197273722752,172.0842031795632,Train
246.6750623124728,269.7452623728112,Train
201.87183669446767,146.23028822905655,Train
186.66576906810892,151.42981956870983,Train
262.35045196814895,200.5784233794263,Train
150.88212024001533,160.0937396919424,Train
211.60885416063292,148.3601682482624,Train
199.6045357599239,209.45980892840868,Train
251.4589681631075,298.0237189753709,Train
157.9352252988325,166.39806363911023,Train
152.84748163952915,171.2870649061868,Train
158.56923517618816,135.11304383827442,Train
162.91840462159183,234.63960976618145,Train
206.07596073732316,138.85271236554922,Train
246.06084243066675,172.03781407928395,Train
176.01008586878973,151.10173666365208,Train
222.62598479067404,174.96822095211252,Train
225.65713226669087,197.169501686255,Train
214.89717535319303,202.0522794430056,Train
151.8891102973039,207.52560370631622,Train
67.74240179982957,123.8844442357414,Train
139.64518664872367,181.18340198362782,Train
195.52789725472314,176.7825797080692,Train
106.4214882947018,125.16199481154044,Train
184.79773859581792,234.70928275512836,Train
116.36805764561231,175.31331288958143,Train
171.5363089439361,134.72538457202,Train
180.5494472553278,236.59267219694954,Train
179.87359132521107,211.26085585139896,Train
76.90488725590534,137.08515053688524,Train
119.56860634521352,166.5501991946365,Train
164.12117400734786,148.01973509203822,Train
119.30406037261655,129.97712799796335,Train
177.36156257999156,206.3362234848834,Train
120.44141586789372,168.94689579199303,Train
205.46347491636254,193.56052504240907,Train
204.94776491748516,174.3519716471768,Train
89.47583859599635,135.21568792947858,Train
169.97534400915643,208.85798950222443,Train
61.58469613497704,77.8697093125725,Train
178.0769619610427,162.67181751386477,Train
188.91121650957922,199.36686062386437,Train
136.51495265811823,189.18656892235072,Train
229.58376096919181,250.8679269813419,Train
151.2178530434425,157.20704391488226,Train
216.5975755462331,222.1263177403598,Train
195.94292662701707,257.37881460602324,Train
203.71775952686397,255.8681207962178,Train
87.51523320785384,179.7495068686131,Train
156.20114369098064,172.93264372562143,Train
129.06382788580623,169.37681912875226,Train
182.4457340924455,235.41749741824881,Train
102.82398769380265,154.99421472409318,Train
146.23738268411194,192.9057546227886,Train
162.9852526308339,198.61513283474238,Train
232.29959124629013,270.6813084673757,Train
224.70565481968623,221.18490490911154,Train
18.177620343827527,132.95403598572503,Train
173.5298121864433,151.93477201725128,Train
348.6222556687967,266.5659470409719,Train
279.6159470064471,162.49042093124544,Train
272.85239708167114,183.31649172876817,Train
340.35044154165473,211.63321875693362,Train
240.44957073940435,170.62980267315803,Train
278.84347621449706,159.5799575835726,Train
274.48904950571296,224.87117387177597,Train
325.27212165801745,259.5540275376458,Train
273.8847443258322,174.03492133131184,Train
248.19457620666014,215.13154392509378,Train
290.27088122208596,196.25770298548326,Train
307.2586241303768,168.05390811156974,Train
244.45943164155997,228.72123152067502,Train
323.6588270714831,217.0993226233185,Train
285.14354366410305,180.3057852591512,Train
248.03365384158326,203.7690559270851,Train
135.71228443729294,82.05391652561221,Train
209.50405823727723,179.78519505110376,Train
184.1779863947266,244.86219184996136,Train
133.3955986040975,187.50691328191505,Train
212.23181085153007,269.27697486074715,Train
122.48086888147432,158.9097702646817,Train
196.572321310427,164.04370907721284,Train
205.47017703361644,200.7622307757401,Train
217.10782152289804,243.91654078242925,Train
112.01474067982636,196.95194240409,Train
153.73989384973473,217.3694916263912,Train
145.32362473976048,205.46102494821034,Train
179.75623843354688,228.00249496808357,Train
89.94256056719333,170.96187336859686,Train
174.4453161745697,173.83887571658022,Train
145.70972385544405,210.98397315022532,Train
220.86344290519745,305.1613631091406,Train
238.69131005047643,176.45872848155,Train
130.90847227099255,158.42261533075026,Train
169.58656350196893,220.70429406710915,Train
252.28415387621465,227.18406991030776,Train
353.305848444528,322.01233004679614,Train
278.7684961821557,264.41044634689206,Train
288.18940149356155,331.47750045871766,Train
303.47032495465606,268.14726459716314,Train
317.22831889023956,306.8363484520057,Train
381.8036475091812,324.70273487308214,Train
385.40711936511855,310.771547693179,Train
256.95811295076845,218.5686248519783,Train
314.7311049677606,236.88796353182389,Train
272.0796986978041,278.81021065287183,Train
300.19135348618755,286.9405965281862,Train
197.52446115216728,211.500310664158,Train
291.0131914612,225.36604223581972,Train
309.46297012791274,248.99676687730351,Train
374.92211808293297,294.13732461417294,Train
313.4191534200389,259.7261635215965,Train
290.0550890009651,226.28650949106512,Train
249.0045339687614,251.65605374470456,Train
142.3153119419991,125.98046126875533,Train
206.15323006847947,203.90064139671142,Train
243.2621839942097,234.1490446401479,Train
180.96740742002123,202.3827632353799,Train
213.2541139852263,256.9716312260805,Train
146.17629528829232,180.6096140149587,Train
209.83879600890612,223.0102512266335,Train
220.89486219485167,292.7522714343836,Train
260.580175492615,266.0712018013761,Train
117.75576680705322,192.29547940507635,Train
202.68718185630325,207.20436576482228,Train
199.680689514189,199.39522871897367,Train
216.2315408259488,273.6471698471372,Train
162.16382001439732,137.45290244353416,Train
211.80912234585327,192.78648547770257,Train
191.66178577214893,215.98184948012252,Train
237.4703090216375,333.5973876329784,Train
210.07953979191234,231.71589331960467,Train
47.707170112932175,214.47784779112135,Train
157.03791925042748,215.49845338597888,Train
140.95705581694858,94.77512468966555,Train
166.65326989153255,195.68352874628724,Train
213.3869929808362,158.97421490686517,Train
182.00137574263894,180.16905909809563,Train
268.35145699232976,219.89027845469792,Train
162.22572268661256,186.08539448937438,Train
239.0968579624732,153.25574225643004,Train
256.75036718598005,219.42946626110188,Train
221.13016280415064,261.52405034319025,Train
211.78805539002454,98.26687906753021,Train
184.19212091999117,193.61165112702045,Train
126.74934727612626,190.86281563624,Train
262.46796198121064,200.37011058933132,Train
148.85987458133206,112.8486889800392,Train
229.62396532788904,168.96893624921697,Train
196.13021501493844,213.65963723933754,Train
262.5252175874123,231.93775862999212,Train
238.3083941896527,171.71460181653913,Train
172.75511441317354,160.21239423945522,Train
216.2729560868087,206.71862804404262,Train
281.32740904455113,176.3508063729684,Train
279.0367783610312,237.93854473685693,Train
364.55943282008616,290.20336342235714,Train
315.6998797325868,257.0711893122922,Train
366.7031686728223,303.27485069677937,Train
382.6301763282213,281.3372302250172,Train
358.7985697012689,286.19299220704454,Train
373.64943229371454,347.8781510524167,Train
423.6127522910484,296.2270920756978,Train
322.25215184410536,242.09302053660502,Train
347.1343180357684,246.9764907573917,Train
318.9388908569215,335.4786713243025,Train
258.7997656741374,228.43098632922286,Train
270.69349538892277,192.3479455351701,Train
268.73921734385215,235.76251580352476,Train
337.51782379349737,255.1927911791424,Train
388.73635256743614,308.4946576551171,Train
338.401604917478,284.7168033288636,Train
333.0355686947547,222.72514286127222,Train
326.15598245030384,294.8692893024608,Train
146.04672615801329,114.27103290911109,Train
183.49351847118044,191.8856235318021,Train
218.36465794129856,189.6975876382523,Train
185.08654852067068,175.42350344319428,Train
280.69585072773634,290.4469691592342,Train
221.62071405879982,213.14356862208126,Train
225.77414673408254,187.36902243449813,Train
246.07984718893758,202.87687294383775,Train
285.0656265157721,215.00731566319365,Train
96.25181114975388,133.1335601869037,Train
185.63650246968808,173.778314115559,Train
171.7566525603492,142.8084056989456,Train
230.95308432227395,215.88369388595788,Train
139.103140233796,154.3809978425481,Train
190.70639392993806,224.87223684112973,Train
189.22657356054373,164.26751708651125,Train
297.75761097695795,219.84701149861965,Train
222.1979494303808,180.77944190809941,Train
113.0362949928338,135.81735779300737,Train
207.14185612187865,172.00519846758976,Train
180.94298355209486,196.51766884445385,Train
232.55421923757336,278.88717513012693,Train
250.78789761846852,346.8955209796294,Train
245.3640390247823,248.6453975373033,Train
233.31081755668427,314.5876468382252,Train
296.9552602124098,304.8927179256906,Train
275.47777165095306,330.41402362658073,Train
246.7535294706268,335.9695961338746,Train
342.23204361286884,312.33473168957084,Train
176.03368882340547,202.9986339237325,Train
239.3510739915892,310.99027466001286,Train
199.3965943929554,293.9944128734206,Train
167.94350531383265,254.06761011054692,Train
93.77874316416924,192.8737648279911,Train
189.01705609364592,224.87791884730942,Train
229.96597852820474,251.90192710815768,Train
302.6993320676093,267.05805863921915,Train
250.91555466412993,286.06908565178793,Train
280.5995233819336,272.255811754406,Train
274.6848663397733,283.5702084220646,Train
141.20773367013823,124.75664031842298,Train
193.09168737802466,132.3666655739657,Train
209.77814395436414,191.03357850144056,Train
173.89762644437792,160.96404289705077,Train
301.3774435991556,240.2724187750184,Train
190.2511201790473,186.09934344753998,Train
231.31834764985436,181.7172833203685,Train
222.13102811623276,260.96638091890776,Train
293.488091171949,213.06444631903537,Train
91.6867134656728,153.7591744985483,Train
158.4151835659148,216.1704767891379,Train
163.73346724781783,194.39572915163578,Train
241.87850677798025,234.45448073015598,Train
122.32977873908153,71.29849869797226,Train
194.2224717877586,226.52090006734187,Train
166.64144659567577,239.77113613876784,Train
280.3735131352564,292.4763865568393,Train
208.0229873771347,218.78796724098004,Train
149.45472940744634,135.41288126144366,Train
187.0274220888505,209.48788406363522,Train
125.23593703891646,147.13039542846388,Train
209.4532881292667,215.03517549402977,Train
215.2403300660771,136.31125531110715,Train
187.74112500514295,200.00904501155736,Train
294.9072614237605,225.0362072145172,Train
186.61939438013712,159.90758012197682,Train
206.20516471325436,194.04117998450917,Train
234.1762374919303,222.10231785398085,Train
258.85152681862144,248.2840556597253,Train
146.0447276896897,116.9704935942109,Train
179.10944696600524,224.28842400082118,Train
138.60130121246323,127.97543568315906,Train
161.84511145236036,231.39197135548307,Train
125.88893956900363,129.76262692201513,Train
232.51274079410734,159.14097876938771,Train
184.45051954939836,159.00594118426298,Train
243.51669193371913,245.802917629473,Train
243.68327056249478,178.82537120805273,Train
174.32071840827152,134.6128979852955,Train
232.8560389513733,185.72435725675064,Train
228.35156898156214,217.84220769125724,Train
313.1204867888581,340.8076589492114,Train
282.40836403494905,231.60592553105542,Train
290.0435753232152,302.246746475904,Train
345.6017420527359,307.24117795201835,Train
300.06132765393977,289.5502884898325,Train
341.3261230999142,375.8509379493984,Train
386.34083887140656,304.6867516165513,Train
237.1910735789376,209.0998780223399,Train
291.6936661449288,264.3967317214096,Train
253.82606034414283,261.7421764352946,Train
212.36026111974348,232.00782688448572,Train
217.45797832491095,204.86064145745394,Train
250.0055059638534,248.22795353479017,Train
278.4687497024835,250.5854088951184,Train
340.1304040732348,314.1185288794645,Train
263.43795492689793,269.4503528440083,Train
300.7326831324642,252.33165471383356,Train
281.06130500496045,276.7826084625111,Train
69.77343083546319,137.91858902434478,Train
161.21298652683012,182.59107918293458,Train
181.35265674910573,208.11936356517563,Train
148.86333543164238,155.3018429427554,Train
287.69427297580273,307.47824068807824,Train
173.44489071390058,203.39796466082942,Train
185.19260435146452,192.13390704613113,Train
221.45388375081478,199.25783498276022,Train
202.41197492793455,205.25653426874572,Train
110.96208278954057,176.63719560780953,Train
165.29997339962725,183.15879531887583,Train
83.39424922495694,159.88884425075577,Train
200.2555833396842,310.35290657970467,Train
139.12090816136921,170.8850491237747,Train
174.36600011837746,192.87012547784246,Train
153.6374499290764,201.2106395766872,Train
277.0029151942541,211.24168199698303,Train
182.885894230343,171.6989555281565,Train
55.073613988840236,167.97487293323354,Train
113.3075391517045,183.70801870508853,Train
109.24217800046902,128.39422593485637,Train
182.17745529390672,210.09918679488777,Train
154.62933001903968,190.78366657152014,Train
141.16116111840182,151.37888825115596,Train
212.57960798396834,268.50824077017967,Train
110.59705126488068,201.0517396394478,Train
158.83660015217777,207.4154780060392,Train
216.97058515932605,192.17000040757455,Train
193.76579426323065,199.97116066432176,Train
80.65493212335201,158.5432307434385,Train
128.52895652946864,163.630732745304,Train
81.46350359756042,121.50380970397902,Train
211.617151463631,253.27884412667635,Train
133.5970646732445,156.5092094850167,Train
154.4680308470744,158.565530439565,Train
109.11974265554153,197.9093478746503,Train
220.76122440887997,180.42591754567255,Train
176.92913113269844,172.74350972552216,Train
128.1026941254499,150.11053483272286,Train
174.0933899904464,162.23539778065827,Train
157.98252184589845,157.03121301090917,Train
155.62312017687157,181.90223970276526,Train
168.88909777992373,181.54616077003774,Train
147.8338343979492,168.44940209905405,Train
214.24950081232737,227.1028350051132,Train
150.37606728368522,190.34746712899656,Train
173.66208108574696,215.45352855350885,Train
195.73573111238,225.51237008084178,Train
253.58276518032807,253.2704884628631,Train
128.71374070802062,121.86541071863182,Train
138.18172677249697,180.447979378012,Train
103.97023246999782,129.03067758422577,Train
182.77862990831244,236.8118687287606,Train
148.6992394556641,104.74868987833231,Train
174.72037920472368,168.93737967930366,Train
152.4740211225032,175.9197310158226,Train
235.4093737907243,181.20621362435614,Train
188.48113445121527,156.173063841192,Train
106.75814761514495,191.98583578807322,Train
157.5944976733916,160.28322073324253,Train
197.37848649284405,134.74958273575263,Train
187.16250729355022,170.4938138951986,Train
250.25909658057148,213.52834983316822,Train
168.8089083888572,138.49556690388476,Train
282.5658771650319,234.9237546637031,Train
199.69504502005395,170.92075426578137,Train
256.7141168201862,146.0362877941502,Train
258.62832120359224,247.14375048239106,Train
237.19378408727275,261.55591531358584,Train
227.81269118720076,135.62024506189607,Train
194.1514741317146,235.47996721186058,Train
176.4186462438638,160.00351103332218,Train
230.8135286144112,220.8161385315426,Train
160.4929286226133,133.32742839351167,Train
197.02275357760215,196.825299881431,Train
192.61223444148249,178.38685135796942,Train
260.3774728938441,212.09158952620393,Train
256.6373171556694,182.20083450312902,Train
194.94712819944436,166.75778959111685,Train
218.10227904694713,216.52520793251983,Train
245.7394038285979,189.524637256803,Train
261.68135383630795,210.1440965716025,Train
312.72093386541957,280.03945727847827,Train
317.0188702705816,242.2921816222992,Train
345.97881924279056,296.8870553710415,Train
289.90473192820536,267.01875583758977,Train
314.84461925504,316.7753269004494,Train
333.9456311615743,366.160276229027,Train
396.8086734696247,314.3798445351957,Train
290.30704564632384,228.92980605659423,Train
293.21584232372663,226.90947858067227,Train
282.1329066851351,313.66931173055156,Train
224.4563483532794,229.1039634202828,Train
282.16913594898426,203.1923615103135,Train
220.0860562470186,272.74456486734425,Train
298.18824191386636,265.77828226615753,Train
349.8014602598741,272.1051672461109,Train
327.22089408365025,293.38391695641275,Train
307.27885311417475,239.41219246291982,Train
271.3168862392822,281.45131650998303,Train
193.6116522601023,107.21742725514932,Train
278.5437984835527,211.22482874953292,Train
292.13379554079006,250.02262858573215,Train
205.57269891726605,200.5527358276654,Train
245.6595252230654,262.5590942801685,Train
194.53894227906787,185.63316241321434,Train
251.94729685411187,295.43746908741764,Train
279.7591945282934,273.9715709507468,Train
304.9537295753642,280.77899960697766,Train
154.32833702837712,181.13454717709175,Train
234.9231873261454,229.69682701562985,Train
240.78689865958302,252.73274963515266,Train
305.40232581586713,220.88305504113757,Train
144.97625255778752,168.09656952570228,Train
220.60488035312767,204.56206544910057,Train
243.65309956663472,202.93346663833034,Train
292.29135653090975,287.8181218730201,Train
261.196494265629,254.91855124858807,Train
157.57773648166852,180.27738574822808,Train
215.8862048440642,243.0142964520978,Train
264.0177630925855,189.42675953188805,Train
313.7335624202232,218.5670340500284,Train
352.32441820386174,301.60127796639784,Train
294.9005541873818,229.18813430535747,Train
356.70413192733605,292.8378686125285,Train
314.18496405579066,224.12638062070147,Train
330.7069463431843,276.3460524213374,Train
372.9368328711224,268.60183530854914,Train
414.03360093926574,307.23443324143983,Train
299.85464353695664,203.30829988483816,Train
334.28413515062994,245.91104133125873,Train
420.699217814373,256.65228019106536,Train
298.164100571718,254.55541538173182,Train
315.15017326212677,204.56907034121366,Train
268.1362233907143,235.62425210536225,Train
316.1956974349015,213.4046272222282,Train
379.0008996370611,278.4119264502832,Train
330.36032724325787,266.2776745497081,Train
313.0165251080307,227.2725136673249,Train
281.40487209210966,247.62496175838578,Train
135.8005215931177,150.66667080572984,Train
204.65473915802528,189.61331878030097,Train
188.45112423677722,206.34102375253167,Train
163.20756331435993,196.99734447376153,Train
290.8771983260831,254.25098453654005,Train
187.46549845961857,206.56869729469253,Train
224.0407128337211,243.81604821885833,Train
225.2559446336935,257.50333822051925,Train
265.65816613291514,236.65016117405483,Train
103.62956029447022,205.44417727556757,Train
168.71558129936997,219.47021659927597,Train
262.13862783695095,210.54050206265177,Train
