Loss,PredLoss,Set
256.59380435068846,211.32963580830395,Train
184.4776418527059,205.60968613310328,Train
300.47131962675746,192.17178606212747,Train
213.53139070746283,190.10206774144476,Train
197.54144751252917,181.2007003502819,Train
297.61353241515997,205.6807832768102,Train
200.4732124149155,198.7054328956787,Train
219.3292435320193,186.80829981528066,Train
204.25746898659796,208.91278474632898,Train
246.9968014711609,217.2270372329826,Train
190.97068034379302,184.8377049102734,Train
202.67772386890465,192.33704702396352,Train
211.65038337298574,192.3646904698099,Train
217.4832193767312,208.17087422546803,Train
247.2950999369379,203.47064614088995,Train
251.6633128656519,187.39694694309964,Train
213.77861017862023,198.95532369861158,Train
282.6444719504802,205.64386732228996,Train
261.8978984216867,196.74367969543837,Train
204.32112191053076,194.08023406478742,Train
189.81848888914777,196.0078138530973,Train
152.13381954255942,183.38844133663048,Train
247.32067390547311,188.81907361750032,Train
240.1066279306737,212.12871598598682,Train
228.94992575622393,184.83665387108937,Train
349.41273854564764,219.60797684822575,Train
211.16797130608165,193.68654772122756,Train
270.00929008299204,209.18627355983855,Train
270.0881219792965,218.355380247488,Train
289.4858632063904,213.14849907348673,Train
165.49625005529745,199.5849900706072,Train
215.10222803317544,209.09955936131695,Train
206.70286392159704,199.59574836374944,Train
214.7059975823445,212.37975744175813,Train
179.79150860595985,192.4049977493274,Train
213.13465453887403,190.22956433951347,Train
199.3810329017755,206.6090216312619,Train
334.6707450914623,223.45803722696562,Train
236.10758954883283,189.80521432169695,Train
218.6210715474072,198.39087860950866,Train
197.7913003454559,206.8426423418159,Train
154.99530605127288,190.34554720516445,Train
181.68955522193437,185.5569044016314,Train
164.07424353398838,204.60215990730683,Train
157.47143008206552,178.40206645812623,Train
240.8739948831153,216.7484181025565,Train
153.87525067087023,186.76015870387846,Train
175.86028539162663,195.97758331800674,Train
186.29193232966009,212.72292976293755,Train
270.9631195540545,219.62845583941385,Train
145.70782343251278,176.48651005632684,Train
138.70840794979657,193.23638567020717,Train
113.81383935728077,189.53877730300337,Train
181.56164208400423,199.09109351738496,Train
154.4050428331623,195.93990817977894,Train
140.08571273141484,185.19503915198638,Train
144.99417692621157,193.8643582562324,Train
210.32398940768653,210.42396974335148,Train
199.33472395813237,184.57155562905092,Train
127.39253092735107,187.795466230482,Train
167.8476557818547,183.16356745167627,Train
144.8877404028164,187.41447000323805,Train
174.92002510528576,206.45184937476932,Train
236.5926596773588,217.69479840748753,Train
212.26736269911092,199.1944795052311,Train
340.00706501371684,225.07891066107635,Train
215.79730536367464,202.28855348494017,Train
264.6649747585335,221.54564877855972,Train
259.6481238017211,220.81845786526034,Train
312.93923782476463,214.61959867444227,Train
186.84156531584088,200.83582097829506,Train
203.2869341398237,210.0318857160488,Train
320.06078065882025,220.56694272305094,Train
155.40319905116507,206.71942885076984,Train
220.4654619650076,198.53661517652435,Train
193.14535252547392,208.69073944928192,Train
320.77590989478824,228.26338917035864,Train
244.23366078548622,195.6315438900523,Train
179.6600635046084,200.51971050223963,Train
146.20665891223427,201.26886380221393,Train
123.10436661888991,190.57338652817327,Train
120.51692575138883,191.8992514314095,Train
124.30700043814824,182.87526387574962,Train
188.02419181781335,203.63382725860833,Train
122.75713738558517,199.18124517732485,Train
135.86253975169518,190.6116205541373,Train
140.1489562651808,204.77740616653378,Train
189.20389067614317,216.39523065542903,Train
124.46674056647451,210.61304616558095,Train
114.76345791127153,194.6348617659825,Train
29.29485112663724,196.95744300750152,Train
124.20506431383266,207.80701556967318,Train
153.63280188652885,202.66749035381727,Train
134.57023858258964,181.19926355131514,Train
127.39581881125345,199.76797055842883,Train
163.37819404559752,195.60740761901647,Train
153.8798334651195,191.86726784951537,Train
112.51871800450435,207.1174566587355,Train
117.37125969744619,192.57677628720103,Train
110.30770148243838,179.02653137838755,Train
157.89704848938553,191.3911962623391,Train
179.0700570996426,210.31553806429082,Train
135.3822290225443,181.53940016163423,Train
243.62878878472804,222.57243933479083,Train
166.16632547800882,186.90834262892653,Train
194.4595555214605,209.18273568139932,Train
223.15898233601314,217.68590739323446,Train
241.6934342082378,208.41861047964775,Train
76.80090283185737,191.27904477303417,Train
133.63424987888897,203.45286969523985,Train
185.2706594190348,201.76255093338509,Train
186.00114319370047,211.15127190976096,Train
111.92981733991978,185.94248549435693,Train
163.23512364381392,194.06559464626068,Train
126.9102923588375,203.4749249887406,Train
249.1593316872013,225.63718280973197,Train
178.78108265164957,188.33719712389845,Train
93.7060730880276,192.76655226987063,Train
137.77234984143206,196.50893622995687,Train
89.54567575271896,176.24353297546335,Train
142.18010217659963,182.35284896947448,Train
190.70832806755965,204.50529613829863,Train
144.3416199540382,179.75707689071746,Train
232.71223354207746,216.23319028587832,Train
117.80997271601147,184.914596732201,Train
234.62532829373737,206.42262174331444,Train
209.72563658820087,215.76192939404103,Train
194.6016284949474,212.08251514460864,Train
130.96665261723066,184.1455482285431,Train
149.98209024228834,196.06386121210267,Train
148.0240828384197,200.6531444483019,Train
250.84605054749034,208.2197835000404,Train
86.44088283324693,189.0567700456983,Train
209.4844571949346,191.96814365391634,Train
150.55082858690434,201.5753986776535,Train
232.40541048715454,218.79319940125083,Train
224.04223654296533,189.07092416683508,Train
105.5267290236581,191.93635693337845,Train
171.30709488970544,199.55949246146182,Train
79.04986204973821,184.93536831836718,Train
156.99099175655044,193.80629046689702,Train
196.95493963623613,226.62157702875862,Train
80.94418585181894,186.30066085867145,Train
181.86630442395602,233.16665484582091,Train
161.44605221291724,200.45590566800422,Train
175.85404039623256,213.1713066336003,Train
146.18407478864697,216.4807623495567,Train
196.997696450339,206.15011530035434,Train
44.28925313955354,198.98451974061223,Train
103.19287883399105,202.26372095384346,Train
98.11421769391198,205.66330830822113,Train
133.2032490797239,206.06605341707032,Train
42.86827097344391,194.05779285453343,Train
148.26261098324707,188.65926782764387,Train
84.30925716963162,202.86643264422997,Train
218.18467582090483,223.44478492076524,Train
140.60425463664765,187.65526112082412,Train
61.9605084866799,196.3334306870467,Train
130.13480206657852,199.21861052267212,Train
143.63357722066743,188.35644579020558,Train
224.32341053289468,199.37319997059748,Train
207.80471893387806,227.46720616952197,Train
148.72336756583496,191.372678895599,Train
195.806811766232,230.62720914445282,Train
128.53715475699022,203.67616058823518,Train
201.4194485322177,215.4658720704668,Train
224.59258357893245,222.7358219494362,Train
267.7694782115467,213.7698883124922,Train
88.02639720216563,201.35639903893704,Train
185.2312407602637,209.17419474728888,Train
214.52122083953083,212.92440717801762,Train
63.91373165774614,198.74305352782903,Train
172.1971661259903,204.01577011613907,Train
197.37424189044327,205.69740832390178,Train
221.47869746229472,235.4881598318046,Train
247.56963765926446,199.50792852491858,Train
162.4490259801853,199.74336484434446,Train
195.61217874701896,209.2561641248189,Train
228.12362943540137,190.80323423218425,Train
283.28072316698086,205.57967909299356,Train
333.72986197958926,235.85824473538995,Train
264.87569286322827,206.309665366822,Train
289.59405701154145,237.21776830572128,Train
234.159192886755,221.7919170903971,Train
278.94650242359023,221.1040117178802,Train
330.573983895152,228.31604187768252,Train
334.07123564436904,223.3917570373142,Train
234.63956459038621,218.05934544472422,Train
287.7610972961034,222.86733368132548,Train
444.4942009079373,221.42119176076676,Train
287.2009102298034,226.75954698460737,Train
267.7417403583018,211.1265007793467,Train
216.85965988726971,207.2904360334515,Train
281.5318848766467,210.12164300355872,Train
336.1846661974954,236.02616088149964,Train
273.6306558063518,204.80718799688074,Train
210.43519601736307,213.44355668022675,Train
239.21993609334214,222.5892965381978,Train
154.48602694670217,192.3860426333831,Train
209.02724914747864,207.8701251506052,Train
296.45415978404435,235.1496129194664,Train
230.35991538042524,214.73122876830632,Train
312.5375892270001,237.52868625639437,Train
213.49524010691766,217.93062057369565,Train
248.33789106135265,228.80848593286964,Train
308.1391204868185,225.9668018020027,Train
323.5553963349474,220.01620100404207,Train
201.1794466963357,222.32798328389686,Train
231.4286161427394,228.4867353645048,Train
308.59586165450764,229.2280321711197,Train
251.14351004881223,224.39504272018732,Train
158.74358973734962,207.27224860869202,Train
226.45299945789753,203.55554516093835,Train
230.6459190058596,215.74942509142957,Train
323.177857986228,237.97206190546842,Train
258.9623742313568,212.4101868091355,Train
223.55990122848812,210.67028154119177,Train
253.24924208218107,219.05310689621388,Train
189.59373373408994,189.56239257914615,Train
265.1908218359068,195.2744986534748,Train
252.7924303106049,230.84145310384065,Train
192.11807591413645,197.1144535168046,Train
224.712918947,236.58907665455726,Train
178.4855023257659,196.95220111657653,Train
246.55643333000242,228.71943678149353,Train
277.0419901419889,226.74135800201438,Train
321.0524208470568,211.53464943492358,Train
156.41732035026337,210.50408729810815,Train
227.27635889720307,210.42583434004092,Train
260.74274397533503,215.42818675477008,Train
287.36694083739735,219.86377694201613,Train
106.39660472681034,204.99405584520704,Train
216.8876362422671,199.5765526426139,Train
235.41426453817837,215.7624742447422,Train
255.60397915149736,237.18044999124578,Train
246.08918953810942,202.66526728667006,Train
194.08195790613945,199.4996307811616,Train
204.35020306265906,212.8334038224249,Train
157.74473797469295,186.54308277943915,Train
228.25178765760305,193.47865094637189,Train
245.44877183665452,225.29039565774593,Train
178.94863639304205,201.77310565950873,Train
213.092594397369,231.3848409120884,Train
162.862717129923,191.45025233131457,Train
234.48210433908986,223.67796133180767,Train
220.80890578465068,220.93823001095322,Train
256.9125027721907,219.47202659744744,Train
124.29927946623916,198.8436759230354,Train
198.93741202744457,210.3714177801312,Train
235.56044841093134,212.7193225580746,Train
235.0328245369442,221.30205716383975,Train
112.21149207942187,203.2212421712139,Train
205.7294748828586,200.36152274879822,Train
202.9186489177355,206.2718480654015,Train
261.1905363879031,233.72466210938924,Train
267.1022392841636,195.61353838688893,Train
198.64156605441124,210.24010143025222,Train
169.73197273722752,201.2424762537982,Train
246.6750623124728,194.518612270186,Train
201.87183669446767,192.0824121376927,Train
186.66576906810892,175.43686677698514,Train
262.35045196814895,204.92046539263268,Train
150.88212024001533,194.3209686279851,Train
211.60885416063292,188.93231764708406,Train
199.6045357599239,208.11279520379279,Train
251.4589681631075,220.0316093322346,Train
157.9352252988325,188.21278511589108,Train
152.84748163952915,190.49181844651196,Train
158.56923517618816,186.02449924451295,Train
162.91840462159183,207.45206512938276,Train
206.07596073732316,199.49655753770392,Train
246.06084243066675,186.7419548518048,Train
176.01008586878973,199.57456348500358,Train
222.62598479067404,200.78564777474895,Train
225.65713226669087,194.44960606406403,Train
214.89717535319303,197.12747391693642,Train
151.8891102973039,193.76193051215958,Train
67.74240179982957,182.9959756744803,Train
139.64518664872367,184.53751335631884,Train
195.52789725472314,201.85208637652477,Train
106.4214882947018,179.59074478490226,Train
184.79773859581792,218.12702642590747,Train
116.36805764561231,184.31402848804726,Train
171.5363089439361,206.35348273987213,Train
180.5494472553278,214.1494664405987,Train
179.87359132521107,208.3971204387809,Train
76.90488725590534,180.71468349467114,Train
119.56860634521352,191.42662918964223,Train
164.12117400734786,197.31140330200108,Train
119.30406037261655,189.80566967999013,Train
177.36156257999156,193.849712058138,Train
120.44141586789372,201.4932135129367,Train
205.46347491636254,214.86637453820285,Train
204.94776491748516,187.25973971580004,Train
89.47583859599635,189.3960592376991,Train
169.97534400915643,188.93568615266057,Train
61.58469613497704,176.51261270130485,Train
178.0769619610427,180.4076466979572,Train
188.91121650957922,217.27449035724058,Train
136.51495265811823,195.03880327911796,Train
229.58376096919181,219.00393624354086,Train
151.2178530434425,191.4080687701618,Train
216.5975755462331,216.49743509950702,Train
195.94292662701707,217.31997947388285,Train
203.71775952686397,218.06279150588765,Train
87.51523320785384,191.5884861459599,Train
156.20114369098064,199.12494926242016,Train
129.06382788580623,204.05091198120147,Train
182.4457340924455,208.99978825501717,Train
102.82398769380265,194.78403701261757,Train
146.23738268411194,189.85564330738242,Train
162.9852526308339,202.4080791107767,Train
232.29959124629013,224.84764077198747,Train
224.70565481968623,192.7916695686362,Train
18.177620343827527,192.07805791868972,Train
173.5298121864433,194.85483172045952,Train
348.6222556687967,192.48118770321196,Train
279.6159470064471,203.8446678363178,Train
272.85239708167114,181.45004979214787,Train
340.35044154165473,204.03280470587222,Train
240.44957073940435,192.10311535405182,Train
278.84347621449706,193.07008626694514,Train
274.48904950571296,211.99044319888003,Train
325.27212165801745,214.34313651969504,Train
273.8847443258322,181.0508060555105,Train
248.19457620666014,204.45511967265438,Train
290.27088122208596,197.21789557871514,Train
307.2586241303768,187.77987541318595,Train
244.45943164155997,202.14209036620534,Train
323.6588270714831,202.56707400042635,Train
285.14354366410305,188.68959436127773,Train
248.03365384158326,192.87585048789728,Train
135.71228443729294,185.17870668823653,Train
209.50405823727723,188.6990604852025,Train
184.1779863947266,220.18471386400358,Train
133.3955986040975,190.3883500815154,Train
212.23181085153007,223.3428877630018,Train
122.48086888147432,195.3390807130332,Train
196.572321310427,211.5073049741049,Train
205.47017703361644,216.32559814548804,Train
217.10782152289804,211.6276534268812,Train
112.01474067982636,194.84558389554252,Train
153.73989384973473,205.49846249387312,Train
145.32362473976048,201.68290150769343,Train
179.75623843354688,210.21308608052055,Train
89.94256056719333,196.1746352883804,Train
174.4453161745697,189.75315572523644,Train
145.70972385544405,206.74370941330037,Train
220.86344290519745,228.85375013344495,Train
238.69131005047643,194.5965317082166,Train
130.90847227099255,191.8139316115444,Train
169.58656350196893,209.74010005101397,Train
252.28415387621465,215.5406311216797,Train
353.305848444528,243.16844193650078,Train
278.7684961821557,219.72943239274875,Train
288.18940149356155,246.9736637541945,Train
303.47032495465606,226.26329336903757,Train
317.22831889023956,235.32054690004446,Train
381.8036475091812,231.93583592049856,Train
385.40711936511855,228.37923611633124,Train
256.95811295076845,222.2421450582854,Train
314.7311049677606,224.61363040728352,Train
272.0796986978041,231.44249513567988,Train
300.19135348618755,226.386559462124,Train
197.52446115216728,211.03902999163213,Train
291.0131914612,216.51821565572737,Train
309.46297012791274,219.99292846243432,Train
374.92211808293297,242.18711993870497,Train
313.4191534200389,209.58375401567582,Train
290.0550890009651,217.28715196124287,Train
249.0045339687614,227.5949592010218,Train
142.3153119419991,184.46980948479697,Train
206.15323006847947,197.87667023451692,Train
243.2621839942097,218.17912783175535,Train
180.96740742002123,205.71200483243953,Train
213.2541139852263,231.69266603802154,Train
146.17629528829232,195.5498108932311,Train
209.83879600890612,227.1096906412886,Train
220.89486219485167,221.16435700549158,Train
260.580175492615,213.08933137084833,Train
117.75576680705322,203.71686441340444,Train
202.68718185630325,211.6826138129877,Train
199.680689514189,208.82036345486014,Train
216.2315408259488,221.97901508219636,Train
162.16382001439732,196.64127959662792,Train
211.80912234585327,194.5105378167382,Train
191.66178577214893,207.1399227069071,Train
237.4703090216375,236.36528229654272,Train
210.07953979191234,199.82200368075402,Train
47.707170112932175,207.45487694886953,Train
157.03791925042748,209.006089984685,Train
140.95705581694858,183.24454329650865,Train
166.65326989153255,193.15872097463856,Train
213.3869929808362,200.22783022547634,Train
182.00137574263894,183.31543779879854,Train
268.35145699232976,212.45359085726966,Train
162.22572268661256,181.64212201436177,Train
239.0968579624732,200.1071053719165,Train
256.75036718598005,213.3841763134866,Train
221.13016280415064,217.4947241321322,Train
211.78805539002454,182.70511845309247,Train
184.19212091999117,194.40479978066807,Train
126.74934727612626,199.30890364241574,Train
262.46796198121064,202.65017318934022,Train
148.85987458133206,188.19534854020515,Train
229.62396532788904,189.89410065712147,Train
196.13021501493844,200.1002280913571,Train
262.5252175874123,215.29886869287233,Train
238.3083941896527,184.88074936653314,Train
172.75511441317354,188.84214826027983,Train
216.2729560868087,192.93322571821457,Train
281.32740904455113,204.68923232210085,Train
279.0367783610312,216.01188548951268,Train
364.55943282008616,236.27586635729702,Train
315.6998797325868,221.23308280012301,Train
366.7031686728223,240.39694115304968,Train
382.6301763282213,227.5700517084682,Train
358.7985697012689,229.46693785747115,Train
373.64943229371454,231.547024912902,Train
423.6127522910484,226.8596347967383,Train
322.25215184410536,229.3584406459177,Train
347.1343180357684,228.36604140890802,Train
318.9388908569215,237.18462351662652,Train
258.7997656741374,223.3992309186613,Train
270.69349538892277,209.0880585388043,Train
268.73921734385215,213.72145841015444,Train
337.51782379349737,221.0517636304595,Train
388.73635256743614,241.8701451833346,Train
338.401604917478,219.89618962686475,Train
333.0355686947547,218.85116289957307,Train
326.15598245030384,229.85437568110842,Train
146.04672615801329,181.22577759003627,Train
183.49351847118044,188.73682238563757,Train
218.36465794129856,199.48140482043115,Train
185.08654852067068,181.61884036490588,Train
280.69585072773634,221.07990781398868,Train
221.62071405879982,191.12379405542617,Train
225.77414673408254,205.12594659664546,Train
246.07984718893758,216.3938446291702,Train
285.0656265157721,211.65823581977196,Train
96.25181114975388,184.34748472621305,Train
185.63650246968808,194.6567406992782,Train
171.7566525603492,194.21411058482514,Train
230.95308432227395,207.31367336903875,Train
139.103140233796,190.77448397127907,Train
190.70639392993806,190.97148692373187,Train
189.22657356054373,195.6821524018638,Train
297.75761097695795,217.31024454708458,Train
222.1979494303808,187.20283530456774,Train
113.0362949928338,186.1842218442278,Train
207.14185612187865,196.14648763447715,Train
180.94298355209486,205.54537276881416,Train
232.55421923757336,225.88060291460783,Train
250.78789761846852,238.2991665962483,Train
245.3640390247823,223.39083282175076,Train
233.31081755668427,242.32927122308854,Train
296.9552602124098,235.67726935700685,Train
275.47777165095306,238.58225689136333,Train
246.7535294706268,232.02158229480045,Train
342.23204361286884,231.42747143960028,Train
176.03368882340547,222.5650120966674,Train
239.3510739915892,232.77248278921226,Train
199.3965943929554,231.67851570872534,Train
167.94350531383265,224.71018933876087,Train
93.77874316416924,212.39874248137627,Train
189.01705609364592,219.05384927998324,Train
229.96597852820474,227.9014899879052,Train
302.6993320676093,236.43950472943175,Train
250.91555466412993,220.97960601885183,Train
280.5995233819336,218.0021334665537,Train
274.6848663397733,233.72522667861145,Train
141.20773367013823,182.93242033577798,Train
193.09168737802466,202.93174702678502,Train
209.77814395436414,214.89604160039417,Train
173.89762644437792,193.72454846223548,Train
301.3774435991556,225.04987449142368,Train
190.2511201790473,201.43992914035928,Train
231.31834764985436,217.27399986721116,Train
222.13102811623276,221.9023783820252,Train
293.488091171949,213.40992130132634,Train
91.6867134656728,200.95098521117154,Train
158.4151835659148,208.9598833104156,Train
163.73346724781783,209.40842551486668,Train
241.87850677798025,216.9964869763287,Train
122.32977873908153,191.58267019771904,Train
194.2224717877586,195.08325230104393,Train
166.64144659567577,208.0129077681426,Train
280.3735131352564,228.69349172920258,Train
208.0229873771347,194.67168188135162,Train
149.45472940744634,204.23590169088303,Train
187.0274220888505,193.49557336497165,Train
125.23593703891646,193.92545711547825,Train
209.4532881292667,187.32609924061893,Train
215.2403300660771,199.08556401158708,Train
187.74112500514295,185.69928921189,Train
294.9072614237605,209.57093423091445,Train
186.61939438013712,186.6554718722432,Train
206.20516471325436,195.01534251639933,Train
234.1762374919303,212.0709565997929,Train
258.85152681862144,218.66751418545462,Train
146.0447276896897,191.0001722836589,Train
179.10944696600524,195.0215981755501,Train
138.60130121246323,184.36595390245046,Train
161.84511145236036,209.93625103225483,Train
125.88893956900363,194.06683970852202,Train
232.51274079410734,193.90316541673798,Train
184.45051954939836,197.9679175603455,Train
243.51669193371913,208.93393786690933,Train
243.68327056249478,184.43896130189242,Train
174.32071840827152,186.39635542920678,Train
232.8560389513733,183.19366318831428,Train
228.35156898156214,214.81416491022793,Train
313.1204867888581,234.83535184239835,Train
282.40836403494905,216.22639865317413,Train
290.0435753232152,239.60660271099476,Train
345.6017420527359,225.57424575218303,Train
300.06132765393977,237.4076069516402,Train
341.3261230999142,224.95917220238752,Train
386.34083887140656,231.01269847369005,Train
237.1910735789376,221.64647830193957,Train
291.6936661449288,233.6174537439708,Train
253.82606034414283,226.30834431491957,Train
212.36026111974348,220.80626546186866,Train
217.45797832491095,205.73293312688673,Train
250.0055059638534,212.70613715653158,Train
278.4687497024835,221.06973555835762,Train
340.1304040732348,241.0150587094167,Train
263.43795492689793,222.0524852069089,Train
300.7326831324642,214.96625289567177,Train
281.06130500496045,228.6379855241945,Train
69.77343083546319,183.00636422603813,Train
161.21298652683012,190.5204117326308,Train
181.35265674910573,210.09995849570035,Train
148.86333543164238,182.2657792090033,Train
287.69427297580273,225.13864754497777,Train
173.44489071390058,201.9018935945315,Train
185.19260435146452,204.90867527965852,Train
221.45388375081478,217.04190392568847,Train
202.41197492793455,212.18655240290764,Train
110.96208278954057,198.30047489225012,Train
165.29997339962725,207.8292881623768,Train
83.39424922495694,198.77540336609255,Train
200.2555833396842,215.24853004218295,Train
139.12090816136921,195.89746780108322,Train
174.36600011837746,192.0683157677722,Train
153.6374499290764,200.0651337259122,Train
277.0029151942541,217.9125372034113,Train
182.885894230343,192.376311874304,Train
55.073613988840236,207.577395942044,Train
113.3075391517045,188.3805426955944,Train
109.24217800046902,182.4869692003293,Train
182.17745529390672,191.92181164017637,Train
154.62933001903968,200.62945866786208,Train
141.16116111840182,177.11663043849106,Train
212.57960798396834,215.42956291918358,Train
110.59705126488068,189.77238214958766,Train
158.83660015217777,193.54522003627204,Train
216.97058515932605,214.4429338155824,Train
193.76579426323065,209.13131682974029,Train
80.65493212335201,190.57182928700848,Train
128.52895652946864,201.64536293831105,Train
81.46350359756042,193.33184328933123,Train
211.617151463631,211.71696021455745,Train
133.5970646732445,193.23805672734528,Train
154.4680308470744,188.49540773476176,Train
109.11974265554153,194.4683151270302,Train
220.76122440887997,212.44220635093987,Train
176.92913113269844,190.58228163940703,Train
128.1026941254499,195.52300271799368,Train
174.0933899904464,185.60250909240762,Train
157.98252184589845,185.7907387753237,Train
155.62312017687157,181.83804011730206,Train
168.88909777992373,198.33747230005156,Train
147.8338343979492,178.68421270215555,Train
214.24950081232737,211.46480311310455,Train
150.37606728368522,185.82984065927042,Train
173.66208108574696,197.53552198137123,Train
195.73573111238,213.3214402254042,Train
253.58276518032807,214.11159278285777,Train
128.71374070802062,183.35423557425565,Train
138.18172677249697,194.68242918356356,Train
103.97023246999782,187.58378884530435,Train
182.77862990831244,209.12680860587082,Train
148.6992394556641,190.99751025857603,Train
174.72037920472368,185.74765489895148,Train
152.4740211225032,194.23936226912582,Train
235.4093737907243,205.1175366045681,Train
188.48113445121527,186.9951020741798,Train
106.75814761514495,196.18752902734843,Train
157.5944976733916,185.16797292105377,Train
197.37848649284405,183.61799821735985,Train
187.16250729355022,184.94699974478124,Train
250.25909658057148,210.83421499220245,Train
168.8089083888572,180.2361326181931,Train
282.5658771650319,208.79463061922337,Train
199.69504502005395,184.87220636597476,Train
256.7141168201862,202.59817888600503,Train
258.62832120359224,215.30072620182057,Train
237.19378408727275,213.61782011672022,Train
227.81269118720076,183.20764581490772,Train
194.1514741317146,206.3683724901798,Train
176.4186462438638,195.41896997994542,Train
230.8135286144112,207.1836000556398,Train
160.4929286226133,188.4162357324912,Train
197.02275357760215,192.11882007916697,Train
192.61223444148249,198.09030014994113,Train
260.3774728938441,211.29205004061538,Train
256.6373171556694,185.72936677503262,Train
194.94712819944436,187.8047042594713,Train
218.10227904694713,187.6533017105972,Train
245.7394038285979,209.70136279343666,Train
261.68135383630795,217.11274334697734,Train
312.72093386541957,238.01262760171687,Train
317.0188702705816,223.35513156295033,Train
345.97881924279056,240.58334009816033,Train
289.90473192820536,226.01060120708235,Train
314.84461925504,227.87575589956256,Train
333.9456311615743,225.19109566869705,Train
396.8086734696247,230.1823311224448,Train
290.30704564632384,224.56536686410345,Train
293.21584232372663,223.92825448872674,Train
282.1329066851351,231.9853193654316,Train
224.4563483532794,218.73311523016886,Train
282.16913594898426,211.87230637832857,Train
220.0860562470186,217.8985447070277,Train
298.18824191386636,226.69900509870791,Train
349.8014602598741,240.68875580497007,Train
327.22089408365025,219.89924387436824,Train
307.27885311417475,222.03496648161095,Train
271.3168862392822,229.48144693720818,Train
193.6116522601023,188.9882062337616,Train
278.5437984835527,197.79491384032806,Train
292.13379554079006,220.31301276441425,Train
205.57269891726605,205.12442335143686,Train
245.6595252230654,233.6345981842962,Train
194.53894227906787,197.7885414323609,Train
251.94729685411187,239.53257844115615,Train
279.7591945282934,225.4202342094496,Train
304.9537295753642,215.55177643228086,Train
154.32833702837712,202.70760428389295,Train
234.9231873261454,214.21568600385422,Train
240.78689865958302,219.39075716438117,Train
305.40232581586713,217.76158960340854,Train
144.97625255778752,199.03700577925594,Train
220.60488035312767,201.48593584359168,Train
243.65309956663472,209.10997188099577,Train
292.29135653090975,232.60922071979877,Train
261.196494265629,202.11412884568009,Train
157.57773648166852,204.61459773820098,Train
215.8862048440642,222.52888278637002,Train
264.0177630925855,196.6893191432054,Train
313.7335624202232,210.23080386132048,Train
352.32441820386174,235.94848897277018,Train
294.9005541873818,215.130898494829,Train
356.70413192733605,239.0459623272942,Train
314.18496405579066,222.15563412178523,Train
330.7069463431843,231.94992367085462,Train
372.9368328711224,225.85684562342732,Train
414.03360093926574,226.29912628407246,Train
299.85464353695664,217.16303988382924,Train
334.28413515062994,226.07222320278007,Train
420.699217814373,226.4938195521266,Train
298.164100571718,222.0136455907522,Train
315.15017326212677,210.7333907271492,Train
268.1362233907143,202.69154701280547,Train
316.1956974349015,217.61041920035828,Train
379.0008996370611,237.39560605878384,Train
330.36032724325787,210.42780655527415,Train
313.0165251080307,212.8265259060115,Train
281.40487209210966,221.9958531644058,Train
135.8005215931177,188.13244119805975,Train
204.65473915802528,203.37015769336153,Train
188.45112423677722,220.75392906465393,Train
163.20756331435993,194.150935608942,Train
290.8771983260831,228.76963225028564,Train
187.46549845961857,206.399954698152,Train
224.0407128337211,224.14035064031853,Train
225.2559446336935,225.35584192766498,Train
265.65816613291514,211.12603119262613,Train
103.62956029447022,211.04143777165606,Train
168.71558129936997,212.4438069883708,Train
