Loss,PredLoss,Set
152.13381954255942,174.08156042066219,Train
298.93423791917326,211.05598573710438,Train
206.70286392159704,207.54150657931922,Train
218.6210715474072,178.28685938668676,Train
144.99417692621157,173.17112928396767,Train
240.8739948831153,218.0807530525432,Train
210.32398940768653,222.41850373076676,Train
138.70840794979657,174.07897018919448,Train
164.07424353398838,196.25324596856228,Train
180.47150163569063,179.17881998759697,Train
199.33472395813237,202.18057794346873,Train
186.29193232966009,194.58310598800298,Train
163.30045280749144,173.25039366627792,Train
175.86028539162663,180.9348440391165,Train
157.47143008206552,170.9757007191081,Train
145.4772196124566,189.3189397588,Train
167.8476557818547,182.21932734625548,Train
270.9631195540545,195.9869510244066,Train
153.87525067087023,184.0564527756018,Train
145.70782343251278,171.71462938883022,Train
163.33755108087,186.45813779066034,Train
154.4050428331623,181.24539609271065,Train
243.5806206929427,224.123778906766,Train
195.09838847325182,187.27907486909228,Train
140.08571273141484,180.33890349241977,Train
181.68955522193437,181.5895111636143,Train
222.77819158640136,216.52479433462534,Train
194.27808485156845,203.18535197017908,Train
181.56164208400423,186.67285120081945,Train
154.99530605127288,189.24202696040163,Train
161.04022691924166,195.50567901113476,Train
113.81383935728077,175.84199686975734,Train
127.39253092735107,173.93028326699948,Train
193.14535252547392,225.3732353390713,Train
340.00706501371684,258.59744661781275,Train
320.77590989478824,255.4978831581597,Train
203.2869341398237,236.2172239414633,Train
236.5926596773588,236.86732675706008,Train
261.42424162632204,227.59588867620263,Train
244.23366078548622,205.42885910212357,Train
259.6481238017211,244.9265344217019,Train
244.29189512607024,219.3522801921649,Train
264.6649747585335,221.43327985996893,Train
212.26736269911092,200.79429112567533,Train
218.20502621028078,214.03254193405542,Train
179.6600635046084,205.9117219322363,Train
312.93923782476463,231.5268949239338,Train
215.79730536367464,205.11755718884285,Train
186.84156531584088,199.95787818689777,Train
204.14925196391877,211.42443161440224,Train
155.40319905116507,182.49388529036267,Train
286.0279783809984,251.18648059651784,Train
261.5232957265299,216.8051482150843,Train
220.4654619650076,225.77118768894195,Train
174.92002510528576,203.42300588655124,Train
254.99149965187758,249.45428160143356,Train
306.7940084549266,256.74394330494937,Train
144.8877404028164,191.6534053477365,Train
305.5143862316939,234.4990793476358,Train
320.06078065882025,241.74098665425777,Train
127.39581881125345,188.06773413434595,Train
188.02419181781335,210.25213386181494,Train
163.37819404559752,221.5131785319119,Train
114.76345791127153,170.6503092146529,Train
120.51692575138883,190.27597796733505,Train
128.28459533816522,180.4882335585708,Train
153.8798334651195,211.72639963079928,Train
140.1489562651808,182.01750277303177,Train
120.14319169403937,178.07797704052211,Train
135.86253975169518,184.84872211060258,Train
124.30700043814824,180.80336532832177,Train
122.86090099821477,204.47984281266952,Train
117.37125969744619,186.68088577343934,Train
189.20389067614317,200.00394151497147,Train
122.75713738558517,216.9847422305511,Train
124.46674056647451,212.9084360841963,Train
118.0429972784843,212.7870095729762,Train
153.63280188652885,207.06250731448145,Train
234.05350148975182,232.78758575784335,Train
178.36602889245083,205.88380234963057,Train
134.57023858258964,195.45303411346896,Train
123.10436661888991,197.10547008899465,Train
129.73368893782595,201.0424043981899,Train
161.9935793266284,197.7817874516279,Train
124.20506431383266,209.81381678002128,Train
146.20665891223427,209.66796858038893,Train
127.68882158050215,210.64753968409997,Train
29.29485112663724,188.14346162574031,Train
112.51871800450435,203.90775639078436,Train
126.9102923588375,190.7726618664013,Train
243.62878878472804,242.12895810193015,Train
249.1593316872013,244.83704248843782,Train
133.63424987888897,209.62649846228535,Train
179.0700570996426,219.09466343755648,Train
169.93621044698915,211.20491859679586,Train
178.78108265164957,183.9581010533676,Train
223.15898233601314,228.3110491698588,Train
177.05180662595006,199.3215323559968,Train
194.4595555214605,200.32911434682467,Train
135.3822290225443,175.67017079971293,Train
177.5801208548813,200.04883770735202,Train
137.77234984143206,184.5285756843566,Train
241.6934342082378,213.62860125359484,Train
166.16632547800882,188.57458929516304,Train
76.80090283185737,183.20626232869023,Train
129.76268730387517,192.48881962622897,Train
111.92981733991978,167.927772311704,Train
265.0166615023111,238.51380532100592,Train
144.4723453409041,194.59395102537036,Train
163.23512364381392,206.33088013244645,Train
157.89704848938553,191.8156997251355,Train
283.5747513978686,236.1440656993811,Train
237.4596681514155,234.62385408925343,Train
186.00114319370047,196.95571369275532,Train
110.30770148243838,170.2423096703534,Train
210.72147361624016,216.920858660227,Train
185.2706594190348,210.9704150111931,Train
93.7060730880276,180.1641095609216,Train
150.55082858690434,181.75945123955512,Train
232.71223354207746,215.53123473099532,Train
232.40541048715454,225.99292590598807,Train
149.98209024228834,193.65544513696875,Train
190.70832806755965,205.92753641511322,Train
190.3909470178916,201.0471530652081,Train
224.04223654296533,200.4959252165575,Train
209.72563658820087,212.52421566324713,Train
167.75333383845822,177.3636879273252,Train
234.62532829373737,195.45972172222454,Train
144.3416199540382,167.28385551420607,Train
197.16558226447344,197.2660802159143,Train
171.30709488970544,188.62190278595685,Train
194.6016284949474,190.44692271852807,Train
117.80997271601147,179.8851027178951,Train
130.96665261723066,193.6303997235808,Train
103.033386207394,190.608680547529,Train
86.44088283324693,180.37310294628833,Train
342.9444437487877,236.82214796357465,Train
229.88215017473743,192.82094863222744,Train
209.4844571949346,189.5388759795529,Train
142.18010217659963,177.36476085983276,Train
221.8767064018187,224.2353545673477,Train
248.7615658720402,223.06639203862855,Train
250.84605054749034,177.67409488110033,Train
89.54567575271896,165.86993059065244,Train
192.53355620295008,208.9660331680206,Train
148.0240828384197,196.49398169964545,Train
105.5267290236581,190.06979174431126,Train
84.30925716963162,196.6788573516895,Train
181.86630442395602,239.03827297483627,Train
218.18467582090483,250.58212415866723,Train
103.19287883399105,221.966028358938,Train
196.95493963623613,230.32997791153906,Train
141.1524868306914,215.79039643042108,Train
140.60425463664765,198.15344304249277,Train
146.18407478864697,230.72158917786544,Train
131.1006700418419,202.60849736911055,Train
175.85404039623256,206.64432439268703,Train
80.94418585181894,179.08564760321832,Train
147.42158550557173,210.98484971741976,Train
130.13480206657852,195.7884235020784,Train
196.997696450339,214.24415558379127,Train
161.44605221291724,194.37679429572955,Train
44.28925313955354,183.02233003335994,Train
83.62554080598092,195.4100412059836,Train
42.86827097344391,172.95395011154937,Train
235.16294254218263,242.34403507139905,Train
101.40245093718198,193.7280500392049,Train
148.26261098324707,206.07554255178786,Train
156.99099175655044,202.0483523959027,Train
256.6879269038112,254.32868418759776,Train
273.12228150676026,251.95989191024822,Train
133.2032490797239,201.09613451402058,Train
79.04986204973821,178.41393773382686,Train
186.2838944754411,215.83619372951551,Train
98.11421769391198,208.45422869720804,Train
61.9605084866799,190.47074035552845,Train
197.37424189044327,212.86253425603604,Train
195.806811766232,243.53964826884413,Train
221.47869746229472,255.72150013053044,Train
185.2312407602637,234.04901097521926,Train
207.80471893387806,238.2500796703205,Train
214.52724628707523,235.79458441756998,Train
247.56963765926446,227.30395891875293,Train
224.59258357893245,245.75791834676662,Train
195.2091872032502,220.58311431990973,Train
201.4194485322177,225.09498594641195,Train
148.72336756583496,195.00140238242062,Train
207.71872715122436,218.68863858420463,Train
195.61217874701896,219.2175262052358,Train
267.7694782115467,215.55459197793184,Train
128.53715475699022,198.94371898769847,Train
88.02639720216563,189.76587098543308,Train
95.50938136013747,201.22469973000057,Train
63.91373165774614,179.04891454295722,Train
213.74788544251103,243.9572336975211,Train
181.29071442745217,205.62585709811322,Train
172.1971661259903,210.24344825724324,Train
224.32341053289468,212.01858779375738,Train
278.47351993608265,251.67799438466247,Train
325.33959130645377,260.3019120216133,Train
143.63357722066743,176.80297717472288,Train
269.86349645977197,225.1902185576583,Train
214.52122083953083,229.8277198753274,Train
162.4490259801853,211.67193197745758,Train
281.5318848766467,232.95301851655202,Train
289.59405701154145,261.03565178491243,Train
336.1846661974954,267.96945386706886,Train
287.7610972961034,260.16566164577387,Train
333.72986197958926,260.6968914490505,Train
298.000351061999,258.9567899321157,Train
273.6306558063518,249.15934466452083,Train
330.573983895152,260.90978545400003,Train
258.8459327675648,247.84647903419062,Train
278.94650242359023,247.30615891832153,Train
264.87569286322827,219.15693741385132,Train
302.23691244614304,234.26484282804023,Train
239.21993609334214,243.25529432757907,Train
334.07123564436904,242.69560912765937,Train
234.159192886755,217.80604986953009,Train
234.63956459038621,221.24989948253824,Train
175.1764214451464,224.41037572566728,Train
267.7417403583018,210.96350164185492,Train
346.78575941767855,267.8684596617762,Train
222.53383736911212,227.15914675402053,Train
216.85965988726971,227.15170058074372,Train
283.28072316698086,227.7500436870711,Train
285.7851664687511,258.71046636208865,Train
380.4316787464782,274.1657314061705,Train
287.2009102298034,214.03908013017397,Train
228.12362943540137,195.86816718378194,Train
384.3884176169564,244.1953132186467,Train
444.4942009079373,249.7104475533391,Train
210.43519601736307,229.39787575689317,Train
230.6459190058596,230.11151308909007,Train
312.5375892270001,264.5240742199373,Train
323.177857986228,266.52956915279697,Train
231.4286161427394,253.84111180890037,Train
296.45415978404435,256.65086950691966,Train
245.11422015091483,246.31489028663964,Train
258.9623742313568,235.63343390418632,Train
308.1391204868185,259.8527354475122,Train
242.76429276348372,244.75509689524281,Train
248.33789106135265,253.44009011729028,Train
230.35991538042524,224.45419694524736,Train
295.3646105055053,229.5350234514818,Train
253.24924208218107,233.86524544009882,Train
323.5553963349474,237.92072351780246,Train
213.49524010691766,218.11084247389817,Train
201.1794466963357,225.80644433999447,Train
173.42668553061486,229.43903887497186,Train
158.74358973734962,201.1313526671928,Train
291.19830028966203,259.3504729128749,Train
203.73043125730177,227.65579007823442,Train
226.45299945789753,231.56726980456384,Train
209.02724914747864,222.67149191253364,Train
219.74824336927816,257.3381311075783,Train
365.6746182601002,272.45563526548153,Train
251.14351004881223,218.99447152617907,Train
154.48602694670217,198.1277614315204,Train
271.43392451361467,250.0881165665504,Train
308.59586165450764,253.61616465225208,Train
223.55990122848812,229.95210511140166,Train
235.41426453817837,223.24608820218816,Train
224.712918947,251.19160165132993,Train
255.60397915149736,260.60668050933094,Train
227.27635889720307,240.65210015067663,Train
252.7924303106049,250.0761956857763,Train
248.76113318720542,246.95843803921144,Train
246.08918953810942,236.9754303363846,Train
277.0419901419889,252.24502212382214,Train
224.69773807261993,224.5973392644741,Train
246.55643333000242,237.51771061650552,Train
192.11807591413645,201.85360644363314,Train
241.960406312373,225.16789158953912,Train
204.35020306265906,231.02366008007075,Train
321.0524208470568,222.28940325576693,Train
178.4855023257659,202.92078198058437,Train
156.41732035026337,205.342886928669,Train
121.63527126670137,214.9987916616123,Train
106.39660472681034,184.8079781697577,Train
287.19066790521106,249.5663583576541,Train
229.5762117064379,214.97158073591316,Train
216.8876362422671,215.14713294757607,Train
265.1908218359068,215.98316064896335,Train
298.0051936984876,247.8641055014873,Train
302.8976708195962,257.7507990177432,Train
287.36694083739735,205.39221938701917,Train
189.59373373408994,192.70111861390507,Train
341.09863188931035,229.80760853331915,Train
260.74274397533503,228.55207859763217,Train
194.08195790613945,219.91430479130966,Train
202.9186489177355,216.43496074166217,Train
213.092594397369,246.93735051518163,Train
261.1905363879031,257.9447677976045,Train
198.93741202744457,236.484257136897,Train
245.44877183665452,237.71101270220248,Train
244.12667382499865,235.44449726634696,Train
267.1022392841636,223.90171719928705,Train
220.80890578465068,246.26128025063028,Train
192.43552746962607,220.88502294053856,Train
234.48210433908986,226.52873548319945,Train
178.94863639304205,199.21598087394565,Train
238.55727608529327,222.19012915755005,Train
198.64156605441124,219.34495996494672,Train
256.9125027721907,222.09689316331895,Train
162.862717129923,197.70614719969683,Train
124.29927946623916,190.50895280722048,Train
138.5013273505228,203.02376348648647,Train
112.21149207942187,179.14575318798242,Train
257.29753116274577,250.82274237487036,Train
225.8741633782597,206.90339596334917,Train
205.7294748828586,213.8249324248498,Train
228.25178765760305,210.9702787358414,Train
297.0770543466903,249.03660298947744,Train
304.6989827229429,263.08844723847653,Train
235.0328245369442,204.90563560339535,Train
157.74473797469295,179.14724442804393,Train
279.6533130996071,229.2234181705945,Train
235.56044841093134,234.48416790902363,Train
176.01008586878973,188.80975216615045,Train
262.35045196814895,203.91290052511198,Train
222.62598479067404,221.68568216648,Train
152.84748163952915,171.07260304978593,Train
201.87183669446767,192.77117186705203,Train
199.42351713296446,190.78965411303525,Train
225.65713226669087,221.69096776334578,Train
199.6045357599239,190.14073956668884,Train
184.42177639123784,183.67906146266495,Train
211.60885416063292,184.8717731707514,Train
186.66576906810892,191.2254428612396,Train
188.98362449286955,200.865922670795,Train
151.8891102973039,181.5443974382976,Train
251.4589681631075,196.74096619206037,Train
150.88212024001533,189.74491460556476,Train
157.9352252988325,183.5973511313988,Train
154.18928200022506,201.39148359062762,Train
206.07596073732316,206.175916840244,Train
262.2010841636901,233.3100663515496,Train
193.2314835144815,210.0870749693727,Train
246.06084243066675,202.86959244310884,Train
246.6750623124728,211.161104243259,Train
186.47425836673912,205.44192479568522,Train
182.31454743634765,208.94858238248818,Train
162.91840462159183,205.61113570617536,Train
169.73197273722752,206.2540409506192,Train
216.8366338682053,200.80315602072005,Train
158.56923517618816,187.78167258037024,Train
214.89717535319303,198.8551618302018,Train
120.44141586789372,184.65848558622602,Train
184.79773859581792,218.21731180910186,Train
205.46347491636254,230.73087598338856,Train
119.56860634521352,193.00044764305622,Train
195.52789725472314,205.8368332261359,Train
160.6756113243468,201.09650052060047,Train
204.94776491748516,197.45167098425918,Train
180.5494472553278,211.9232575075739,Train
139.07896193081135,181.35042491253046,Train
171.5363089439361,190.65138118073392,Train
106.4214882947018,165.8822679340186,Train
153.26724439871992,197.98260551733068,Train
169.97534400915643,185.56685072376442,Train
179.87359132521107,196.79112874083307,Train
116.36805764561231,179.54818022228125,Train
76.90488725590534,172.8607064764908,Train
87.93590712601242,177.52531674039932,Train
119.30406037261655,171.9919480531281,Train
272.3953954374339,239.24691728731347,Train
162.16502574022041,186.64861591875055,Train
177.36156257999156,191.40352114131505,Train
139.64518664872367,183.7555460384713,Train
242.4195558261357,224.54256086690745,Train
193.3414619299524,220.25372103934154,Train
67.74240179982957,169.97862357780232,Train
122.80445560926432,207.28878614816747,Train
164.12117400734786,189.68519669592374,Train
89.47583859599635,181.46925795729766,Train
162.9852526308339,194.0776603938288,Train
229.58376096919181,228.84197453364396,Train
232.29959124629013,240.32775354921668,Train
156.20114369098064,209.27884244592687,Train
188.91121650957922,215.41635488036042,Train
184.21397942498749,218.9070728951502,Train
224.70565481968623,208.87914937125385,Train
195.94292662701707,228.89225747313108,Train
160.57356686919934,196.07007713081478,Train
216.5975755462331,208.6625343332365,Train
136.51495265811823,176.52409517062733,Train
206.51669526151204,210.65239046174315,Train
173.5298121864433,200.7395454060885,Train
203.71775952686397,205.795037513314,Train
151.2178530434425,190.2485171368427,Train
87.51523320785384,187.29860645795458,Train
66.62408994583103,189.6816666259071,Train
102.82398769380265,177.94657592376876,Train
286.0684175890543,234.92557155092527,Train
229.51661949192146,189.46029239056492,Train
146.23738268411194,188.66903240683345,Train
178.0769619610427,186.3514426629095,Train
207.89109358808474,229.99503765359967,Train
283.24893281899926,233.4590088387822,Train
182.4457340924455,189.66417070648677,Train
61.58469613497704,169.07950926709566,Train
122.06736578138101,209.56441044962133,Train
129.06382788580623,201.5033060593833,Train
18.177620343827527,189.28712620315764,Train
244.45943164155997,187.51852211133553,Train
340.35044154165473,203.26536448034318,Train
323.6588270714831,220.13692032777894,Train
248.19457620666014,174.58487276275724,Train
279.6159470064471,188.65046748096154,Train
287.6145539410155,193.32986102059317,Train
285.14354366410305,218.88496516422532,Train
274.48904950571296,183.7364442831072,Train
271.22236035584433,175.30425909942048,Train
278.84347621449706,180.62703258637464,Train
272.85239708167114,176.15381177035283,Train
293.46754380671416,200.72810141353284,Train
248.03365384158326,186.57510314757835,Train
325.27212165801745,198.3169157811047,Train
240.44957073940435,193.9243879061413,Train
273.8847443258322,173.83840362113838,Train
217.0080435283963,199.79608534578213,Train
290.27088122208596,193.4630558063473,Train
355.0456571829949,223.197335588885,Train
325.03207269233496,194.65225803182557,Train
307.2586241303768,196.4085451963035,Train
348.6222556687967,198.80763809267785,Train
145.70972385544405,198.61705581485617,Train
212.23181085153007,227.77243216777478,Train
220.86344290519745,240.82648235815276,Train
153.73989384973473,216.8049011408083,Train
184.1779863947266,221.95098323766044,Train
177.54608848650605,223.73452711918785,Train
238.69131005047643,218.89602018925936,Train
205.47017703361644,228.92536089935717,Train
169.26384745360002,198.20860447226366,Train
196.572321310427,208.230016915661,Train
133.3955986040975,180.22091819931745,Train
195.7941070085258,207.61686912837914,Train
169.58656350196893,207.35462588016966,Train
217.10782152289804,206.09597911788634,Train
122.48086888147432,193.01919727251405,Train
112.01474067982636,188.42555204732918,Train
94.7763763730422,194.70611711934524,Train
89.94256056719333,180.15686708965407,Train
256.42867566614194,228.18880637123473,Train
215.38287513515303,197.96908935949858,Train
174.4453161745697,194.61207127720326,Train
209.50405823727723,193.545148190174,Train
234.53130271353734,236.18165651150062,Train
273.965747571669,237.81288505808848,Train
179.75623843354688,189.39046948199245,Train
135.71228443729294,177.75524061223695,Train
219.47553082291068,218.41002433787858,Train
145.32362473976048,208.24041219475606,Train
130.90847227099255,193.67551487724234,Train
309.46297012791274,253.90118063335473,Train
288.18940149356155,269.06116035975987,Train
374.92211808293297,272.21163228035635,Train
314.7311049677606,266.3046595804236,Train
353.305848444528,272.53051488092285,Train
298.9136319238636,265.0458349345405,Train
313.4191534200389,256.6781245303765,Train
381.8036475091812,266.27355745246894,Train
310.7400359992481,261.85652587985373,Train
317.22831889023956,268.30102399357736,Train
278.7684961821557,235.87126863672017,Train
319.34723497281516,252.52731836494434,Train
249.0045339687614,262.7997368835317,Train
385.40711936511855,258.0232385023748,Train
303.47032495465606,234.8873015096328,Train
256.95811295076845,243.43433121934973,Train
231.73253365074473,236.66201340923374,Train
197.52446115216728,207.2342847437572,Train
371.6354768542537,276.67300661913055,Train
280.3802683597854,239.8732869905105,Train
291.0131914612,237.08426982487825,Train
252.28415387621465,235.00000875577234,Train
303.71897137855376,262.95323605494355,Train
341.21511048099563,279.39911198459856,Train
300.19135348618755,227.9229271080586,Train
272.0796986978041,254.35877803502342,Train
290.0550890009651,240.49423371561184,Train
191.66178577214893,218.8911722109043,Train
213.2541139852263,249.69169422379775,Train
237.4703090216375,260.34158167120586,Train
202.68718185630325,243.66891906751954,Train
243.2621839942097,235.9744348120234,Train
212.4791203989456,230.94589288811133,Train
210.07953979191234,222.94877252534295,Train
220.89486219485167,241.11523140523602,Train
176.48128093384952,229.6869181001272,Train
209.83879600890612,238.8636762432531,Train
180.96740742002123,212.14803067345687,Train
221.8383724909326,225.37463043129992,Train
157.03791925042748,224.69000337028635,Train
260.580175492615,228.84440676598228,Train
146.17629528829232,205.5473793361715,Train
117.75576680705322,193.29420076817303,Train
111.5262489149276,206.78817161343736,Train
162.16382001439732,182.27213964770826,Train
250.27449112215749,255.24496659619933,Train
220.33915704855445,213.0382254657015,Train
211.80912234585327,216.99721756472465,Train
206.15323006847947,213.11850418232584,Train
237.24429170183691,254.11812238546543,Train
261.7710307058678,260.6017434419861,Train
216.2315408259488,210.23245957288933,Train
142.3153119419991,184.44460532919078,Train
323.98476042872255,230.8824328819654,Train
199.680689514189,241.06773135313404,Train
47.707170112932175,213.77532754568063,Train
196.13021501493844,177.11940826236875,Train
268.35145699232976,213.17593247969825,Train
262.5252175874123,222.6663213269963,Train
184.19212091999117,184.0920995264327,Train
213.3869929808362,195.82291048785837,Train
229.93607317486484,189.54704084676817,Train
238.3083941896527,206.66271960783095,Train
256.75036718598005,200.05875263125563,Train
205.67985511025358,173.9186375857553,Train
239.0968579624732,185.74329638222753,Train
182.00137574263894,165.10374389746403,Train
211.63242267077595,188.60574602349874,Train
216.2729560868087,181.1557997594855,Train
221.13016280415064,185.94566112091712,Train
162.22572268661256,181.94937270753604,Train
211.78805539002454,175.52180040898128,Train
176.6646044419241,177.46070223520954,Train
148.85987458133206,178.65292599367226,Train
342.1270565689049,233.99623020579673,Train
256.98905972140665,191.3437737234894,Train
229.62396532788904,190.51506544650624,Train
166.65326989153255,178.91320413528874,Train
308.12569042596107,223.4867077932498,Train
339.4022792857169,216.52377672986927,Train
262.46796198121064,182.32303126901593,Train
140.95705581694858,173.97632595193954,Train
290.40031797801373,198.1787165281192,Train
126.74934727612626,186.62462301112004,Train
172.75511441317354,184.88468138399656,Train
337.51782379349737,252.29483808187274,Train
366.7031686728223,276.2421794536359,Train
388.73635256743614,273.4454817006235,Train
347.1343180357684,267.22349223272533,Train
364.55943282008616,275.90880970352487,Train
348.97851302577544,264.7531896235403,Train
338.401604917478,260.20471069843666,Train
373.64943229371454,267.32194784566013,Train
325.61508722164484,263.9161106878338,Train
358.7985697012689,265.0541849238931,Train
315.6998797325868,249.80686503120143,Train
365.5182470769787,255.0390453889152,Train
326.15598245030384,264.25232742816445,Train
423.6127522910484,267.287625682127,Train
382.6301763282213,239.0169743346078,Train
322.25215184410536,242.63297258510005,Train
279.62631255943785,238.04745361134135,Train
270.69349538892277,223.6309474025145,Train
466.4909084888722,274.92346841271734,Train
299.7484359925516,245.26721286518145,Train
268.73921734385215,249.07828542650122,Train
279.0367783610312,243.958515257555,Train
418.8453872640255,268.64828078234814,Train
409.9837547838747,287.55359695359374,Train
258.7997656741374,226.61248380734932,Train
281.32740904455113,221.22578265367758,Train
328.08481103181975,263.6537089810992,Train
318.9388908569215,264.9311364975664,Train
333.0355686947547,238.57452935209523,Train
189.22657356054373,176.56450036572377,Train
280.69585072773634,226.09931901575635,Train
297.75761097695795,234.56500406938756,Train
185.63650246968808,188.2400118445658,Train
218.36465794129856,206.23663718722537,Train
217.8803171425678,194.02296479560815,Train
222.1979494303808,186.7480200953759,Train
246.07984718893758,213.2964062452125,Train
200.60524629017152,179.2636686147469,Train
225.77414673408254,184.27759881624382,Train
185.08654852067068,167.90902600722114,Train
224.00408632473057,192.33395155843283,Train
207.14185612187865,180.0687720670752,Train
285.0656265157721,204.33905858983354,Train
221.62071405879982,181.93291652867455,Train
96.25181114975388,174.86000244557601,Train
232.7149489574616,184.71561408323348,Train
139.103140233796,162.21974930980497,Train
308.4940567898329,236.80472886283775,Train
200.24225403362126,194.5866576089956,Train
190.70639392993806,206.2354773158004,Train
183.49351847118044,192.55013003162728,Train
325.80115971017426,229.63124148812412,Train
284.0803010983546,224.7107544710203,Train
230.95308432227395,200.8770951683991,Train
146.04672615801329,173.50170507370296,Train
251.96186814293893,210.8879775263463,Train
171.7566525603492,181.24266220657185,Train
113.0362949928338,177.01241429758596,Train
229.96597852820474,260.14533472504274,Train
