Loss,PredLoss,Set
61.9605084866799,78.72866342013633,Train
130.13480206657852,149.00358477952085,Train
143.63357722066743,139.05233570046772,Train
224.32341053289468,216.19418016410754,Train
207.80471893387806,231.0245593895992,Train
148.72336756583496,154.04266193214843,Train
195.806811766232,207.59005954065685,Train
128.53715475699022,140.7001843653497,Train
201.4194485322177,211.3895152837913,Train
224.59258357893245,244.8330066471553,Train
267.7694782115467,248.90850919083977,Train
88.02639720216563,112.67056504690433,Train
185.2312407602637,191.36368796702314,Train
214.52122083953083,225.30368993733725,Train
63.91373165774614,84.57774967946536,Train
172.1971661259903,192.20213527847528,Train
197.37424189044327,196.91683668105267,Train
221.47869746229472,232.2623283817094,Train
247.56963765926446,241.0898822859923,Train
162.4490259801853,155.05085204137413,Train
195.61217874701896,196.15720547188664,Train
228.12362943540137,210.49208774836296,Train
283.28072316698086,274.96268362843153,Train
333.72986197958926,315.62226542026013,Train
264.87569286322827,250.9717953962709,Train
289.59405701154145,286.0815347998091,Train
234.159192886755,229.7035400573757,Train
278.94650242359023,270.89899281547946,Train
330.573983895152,328.44606665314586,Train
334.07123564436904,332.8059809832434,Train
234.63956459038621,236.04325194265084,Train
287.7610972961034,286.29532951842396,Train
444.4942009079373,391.7655274369966,Train
287.2009102298034,280.74853686308904,Train
267.7417403583018,239.29497851398196,Train
216.85965988726971,212.79243968186918,Train
281.5318848766467,267.162692529497,Train
336.1846661974954,334.2986743542534,Train
273.6306558063518,252.17077278770128,Train
210.43519601736307,217.64779247822565,Train
239.21993609334214,230.71313184078252,Train
154.48602694670217,166.83722520873428,Train
209.02724914747864,221.87293863451515,Train
296.45415978404435,293.7300611031159,Train
230.35991538042524,233.68853126413782,Train
312.5375892270001,314.6353152743858,Train
213.49524010691766,212.47614664648205,Train
248.33789106135265,262.7986192425907,Train
308.1391204868185,319.8061376736746,Train
323.5553963349474,312.59838641382333,Train
201.1794466963357,204.35704454324207,Train
231.4286161427394,246.52496978576687,Train
308.59586165450764,308.7566143722569,Train
251.14351004881223,258.46442370280874,Train
158.74358973734962,176.02783283400734,Train
226.45299945789753,226.75068669029082,Train
230.6459190058596,233.2979578562222,Train
323.177857986228,315.3912510319179,Train
258.9623742313568,255.39714976222237,Train
223.55990122848812,223.41451433342192,Train
253.24924208218107,256.74220672485853,Train
189.59373373408994,178.14039831816226,Train
265.1908218359068,248.66695276568515,Train
252.7924303106049,258.4199245607347,Train
192.11807591413645,181.19372382629578,Train
224.712918947,228.20126307962755,Train
178.4855023257659,176.43923561325406,Train
246.55643333000242,248.45289026179145,Train
277.0419901419889,283.8520275761752,Train
321.0524208470568,301.2895808914164,Train
156.41732035026337,178.88691260275579,Train
227.27635889720307,240.91403076382977,Train
260.74274397533503,244.33193202022193,Train
287.36694083739735,263.74868556679735,Train
106.39660472681034,117.55422196142501,Train
216.8876362422671,211.59178702159082,Train
235.41426453817837,241.33811736987397,Train
255.60397915149736,266.0479703382961,Train
246.08918953810942,234.6412862458492,Train
194.08195790613945,162.43300260773765,Train
204.35020306265906,206.19109076177048,Train
157.74473797469295,147.90744787042067,Train
228.25178765760305,216.11917252588404,Train
245.44877183665452,243.4625470250362,Train
178.94863639304205,177.21605393353934,Train
213.092594397369,215.99114274029617,Train
162.862717129923,161.71141179207572,Train
234.48210433908986,237.0103246251618,Train
220.80890578465068,233.18546669811158,Train
256.9125027721907,246.25886270458938,Train
124.29927946623916,119.94557243062634,Train
198.93741202744457,197.7625282071573,Train
235.56044841093134,231.05207373030714,Train
235.0328245369442,240.66799095530416,Train
112.21149207942187,125.233476070375,Train
205.7294748828586,207.99763637691788,Train
202.9186489177355,199.73538106105855,Train
261.1905363879031,257.9229277854726,Train
267.1022392841636,246.68695625361755,Train
198.64156605441124,197.9556414036042,Train
169.73197273722752,185.70435254483456,Train
246.6750623124728,246.36675033234772,Train
201.87183669446767,203.23722132471468,Train
186.66576906810892,189.20033583477297,Train
262.35045196814895,255.75993243620522,Train
150.88212024001533,163.7382565801416,Train
211.60885416063292,206.54830119020374,Train
199.6045357599239,201.6872426500301,Train
251.4589681631075,247.67800092916968,Train
157.9352252988325,168.22136149356834,Train
152.84748163952915,166.85694530772483,Train
158.56923517618816,162.1563908441195,Train
162.91840462159183,177.83861280239847,Train
206.07596073732316,212.7086989964571,Train
246.06084243066675,240.85982948164747,Train
176.01008586878973,184.211729391094,Train
222.62598479067404,231.88466940382347,Train
225.65713226669087,225.81069870243593,Train
214.89717535319303,199.4267088969049,Train
151.8891102973039,164.44972836224167,Train
67.74240179982957,89.54491525466815,Train
139.64518664872367,145.99427876292884,Train
195.52789725472314,183.398977721465,Train
106.4214882947018,117.84949659958072,Train
184.79773859581792,193.92326954821178,Train
116.36805764561231,125.86292676318831,Train
171.5363089439361,177.95151192684858,Train
180.5494472553278,187.51168558664145,Train
179.87359132521107,190.39139908545027,Train
76.90488725590534,87.79115141516556,Train
119.56860634521352,122.32876512158086,Train
164.12117400734786,153.03725111273687,Train
119.30406037261655,106.82094972064914,Train
177.36156257999156,180.52528692243223,Train
120.44141586789372,146.30525930609136,Train
205.46347491636254,208.32020310064453,Train
204.94776491748516,200.48168637008794,Train
89.47583859599635,84.76083673660955,Train
169.97534400915643,165.7560551910789,Train
61.58469613497704,75.88808812128217,Train
178.0769619610427,175.89831681529202,Train
188.91121650957922,195.99998780259446,Train
136.51495265811823,140.4653969632922,Train
229.58376096919181,226.25981011726122,Train
151.2178530434425,153.82662018219833,Train
216.5975755462331,216.76684350546589,Train
195.94292662701707,192.30544609673115,Train
203.71775952686397,213.05962733832823,Train
87.51523320785384,90.21668605497062,Train
156.20114369098064,149.7305344674062,Train
129.06382788580623,141.6850913279188,Train
182.4457340924455,189.0780263099319,Train
102.82398769380265,96.84114763937346,Train
146.23738268411194,157.28634268004254,Train
162.9852526308339,159.542089994357,Train
232.29959124629013,230.64166349579384,Train
224.70565481968623,220.23443111146113,Train
18.177620343827527,52.22030972341553,Train
173.5298121864433,175.32516129449408,Train
348.6222556687967,296.6102307627627,Train
279.6159470064471,260.74268112020803,Train
272.85239708167114,241.55806353859032,Train
340.35044154165473,314.09554125889537,Train
240.44957073940435,215.2920996778689,Train
278.84347621449706,250.8184524458475,Train
274.48904950571296,258.19997897840227,Train
325.27212165801745,292.0472273179368,Train
273.8847443258322,234.57330983254556,Train
248.19457620666014,235.819877336624,Train
290.27088122208596,256.2608390450826,Train
307.2586241303768,271.32048766293974,Train
244.45943164155997,230.04446184762966,Train
323.6588270714831,297.4759182436535,Train
285.14354366410305,259.297265411093,Train
248.03365384158326,225.86131788317144,Train
135.71228443729294,123.83188382254892,Train
209.50405823727723,203.83047417213055,Train
184.1779863947266,204.70392886915528,Train
133.3955986040975,141.5193850907124,Train
212.23181085153007,210.67782822194766,Train
122.48086888147432,135.50345196111815,Train
196.572321310427,201.85943553774587,Train
205.47017703361644,207.11621616054381,Train
217.10782152289804,214.6397390941528,Train
112.01474067982636,130.3638319262122,Train
153.73989384973473,158.2888927085524,Train
145.32362473976048,155.5194863763328,Train
179.75623843354688,187.5505710788785,Train
89.94256056719333,91.74236748063063,Train
174.4453161745697,173.5810829693223,Train
145.70972385544405,167.45963411155986,Train
220.86344290519745,226.46660969417357,Train
238.69131005047643,228.90624858129058,Train
130.90847227099255,128.44606226778023,Train
169.58656350196893,176.64080350468302,Train
252.28415387621465,247.94785918583455,Train
353.305848444528,335.7754078648608,Train
278.7684961821557,272.3489321265555,Train
288.18940149356155,288.1907144642938,Train
303.47032495465606,301.44253456709157,Train
317.22831889023956,308.81883684142286,Train
381.8036475091812,364.1259550205509,Train
385.40711936511855,378.8920798840701,Train
256.95811295076845,262.1354247876934,Train
314.7311049677606,302.3780659054435,Train
272.0796986978041,275.6773977997046,Train
300.19135348618755,283.2623905593089,Train
197.52446115216728,178.14027958751294,Train
291.0131914612,274.5768945098587,Train
309.46297012791274,298.10690102274066,Train
374.92211808293297,360.7852321513736,Train
313.4191534200389,293.110320386986,Train
290.0550890009651,294.90219932738876,Train
249.0045339687614,243.74392495995062,Train
142.3153119419991,147.26369433683575,Train
206.15323006847947,199.01953938881695,Train
243.2621839942097,249.6859239310828,Train
180.96740742002123,187.35248026876693,Train
213.2541139852263,222.96956077664734,Train
146.17629528829232,160.69151440480658,Train
209.83879600890612,221.091824692648,Train
220.89486219485167,237.58392801801313,Train
260.580175492615,259.84424405019564,Train
117.75576680705322,138.66254898534663,Train
202.68718185630325,202.8009314177654,Train
199.680689514189,231.16716073567864,Train
216.2315408259488,218.64774424437698,Train
162.16382001439732,149.7035406684708,Train
211.80912234585327,202.73988382663472,Train
191.66178577214893,197.44667939609207,Train
237.4703090216375,252.08517030063652,Train
210.07953979191234,217.12758082484174,Train
47.707170112932175,121.01402448592431,Train
157.03791925042748,183.07379256832664,Train
140.95705581694858,126.56634098127545,Train
166.65326989153255,165.80089855874496,Train
213.3869929808362,204.34127107392044,Train
182.00137574263894,171.33037437762198,Train
268.35145699232976,258.20327019458904,Train
162.22572268661256,160.84489495252075,Train
239.0968579624732,223.91785851281819,Train
256.75036718598005,238.36757903946298,Train
221.13016280415064,224.31375776990035,Train
211.78805539002454,194.3092529362934,Train
184.19212091999117,171.40258758646894,Train
126.74934727612626,136.71817247507184,Train
262.46796198121064,238.9802200618953,Train
148.85987458133206,133.96085251092612,Train
229.62396532788904,224.44305393071787,Train
196.13021501493844,186.427965407361,Train
262.5252175874123,248.97843391165281,Train
238.3083941896527,236.44356951395983,Train
172.75511441317354,158.9545814989669,Train
216.2729560868087,200.98778989950935,Train
281.32740904455113,266.1968225909828,Train
279.0367783610312,276.6577259472631,Train
364.55943282008616,352.0676383051852,Train
315.6998797325868,310.89008733111746,Train
366.7031686728223,354.5696356057014,Train
382.6301763282213,346.694122639468,Train
358.7985697012689,314.44908974951414,Train
373.64943229371454,356.8800337342608,Train
423.6127522910484,403.5528111362574,Train
322.25215184410536,306.04923572024836,Train
347.1343180357684,328.61380402242264,Train
318.9388908569215,313.0951911657541,Train
258.7997656741374,257.54005723066774,Train
270.69349538892277,251.70256883637316,Train
268.73921734385215,262.9324384274605,Train
337.51782379349737,325.7641838518744,Train
388.73635256743614,379.55293076558974,Train
338.401604917478,323.81039375266266,Train
333.0355686947547,312.6071454942977,Train
326.15598245030384,308.44196133692884,Train
146.04672615801329,129.52812247826694,Train
183.49351847118044,173.2686780493733,Train
218.36465794129856,205.8413099662616,Train
185.08654852067068,165.7710307470681,Train
280.69585072773634,260.3801353148618,Train
221.62071405879982,203.97928021107128,Train
225.77414673408254,214.4393911781569,Train
246.07984718893758,235.11922529324175,Train
285.0656265157721,261.3104462171187,Train
96.25181114975388,95.52267915323532,Train
185.63650246968808,163.10922925760346,Train
171.7566525603492,140.9798227495174,Train
230.95308432227395,219.92339398701475,Train
139.103140233796,132.5859007564908,Train
190.70639392993806,184.93274552630825,Train
189.22657356054373,175.82562048586973,Train
297.75761097695795,281.54178298086026,Train
222.1979494303808,209.07312624465155,Train
113.0362949928338,108.39114985331881,Train
207.14185612187865,191.17131471443355,Train
180.94298355209486,208.10859955619705,Train
232.55421923757336,241.21938702119593,Train
250.78789761846852,277.55321424804487,Train
245.3640390247823,274.3235676697895,Train
233.31081755668427,255.5042174581744,Train
296.9552602124098,300.6216075691789,Train
275.47777165095306,281.11243446602896,Train
246.7535294706268,287.490155083503,Train
342.23204361286884,352.756983451087,Train
176.03368882340547,219.94204425986558,Train
239.3510739915892,256.1663682811843,Train
199.3965943929554,228.7213697123413,Train
167.94350531383265,206.2194758818678,Train
93.77874316416924,129.06124813868666,Train
189.01705609364592,215.32756670097737,Train
229.96597852820474,252.1762997290425,Train
302.6993320676093,317.9704545272792,Train
250.91555466412993,261.38595527410695,Train
280.5995233819336,278.1170463765746,Train
274.6848663397733,275.35720654779453,Train
141.20773367013823,124.02309248699562,Train
193.09168737802466,191.84489659039778,Train
209.77814395436414,208.65169372437236,Train
173.89762644437792,172.83541512586015,Train
301.3774435991556,286.2001877789577,Train
190.2511201790473,183.85630470524669,Train
231.31834764985436,224.4399810105103,Train
222.13102811623276,251.43059694083962,Train
293.488091171949,272.67024654698616,Train
91.6867134656728,103.74263890364804,Train
158.4151835659148,163.80322089414284,Train
163.73346724781783,178.89053528717457,Train
241.87850677798025,227.39571789951933,Train
122.32977873908153,115.4537928607891,Train
194.2224717877586,198.61806221953603,Train
166.64144659567577,174.9092207357423,Train
280.3735131352564,273.00300326236083,Train
208.0229873771347,209.36855354018957,Train
149.45472940744634,141.54373383092593,Train
187.0274220888505,176.4426812800749,Train
125.23593703891646,139.83678144562177,Train
209.4532881292667,203.8051064169646,Train
215.2403300660771,207.1847227069581,Train
187.74112500514295,183.28090035258242,Train
294.9072614237605,287.3126734358255,Train
186.61939438013712,187.20029150210516,Train
206.20516471325436,195.81911844618452,Train
234.1762374919303,230.42057316927125,Train
258.85152681862144,259.80081778654636,Train
146.0447276896897,159.25780020680796,Train
179.10944696600524,178.3662259151717,Train
138.60130121246323,136.7139227891963,Train
161.84511145236036,177.84587284885666,Train
125.88893956900363,131.36486718518992,Train
232.51274079410734,221.52416518420887,Train
184.45051954939836,184.13023692808588,Train
243.51669193371913,239.89855258356744,Train
243.68327056249478,236.17050134591346,Train
174.32071840827152,176.3380359318411,Train
232.8560389513733,219.61390500038024,Train
228.35156898156214,237.81011164229687,Train
313.1204867888581,315.4310754123778,Train
282.40836403494905,266.6856575808327,Train
290.0435753232152,305.40870033203606,Train
345.6017420527359,318.9264730862796,Train
300.06132765393977,301.2172570088876,Train
341.3261230999142,342.032897070811,Train
386.34083887140656,366.5977315301128,Train
237.1910735789376,247.09329078962838,Train
291.6936661449288,294.7009875601548,Train
253.82606034414283,262.2784642457538,Train
212.36026111974348,232.53074594405172,Train
217.45797832491095,213.65947165492935,Train
250.0055059638534,237.36075954278286,Train
278.4687497024835,285.11449221199166,Train
340.1304040732348,349.0121038936006,Train
263.43795492689793,272.53534239886716,Train
300.7326831324642,286.66748187106947,Train
281.06130500496045,276.898103029098,Train
69.77343083546319,85.55693313051354,Train
161.21298652683012,167.2106436222556,Train
181.35265674910573,191.83917542021,Train
148.86333543164238,148.7953633181654,Train
287.69427297580273,287.0557966792418,Train
173.44489071390058,181.40800987841095,Train
185.19260435146452,191.44416180268362,Train
221.45388375081478,222.32954506404215,Train
202.41197492793455,210.88376321616713,Train
110.96208278954057,114.91021354627242,Train
165.29997339962725,169.8960227832371,Train
83.39424922495694,109.87312379163858,Train
200.2555833396842,211.45622438903825,Train
139.12090816136921,135.29580347678774,Train
174.36600011837746,179.174694569286,Train
153.6374499290764,155.48358906499482,Train
277.0029151942541,277.783647188655,Train
182.885894230343,185.71123927663106,Train
55.073613988840236,94.61915223465907,Train
113.3075391517045,132.49084845134496,Train
109.24217800046902,118.65472400821834,Train
182.17745529390672,182.36929232126903,Train
154.62933001903968,167.55940512383015,Train
141.16116111840182,142.14223886353017,Train
212.57960798396834,225.0863100912803,Train
110.59705126488068,129.22258517465485,Train
158.83660015217777,171.39416363462078,Train
216.97058515932605,216.79089775825133,Train
193.76579426323065,201.90532078102981,Train
80.65493212335201,92.17979679142212,Train
128.52895652946864,136.95836176090998,Train
81.46350359756042,88.6257459668812,Train
211.617151463631,215.24320685226567,Train
133.5970646732445,132.25762367207625,Train
154.4680308470744,163.89521155812574,Train
109.11974265554153,123.68266676930264,Train
220.76122440887997,213.69075307618292,Train
176.92913113269844,183.41486176544737,Train
128.1026941254499,130.6643808231182,Train
174.0933899904464,171.96004135032257,Train
157.98252184589845,154.9776721570911,Train
155.62312017687157,161.7595315182837,Train
168.88909777992373,166.77117081003908,Train
147.8338343979492,146.07544019752444,Train
214.24950081232737,212.55435933729092,Train
150.37606728368522,155.5823243405639,Train
173.66208108574696,172.5705201324954,Train
195.73573111238,192.66771641655848,Train
253.58276518032807,243.32366975104068,Train
128.71374070802062,128.5565310940171,Train
138.18172677249697,135.68032925756646,Train
103.97023246999782,109.12442735803178,Train
182.77862990831244,186.32965632850198,Train
148.6992394556641,148.1497652447963,Train
174.72037920472368,172.37328075662978,Train
152.4740211225032,152.1322640654129,Train
235.4093737907243,231.85635871798016,Train
188.48113445121527,187.1814910502868,Train
106.75814761514495,114.18962000592789,Train
157.5944976733916,162.66387043801026,Train
197.37848649284405,169.76410962083395,Train
187.16250729355022,196.23560906993433,Train
250.25909658057148,227.96469502928946,Train
168.8089083888572,172.19384488535454,Train
282.5658771650319,277.6659179388323,Train
199.69504502005395,195.4054498196637,Train
256.7141168201862,237.08358306706768,Train
258.62832120359224,249.6846240742743,Train
237.19378408727275,240.15552413506308,Train
227.81269118720076,208.2242209749479,Train
194.1514741317146,194.55911980919217,Train
176.4186462438638,163.56294005545473,Train
230.8135286144112,221.63568180583223,Train
160.4929286226133,149.20123558067604,Train
197.02275357760215,201.00351708266922,Train
192.61223444148249,192.26956634142533,Train
260.3774728938441,246.25808639054117,Train
256.6373171556694,248.68271200179194,Train
194.94712819944436,181.2691085883931,Train
218.10227904694713,212.52469759596008,Train
245.7394038285979,238.41112433232774,Train
261.68135383630795,259.42150727840715,Train
312.72093386541957,316.9657590205433,Train
317.0188702705816,308.7303253566778,Train
345.97881924279056,348.1603633214043,Train
289.90473192820536,296.67191266090913,Train
314.84461925504,311.1078599655122,Train
333.9456311615743,342.70375670886926,Train
396.8086734696247,381.7373012241252,Train
290.30704564632384,287.78668643877717,Train
293.21584232372663,299.9546665801569,Train
282.1329066851351,286.5727711173029,Train
224.4563483532794,237.91775790809095,Train
282.16913594898426,253.72561277386438,Train
220.0860562470186,231.12618459476326,Train
298.18824191386636,297.0255200625194,Train
349.8014602598741,357.9707564292552,Train
327.22089408365025,321.3297544480806,Train
307.27885311417475,294.63642075797543,Train
271.3168862392822,273.06350263730513,Train
193.6116522601023,178.0995890980338,Train
278.5437984835527,261.8051668241952,Train
292.13379554079006,282.5132173599713,Train
205.57269891726605,202.3612943604308,Train
245.6595252230654,237.9159109474137,Train
194.53894227906787,186.38010282210558,Train
251.94729685411187,259.6249166294664,Train
279.7591945282934,285.82383637760415,Train
304.9537295753642,302.94470498490693,Train
154.32833702837712,143.089086918917,Train
234.9231873261454,241.0970810433788,Train
240.78689865958302,251.51782638196772,Train
305.40232581586713,283.77870396775825,Train
144.97625255778752,138.3783431905684,Train
220.60488035312767,210.7926478072383,Train
243.65309956663472,246.11682036113731,Train
292.29135653090975,290.5477074454669,Train
261.196494265629,245.45566777857397,Train
157.57773648166852,166.0003582598222,Train
215.8862048440642,211.65331980939268,Train
264.0177630925855,240.42522419446757,Train
313.7335624202232,284.07437170942984,Train
352.32441820386174,336.0281904710366,Train
294.9005541873818,266.8231116837339,Train
356.70413192733605,333.5969846631871,Train
314.18496405579066,289.3780023590879,Train
330.7069463431843,302.0294205693415,Train
372.9368328711224,344.9704382819517,Train
414.03360093926574,386.17517345415956,Train
299.85464353695664,276.6089596393138,Train
334.28413515062994,294.57807924793985,Train
420.699217814373,374.62441093585767,Train
298.164100571718,285.4528489468611,Train
315.15017326212677,277.797558985879,Train
268.1362233907143,248.30058663202146,Train
316.1956974349015,285.9521830743827,Train
379.0008996370611,368.69520657724456,Train
330.36032724325787,297.9648965435929,Train
313.0165251080307,291.1017275066223,Train
281.40487209210966,275.76575243509683,Train
135.8005215931177,138.90186664790338,Train
204.65473915802528,198.08526816849215,Train
188.45112423677722,200.0665501936796,Train
163.20756331435993,177.2305002357734,Train
290.8771983260831,297.7907128335407,Train
187.46549845961857,192.12275694701597,Train
224.0407128337211,222.68351351911735,Train
225.2559446336935,231.18710227480176,Train
265.65816613291514,275.8116454699514,Train
103.62956029447022,133.36753230355188,Train
168.71558129936997,189.20000876555292,Train
262.13862783695095,257.5748187195972,Train
