Loss,PredLoss,Set
61.9605084866799,76.12910485440224,Train
139.22389759911454,160.09618132799497,Train
197.37424189044327,193.2545877901854,Train
221.47869746229472,229.72714284547297,Train
191.41443102709067,201.50016220667254,Train
214.52724628707523,207.90267851867333,Train
247.56963765926446,239.09443772606102,Train
195.2091872032502,208.39138897579215,Train
207.71872715122436,229.92415844885937,Train
195.61217874701896,209.5802993701853,Train
189.69062554480777,197.15212890787598,Train
95.50938136013747,116.12414048557262,Train
213.74788544251103,246.58315817282383,Train
181.29071442745217,186.73496899388306,Train
172.1971661259903,179.43179004410655,Train
278.47351993608265,273.7662260404273,Train
325.33959130645377,310.67536757012874,Train
269.86349645977197,268.27961690029395,Train
162.4490259801853,163.32702952340975,Train
185.4782132052484,189.03475785605406,Train
281.5318848766467,262.3993024554346,Train
336.1846661974954,333.94908817038606,Train
260.6435512872771,267.23888361605503,Train
298.000351061999,284.8971391555675,Train
273.6306558063518,265.60834527356997,Train
258.8459327675648,240.454966109013,Train
302.23691244614304,292.051935390903,Train
239.21993609334214,234.9825281255355,Train
292.79081109922384,275.27121604192854,Train
175.1764214451464,183.46058954041862,Train
346.78575941767855,338.2682062143293,Train
222.53383736911212,216.8115145587352,Train
216.85965988726971,211.5054601185661,Train
285.7851664687511,278.3783676498385,Train
380.4316787464782,357.5572901321664,Train
384.3884176169564,354.87028367974204,Train
210.43519601736307,201.09615042475681,Train
168.21059520138238,185.704366041447,Train
230.6459190058596,216.9787216720804,Train
323.177857986228,332.98396838695606,Train
246.73964942154632,264.3656733086084,Train
245.11422015091483,266.09176444924,Train
258.9623742313568,273.96796252133043,Train
242.76429276348372,254.28463181014322,Train
295.3646105055053,279.9201274614405,Train
253.24924208218107,229.09760981864662,Train
219.28307326380423,221.81824438109376,Train
173.42668553061486,187.4517008107723,Train
291.19830028966203,303.54487221666056,Train
203.73043125730177,224.52927582002616,Train
226.45299945789753,238.16549628706633,Train
219.74824336927816,258.2982571943884,Train
365.6746182601002,370.03952920145133,Train
271.43392451361467,273.73721688050733,Train
223.55990122848812,229.17024801881564,Train
173.13430396456522,191.63369999444117,Train
235.41426453817837,218.53974744407486,Train
255.60397915149736,261.25547266286316,Train
237.80746039010654,229.66110470322397,Train
248.76113318720542,239.91923214410883,Train
246.08918953810942,256.62371167659296,Train
224.69773807261993,221.0767649955805,Train
241.960406312373,260.7277192797594,Train
204.35020306265906,213.90709618575872,Train
161.5670596655664,178.14633795965113,Train
121.63527126670137,130.6713925817762,Train
287.19066790521106,282.57238551488854,Train
229.5762117064379,217.93959910141805,Train
216.8876362422671,205.25645347000756,Train
298.0051936984876,275.5725672611167,Train
302.8976708195962,286.2905700232826,Train
341.09863188931035,297.8523058913386,Train
194.08195790613945,182.70068477081426,Train
193.01823124971992,186.378369734978,Train
202.9186489177355,190.5912754674662,Train
261.1905363879031,243.53579948207135,Train
218.47512512709875,205.2466003673053,Train
244.12667382499865,209.43710483874472,Train
267.1022392841636,246.9707756998843,Train
192.43552746962607,202.1399318318952,Train
238.55727608529327,252.26029171974545,Train
198.64156605441124,191.14166214204081,Train
168.37008623863142,167.43524595643026,Train
138.5013273505228,128.18124705229985,Train
257.29753116274577,256.51068639978206,Train
225.8741633782597,191.18639613195148,Train
205.7294748828586,195.58662567434845,Train
297.0770543466903,273.30537413552844,Train
304.6989827229429,307.02775061394374,Train
279.6533130996071,285.1642500120307,Train
176.01008586878973,180.99423767648221,Train
222.62598479067404,223.88339689801,Train
190.0658896745684,217.848457812452,Train
199.42351713296446,213.34221020933472,Train
225.65713226669087,239.90567278222883,Train
184.42177639123784,195.18682277947033,Train
188.98362449286955,195.25490758869887,Train
151.8891102973039,180.4484885696534,Train
158.69319809028048,182.19675028832995,Train
154.18928200022506,185.72917915389178,Train
262.2010841636901,265.37111803184376,Train
193.2314835144815,211.8790254841413,Train
246.06084243066675,259.11388228848796,Train
186.47425836673912,183.88384025903989,Train
182.31454743634765,208.94617486708222,Train
216.8366338682053,205.4922282776424,Train
214.89717535319303,205.79085909127292,Train
195.8275539762618,187.45797548464947,Train
120.44141586789372,143.96844339570842,Train
205.46347491636254,209.86204931025222,Train
145.8193589425253,169.55011022299345,Train
160.6756113243468,164.58502716461447,Train
204.94776491748516,190.11195576788327,Train
139.07896193081135,146.61069345956687,Train
153.26724439871992,165.83029278137192,Train
169.97534400915643,160.15969110404447,Train
95.46198634688403,100.31045010551274,Train
87.93590712601242,87.24263230768126,Train
272.3953954374339,282.0824140383425,Train
162.16502574022041,172.88863655018662,Train
177.36156257999156,177.21404938451408,Train
242.4195558261357,238.95684712225855,Train
193.3414619299524,242.93088390004894,Train
122.80445560926432,155.0231861487654,Train
89.47583859599635,72.30018446278488,Train
172.07505392036927,177.5046594012688,Train
162.9852526308339,154.2313586265241,Train
232.29959124629013,223.61599537016934,Train
189.69025193887808,162.075791887409,Train
184.21397942498749,183.83086954570777,Train
224.70565481968623,221.6671602750891,Train
160.57356686919934,156.94998954285975,Train
206.51669526151204,189.32163686171796,Train
173.5298121864433,163.55490619737532,Train
125.58053728277437,132.86002915353333,Train
66.62408994583103,77.87735709684347,Train
286.0684175890543,260.0838412094833,Train
229.51661949192146,177.63651584350856,Train
146.23738268411194,159.13748755209255,Train
207.89109358808474,246.1446335571423,Train
283.24893281899926,271.01778527357516,Train
122.06736578138101,138.98000462879378,Train
18.177620343827527,51.86528564738503,Train
244.45943164155997,228.34171595139196,Train
323.6588270714831,310.22735321315275,Train
258.1395703828766,232.21626391589632,Train
287.6145539410155,256.4956606375825,Train
285.14354366410305,263.204224272808,Train
271.22236035584433,241.00695775288568,Train
293.46754380671416,249.12984356510074,Train
248.03365384158326,225.2605063206327,Train
252.18294725601658,231.55843522898445,Train
217.0080435283963,196.15305191288502,Train
355.0456571829949,317.28525068207387,Train
325.03207269233496,276.19407757656546,Train
307.2586241303768,271.0536368273294,Train
145.70972385544405,156.78453288673433,Train
220.86344290519745,221.789571825133,Train
180.7238764863508,170.96985953126247,Train
177.54608848650605,198.7865996757782,Train
238.69131005047643,233.06731038553863,Train
169.26384745360002,172.0852184729101,Train
195.7941070085258,203.41281578317444,Train
169.58656350196893,171.27756164880907,Train
117.85788107131313,127.17399856018166,Train
94.7763763730422,108.93685938939176,Train
256.42867566614194,255.55192324023957,Train
215.38287513515303,199.58193794976788,Train
174.4453161745697,169.4469877218675,Train
234.53130271353734,273.0708741883449,Train
273.965747571669,286.0467085305975,Train
219.47553082291068,215.40415441611304,Train
130.90847227099255,117.71394644885636,Train
176.55621715591803,175.4282770759115,Train
309.46297012791274,280.95144311657117,Train
374.92211808293297,345.28366202325566,Train
300.90012107271536,287.1864128142141,Train
298.9136319238636,296.6357262824544,Train
313.4191534200389,285.2720855976608,Train
310.7400359992481,277.5936167632561,Train
319.34723497281516,318.58539796238693,Train
249.0045339687614,248.65557161691837,Train
266.5549911618865,246.340911799515,Train
231.73253365074473,223.79419822084665,Train
371.6354768542537,367.0272920696898,Train
280.3802683597854,259.69539619213634,Train
291.0131914612,262.1102136986166,Train
303.71897137855376,286.6792899709925,Train
341.21511048099563,335.66177136670177,Train
290.0550890009651,286.00886702625115,Train
251.2491895110643,241.5478071388585,Train
191.66178577214893,201.17004154861937,Train
237.4703090216375,258.5179314883834,Train
199.0292135407414,209.9996363723796,Train
212.4791203989456,213.28613858147034,Train
210.07953979191234,241.85159326595922,Train
176.48128093384952,214.76437146465793,Train
221.8383724909326,247.49403290309118,Train
157.03791925042748,176.46471170394346,Train
203.46514121749527,200.4386679565702,Train
111.5262489149276,123.07202102041225,Train
250.27449112215749,280.7221470640431,Train
220.33915704855445,211.40514474241573,Train
211.80912234585327,202.65473615619126,Train
237.24429170183691,263.62477087239625,Train
261.7710307058678,284.78574613278244,Train
323.98476042872255,307.2063997774011,Train
47.707170112932175,104.49543632390844,Train
157.9006761332002,182.3233260645338,Train
196.13021501493844,162.96085166225387,Train
262.5252175874123,242.87745835899378,Train
204.4156514838042,173.12875716879327,Train
229.93607317486484,220.08820894283767,Train
238.3083941896527,243.33251652143284,Train
205.67985511025358,193.6558008943834,Train
211.63242267077595,186.18360048165354,Train
216.2729560868087,199.22085228432726,Train
142.2040428228021,135.38153067524203,Train
176.6646044419241,154.54291512568344,Train
342.1270565689049,314.4079282150617,Train
256.98905972140665,214.46077601075612,Train
229.62396532788904,196.72166789156034,Train
308.12569042596107,271.73181908059354,Train
339.4022792857169,267.6508657252326,Train
290.40031797801373,248.6794324786237,Train
172.75511441317354,150.0271479841361,Train
208.19742577627932,191.22360576887826,Train
337.51782379349737,318.4489641819555,Train
388.73635256743614,372.94257013265536,Train
334.0885709294695,318.48672682256256,Train
348.97851302577544,325.5727916554327,Train
338.401604917478,322.4880451204249,Train
325.61508722164484,299.2804639706274,Train
365.5182470769787,321.6534796153442,Train
326.15598245030384,276.7671902619014,Train
279.8885565992124,266.7408124023548,Train
279.62631255943785,255.17211927695513,Train
466.4909084888722,448.3926538483877,Train
299.7484359925516,284.56992660240627,Train
268.73921734385215,271.7603818008151,Train
418.8453872640255,371.3060339493656,Train
409.9837547838747,380.58498735533817,Train
328.08481103181975,324.3886681554645,Train
333.0355686947547,302.7589952476695,Train
282.3541539093834,254.1050708355377,Train
189.22657356054373,143.4239604257821,Train
297.75761097695795,254.02709901806637,Train
206.60537182292498,168.24217309070767,Train
217.8803171425678,175.7168407817922,Train
222.1979494303808,185.91647848170982,Train
200.60524629017152,169.8157817931153,Train
224.00408632473057,187.1085219608427,Train
207.14185612187865,167.09649244696516,Train
142.77539750641088,90.6040694826779,Train
232.7149489574616,180.4489246405505,Train
308.4940567898329,285.43780493216025,Train
200.24225403362126,171.76372852244182,Train
190.70639392993806,202.32379971897646,Train
325.80115971017426,298.7743964600976,Train
284.0803010983546,262.0394720047531,Train
251.96186814293893,233.1002908721388,Train
113.0362949928338,111.3455833958595,Train
228.15422318540595,215.0379942714165,Train
229.96597852820474,291.99546188783364,Train
302.6993320676093,342.33017283799177,Train
225.39129732925022,248.06362236802997,Train
264.1212884373223,285.5517498310949,Train
250.91555466412993,283.8992778049195,Train
243.27426846623456,278.05326533006644,Train
263.4411398173938,288.4003266898227,Train
274.6848663397733,250.96850861496577,Train
182.5826716366802,218.4383931998059,Train
134.13487449433535,189.64875239214877,Train
340.6754166182173,363.52643364176015,Train
173.85379279521035,206.7933998958866,Train
189.01705609364592,230.80013741696712,Train
306.1502467251197,321.91711257726655,Train
304.572136900345,332.402682022948,Train
260.5183244780361,263.49102161333633,Train
280.5995233819336,296.22283373038675,Train
232.763486474942,249.17321069136912,Train
166.64144659567577,173.48823518900002,Train
280.3735131352564,262.71784045274177,Train
189.6616179388277,198.2487925052404,Train
210.46632476450395,196.49793554876487,Train
208.0229873771347,194.73167623586517,Train
184.39614820713933,185.6237167333231,Train
196.3587882732226,201.53063779977774,Train
187.0274220888505,182.80809115225685,Train
169.24079552251789,176.28696205700786,Train
133.94470230240518,134.22706425364447,Train
261.13693040349875,267.0943815885771,Train
140.4423595148795,151.93918748005296,Train
194.2224717877586,185.97600323459443,Train
234.92887900271216,263.0186464041763,Train
254.08907944426727,277.7787080388598,Train
319.55996937916393,310.24548824415535,Train
149.45472940744634,152.54645113707042,Train
216.2565687875372,221.49558146566034,Train
184.45051954939836,182.52515033815672,Train
243.51669193371913,240.50358737971908,Train
202.8547140529302,184.295766208073,Train
224.7999107239758,211.96063265462166,Train
243.68327056249478,224.52243319123423,Train
218.1835355421835,208.21605918479972,Train
182.5891426933776,188.6069993473145,Train
232.8560389513733,207.64847599859195,Train
180.0756062951219,154.2180597797327,Train
212.54255991379273,184.09251433520905,Train
291.58254218988714,261.79105398446836,Train
200.21483793762124,202.68250706246698,Train
232.51274079410734,214.91664082679432,Train
252.06552210657048,226.95800039325133,Train
273.0349039861873,251.01928015609812,Train
277.3339105277855,262.211741108569,Train
174.32071840827152,160.8513665326173,Train
199.57185740957533,198.99834192096785,Train
278.4687497024835,283.1672497346679,Train
340.1304040732348,352.3519418731008,Train
282.0815095948088,291.05205126559775,Train
305.32403725500296,320.56213246420697,Train
263.43795492689793,291.4089701369579,Train
273.03391400892815,276.85992002730467,Train
274.1460479100687,290.07495567527457,Train
281.06130500496045,259.98859397007783,Train
232.98464950940706,245.89478918479713,Train
205.6745513877116,213.74692345735107,Train
362.8208648018941,391.125043639323,Train
248.74705945463865,252.54444198759654,Train
250.0055059638534,252.8174660347183,Train
306.0296382267744,308.23086189517227,Train
376.7987766648755,369.89921337311034,Train
300.7326831324642,283.8089060938756,Train
153.6374499290764,135.74827812523844,Train
277.0029151942541,269.17649456640845,Train
179.12307468081008,200.5924371256622,Train
192.3523230242381,180.98485506711597,Train
182.885894230343,194.80312923913255,Train
197.722787124522,191.29316701465373,Train
175.01462064357918,176.36376661163442,Train
113.3075391517045,160.56732368120026,Train
88.82792797226912,108.5947144212763,Train
205.87718872561334,189.27141148795445,Train
271.50169162713655,280.17328493943484,Train
155.36058374393866,159.20426572506483,Train
174.36600011837746,182.7883748879395,Train
387.76931675450436,371.8838163138402,Train
334.05352629920486,324.65221026097527,Train
213.06915764826817,226.04955288412967,Train
55.073613988840236,94.53044088452619,Train
200.17898418264798,215.53940764200365,Train
109.11974265554153,126.35720244550863,Train
220.76122440887997,229.99141061672776,Train
159.20700482484298,178.47470910793533,Train
185.8807284526816,174.87451332229014,Train
176.92913113269844,175.34064095642793,Train
163.1064081658192,161.557626300521,Train
154.6851497087136,158.75692973169802,Train
174.0933899904464,168.92433381006825,Train
77.2023625270661,114.17680161896585,Train
112.64685172059369,143.43672444486137,Train
262.45968441798885,254.58487574202698,Train
202.05153728115295,174.24539574795807,Train
154.4680308470744,188.37067110602462,Train
296.8883178396935,295.4536845826537,Train
251.01522138324324,227.65069961857614,Train
174.58324553506992,182.858616422068,Train
128.1026941254499,111.47445242197509,Train
152.4740211225032,147.82260896732123,Train
235.4093737907243,219.48760559215378,Train
165.8532699766824,153.2650595710894,Train
173.37161383460767,184.80377674220318,Train
188.48113445121527,191.40562046881752,Train
165.12937999055714,157.05949609871237,Train
152.8902533740163,165.42918324112762,Train
157.5944976733916,151.9384277669531,Train
108.35505589482565,105.79623093349933,Train
177.95047599456876,182.23454753241205,Train
241.9005671550047,249.37212850105792,Train
201.48956269171143,191.36069804820843,Train
174.72037920472368,164.58341924843043,Train
245.6929889068963,252.11441078878912,Train
200.0338634388115,217.12126421495222,Train
170.70741958537462,170.42889370337943,Train
106.75814761514495,102.3339593754388,Train
194.99792786192782,202.02866726766484,Train
192.61223444148249,179.3328439209088,Train
260.3774728938441,246.94802207774117,Train
217.35259269980415,166.715092654193,Train
247.88874451160234,225.9871633865493,Train
256.6373171556694,245.86155784234785,Train
201.4872544250979,196.34262286872206,Train
199.1742980837692,190.10468799536642,Train
218.10227904694713,209.15927109417154,Train
147.94881320474624,135.21755218430718,Train
171.57386154488552,170.47179478005876,Train
356.63494110069354,332.8356845537397,Train
235.1892489499,215.44604304262913,Train
197.02275357760215,190.85945945818,Train
311.413941094835,257.00994770477104,Train
282.7562559154069,249.84973129159636,Train
425.4343253905636,393.54275022491237,Train
194.94712819944436,175.28979928737192,Train
225.57786018190785,187.19456987647064,Train
298.18824191386636,319.7168287796254,Train
349.8014602598741,362.3223829668153,Train
297.98699223067877,313.29660210167924,Train
302.9940938678694,313.5610119659643,Train
327.22089408365025,323.9049196308391,Train
299.48687288537093,311.15225359504865,Train
296.68798996266094,316.77365243829496,Train
271.3168862392822,287.1949223288308,Train
246.16335165368807,259.2475038613148,Train
216.39058718402492,232.79242740369648,Train
394.82493806912316,398.48829246027725,Train
226.2323963712937,240.01450562774338,Train
220.0860562470186,239.91503982961376,Train
400.2015183579054,378.4360303276621,Train
396.7124056179331,382.469340966952,Train
307.27885311417475,306.753586787469,Train
269.51102883187525,258.42329971662036,Train
243.65309956663472,226.97458623885402,Train
292.29135653090975,282.4469764280334,Train
241.15469921660423,226.06895540724759,Train
263.29134986699944,267.92684878871404,Train
261.196494265629,256.01215321833513,Train
249.84279539112094,236.8444078986113,Train
274.05019149061445,269.0251466999732,Train
215.8862048440642,217.38530236460315,Train
219.2527656845146,202.25793707508333,Train
133.37496167212242,137.63254227581098,Train
307.3315612227377,301.52135577403595,Train
244.2479658869063,223.85796446221,Train
220.60488035312767,204.38529683063354,Train
308.6216135499374,280.23351864159105,Train
305.85730646078474,333.61274880132834,Train
308.3288565488,308.5979992551912,Train
157.57773648166852,155.22020105848014,Train
316.1956974349015,274.37421229800424,Train
379.0008996370611,365.3725852713983,Train
335.11131211957616,322.5465475552642,Train
337.32498108703135,316.7061058377681,Train
330.36032724325787,292.0767819931731,Train
325.21903923776455,276.0284673889803,Train
338.0897880177437,316.65477366006905,Train
281.40487209210966,263.1517587618102,Train
263.47597455921186,249.36838115078555,Train
260.79120384149127,214.53693665296552,Train
455.1064892328783,431.1038522019125,Train
267.6019063814145,245.16420841622167,Train
268.1362233907143,246.63462368037727,Train
372.7235801683006,323.98464422321575,Train
425.4920091095757,405.15806346662333,Train
411.9498368066505,358.413691232704,Train
313.0165251080307,289.5155789613743,Train
295.28891414818844,272.7334156701219,Train
163.47538991077775,181.40718689345564,Train
283.7848923197034,285.1274284754567,Train
182.49613190758302,226.18469193743937,Train
213.58382713830474,218.33191722898917,Train
214.6380269143047,219.84561330790288,Train
194.55683994016567,218.5372876393349,Train
210.32577353511897,244.16990000070666,Train
159.09019703688747,198.05675863395464,Train
176.52968082320209,198.48150619012083,Train
131.9915568173684,141.80644634121853,Train
249.61943934888671,266.83300164891847,Train
143.6031738844421,181.03259748599893,Train
201.02757998724763,214.01164557663552,Train
203.61212284791407,249.2869786046291,Train
285.59539293636783,333.3172190098932,Train
288.4373372758307,267.9858291204558,Train
165.9269272371033,177.47492746846868,Train
221.5132288427533,221.7208007219146,Train
203.76842347996768,209.38637201333788,Train
172.66737152063104,183.03568897999057,Train
225.9619928839906,222.96414580189816,Train
179.77032145933268,186.61310175919954,Train
164.65315630465142,169.451058816981,Train
137.31006635667757,168.49003327400743,Train
171.00422954369208,175.647549122493,Train
208.93641560517418,201.28552353424828,Train
264.14954514067597,265.77461211338436,Train
240.2295136167208,217.96930591041283,Train
209.7655930826703,226.52430760278602,Train
184.2415948373252,182.25865585013116,Train
210.51129353907663,208.0205926013381,Train
206.77370758188468,192.6769427208135,Train
143.7533183115827,158.0764751538106,Train
204.24318635350244,206.66811894886544,Train
317.6280914570964,311.9998790237958,Train
358.81283452381643,341.3199353503979,Train
295.7620906609159,298.2608689836502,Train
325.58370256346313,298.20066109544126,Train
325.0934185950374,309.3546783711603,Train
317.31066256236363,304.5374255282141,Train
282.2306321379303,307.13780507792995,Train
277.8483104975472,286.0500177591953,Train
263.3173516612842,251.14839537049187,Train
274.2262588037767,278.3599400642643,Train
426.9359233542993,403.7500047802737,Train
281.15819240223937,263.2587093981995,Train
240.41106732295316,249.3532650703452,Train
422.9132582762661,379.1416902930971,Train
359.04420356739934,373.6804738184446,Train
193.62084160963116,195.53470432835437,Train
247.1751649980999,251.94548625047685,Train
204.06655565419896,225.4839805118354,Train
216.42054439696489,221.09006389871553,Train
246.08850198624185,259.26503556596725,Train
204.38964812076574,217.63207252080494,Train
207.91403681682766,226.041765466918,Train
177.57228632681836,208.6026198464303,Train
215.3421571175781,223.9072264725853,Train
162.86296236091974,190.92131686360355,Train
272.7499087333356,292.99221192587544,Train
223.65713209528695,227.7618965719761,Train
290.25191971037174,279.3967770682368,Train
197.60515238655404,193.57887425525107,Train
215.57774981062073,219.18608330748052,Train
215.04594931586973,218.91561125608442,Train
219.24379924423755,185.3915854959111,Train
182.83167800068907,188.8582059041485,Train
229.02082562184407,195.9507857906607,Train
307.379114807309,264.08797674610645,Train
239.80203480942384,178.2497627064114,Train
269.51153091715776,236.48115224702505,Train
292.13967555040085,266.2501229753494,Train
253.60857353193177,228.66533140313905,Train
235.2235184804719,184.58759331907524,Train
239.64652471707825,215.2809107078913,Train
192.8925544371893,169.17348428645448,Train
218.31537069452293,185.9888951075607,Train
340.4076715913212,313.2015877521972,Train
248.048739695503,220.50901697842076,Train
275.8769576280639,236.56076376991595,Train
301.730983696981,278.6541535017495,Train
295.94254933529044,275.36994043090067,Train
537.7221595942773,515.3364959451059,Train
247.60688237955333,213.00832147750882,Train
237.44161810000293,216.0531248542899,Train
200.45580494919557,200.40345447609818,Train
267.78392584785047,268.08038264902893,Train
209.86981218509771,196.91661361562626,Train
222.19475824492935,224.9592402407604,Train
255.11752155428235,255.47321905320533,Train
219.2121992468255,219.64348880493714,Train
