Loss,PredLoss,Set
223.55990122848812,242.72090084751477,Train
253.24924208218107,230.66508054854216,Train
216.8876362422671,178.2009698248408,Train
235.41426453817837,245.60162927659528,Train
255.60397915149736,282.4109888808082,Train
246.08918953810942,240.08333771640963,Train
194.08195790613945,191.8110545052056,Train
204.35020306265906,221.86667237473839,Train
205.7294748828586,239.74236426342813,Train
202.9186489177355,170.729563849591,Train
261.1905363879031,260.40675001609145,Train
267.1022392841636,244.31288747052534,Train
198.64156605441124,238.90354466892668,Train
246.06084243066675,223.0281872956891,Train
176.01008586878973,228.15778296509396,Train
222.62598479067404,219.80669842194092,Train
225.65713226669087,196.5874140422192,Train
214.89717535319303,207.6504925809556,Train
151.8891102973039,202.22300957652075,Train
177.36156257999156,191.29291494655757,Train
120.44141586789372,180.03847585657095,Train
205.46347491636254,231.0235609322646,Train
204.94776491748516,208.97732648900694,Train
89.47583859599635,107.83755963076635,Train
169.97534400915643,183.74927570933383,Train
146.23738268411194,157.93251956066058,Train
162.9852526308339,153.87709115433964,Train
232.29959124629013,230.9604892376194,Train
224.70565481968623,195.31065850185604,Train
18.177620343827527,128.96175465559486,Train
173.5298121864433,208.8494473071888,Train
307.2586241303768,223.25974140499395,Train
244.45943164155997,222.02082838223563,Train
323.6588270714831,250.11708500799256,Train
285.14354366410305,255.29421572032885,Train
248.03365384158326,190.6563810981755,Train
174.4453161745697,195.21989554296286,Train
145.70972385544405,200.4827660484145,Train
220.86344290519745,238.87747266787997,Train
238.69131005047643,227.19964907906984,Train
130.90847227099255,127.80641954984216,Train
169.58656350196893,212.44164707890957,Train
291.0131914612,263.5610012722692,Train
309.46297012791274,277.6312392939227,Train
374.92211808293297,348.2196182290964,Train
313.4191534200389,262.84566383674166,Train
290.0550890009651,248.03494122900292,Train
249.0045339687614,241.4255155980926,Train
211.80912234585327,215.35549280971162,Train
191.66178577214893,220.75571466349305,Train
237.4703090216375,258.20290470324437,Train
210.07953979191234,244.8476237985994,Train
47.707170112932175,160.3320404461785,Train
157.03791925042748,225.8022630985666,Train
229.62396532788904,189.47240297838349,Train
196.13021501493844,171.47889161497602,Train
262.5252175874123,254.31421809446584,Train
238.3083941896527,233.29328027900155,Train
172.75511441317354,102.28925929238837,Train
216.2729560868087,223.2459881293368,Train
268.73921734385215,254.38815669784995,Train
337.51782379349737,268.3999250687695,Train
388.73635256743614,296.11095074649575,Train
338.401604917478,315.9839026476605,Train
333.0355686947547,268.8430397413311,Train
326.15598245030384,241.99314117346253,Train
190.70639392993806,196.8717827952991,Train
189.22657356054373,143.17949653635753,Train
297.75761097695795,234.44328637762254,Train
222.1979494303808,184.72378874030008,Train
113.0362949928338,79.94368294990909,Train
207.14185612187865,186.61954198950352,Train
189.01705609364592,246.18126074280445,Train
229.96597852820474,293.6057699432708,Train
302.6993320676093,294.76843513038034,Train
250.91555466412993,257.1002495763542,Train
280.5995233819336,267.8866421372861,Train
274.6848663397733,260.5749215057947,Train
194.2224717877586,170.14232408311932,Train
166.64144659567577,225.28400233612996,Train
280.3735131352564,279.41998566269456,Train
208.0229873771347,166.55210840680581,Train
149.45472940744634,129.23815387779277,Train
187.0274220888505,194.1620288780669,Train
232.51274079410734,187.56162514362464,Train
184.45051954939836,186.21072099501646,Train
243.51669193371913,250.0163290622341,Train
243.68327056249478,225.36357639002398,Train
174.32071840827152,120.03266648338574,Train
232.8560389513733,205.50617708363913,Train
250.0055059638534,253.54370340320799,Train
278.4687497024835,263.7571066264694,Train
340.1304040732348,343.0962549821702,Train
263.43795492689793,307.3033970912182,Train
300.7326831324642,240.87820547501707,Train
281.06130500496045,251.46556401819137,Train
174.36600011837746,174.4329921217272,Train
153.6374499290764,122.8505387340065,Train
277.0029151942541,268.60839566634723,Train
182.885894230343,205.95023234269752,Train
55.073613988840236,124.60781301361894,Train
113.3075391517045,179.01043271787344,Train
154.4680308470744,160.98536508880198,Train
109.11974265554153,149.84379029000192,Train
220.76122440887997,256.235021876854,Train
176.92913113269844,226.12283053928175,Train
128.1026941254499,128.58879454968263,Train
174.0933899904464,142.32539738046427,Train
174.72037920472368,186.5584117624905,Train
152.4740211225032,149.61140883161798,Train
235.4093737907243,221.89903985960675,Train
188.48113445121527,188.0842634843639,Train
106.75814761514495,113.25372113855971,Train
157.5944976733916,148.09245476010454,Train
197.02275357760215,196.06426881177885,Train
192.61223444148249,176.66048227618003,Train
260.3774728938441,268.437621957801,Train
256.6373171556694,240.91486532616898,Train
194.94712819944436,117.89296862518019,Train
218.10227904694713,228.35477149807332,Train
220.0860562470186,193.84956903619343,Train
298.18824191386636,293.83163157445233,Train
349.8014602598741,295.99822920285527,Train
327.22089408365025,322.0959468302054,Train
307.27885311417475,240.80369214673738,Train
271.3168862392822,235.6714023366812,Train
220.60488035312767,227.08632994140373,Train
243.65309956663472,229.16212972184445,Train
292.29135653090975,271.6333550625275,Train
261.196494265629,254.16410636488072,Train
157.57773648166852,189.26975936007148,Train
215.8862048440642,223.15507386725525,Train
268.1362233907143,231.5148852250858,Train
316.1956974349015,256.3930388411569,Train
379.0008996370611,326.2653341049755,Train
330.36032724325787,261.0207858626316,Train
313.0165251080307,232.38447093750648,Train
281.40487209210966,249.23964382261627,Train
201.02757998724763,169.9503144267863,Train
163.47538991077775,232.36009837717117,Train
283.7848923197034,295.1229812785832,Train
214.6380269143047,208.7151488232852,Train
159.09019703688747,162.91197772071456,Train
209.7655930826703,192.42436775288195,Train
165.9269272371033,181.82363215849452,Train
221.5132288427533,218.89862573729258,Train
225.9619928839906,247.90040232025927,Train
143.7533183115827,174.23303902988764,Train
137.31006635667757,191.30359210424453,Train
240.41106732295316,243.80552194824196,Train
317.6280914570964,273.6499232724388,Train
358.81283452381643,266.0475698208469,Train
325.0934185950374,283.7342693526178,Train
277.8483104975472,238.39057637163518,Train
290.25191971037174,249.32080292940395,Train
193.62084160963116,219.21858652437646,Train
247.1751649980999,223.86983494682158,Train
246.08850198624185,224.74334860590267,Train
219.24379924423755,186.58726444944523,Train
177.57228632681836,182.17836070622127,Train
275.8769576280639,190.51258775447215,Train
229.02082562184407,195.51564401026255,Train
307.379114807309,259.6952919654626,Train
292.13967555040085,230.05560033171074,Train
247.60688237955333,185.82287903221865,Train
239.64652471707825,223.33502854446286,Train
278.9897708598538,221.331040605361,Train
200.45580494919557,197.2710310306023,Train
267.78392584785047,249.06063337227812,Train
255.11752155428235,209.2366716967676,Train
151.57007060236987,172.86418933170313,Train
177.34320064781326,188.45259870544717,Train
129.34831754649258,174.72440373343605,Train
120.24420498482897,156.9675430440152,Train
207.72585039783112,201.96667282161445,Train
163.65487891921492,168.75517523755428,Train
79.3892742541233,112.11619992748238,Train
138.36110342076987,148.614280449163,Train
354.5158544592222,244.3760491222343,Train
347.339082260435,240.60495986811242,Train
405.35427741899287,278.27115525448,Train
354.229865752391,246.57687674688594,Train
314.8394603635491,181.41125821227797,Train
176.55233994359446,182.1933039914872,Train
170.07295345599834,183.75146415604894,Train
217.80490078919237,252.22693849534625,Train
217.03278186953966,200.10194633518498,Train
124.5465251257358,86.8310436842177,Train
205.97335816252013,181.6112838321957,Train
216.43983001764485,228.08966923932593,Train
247.8313810301055,263.1909181003454,Train
298.8452025962001,293.58887195886354,Train
279.252199984211,239.05098165049372,Train
293.55224766622814,212.39502625163973,Train
230.41995752487054,219.10623827834817,Train
184.72202601051015,174.44573513461847,Train
170.96867726766507,192.6529420809031,Train
222.47428050336106,240.2495557039606,Train
219.3158635143796,186.05508287274057,Train
159.05871637152939,160.77420633672577,Train
175.4664174920695,171.56557415695926,Train
225.01920340056114,196.00020220709672,Train
179.3751669437614,158.9409592584819,Train
241.08987833854945,252.01917699676315,Train
229.84094822224046,257.2894824479528,Train
150.6831963622434,89.24379942600419,Train
243.4111132904264,221.09659281144087,Train
205.9855829487061,195.08987891523037,Train
113.5979860115927,166.83709255174534,Train
231.2930637801834,238.0943247770635,Train
162.1656909264305,187.72137459053218,Train
51.208062070424916,101.04008118715912,Train
152.23567532712087,127.23269197698393,Train
137.12326705712263,153.94756873375337,Train
153.06049796854867,130.70618981354133,Train
271.9582841469138,264.51477788461,Train
185.85264069139967,173.26147273221048,Train
75.02501716580372,133.5953248914318,Train
156.81480333246506,186.67105896356765,Train
172.23661644596615,177.99030657011517,Train
123.60426375955821,112.64285300302289,Train
186.94240787789536,226.81720277466346,Train
194.5906744333156,234.78597681595616,Train
73.12161850214127,76.87099304645653,Train
158.39348553910992,204.52601004179957,Train
128.01689102747912,216.31813298047544,Train
76.81271030255671,108.53551323445222,Train
201.60877931908425,268.62373985380805,Train
158.51444713537842,211.47539499362222,Train
35.107438478095574,98.10892292736509,Train
121.59195216387907,211.59017115091905,Train
223.73728754128592,198.95851022521336,Train
152.6549738207824,215.23016834040195,Train
270.6158145978828,268.9828191418949,Train
210.5884418317546,235.24250141875177,Train
124.23823239992313,189.7949192066768,Train
195.7795657538528,227.2319833315679,Train
206.87722961006972,220.8793090438823,Train
188.08689175513553,245.52142330681357,Train
292.5447273110033,300.78637678620953,Train
222.75725191091703,209.59562061609174,Train
180.2865201460848,205.99118608685836,Train
216.61139369923325,218.4194855806233,Train
208.29061802269854,252.83028385539077,Train
259.4040208567932,237.26285866181098,Train
327.6640972063909,290.8418133592369,Train
279.3083777826872,231.28114002231433,Train
173.9574921209791,201.8264855689227,Train
232.80864972997807,249.07501028222188,Train
167.38635290998488,179.42587252323654,Train
142.03686488215763,154.53017216297923,Train
223.63262593443142,228.36775376410142,Train
187.31564631651236,235.45923552571378,Train
125.66526902426659,104.6821745215945,Train
181.75515498758585,183.96693508080006,Train
250.75959358660413,172.053368688425,Train
153.89041535454436,134.82588833980319,Train
267.7515660670583,222.0008583251111,Train
218.64650243101858,193.2379291511915,Train
172.40571745554894,179.0741213674682,Train
245.20296374961222,277.2765672458746,Train
313.80935293164,301.56354342740224,Train
332.34530326263723,249.90935028583255,Train
309.1070453675237,253.71945929674095,Train
280.3803420957846,237.08279977723214,Train
201.9154149364976,181.3065856110718,Train
104.63593480351818,177.88439140020756,Train
218.11924178603059,221.0257998196238,Train
155.9397646443329,175.95626357596203,Train
120.17474769594733,158.22798416618238,Train
159.29524773074843,205.94145623273587,Train
113.51932572069609,170.95987082629557,Train
213.87737009956751,234.8509795888676,Train
164.43257268404216,183.67589046585198,Train
62.93970134760153,147.13586495788024,Train
126.40253430159677,168.23115815600775,Train
230.03480905294194,212.00874438659955,Train
274.5819343351098,260.51434661432313,Train
381.6115898541507,292.14887080765925,Train
314.3198650054811,321.7191557466932,Train
272.0333173282378,284.43655730025966,Train
275.9969776155465,248.5968124059437,Train
197.5145054315998,204.91620915951037,Train
159.30927627264413,123.85356825182518,Train
253.0854111352413,275.6368888033398,Train
190.51522428907055,241.21102286103178,Train
96.90390816783034,154.3573965134241,Train
184.69520625018797,205.9480001130737,Train
160.64676832323286,203.16303478067164,Train
95.62343563705514,153.7268188252112,Train
223.7908758304981,260.4626726890724,Train
154.12084997380106,134.9188629825607,Train
75.0516802784222,107.02925848609819,Train
125.47784722152863,149.80159190906798,Train
125.65420582724843,204.2299373010147,Train
105.7953159668658,147.3554881469545,Train
225.02958889607783,267.31803190094877,Train
194.6622196327252,207.5223216729991,Train
60.30095121168415,106.69437385537745,Train
135.1517325008276,193.84596403245263,Train
213.9496165240722,177.86690384136654,Train
151.1030408963884,203.30117694443044,Train
212.90291216752192,227.43104955830404,Train
202.96674528732828,176.3045805346157,Train
184.78065424690337,194.0897857602853,Train
149.99199058326707,168.72493577346918,Train
136.273386331748,157.9391376440655,Train
126.84354592357414,130.09460417735977,Train
207.72427985251835,216.31415010205603,Train
163.13017711297982,163.55343936103978,Train
69.3318126563141,90.62659723278821,Train
170.2884639207489,147.90743800943858,Train
296.11479081590574,255.83543855805888,Train
356.5412773142857,272.78707340359574,Train
417.78271067759414,319.99526286723903,Train
380.62657705936294,301.93319889055806,Train
364.79318839931534,244.81179446347977,Train
314.441100737494,261.3903417521734,Train
150.38150723799393,181.76970112250058,Train
123.63136814391412,159.29369062942632,Train
221.1541687207814,223.15617045817132,Train
168.04732828028682,196.12236649266933,Train
34.13673209765928,128.69606739218315,Train
175.37579617105615,225.6957490138355,Train
203.17258966173432,280.0836890547607,Train
242.12942736765478,304.75246540380533,Train
278.4800077430229,299.09723617287466,Train
274.0242637248074,275.41913010041907,Train
206.72436695832516,266.2116303813213,Train
132.62684765451235,172.3222146751367,Train
137.28842463002013,161.92471643923102,Train
188.71363018780522,230.51174920616444,Train
179.7926069468877,184.19526297851306,Train
150.14899593183804,95.16172747610158,Train
161.7931206078645,188.79356533486074,Train
269.44482762225397,228.77229013633985,Train
324.711464405881,246.96556009670672,Train
410.82060330241904,362.4883953075961,Train
362.46441850032227,332.04273789392903,Train
301.4802747573119,244.60283337917167,Train
324.77538072321687,254.09532008309023,Train
174.51690071935002,169.74580340618667,Train
135.49380532114364,174.62407995679783,Train
203.78034786792185,236.17820421394333,Train
173.22930218356697,189.5116482441087,Train
89.15372669259901,123.97939316437854,Train
144.83173305257614,131.7508081495005,Train
223.35447052561048,249.58278150775706,Train
222.73580805444692,253.42900749770013,Train
322.736469333085,321.23769594610246,Train
265.440458924233,266.3725916800228,Train
224.53449019581694,286.03304644201273,Train
246.7573787740012,214.99312516431445,Train
238.7258506070911,244.73148261667663,Train
298.1376797087013,294.6467296900213,Train
342.09376906606894,321.69722748317554,Train
271.5175719109716,270.18396383611736,Train
312.8832010342163,266.41232429632356,Train
248.5247092259681,279.5029836567851,Train
148.64840451822653,206.15308225057453,Train
79.18601858841936,214.8284420275219,Train
185.97917598360692,245.21952814259544,Train
125.30621533608193,167.01506891518127,Train
45.77697000642064,134.55843385839967,Train
114.28147376548702,181.94762700879676,Train
192.37606151298039,205.10808081416639,Train
183.00897457672284,160.2581406278661,Train
304.2150910759142,265.50462485851466,Train
234.9582812203925,178.932876742401,Train
168.49255363156925,114.98441592663669,Train
176.12911040626312,189.85783139976394,Train
196.1689446914257,213.80925273308662,Train
131.82146335035551,170.8068348947053,Train
251.29370482210197,290.23500865390713,Train
193.28720634322332,213.92009323305464,Train
131.59131048286463,208.92253093059247,Train
235.92271811863262,244.57638351779372,Train
179.94582669824095,156.11590725360765,Train
269.7701454578502,260.365037976042,Train
237.05859573892587,201.9564839553511,Train
89.97423837366686,131.8574215355262,Train
182.03736315294998,197.515214719425,Train
133.37843081551904,166.99630951971136,Train
100.87921573803308,160.26558125665161,Train
220.17128764126366,232.5548601553747,Train
148.84234817367386,188.87438272062994,Train
52.52969380186228,111.27330852687781,Train
138.8743688199284,163.09648483699786,Train
249.24206003240442,229.30248993306552,Train
184.1036358242412,194.92315901407662,Train
227.48825272595627,212.76229155111537,Train
242.04466609823453,215.42911678825882,Train
147.19422337685978,186.00535993405467,Train
163.9055101272142,171.71993832522747,Train
173.68696438218996,166.27665148369798,Train
115.79751581575312,153.15219974493726,Train
191.80179748114995,202.95544075604374,Train
172.31888819071855,212.46376979248205,Train
48.86721613593929,90.44613993594358,Train
139.59257731727965,176.42645239642783,Train
239.55898068443895,230.66189479980872,Train
299.03507784619615,316.86055863124614,Train
334.5426924378664,299.1499737642809,Train
318.83735859800777,330.0416935239151,Train
275.6124884657154,244.5412138448497,Train
205.81966066292412,196.2727146316596,Train
177.49391221910048,200.17056715118443,Train
255.86805407478903,251.31760943679785,Train
246.90387288816277,224.66447883370932,Train
115.7189197075487,88.18683836954723,Train
188.70803164162155,182.55875756345364,Train
208.21647616141667,242.9701851840661,Train
273.4582945644056,290.60879246222396,Train
319.1045511076816,330.39701675147603,Train
272.79447601563305,244.42955618502376,Train
233.16843840169392,228.6406459908705,Train
123.71739659371109,147.38183254908432,Train
110.17341205881095,156.57281277876334,Train
207.4094959999495,235.23696860610517,Train
156.54269733744331,166.62564964000063,Train
27.363128380063486,112.07253047910052,Train
147.92418788087315,177.44252913510635,Train
239.3151801541559,244.3053446592541,Train
237.3676517427078,237.64049249767285,Train
339.2236322014853,322.3354124338374,Train
282.60354862001145,289.069680446168,Train
240.9331317208697,240.7592954651746,Train
253.79981633546433,241.43973507443758,Train
249.6439209089079,232.6431307049623,Train
279.70597029947265,258.7082005010261,Train
340.0540199648055,295.50635192042074,Train
275.7370415900522,265.7187146782198,Train
252.24827632845137,244.16033707296492,Train
257.5327005416246,253.85864591181132,Train
185.1439556481777,219.12198328302296,Train
238.6832093990366,293.1337153126623,Train
322.69408286855327,291.49395150962005,Train
265.7077847718532,288.9876561878333,Train
269.61231900754467,259.77476869479267,Train
208.8777776054073,238.7529237739862,Train
235.63829338102883,195.28483484997858,Train
183.39839123315224,170.56152080775027,Train
247.44277480458317,253.5090121206792,Train
226.44961356439546,175.433926821231,Train
123.459577263645,154.52356092926723,Train
186.18957666353543,177.12600781095807,Train
294.4502268223406,166.74462131603843,Train
220.89711316940978,224.14914096843452,Train
293.0987360515734,251.20783336960866,Train
268.95933645253194,282.47582816098696,Train
226.0513168143037,208.11708893117373,Train
236.93747841522912,188.87178514134234,Train
279.1700477986482,233.35344362962587,Train
308.1345143319866,273.12198659366186,Train
352.47573140663206,292.8606182373845,Train
311.5372877824021,300.97905134123465,Train
292.83771140270693,252.2919457590725,Train
278.7252292954076,257.4059579499205,Train
342.280502890652,199.05801737151143,Train
217.3302875901686,210.66169664215465,Train
264.9976198917888,225.6572388433122,Train
267.0323384330795,200.6351566065141,Train
237.25474403307095,216.55193383681225,Train
197.5877782450967,191.50122786184403,Train
126.18931364905478,165.40982639013694,Train
124.17046712754123,132.79446482468745,Train
211.3505385553715,212.85261435540724,Train
187.47052951418192,231.1587266909707,Train
89.98299402047564,94.89877030609686,Train
157.11052695804779,180.29884162270736,Train
237.96075723004853,215.39955935983215,Val
226.87245383450207,216.134924012912,Val
167.91033674858,211.9844854701751,Val
123.55888956903252,171.8149216780527,Val
296.77852887974586,293.18800406060643,Val
291.91803944590987,216.27522734371433,Val
340.1217186854916,291.50684408953407,Val
380.2641342859506,197.5095103880092,Val
230.05120771902017,179.8857783696575,Val
232.1450557713598,262.5116469050981,Val
166.25254647363369,257.058134750334,Val
193.5757213232734,203.94662332283724,Val
297.5676952277436,210.77575606069826,Val
248.96112802062936,150.20036001600013,Val
277.45443424756184,114.54869923833323,Val
196.36377634643458,184.8560042420744,Val
257.0296248912998,352.8726224186314,Val
258.1739643759573,337.0002428110462,Val
195.32144958014257,243.01805559832604,Val
201.93678108270018,226.16091686655133,Val
235.16857540525734,275.32853913774954,Val
412.1425313956486,325.9510625473894,Val
284.3683894454615,286.3419777376219,Val
266.182744141191,248.31080008418542,Val
226.78987218795766,364.6075185581104,Val
188.01954177616608,304.68200956005296,Val
221.0923886587696,226.5427364967936,Val
374.9693615609248,293.1038753034305,Val
246.4942207374571,294.9656957021008,Val
269.81023256258163,253.66534935958748,Val
215.7394807851211,331.12535826694034,Val
249.32143417086394,229.30427528539713,Val
275.65630933119644,206.89768067975675,Val
220.27122247666767,172.61287217558606,Val
222.55855290122778,222.37363435284158,Val
288.0138979533699,321.7779914610932,Val
362.2681179078296,167.68902985712288,Val
377.0814800622463,320.72883574101587,Val
268.906442923998,214.6381366930407,Val
308.8494733159213,243.5766324322169,Val
271.78415103063276,290.9588315560145,Val
180.38433280444488,271.7199187936629,Val
230.02118962597874,246.90432666335224,Val
268.71968006073223,166.33647428533538,Val
241.4979467855012,246.99296742440114,Val
346.8131310978962,244.75679334565473,Val
401.4545495476083,214.6722089823871,Val
240.8196787673677,118.160674904171,Val
213.4012506900421,162.28744086953478,Val
225.1745329308347,161.16109654715953,Val
253.3624694041692,174.5567078568756,Val
265.82941758978023,280.4627833102958,Val
157.80364334407346,269.88209639043095,Val
365.1336264413097,296.95134777549924,Val
202.3891114709592,273.0925492195161,Val
186.83942604116203,169.20244715379383,Val
230.76649236870475,208.3942967198428,Val
236.3017275473706,299.76472890723153,Val
205.97281161552098,217.4304570356434,Val
181.8014301147443,296.4968526979603,Val
255.9573102412291,222.92786929910298,Val
264.5734394634683,236.979281102001,Val
248.28183926921835,206.37653211405305,Val
213.10715053902015,161.85182156883377,Val
210.17534020348418,186.93385163078312,Val
245.2220221573496,207.08700765048133,Val
235.4259382381426,172.0983803114934,Val
221.36396877274416,203.34239730897238,Val
173.7505859918439,136.47009374191776,Val
298.93423791917326,293.9105907759958,Val
331.4191895026753,226.71220563634873,Val
369.4681429111113,311.3400467991522,Val
387.10811020009277,206.34097874926567,Val
235.88712315011662,146.6390208726662,Val
257.21913730287224,241.19643628217227,Val
277.5612729232307,250.79113300159338,Val
199.47081173292025,243.0032255611628,Val
218.9086429889678,196.81748323480008,Val
225.4786018696005,168.25275669443474,Val
281.5601589555821,134.08511817524558,Val
195.57533048009884,140.12461635261366,Val
163.30045280749144,156.05003511818435,Val
180.47150163569063,181.39014340691133,Val
163.33755108087,203.31759485202514,Val
195.09838847325182,185.9563921281983,Val
161.04022691924166,214.32149238894513,Val
243.5806206929427,238.49568285078675,Val
194.27808485156845,241.65556961038487,Val
222.77819158640136,117.95019287308759,Val
145.4772196124566,166.05823185044014,Val
176.51901153505952,268.12030015397823,Val
191.94614704176414,259.93651410048335,Val
139.82361092905592,265.37030181226373,Val
137.39087202102286,189.23010215320232,Val
256.1824793981217,252.10276149020527,Val
145.63213883789967,159.56903399353234,Val
187.90018225490337,149.59117829372894,Val
156.1309921136127,164.77333002612534,Val
244.29189512607024,262.74309106472845,Val
261.42424162632204,285.6862944972454,Val
204.14925196391877,206.51189054721786,Val
261.5232957265299,214.95470543316273,Val
305.5143862316939,279.0165866618056,Val
286.0279783809984,208.05264191554042,Val
306.7940084549266,242.38822370617143,Val
254.99149965187758,197.03928047445442,Val
218.20502621028078,172.37094036605234,Val
217.86889180168805,265.5435160692345,Val
269.2759805905587,262.9198570518838,Val
215.54254917074937,293.6002937633774,Val
243.03188372000955,195.99452226599053,Val
286.6313121117751,133.8841030623649,Val
285.46929478905656,186.70895443781953,Val
361.78167998671364,200.9768488147191,Val
206.6302271922177,161.259383138766,Val
120.14319169403937,159.74802495988547,Val
128.28459533816522,201.4808335274829,Val
118.0429972784843,180.35452223325393,Val
178.36602889245083,187.4304157332677,Val
127.68882158050215,239.42118332853906,Val
234.05350148975182,230.21577819492876,Val
161.9935793266284,267.8883337010542,Val
129.73368893782595,156.77686957062537,Val
122.86090099821477,209.46661447759826,Val
149.55446855284714,235.90955133067771,Val
185.5737270573037,239.05704519857215,Val
135.35879393430542,251.47437443448007,Val
156.42604726428917,262.26242786113113,Val
161.17315295223767,223.07000075467255,Val
190.05593135205402,207.4361928991881,Val
124.06646667160065,150.7177503701057,Val
147.4496234733653,214.9543075843389,Val
177.05180662595006,220.70162147923185,Val
169.93621044698915,199.00089713940164,Val
129.76268730387517,159.93658728015203,Val
144.4723453409041,178.36872768097945,Val
210.72147361624016,256.6952783203987,Val
265.0166615023111,224.12438690125356,Val
237.4596681514155,344.85321742106896,Val
283.5747513978686,171.0210164146994,Val
177.5801208548813,161.26534310047,Val
174.4187299699294,284.3435302411233,Val
165.50559716538845,251.69115972332497,Val
121.84337395529829,270.95204437463156,Val
134.76042390603345,159.5936133518261,Val
165.6487006020842,226.07109894019007,Val
160.04897542301308,192.6281112120797,Val
242.73270992092833,181.83311536677672,Val
102.97088121303298,128.94466643782235,Val
167.75333383845822,138.35441466252433,Val
190.3909470178916,271.18336864288847,Val
103.033386207394,169.17018338553132,Val
229.88215017473743,139.22962873829675,Val
192.53355620295008,231.720733201936,Val
342.9444437487877,227.97534771218946,Val
248.7615658720402,266.9838216154402,Val
221.8767064018187,185.2441602318839,Val
197.16558226447344,160.26086216779373,Val
172.7516084122413,289.8074314482359,Val
126.66419904938788,228.9769010373522,Val
88.5491830801988,242.12152955258898,Val
150.05938182719672,167.39613827988512,Val
255.56763045389891,215.65106919386793,Val
172.94795117191137,173.06858543171194,Val
212.02994709328416,160.49966759858376,Val
129.49022766414342,99.77130336917683,Val
131.1006700418419,203.91420312224076,Val
141.1524868306914,210.9163101890831,Val
83.62554080598092,148.9449751359265,Val
101.40245093718198,188.0938634360378,Val
186.2838944754411,306.1713794310943,Val
235.16294254218263,206.12673981584666,Val
273.12228150676026,267.01467572528685,Val
256.6879269038112,184.68624876413506,Val
147.42158550557173,216.8563182438532,Val
128.65272504060715,275.7865306946909,Val
139.22389759911454,250.02390187310556,Val
61.01026865685321,247.22622795781484,Val
94.64999070291177,137.39923868630603,Val
190.69421873513647,234.48400177113137,Val
144.228936173764,242.33256490642668,Val
282.28552041735685,199.86203246205926,Val
52.882406581724524,98.91979342476304,Val
195.2091872032502,224.6983016333234,Val
214.52724628707523,225.22155838442285,Val
95.50938136013747,185.50359224282016,Val
181.29071442745217,157.27066475756095,Val
