Loss,PredLoss,Set
239.21993609334214,238.7820721443552,Train
226.45299945789753,234.6603257314929,Train
230.6459190058596,224.3363981167713,Train
323.177857986228,316.397455332764,Train
258.9623742313568,261.36347950494866,Train
223.55990122848812,225.153995801291,Train
253.24924208218107,245.31706658717096,Train
216.8876362422671,224.1304257423536,Train
235.41426453817837,247.19959264290028,Train
255.60397915149736,266.11204329626753,Train
246.08918953810942,246.14026958267448,Train
194.08195790613945,189.2143436864191,Train
204.35020306265906,214.27063282299272,Train
205.7294748828586,213.4953196538273,Train
202.9186489177355,202.4497213584198,Train
261.1905363879031,255.39169154156386,Train
267.1022392841636,261.1540157963527,Train
198.64156605441124,200.25905809691233,Train
246.06084243066675,246.94944012694705,Train
176.01008586878973,183.77268271560152,Train
222.62598479067404,229.23152825625522,Train
225.65713226669087,224.90903860260144,Train
214.89717535319303,212.55320243900508,Train
151.8891102973039,157.99322924159674,Train
177.36156257999156,171.87022319050257,Train
120.44141586789372,131.10035285473336,Train
205.46347491636254,209.66491236105088,Train
204.94776491748516,198.38079649894632,Train
89.47583859599635,82.80408485490209,Train
169.97534400915643,167.97600808967258,Train
146.23738268411194,155.59432503309577,Train
162.9852526308339,158.68524460947577,Train
232.29959124629013,228.74568532592494,Train
224.70565481968623,220.40710942001613,Train
18.177620343827527,21.729474725875296,Train
173.5298121864433,178.36822519028215,Train
307.2586241303768,291.00371715980253,Train
244.45943164155997,240.75281613163085,Train
323.6588270714831,314.1681682804082,Train
285.14354366410305,280.6674472152416,Train
248.03365384158326,235.72348328008522,Train
174.4453161745697,173.23763505226896,Train
145.70972385544405,149.93657216365813,Train
220.86344290519745,223.19880241108467,Train
238.69131005047643,234.29523021197275,Train
130.90847227099255,131.19265981043227,Train
169.58656350196893,173.80968872616063,Train
291.0131914612,274.1212291598566,Train
309.46297012791274,296.0952941597045,Train
374.92211808293297,368.76870321985444,Train
313.4191534200389,303.67998623170854,Train
290.0550890009651,290.87983189786826,Train
249.0045339687614,262.85588529098254,Train
211.80912234585327,208.79850325136132,Train
191.66178577214893,183.57950115097938,Train
237.4703090216375,238.65202932221172,Train
210.07953979191234,213.7528243394513,Train
47.707170112932175,61.17748372487244,Train
157.03791925042748,174.32712566667465,Train
229.62396532788904,213.51045905125758,Train
196.13021501493844,180.6769931047147,Train
262.5252175874123,255.90269181528362,Train
238.3083941896527,232.3420684004259,Train
172.75511441317354,164.3414892614769,Train
216.2729560868087,209.94249099998507,Train
268.73921734385215,266.9665827217751,Train
337.51782379349737,327.10040566625077,Train
388.73635256743614,379.81575529912874,Train
338.401604917478,338.01298443466385,Train
333.0355686947547,323.6952922115375,Train
326.15598245030384,311.84747565022894,Train
190.70639392993806,186.51820474607058,Train
189.22657356054373,163.36612390848765,Train
297.75761097695795,279.9781380875382,Train
222.1979494303808,213.29499409987574,Train
113.0362949928338,103.64551254576983,Train
207.14185612187865,191.44211286156556,Train
189.01705609364592,202.4337301283276,Train
229.96597852820474,246.9349622121789,Train
302.6993320676093,317.3425645309006,Train
250.91555466412993,254.45278606820617,Train
280.5995233819336,282.3485298524815,Train
274.6848663397733,277.55117068008576,Train
194.2224717877586,187.8603004417282,Train
166.64144659567577,186.76918293715067,Train
280.3735131352564,279.04590621400484,Train
208.0229873771347,207.62412472721059,Train
149.45472940744634,138.87053887818493,Train
187.0274220888505,178.2971721109681,Train
232.51274079410734,227.27465708479664,Train
184.45051954939836,183.19037646365913,Train
243.51669193371913,236.46087425790697,Train
243.68327056249478,243.12321781112584,Train
174.32071840827152,156.17432410296482,Train
232.8560389513733,215.88549208451434,Train
250.0055059638534,239.8998663496568,Train
278.4687497024835,277.8086466047049,Train
340.1304040732348,350.18689571821324,Train
263.43795492689793,270.66968682252786,Train
300.7326831324642,308.3920785610248,Train
281.06130500496045,273.5648157483664,Train
174.36600011837746,173.5099407136525,Train
153.6374499290764,144.88748792429448,Train
277.0029151942541,272.10665793217174,Train
182.885894230343,187.92563812385401,Train
55.073613988840236,53.58491425243238,Train
113.3075391517045,132.25581354963003,Train
154.4680308470744,149.44609564389938,Train
109.11974265554153,123.94622470433599,Train
220.76122440887997,222.54554263752195,Train
176.92913113269844,181.91044876922538,Train
128.1026941254499,121.0246550974667,Train
174.0933899904464,169.32397380809604,Train
174.72037920472368,175.88104353407803,Train
152.4740211225032,146.59599413728026,Train
235.4093737907243,225.0931709158464,Train
188.48113445121527,196.5358760024229,Train
106.75814761514495,94.28539009105549,Train
157.5944976733916,155.06594664102198,Train
197.02275357760215,203.0821631833243,Train
192.61223444148249,190.12449594774927,Train
260.3774728938441,257.9057855985664,Train
256.6373171556694,246.3788983126299,Train
194.94712819944436,182.68936031857262,Train
218.10227904694713,216.6244881101102,Train
220.0860562470186,227.37181412575558,Train
298.18824191386636,308.295823259544,Train
349.8014602598741,358.1255759721648,Train
327.22089408365025,325.21250854999846,Train
307.27885311417475,301.11196335079825,Train
271.3168862392822,282.70105344170156,Train
220.60488035312767,227.33123459431394,Train
243.65309956663472,257.1311411946794,Train
292.29135653090975,278.74672817435044,Train
261.196494265629,252.4416485512771,Train
157.57773648166852,157.63447439815513,Train
215.8862048440642,223.60361436151297,Train
268.1362233907143,253.11872540158072,Train
316.1956974349015,294.8408825506234,Train
379.0008996370611,377.60487696130104,Train
330.36032724325787,323.9982921967282,Train
313.0165251080307,299.5032843032318,Train
281.40487209210966,269.3718381901858,Train
201.02757998724763,199.63275275047292,Train
163.47538991077775,182.87176314597139,Train
283.7848923197034,290.5577871807799,Train
214.6380269143047,214.00797068281983,Train
159.09019703688747,170.50774474944768,Train
209.7655930826703,205.60769896764822,Train
165.9269272371033,168.609765986741,Train
221.5132288427533,220.22662212992108,Train
225.9619928839906,229.22256658698063,Train
143.7533183115827,147.0941821047422,Train
137.31006635667757,139.4710133697235,Train
240.41106732295316,240.00727140981567,Train
317.6280914570964,296.7641273337738,Train
358.81283452381643,351.8362876723946,Train
325.0934185950374,317.8591647725871,Train
277.8483104975472,280.2397095872179,Train
290.25191971037174,292.6513349556572,Train
193.62084160963116,194.37125437258877,Train
247.1751649980999,245.05486273249258,Train
246.08850198624185,247.01826959698292,Train
219.24379924423755,214.6833144328456,Train
177.57228632681836,176.2381095303165,Train
275.8769576280639,261.9337883906662,Train
229.02082562184407,221.43279414533373,Train
307.379114807309,295.1134777744158,Train
292.13967555040085,278.7722999021869,Train
247.60688237955333,237.25717343893916,Train
239.64652471707825,231.15986169576516,Train
278.9897708598538,275.64055314572283,Train
200.45580494919557,202.1756994138827,Train
267.78392584785047,257.81635555646017,Train
255.11752155428235,252.21415810488972,Train
151.57007060236987,167.33245158370005,Train
177.34320064781326,182.63664645021166,Train
129.34831754649258,136.1140545347476,Train
120.24420498482897,112.1779293102669,Train
207.72585039783112,211.06109187223635,Train
163.65487891921492,165.94800258866627,Train
79.3892742541233,82.96716055754791,Train
138.36110342076987,140.7297498325668,Train
354.5158544592222,348.75644723210075,Train
347.339082260435,340.0295849993197,Train
405.35427741899287,399.9883441839984,Train
354.229865752391,339.5250239560302,Train
314.8394603635491,307.62293528359356,Train
176.55233994359446,181.25009568762584,Train
170.07295345599834,171.8142370489664,Train
217.80490078919237,222.6206423070686,Train
217.03278186953966,214.6550121674646,Train
124.5465251257358,130.62274508469875,Train
205.97335816252013,194.27295066023134,Train
216.43983001764485,223.84757855759807,Train
247.8313810301055,265.1391392912193,Train
298.8452025962001,295.51778309627053,Train
279.252199984211,267.8117767482768,Train
293.55224766622814,296.1125088227504,Train
230.41995752487054,222.50542106096458,Train
184.72202601051015,177.24754668649862,Train
170.96867726766507,171.9357570919117,Train
222.47428050336106,229.79608788170876,Train
219.3158635143796,216.29485236797538,Train
159.05871637152939,167.42284387603416,Train
175.4664174920695,178.74843540663935,Train
225.01920340056114,214.60919140639044,Train
179.3751669437614,176.28381568526186,Train
241.08987833854945,236.71086096152825,Train
229.84094822224046,237.7700339951697,Train
150.6831963622434,140.39633784045554,Train
243.4111132904264,220.28547130034292,Train
205.9855829487061,207.20221851208362,Train
113.5979860115927,124.657047361459,Train
231.2930637801834,240.10478786188588,Train
162.1656909264305,172.13772279893027,Train
51.208062070424916,61.633523159358994,Train
152.23567532712087,146.92686899583225,Train
137.12326705712263,144.1877357657949,Train
153.06049796854867,149.88538585098934,Train
271.9582841469138,266.52402545767677,Train
185.85264069139967,182.30674725992,Train
75.02501716580372,81.3573034997289,Train
156.81480333246506,159.61108488295454,Train
172.23661644596615,173.78239005859368,Train
123.60426375955821,129.62423050589572,Train
186.94240787789536,200.86858435032724,Train
194.5906744333156,189.0744325428077,Train
73.12161850214127,87.29229328798988,Train
158.39348553910992,168.85821017179342,Train
128.01689102747912,150.84965754532632,Train
76.81271030255671,96.17231369228692,Train
201.60877931908425,211.53310544018726,Train
158.51444713537842,161.98802615986133,Train
35.107438478095574,44.4867045447833,Train
121.59195216387907,140.80226643497843,Train
223.73728754128592,199.160838816104,Train
152.6549738207824,165.00927198512284,Train
270.6158145978828,272.2561207721049,Train
210.5884418317546,210.89189597695142,Train
124.23823239992313,125.93158935165148,Train
195.7795657538528,184.4696257513351,Train
206.87722961006972,213.00837609579742,Train
188.08689175513553,205.38550478395402,Train
292.5447273110033,293.95394302070144,Train
222.75725191091703,234.8767158828364,Train
180.2865201460848,178.8242225730653,Train
216.61139369923325,217.97832239862305,Train
208.29061802269854,219.94256915141648,Train
259.4040208567932,261.2873017682505,Train
327.6640972063909,330.13144151206376,Train
279.3083777826872,274.90963260443164,Train
173.9574921209791,170.52726419538203,Train
232.80864972997807,222.0541815974958,Train
167.38635290998488,168.56634662142656,Train
142.03686488215763,141.54546513994148,Train
223.63262593443142,220.8389974445072,Train
187.31564631651236,189.7122249511454,Train
125.66526902426659,117.317938535167,Train
181.75515498758585,175.16802491904315,Train
250.75959358660413,238.33146423882135,Train
153.89041535454436,153.3714178463601,Train
267.7515660670583,261.7924773714768,Train
218.64650243101858,210.35633353482993,Train
172.40571745554894,170.00982971321963,Train
245.20296374961222,248.28754857026823,Train
313.80935293164,309.87414437874634,Train
332.34530326263723,325.9774747195769,Train
309.1070453675237,302.08945124740035,Train
280.3803420957846,268.2096861158311,Train
201.9154149364976,195.4806220931154,Train
104.63593480351818,117.39136277550271,Train
218.11924178603059,217.14749218567584,Train
155.9397646443329,165.36420721483356,Train
120.17474769594733,124.93375415646315,Train
159.29524773074843,164.94715071827778,Train
113.51932572069609,121.65576421610773,Train
213.87737009956751,219.0906334085553,Train
164.43257268404216,169.5248754485082,Train
62.93970134760153,69.15460217347152,Train
126.40253430159677,133.0117142432714,Train
230.03480905294194,228.19521882387244,Train
274.5819343351098,271.31894664462413,Train
381.6115898541507,367.4917021352557,Train
314.3198650054811,309.03366195570027,Train
272.0333173282378,270.63142114490665,Train
275.9969776155465,268.3253091708228,Train
197.5145054315998,199.32867981255725,Train
159.30927627264413,153.52082608015226,Train
253.0854111352413,252.63592709956342,Train
190.51522428907055,201.04531900762797,Train
96.90390816783034,101.4257119564937,Train
184.69520625018797,175.97547773953096,Train
160.64676832323286,165.9800098988199,Train
95.62343563705514,109.95055431695013,Train
223.7908758304981,234.24778331364305,Train
154.12084997380106,154.78986021851418,Train
75.0516802784222,83.05574254908747,Train
125.47784722152863,130.0281233857667,Train
125.65420582724843,141.33102060785964,Train
105.7953159668658,121.93605401245536,Train
225.02958889607783,221.8826995612548,Train
194.6622196327252,209.9391434222478,Train
60.30095121168415,66.18887501706661,Train
135.1517325008276,151.89625229391112,Train
213.9496165240722,216.04591870340343,Train
151.1030408963884,158.51161039593833,Train
212.90291216752192,223.1163496414371,Train
202.96674528732828,206.45976058972207,Train
184.78065424690337,187.77149651367782,Train
149.99199058326707,158.18150470531117,Train
136.273386331748,138.0230349782832,Train
126.84354592357414,129.0222485329968,Train
207.72427985251835,212.83879923282777,Train
163.13017711297982,170.81050794048693,Train
69.3318126563141,82.19685555148548,Train
170.2884639207489,162.5583841370515,Train
296.11479081590574,278.4730328938463,Train
356.5412773142857,343.43615296973906,Train
417.78271067759414,399.61293272081696,Train
380.62657705936294,368.1631175317026,Train
364.79318839931534,363.43820138030185,Train
314.441100737494,307.3652736773086,Train
150.38150723799393,164.5491559351906,Train
123.63136814391412,125.5260852429869,Train
221.1541687207814,212.38872735906685,Train
168.04732828028682,174.9440482683195,Train
34.13673209765928,45.60439961908042,Train
175.37579617105615,176.74341493788265,Train
203.17258966173432,203.2201494684585,Train
242.12942736765478,247.0024425984622,Train
278.4800077430229,280.92783698841856,Train
274.0242637248074,283.92087948780494,Train
206.72436695832516,218.35222803435596,Train
132.62684765451235,141.2801453917717,Train
137.28842463002013,137.32634514018554,Train
188.71363018780522,195.61226920200596,Train
179.7926069468877,181.21187358856258,Train
150.14899593183804,138.7877474801982,Train
161.7931206078645,175.00918188679094,Train
269.44482762225397,262.9275109727667,Train
324.711464405881,311.8110487901622,Train
410.82060330241904,406.476841785586,Train
362.46441850032227,342.58969655402456,Train
301.4802747573119,290.4607054692819,Train
324.77538072321687,324.8369481388198,Train
174.51690071935002,176.33828812429545,Train
135.49380532114364,134.84607967071648,Train
203.78034786792185,209.06704779615714,Train
173.22930218356697,174.747987077055,Train
89.15372669259901,92.10971593920956,Train
144.83173305257614,151.93138727291617,Train
223.35447052561048,229.9039467450595,Train
222.73580805444692,226.06598944673797,Train
322.736469333085,324.4822950065087,Train
265.440458924233,270.92886098325926,Train
224.53449019581694,233.93169627271544,Train
246.7573787740012,242.07302531124225,Train
238.7258506070911,233.40638111819132,Train
298.1376797087013,297.8064275998347,Train
342.09376906606894,346.42094047369454,Train
271.5175719109716,267.81503435664195,Train
312.8832010342163,310.6746448049426,Train
248.5247092259681,254.43745194797003,Train
148.64840451822653,160.4583933106489,Train
79.18601858841936,98.21969445334803,Train
185.97917598360692,196.75884833144832,Train
125.30621533608193,134.58238361018272,Train
45.77697000642064,46.93692495128102,Train
114.28147376548702,137.62405855082838,Train
192.37606151298039,187.90334865885237,Train
183.00897457672284,174.87490465396436,Train
304.2150910759142,301.4433999775722,Train
234.9582812203925,232.42748811017378,Train
168.49255363156925,158.04615139917044,Train
176.12911040626312,180.33497494557875,Train
196.1689446914257,195.6481846184282,Train
131.82146335035551,137.74871609456594,Train
251.29370482210197,267.4721172823459,Train
193.28720634322332,196.3629437610585,Train
131.59131048286463,146.2992104114125,Train
235.92271811863262,227.78570252197196,Train
179.94582669824095,164.24608717716103,Train
269.7701454578502,255.11372188108172,Train
237.05859573892587,223.2276895608257,Train
89.97423837366686,86.18719454344019,Train
182.03736315294998,175.25568406834975,Train
133.37843081551904,133.47916877943945,Train
100.87921573803308,126.76714925594229,Train
220.17128764126366,217.86586828441978,Train
148.84234817367386,167.27130189672664,Train
52.52969380186228,66.34431707339938,Train
138.8743688199284,143.93322740900066,Train
249.24206003240442,246.61408792125545,Train
184.1036358242412,183.51284993182048,Train
227.48825272595627,227.0318221556129,Train
242.04466609823453,238.48285120321026,Train
147.19422337685978,154.25269264307929,Train
163.9055101272142,165.5380686423034,Train
173.68696438218996,172.64632876446083,Train
115.79751581575312,119.73417334950737,Train
191.80179748114995,192.88301587356486,Train
172.31888819071855,183.43876413169815,Train
48.86721613593929,73.50803936101768,Train
139.59257731727965,157.75917730040922,Train
239.55898068443895,244.1898403575026,Train
299.03507784619615,292.39006960867806,Train
334.5426924378664,328.198125350742,Train
318.83735859800777,323.1484455603886,Train
275.6124884657154,280.66902576307047,Train
205.81966066292412,199.73666691890327,Train
177.49391221910048,166.16560467251531,Train
255.86805407478903,244.3187467781278,Train
246.90387288816277,248.0588103005006,Train
115.7189197075487,105.92368847027805,Train
188.70803164162155,181.88800086266568,Train
208.21647616141667,218.79234725124294,Train
273.4582945644056,270.4554158633372,Train
319.1045511076816,321.4783734494981,Train
272.79447601563305,280.8076299132492,Train
233.16843840169392,230.29327191577363,Train
123.71739659371109,131.01334129910077,Train
110.17341205881095,115.15244958488064,Train
207.4094959999495,221.4714568130249,Train
156.54269733744331,154.17272690243897,Train
27.363128380063486,46.142542576522686,Train
147.92418788087315,147.65085852838794,Train
239.3151801541559,238.30152817069452,Train
237.3676517427078,239.48306832202402,Train
339.2236322014853,346.50696005417035,Train
282.60354862001145,283.5080478080565,Train
240.9331317208697,242.70509773178713,Train
253.79981633546433,246.27009026756943,Train
249.6439209089079,240.4766587268949,Train
279.70597029947265,281.73590420421544,Train
340.0540199648055,328.1889397584404,Train
275.7370415900522,269.6810860545515,Train
252.24827632845137,261.08619010241995,Train
257.5327005416246,263.2033464675005,Train
185.1439556481777,199.95164798755775,Train
238.6832093990366,249.57245180061966,Train
322.69408286855327,330.47359351670167,Train
265.7077847718532,272.3128792189829,Train
269.61231900754467,271.1340664310921,Train
208.8777776054073,219.66884059575762,Train
235.63829338102883,234.3064898578398,Train
183.39839123315224,174.29058225929603,Train
247.44277480458317,243.69139682466002,Train
226.44961356439546,209.97952841518372,Train
123.459577263645,119.54779864285476,Train
186.18957666353543,165.75695803342992,Train
294.4502268223406,280.8777484854487,Train
220.89711316940978,216.21636698520538,Train
293.0987360515734,286.65490546487933,Train
268.95933645253194,275.0615244535693,Train
226.0513168143037,213.9052838589225,Train
236.93747841522912,227.35089750193822,Train
279.1700477986482,275.3950263347004,Train
308.1345143319866,304.71115255004867,Train
352.47573140663206,358.9460753742206,Train
311.5372877824021,313.30110318422174,Train
292.83771140270693,287.6629090010311,Train
278.7252292954076,280.3344136590348,Train
342.280502890652,324.49966529828333,Train
217.3302875901686,200.30074472017142,Train
264.9976198917888,261.5627437788674,Train
267.0323384330795,260.89186825375566,Train
237.25474403307095,230.11313027840768,Train
197.5877782450967,187.3729838114578,Train
126.18931364905478,145.21270353690232,Train
124.17046712754123,131.73038247574095,Train
211.3505385553715,204.09128573359624,Train
187.47052951418192,186.94983059371893,Train
89.98299402047564,96.51862987120865,Train
157.11052695804779,160.20671322088415,Train
237.96075723004853,178.93400813655813,Val
226.87245383450207,154.0038815711539,Val
167.91033674858,194.49959797061305,Val
123.55888956903252,221.28306945994987,Val
296.77852887974586,227.77823912866194,Val
291.91803944590987,208.86698302829996,Val
340.1217186854916,232.0472226190855,Val
380.2641342859506,240.87705971737154,Val
230.05120771902017,210.49396663062802,Val
232.1450557713598,175.61602443179424,Val
166.25254647363369,231.46168710730362,Val
193.5757213232734,199.74509160022055,Val
297.5676952277436,214.47808479639272,Val
248.96112802062936,177.54579637005375,Val
277.45443424756184,209.23323200677197,Val
196.36377634643458,209.53224138272634,Val
257.0296248912998,290.8907275721276,Val
258.1739643759573,270.6275974262004,Val
195.32144958014257,282.70124036075686,Val
201.93678108270018,255.4201930084668,Val
235.16857540525734,220.97433211503383,Val
412.1425313956486,194.26677625304544,Val
284.3683894454615,315.9529887347884,Val
266.182744141191,258.2311717568949,Val
226.78987218795766,293.6282658950362,Val
188.01954177616608,272.1569242994027,Val
221.0923886587696,247.61472940922195,Val
374.9693615609248,202.51189526354884,Val
246.4942207374571,286.99518607544167,Val
269.81023256258163,268.55256681492943,Val
215.7394807851211,278.71431712159495,Val
249.32143417086394,178.57203303032117,Val
275.65630933119644,147.11821697094715,Val
220.27122247666767,283.3200683236493,Val
222.55855290122778,247.33186439365116,Val
288.0138979533699,289.94945424095255,Val
362.2681179078296,242.16997002557778,Val
377.0814800622463,278.09338679526456,Val
268.906442923998,293.2386310004018,Val
308.8494733159213,238.50422763193095,Val
271.78415103063276,256.68547652049926,Val
180.38433280444488,284.25656889825785,Val
230.02118962597874,266.2436453006415,Val
268.71968006073223,245.0527012895997,Val
241.4979467855012,208.11399412733985,Val
346.8131310978962,256.24581668496944,Val
401.4545495476083,303.42168692262885,Val
240.8196787673677,222.21754368349306,Val
213.4012506900421,127.31001864654105,Val
225.1745329308347,178.44477127022117,Val
253.3624694041692,161.85516175183983,Val
265.82941758978023,249.7384017367046,Val
157.80364334407346,248.26564237648145,Val
365.1336264413097,251.9134277567487,Val
202.3891114709592,206.78750428513573,Val
186.83942604116203,210.85494890022522,Val
230.76649236870475,190.42995576957452,Val
236.3017275473706,225.70623957690003,Val
205.97281161552098,217.14306523085224,Val
181.8014301147443,263.43043324744366,Val
255.9573102412291,183.03457034768127,Val
264.5734394634683,234.66086648263473,Val
248.28183926921835,261.84059685400973,Val
213.10715053902015,196.85020434217142,Val
210.17534020348418,202.43811905099358,Val
245.2220221573496,170.52317088625506,Val
235.4259382381426,146.0067938572165,Val
221.36396877274416,183.65422087158777,Val
173.7505859918439,167.3464921169799,Val
298.93423791917326,226.55344950941978,Val
331.4191895026753,169.85650805733866,Val
369.4681429111113,219.55403090469127,Val
387.10811020009277,231.38339785482592,Val
235.88712315011662,191.30016227310412,Val
257.21913730287224,178.93656934481828,Val
277.5612729232307,244.05827501079222,Val
199.47081173292025,253.22158634400316,Val
218.9086429889678,175.904344805216,Val
225.4786018696005,195.69973932197522,Val
281.5601589555821,204.3677453460995,Val
195.57533048009884,218.3344458821136,Val
163.30045280749144,191.4762790826532,Val
180.47150163569063,181.383313551849,Val
163.33755108087,176.92939776040626,Val
195.09838847325182,203.04933758077388,Val
161.04022691924166,213.3404495709099,Val
243.5806206929427,219.86830992810198,Val
194.27808485156845,231.85346082198637,Val
222.77819158640136,189.81070278548233,Val
145.4772196124566,171.11312324392222,Val
176.51901153505952,219.28935020591206,Val
191.94614704176414,223.7653241406475,Val
139.82361092905592,249.41999551898473,Val
137.39087202102286,204.23768977676613,Val
256.1824793981217,250.987787779187,Val
145.63213883789967,251.21973202060843,Val
187.90018225490337,188.72770887729894,Val
156.1309921136127,203.18500101811034,Val
244.29189512607024,174.8880135813317,Val
261.42424162632204,191.9432800129531,Val
204.14925196391877,229.5725915548344,Val
261.5232957265299,271.16532838143195,Val
305.5143862316939,232.90617181703695,Val
286.0279783809984,247.63313336371505,Val
306.7940084549266,256.5026745328771,Val
254.99149965187758,246.0937314989763,Val
218.20502621028078,194.55069702318926,Val
217.86889180168805,270.0849428359919,Val
269.2759805905587,266.40629938961973,Val
215.54254917074937,247.85034147151487,Val
243.03188372000955,171.9813324035974,Val
286.6313121117751,187.55368814091318,Val
285.46929478905656,215.3667005266457,Val
361.78167998671364,335.9055284687123,Val
206.6302271922177,241.99268405073406,Val
120.14319169403937,150.00238123989703,Val
128.28459533816522,190.53435005134963,Val
118.0429972784843,174.32554350429336,Val
178.36602889245083,177.41994807760534,Val
127.68882158050215,264.0738950772016,Val
234.05350148975182,242.02997548929156,Val
161.9935793266284,217.01968611015351,Val
129.73368893782595,259.7150168408549,Val
122.86090099821477,186.58621746206092,Val
149.55446855284714,194.4405604718662,Val
185.5737270573037,196.38850122751683,Val
135.35879393430542,189.9254104398888,Val
156.42604726428917,216.85683862412588,Val
161.17315295223767,226.22490337426376,Val
190.05593135205402,203.617649048426,Val
124.06646667160065,184.7903843880511,Val
147.4496234733653,217.1013711927629,Val
177.05180662595006,165.74046032540434,Val
169.93621044698915,164.49312441067934,Val
129.76268730387517,206.09794860649248,Val
144.4723453409041,191.2803526535732,Val
210.72147361624016,222.4761975667038,Val
265.0166615023111,232.18536911452287,Val
237.4596681514155,245.56384256596246,Val
283.5747513978686,207.81713115259774,Val
177.5801208548813,187.56979514625732,Val
174.4187299699294,181.8924289943394,Val
165.50559716538845,261.24355762001153,Val
121.84337395529829,276.4080248752718,Val
134.76042390603345,213.25216777474571,Val
165.6487006020842,207.47324472162973,Val
160.04897542301308,207.14364487976192,Val
242.73270992092833,222.6208469452207,Val
102.97088121303298,189.33666708926256,Val
167.75333383845822,140.1640630477813,Val
190.3909470178916,203.60688749614573,Val
103.033386207394,152.89008531473453,Val
229.88215017473743,154.7131291969204,Val
192.53355620295008,143.4413761900278,Val
342.9444437487877,228.24614413973498,Val
248.7615658720402,223.3088377754611,Val
221.8767064018187,197.92731522215337,Val
197.16558226447344,173.68893169853965,Val
172.7516084122413,186.6180333006083,Val
126.66419904938788,241.75322290242565,Val
88.5491830801988,240.60456157661397,Val
150.05938182719672,191.06482363440003,Val
255.56763045389891,182.68390525171893,Val
172.94795117191137,282.58588076205706,Val
212.02994709328416,180.76248445079153,Val
129.49022766414342,194.94425380869188,Val
131.1006700418419,163.65305246978917,Val
141.1524868306914,198.90400440347972,Val
83.62554080598092,231.19760569876013,Val
101.40245093718198,180.35809341807305,Val
186.2838944754411,237.03185456219273,Val
235.16294254218263,187.47180594676868,Val
273.12228150676026,247.16602141556606,Val
256.6879269038112,286.8297875947457,Val
147.42158550557173,205.1692771889732,Val
128.65272504060715,196.2119727399597,Val
139.22389759911454,239.7415043317626,Val
61.01026865685321,257.6619833159981,Val
94.64999070291177,192.53864258901302,Val
190.69421873513647,157.21744049805116,Val
144.228936173764,215.5522200649857,Val
282.28552041735685,269.3959674293038,Val
52.882406581724524,170.13447422931986,Val
195.2091872032502,198.1329452626134,Val
214.52724628707523,202.22329372232022,Val
95.50938136013747,264.265616874808,Val
181.29071442745217,223.56637971400042,Val
