Loss,PredLoss,Set
278.7252292954076,220.47419970162545,Train
342.280502890652,203.33854647263502,Train
217.3302875901686,206.47967641863653,Train
264.9976198917888,218.35916242081908,Train
267.0323384330795,211.28718715269258,Train
237.25474403307095,208.50301845031348,Train
197.5877782450967,206.76719398799173,Train
126.18931364905478,201.1917209173513,Train
124.17046712754123,199.12671239350493,Train
211.3505385553715,219.7786673936375,Train
187.47052951418192,205.4489513973971,Train
89.98299402047564,192.24193626643032,Train
157.11052695804779,202.94110215189767,Train
237.96075723004853,212.2694258486749,Val
226.87245383450207,209.66223197688214,Val
167.91033674858,215.7419352788376,Val
123.55888956903252,215.9424605516399,Val
296.77852887974586,214.90976449889732,Val
291.91803944590987,210.32184520749772,Val
340.1217186854916,216.68399989739424,Val
380.2641342859506,214.21124626770984,Val
230.05120771902017,205.52359353649007,Val
232.1450557713598,216.23796031222605,Val
166.25254647363369,216.0826788301754,Val
193.5757213232734,212.88315860046288,Val
297.5676952277436,205.92808816153766,Val
248.96112802062936,209.73071932459578,Val
277.45443424756184,212.17571432698446,Val
196.36377634643458,208.21646419421424,Val
257.0296248912998,219.0252911654788,Val
258.1739643759573,220.76277017516156,Val
195.32144958014257,220.13540523492992,Val
201.93678108270018,218.46821402102677,Val
235.16857540525734,216.21728942403914,Val
412.1425313956486,217.9671670793668,Val
284.3683894454615,217.06584705534178,Val
266.182744141191,220.16095813691558,Val
226.78987218795766,216.21097494240723,Val
188.01954177616608,216.8658732537388,Val
221.0923886587696,214.88320598719596,Val
374.9693615609248,219.22914747900174,Val
246.4942207374571,216.1254954771968,Val
269.81023256258163,217.400381311379,Val
215.7394807851211,218.53812158057042,Val
249.32143417086394,214.88613803857126,Val
275.65630933119644,215.99877313236343,Val
220.27122247666767,215.15868063269951,Val
222.55855290122778,216.15816926616645,Val
288.0138979533699,217.61944283892592,Val
362.2681179078296,213.5914791839509,Val
377.0814800622463,216.75062392441782,Val
268.906442923998,215.96057674157416,Val
308.8494733159213,211.06652133392052,Val
271.78415103063276,216.13236556105272,Val
180.38433280444488,214.49602553343144,Val
230.02118962597874,218.78305086190895,Val
268.71968006073223,212.02220493408885,Val
241.4979467855012,208.62730610269793,Val
346.8131310978962,212.70983663139535,Val
401.4545495476083,213.01542456549586,Val
240.8196787673677,209.03672477355354,Val
213.4012506900421,208.5080233821329,Val
225.1745329308347,203.0725704919574,Val
253.3624694041692,205.93398355546677,Val
265.82941758978023,215.94272594683403,Val
157.80364334407346,214.41226450203087,Val
365.1336264413097,211.18698765327423,Val
202.3891114709592,209.20565652869885,Val
186.83942604116203,208.24173500744666,Val
230.76649236870475,211.4067231419841,Val
236.3017275473706,214.21607866128173,Val
205.97281161552098,208.82987239611583,Val
181.8014301147443,214.39427181383778,Val
255.9573102412291,214.22391921493372,Val
264.5734394634683,208.41246252822268,Val
248.28183926921835,206.6958812624778,Val
213.10715053902015,202.87178747623906,Val
210.17534020348418,208.2576730451074,Val
245.2220221573496,211.30985208246452,Val
235.4259382381426,209.4797432717425,Val
221.36396877274416,211.52632315551318,Val
173.7505859918439,215.69632154459237,Val
298.93423791917326,213.4983922255833,Val
331.4191895026753,209.14893582008787,Val
369.4681429111113,215.79620169498705,Val
387.10811020009277,214.4545640303926,Val
235.88712315011662,205.65636225695204,Val
257.21913730287224,215.43788208572244,Val
277.5612729232307,209.07099500338052,Val
199.47081173292025,217.68397731322926,Val
218.9086429889678,213.78765617362117,Val
225.4786018696005,209.92318596857592,Val
281.5601589555821,210.5711983985275,Val
195.57533048009884,206.22791050354766,Val
163.30045280749144,209.29861728434102,Val
180.47150163569063,208.65105832325975,Val
163.33755108087,214.47938253274057,Val
195.09838847325182,215.31707457611284,Val
161.04022691924166,211.54019432744605,Val
243.5806206929427,211.0794772497973,Val
194.27808485156845,213.88457442410166,Val
222.77819158640136,213.28226202915351,Val
145.4772196124566,205.88687742995535,Val
176.51901153505952,214.41352192649092,Val
191.94614704176414,209.38443846002085,Val
139.82361092905592,212.261563697281,Val
137.39087202102286,213.94479398464307,Val
256.1824793981217,207.04664270070543,Val
145.63213883789967,207.4077894740925,Val
187.90018225490337,209.120513144561,Val
156.1309921136127,204.9309466376754,Val
244.29189512607024,214.52255197865216,Val
261.42424162632204,214.04075880085594,Val
204.14925196391877,213.45620193213867,Val
261.5232957265299,217.71989748295857,Val
305.5143862316939,217.13132963001695,Val
286.0279783809984,212.27997515958555,Val
306.7940084549266,214.19745406633677,Val
254.99149965187758,214.68746053977432,Val
218.20502621028078,208.78975005682946,Val
217.86889180168805,216.1345166946619,Val
269.2759805905587,214.10083619295693,Val
215.54254917074937,218.22403464930838,Val
243.03188372000955,210.8425288986477,Val
286.6313121117751,208.2818568332472,Val
285.46929478905656,212.64375665268494,Val
361.78167998671364,214.13419033887823,Val
206.6302271922177,207.8006216884107,Val
120.14319169403937,208.6855894300561,Val
128.28459533816522,206.9727406256391,Val
118.0429972784843,214.02919307856934,Val
178.36602889245083,215.94812938649844,Val
127.68882158050215,214.20257302770744,Val
234.05350148975182,209.8416863065111,Val
161.9935793266284,211.97596012345835,Val
129.73368893782595,211.3901109507161,Val
122.86090099821477,209.9238000202762,Val
149.55446855284714,213.05969097039548,Val
185.5737270573037,206.19172395755444,Val
135.35879393430542,213.12000640754022,Val
156.42604726428917,214.36254144737308,Val
161.17315295223767,206.7031487505663,Val
190.05593135205402,211.6032169509109,Val
124.06646667160065,206.40427630872352,Val
147.4496234733653,206.2236639181765,Val
177.05180662595006,212.69130841420403,Val
169.93621044698915,212.5480901427748,Val
129.76268730387517,209.5700191769755,Val
144.4723453409041,215.73776816511375,Val
210.72147361624016,212.36085437024232,Val
265.0166615023111,209.91291371785746,Val
237.4596681514155,217.14675134112795,Val
283.5747513978686,214.5116751536184,Val
177.5801208548813,206.6193150970317,Val
174.4187299699294,215.9989322601606,Val
165.50559716538845,210.58966194271196,Val
121.84337395529829,218.6436568187136,Val
134.76042390603345,211.33186993692289,Val
165.6487006020842,205.15669146223414,Val
160.04897542301308,209.31252942969536,Val
242.73270992092833,211.110894909364,Val
102.97088121303298,204.23410255912194,Val
167.75333383845822,208.85265862947637,Val
190.3909470178916,215.37937013894685,Val
103.033386207394,209.12728371884847,Val
229.88215017473743,212.3423542978409,Val
192.53355620295008,211.91458855166394,Val
342.9444437487877,210.2329385121538,Val
248.7615658720402,213.7472308456299,Val
221.8767064018187,215.06299556766407,Val
197.16558226447344,205.31549576354357,Val
172.7516084122413,214.69162493275243,Val
126.66419904938788,208.08105222129362,Val
88.5491830801988,217.99858931817394,Val
150.05938182719672,208.83970582131732,Val
255.56763045389891,204.64624776905558,Val
172.94795117191137,203.91488442824178,Val
212.02994709328416,207.65737070479958,Val
129.49022766414342,204.8716060170957,Val
131.1006700418419,211.61719214528512,Val
141.1524868306914,214.26512173113744,Val
83.62554080598092,210.88048199329006,Val
101.40245093718198,216.216267350438,Val
186.2838944754411,213.46986363155617,Val
235.16294254218263,213.5703522255511,Val
273.12228150676026,216.41774937305618,Val
256.6879269038112,215.89674839381527,Val
147.42158550557173,209.33748163362802,Val
128.65272504060715,215.9554726477265,Val
139.22389759911454,212.1341650923292,Val
61.01026865685321,218.08773955806615,Val
94.64999070291177,209.91986045019377,Val
190.69421873513647,207.31465601158334,Val
144.228936173764,212.25426076692378,Val
282.28552041735685,211.4372913677109,Val
52.882406581724524,204.14933913762897,Val
195.2091872032502,213.51046488830622,Val
214.52724628707523,214.0730366462159,Val
95.50938136013747,212.63766406694074,Val
181.29071442745217,214.51203367675436,Val
