Loss,PredLoss,Set
198.64156605441124,200.25905809691233,Train
246.06084243066675,246.94944012694705,Train
176.01008586878973,183.7726827156015,Train
222.62598479067404,229.2315282562552,Train
225.65713226669087,224.9090386026014,Train
214.89717535319303,212.5532024390051,Train
151.8891102973039,157.99322924159677,Train
177.36156257999156,171.87022319050257,Train
120.44141586789372,131.10035285473333,Train
205.46347491636254,209.66491236105082,Train
204.94776491748516,198.38079649894632,Train
89.47583859599635,82.80408485490209,Train
169.97534400915643,167.97600808967258,Train
146.23738268411194,155.59432503309577,Train
162.9852526308339,158.6852446094758,Train
232.29959124629013,228.74568532592488,Train
224.70565481968623,220.40710942001616,Train
18.177620343827527,21.729474725875264,Train
173.5298121864433,178.36822519028215,Train
307.2586241303768,291.00371715980253,Train
244.45943164155997,240.7528161316308,Train
323.6588270714831,314.1681682804083,Train
285.14354366410305,280.6674472152416,Train
248.03365384158326,235.7234832800852,Train
174.4453161745697,173.237635052269,Train
145.70972385544405,149.93657216365816,Train
220.86344290519745,223.19880241108464,Train
238.69131005047643,234.2952302119728,Train
130.90847227099255,131.19265981043225,Train
169.58656350196893,173.8096887261606,Train
291.0131914612,274.1212291598567,Train
309.46297012791274,296.0952941597045,Train
374.92211808293297,368.76870321985444,Train
313.4191534200389,303.67998623170854,Train
290.0550890009651,290.87983189786826,Train
249.0045339687614,262.85588529098254,Train
211.80912234585327,208.79850325136135,Train
191.66178577214893,183.57950115097938,Train
237.4703090216375,238.65202932221172,Train
210.07953979191234,213.75282433945134,Train
47.707170112932175,61.17748372487249,Train
157.03791925042748,174.32712566667468,Train
229.62396532788904,213.51045905125756,Train
196.13021501493844,180.6769931047147,Train
262.5252175874123,255.9026918152836,Train
238.3083941896527,232.34206840042592,Train
172.75511441317354,164.3414892614769,Train
216.2729560868087,209.9424909999851,Train
268.73921734385215,266.9665827217751,Train
337.51782379349737,327.10040566625077,Train
388.73635256743614,379.81575529912874,Train
338.401604917478,338.01298443466385,Train
333.0355686947547,323.69529221153755,Train
326.15598245030384,311.84747565022894,Train
190.70639392993806,186.5182047460706,Train
189.22657356054373,163.36612390848765,Train
297.75761097695795,279.9781380875382,Train
222.1979494303808,213.2949940998757,Train
113.0362949928338,103.64551254576986,Train
207.14185612187865,191.44211286156556,Train
189.01705609364592,202.43373012832757,Train
229.96597852820474,246.9349622121789,Train
302.6993320676093,317.3425645309006,Train
250.91555466412993,254.45278606820617,Train
280.5995233819336,282.3485298524815,Train
274.6848663397733,277.55117068008576,Train
194.2224717877586,187.86030044172819,Train
166.64144659567577,186.76918293715067,Train
280.3735131352564,279.04590621400484,Train
208.0229873771347,207.6241247272106,Train
149.45472940744634,138.87053887818493,Train
187.0274220888505,178.29717211096806,Train
232.51274079410734,227.2746570847967,Train
184.45051954939836,183.1903764636591,Train
243.51669193371913,236.46087425790697,Train
243.68327056249478,243.12321781112584,Train
174.32071840827152,156.17432410296485,Train
232.8560389513733,215.88549208451434,Train
250.0055059638534,239.89986634965678,Train
278.4687497024835,277.80864660470496,Train
340.1304040732348,350.1868957182133,Train
263.43795492689793,270.66968682252786,Train
300.7326831324642,308.39207856102473,Train
281.06130500496045,273.5648157483664,Train
174.36600011837746,173.50994071365247,Train
153.6374499290764,144.88748792429445,Train
277.0029151942541,272.1066579321718,Train
182.885894230343,187.92563812385404,Train
55.073613988840236,53.58491425243239,Train
113.3075391517045,132.25581354963006,Train
154.4680308470744,149.44609564389944,Train
109.11974265554153,123.946224704336,Train
220.76122440887997,222.54554263752195,Train
176.92913113269844,181.91044876922538,Train
128.1026941254499,121.02465509746672,Train
174.0933899904464,169.32397380809604,Train
174.72037920472368,175.88104353407803,Train
152.4740211225032,146.59599413728023,Train
235.4093737907243,225.0931709158464,Train
188.48113445121527,196.5358760024229,Train
106.75814761514495,94.2853900910555,Train
157.5944976733916,155.065946641022,Train
197.02275357760215,203.0821631833243,Train
192.61223444148249,190.1244959477493,Train
260.3774728938441,257.90578559856635,Train
256.6373171556694,246.37889831262987,Train
194.94712819944436,182.6893603185726,Train
218.10227904694713,216.6244881101102,Train
220.0860562470186,227.37181412575558,Train
298.18824191386636,308.29582325954397,Train
349.8014602598741,358.1255759721648,Train
327.22089408365025,325.21250854999846,Train
307.27885311417475,301.1119633507982,Train
271.3168862392822,282.70105344170156,Train
220.60488035312767,227.33123459431397,Train
243.65309956663472,257.1311411946794,Train
292.29135653090975,278.74672817435044,Train
261.196494265629,252.44164855127713,Train
157.57773648166852,157.63447439815513,Train
215.8862048440642,223.603614361513,Train
268.1362233907143,253.11872540158072,Train
316.1956974349015,294.8408825506234,Train
379.0008996370611,377.60487696130104,Train
330.36032724325787,323.9982921967282,Train
313.0165251080307,299.50328430323174,Train
281.40487209210966,269.3718381901858,Train
201.02757998724763,199.63275275047292,Train
163.47538991077775,182.8717631459714,Train
283.7848923197034,290.5577871807799,Train
214.6380269143047,214.00797068281986,Train
159.09019703688747,170.50774474944768,Train
209.7655930826703,205.60769896764822,Train
165.9269272371033,168.609765986741,Train
221.5132288427533,220.22662212992108,Train
225.9619928839906,229.22256658698063,Train
143.7533183115827,147.09418210474217,Train
137.31006635667757,139.47101336972355,Train
240.41106732295316,240.00727140981564,Train
317.6280914570964,296.7641273337738,Train
358.81283452381643,351.8362876723946,Train
325.0934185950374,317.8591647725871,Train
277.8483104975472,280.2397095872179,Train
290.25191971037174,292.6513349556572,Train
193.62084160963116,194.37125437258874,Train
247.1751649980999,245.05486273249255,Train
246.08850198624185,247.01826959698295,Train
219.24379924423755,214.6833144328456,Train
177.57228632681836,176.23810953031654,Train
275.8769576280639,261.9337883906662,Train
229.02082562184407,221.43279414533376,Train
307.379114807309,295.1134777744157,Train
292.13967555040085,278.7722999021869,Train
247.60688237955333,237.2571734389392,Train
239.64652471707825,231.15986169576516,Train
278.9897708598538,275.64055314572283,Train
200.45580494919557,202.1756994138827,Train
267.78392584785047,257.81635555646017,Train
255.11752155428235,252.21415810488975,Train
151.57007060236987,167.33245158370005,Train
177.34320064781326,182.63664645021166,Train
129.34831754649258,136.11405453474754,Train
120.24420498482897,112.17792931026692,Train
207.72585039783112,211.06109187223635,Train
163.65487891921492,165.94800258866627,Train
79.3892742541233,82.96716055754794,Train
138.36110342076987,140.72974983256682,Train
354.5158544592222,348.75644723210064,Train
347.339082260435,340.0295849993197,Train
405.35427741899287,399.9883441839984,Train
354.229865752391,339.5250239560302,Train
314.8394603635491,307.62293528359356,Train
176.55233994359446,181.25009568762584,Train
170.07295345599834,171.81423704896645,Train
217.80490078919237,222.62064230706858,Train
217.03278186953966,214.6550121674646,Train
124.5465251257358,130.62274508469872,Train
205.97335816252013,194.27295066023132,Train
216.43983001764485,223.847578557598,Train
247.8313810301055,265.1391392912193,Train
298.8452025962001,295.51778309627053,Train
279.252199984211,267.81177674827677,Train
293.55224766622814,296.1125088227503,Train
230.41995752487054,222.50542106096455,Train
184.72202601051015,177.24754668649868,Train
170.96867726766507,171.93575709191168,Train
222.47428050336106,229.79608788170876,Train
219.3158635143796,216.29485236797538,Train
159.05871637152939,167.4228438760342,Train
175.4664174920695,178.74843540663935,Train
225.01920340056114,214.60919140639047,Train
179.3751669437614,176.28381568526189,Train
241.08987833854945,236.71086096152828,Train
229.84094822224046,237.7700339951697,Train
150.6831963622434,140.39633784045546,Train
243.4111132904264,220.28547130034292,Train
205.9855829487061,207.20221851208362,Train
113.5979860115927,124.657047361459,Train
231.2930637801834,240.10478786188588,Train
162.1656909264305,172.13772279893027,Train
51.208062070424916,61.633523159359015,Train
152.23567532712087,146.92686899583228,Train
137.12326705712263,144.18773576579494,Train
153.06049796854867,149.88538585098934,Train
271.9582841469138,266.52402545767677,Train
185.85264069139967,182.30674725991997,Train
75.02501716580372,81.3573034997289,Train
156.81480333246506,159.61108488295454,Train
172.23661644596615,173.78239005859368,Train
123.60426375955821,129.62423050589567,Train
186.94240787789536,200.86858435032724,Train
194.5906744333156,189.0744325428077,Train
73.12161850214127,87.29229328798989,Train
158.39348553910992,168.8582101717934,Train
128.01689102747912,150.8496575453263,Train
76.81271030255671,96.17231369228693,Train
201.60877931908425,211.53310544018723,Train
158.51444713537842,161.9880261598613,Train
35.107438478095574,44.48670454478329,Train
121.59195216387907,140.80226643497843,Train
223.73728754128592,199.160838816104,Train
152.6549738207824,165.00927198512287,Train
270.6158145978828,272.2561207721049,Train
210.5884418317546,210.89189597695142,Train
124.23823239992313,125.93158935165151,Train
195.7795657538528,184.4696257513351,Train
206.87722961006972,213.00837609579742,Train
188.08689175513553,205.38550478395402,Train
292.5447273110033,293.95394302070144,Train
222.75725191091703,234.8767158828364,Train
180.2865201460848,178.82422257306527,Train
216.61139369923325,217.97832239862308,Train
208.29061802269854,219.94256915141645,Train
259.4040208567932,261.2873017682505,Train
327.6640972063909,330.13144151206376,Train
279.3083777826872,274.9096326044316,Train
173.9574921209791,170.52726419538203,Train
232.80864972997807,222.0541815974958,Train
167.38635290998488,168.56634662142656,Train
142.03686488215763,141.5454651399414,Train
223.63262593443142,220.83899744450719,Train
187.31564631651236,189.71222495114537,Train
125.66526902426659,117.31793853516703,Train
181.75515498758585,175.16802491904315,Train
250.75959358660413,238.33146423882133,Train
153.89041535454436,153.37141784636006,Train
267.7515660670583,261.7924773714768,Train
218.64650243101858,210.3563335348299,Train
172.40571745554894,170.00982971321963,Train
245.20296374961222,248.2875485702682,Train
313.80935293164,309.87414437874634,Train
332.34530326263723,325.9774747195769,Train
309.1070453675237,302.08945124740035,Train
280.3803420957846,268.2096861158311,Train
201.9154149364976,195.4806220931154,Train
104.63593480351818,117.39136277550271,Train
218.11924178603059,217.14749218567582,Train
155.9397646443329,165.36420721483353,Train
120.17474769594733,124.9337541564632,Train
159.29524773074843,164.94715071827775,Train
113.51932572069609,121.65576421610773,Train
213.87737009956751,219.09063340855525,Train
164.43257268404216,169.52487544850817,Train
62.93970134760153,69.15460217347156,Train
126.40253430159677,133.01171424327143,Train
230.03480905294194,228.19521882387244,Train
274.5819343351098,271.31894664462396,Train
381.6115898541507,367.4917021352557,Train
314.3198650054811,309.0336619557003,Train
272.0333173282378,270.6314211449067,Train
275.9969776155465,268.3253091708228,Train
197.5145054315998,199.3286798125573,Train
159.30927627264413,153.5208260801523,Train
253.0854111352413,252.63592709956342,Train
190.51522428907055,201.045319007628,Train
96.90390816783034,101.42571195649373,Train
184.69520625018797,175.975477739531,Train
160.64676832323286,165.9800098988199,Train
95.62343563705514,109.95055431695013,Train
223.7908758304981,234.247783313643,Train
154.12084997380106,154.78986021851415,Train
75.0516802784222,83.05574254908748,Train
125.47784722152863,130.0281233857667,Train
125.65420582724843,141.33102060785964,Train
105.7953159668658,121.93605401245541,Train
225.02958889607783,221.88269956125475,Train
194.6622196327252,209.93914342224784,Train
60.30095121168415,66.18887501706662,Train
135.1517325008276,151.89625229391115,Train
213.9496165240722,216.04591870340346,Train
151.1030408963884,158.51161039593833,Train
212.90291216752192,223.1163496414371,Train
202.96674528732828,206.45976058972207,Train
184.78065424690337,187.77149651367782,Train
149.99199058326707,158.1815047053112,Train
136.273386331748,138.02303497828316,Train
126.84354592357414,129.02224853299677,Train
207.72427985251835,212.83879923282777,Train
163.13017711297982,170.81050794048696,Train
69.3318126563141,82.19685555148548,Train
170.2884639207489,162.55838413705155,Train
296.11479081590574,278.4730328938463,Train
356.5412773142857,343.43615296973906,Train
417.78271067759414,399.61293272081696,Train
380.62657705936294,368.1631175317026,Train
364.79318839931534,363.43820138030185,Train
314.441100737494,307.3652736773086,Train
150.38150723799393,164.5491559351906,Train
123.63136814391412,125.52608524298694,Train
221.1541687207814,212.38872735906685,Train
168.04732828028682,174.94404826831953,Train
34.13673209765928,45.6043996190804,Train
175.37579617105615,176.74341493788268,Train
203.17258966173432,203.22014946845846,Train
242.12942736765478,247.00244259846224,Train
278.4800077430229,280.9278369884185,Train
274.0242637248074,283.92087948780494,Train
206.72436695832516,218.35222803435596,Train
132.62684765451235,141.2801453917717,Train
137.28842463002013,137.3263451401855,Train
188.71363018780522,195.61226920200596,Train
179.7926069468877,181.21187358856253,Train
150.14899593183804,138.78774748019822,Train
161.7931206078645,175.0091818867909,Train
269.44482762225397,262.92751097276664,Train
324.711464405881,311.8110487901622,Train
410.82060330241904,406.476841785586,Train
362.46441850032227,342.58969655402456,Train
301.4802747573119,290.4607054692819,Train
324.77538072321687,324.8369481388198,Train
174.51690071935002,176.3382881242955,Train
135.49380532114364,134.8460796707165,Train
203.78034786792185,209.06704779615717,Train
173.22930218356697,174.74798707705497,Train
89.15372669259901,92.10971593920958,Train
144.83173305257614,151.9313872729162,Train
223.35447052561048,229.90394674505947,Train
222.73580805444692,226.06598944673794,Train
322.736469333085,324.4822950065087,Train
265.440458924233,270.92886098325926,Train
224.53449019581694,233.93169627271544,Train
246.7573787740012,242.07302531124225,Train
238.7258506070911,233.4063811181913,Train
298.1376797087013,297.8064275998347,Train
342.09376906606894,346.4209404736946,Train
271.5175719109716,267.81503435664195,Train
312.8832010342163,310.6746448049426,Train
248.5247092259681,254.43745194797003,Train
148.64840451822653,160.4583933106489,Train
79.18601858841936,98.21969445334805,Train
185.97917598360692,196.7588483314483,Train
125.30621533608193,134.58238361018275,Train
45.77697000642064,46.936924951281014,Train
114.28147376548702,137.62405855082835,Train
192.37606151298039,187.90334865885237,Train
183.00897457672284,174.8749046539644,Train
304.2150910759142,301.4433999775722,Train
234.9582812203925,232.42748811017378,Train
168.49255363156925,158.04615139917044,Train
176.12911040626312,180.33497494557875,Train
196.1689446914257,195.6481846184282,Train
131.82146335035551,137.74871609456588,Train
251.29370482210197,267.4721172823459,Train
193.28720634322332,196.36294376105846,Train
131.59131048286463,146.2992104114125,Train
235.92271811863262,227.78570252197196,Train
179.94582669824095,164.24608717716103,Train
269.7701454578502,255.1137218810817,Train
237.05859573892587,223.22768956082567,Train
89.97423837366686,86.18719454344026,Train
182.03736315294998,175.25568406834975,Train
133.37843081551904,133.4791687794395,Train
100.87921573803308,126.76714925594237,Train
220.17128764126366,217.86586828441978,Train
148.84234817367386,167.27130189672664,Train
52.52969380186228,66.34431707339938,Train
138.8743688199284,143.9332274090007,Train
249.24206003240442,246.61408792125545,Train
184.1036358242412,183.5128499318205,Train
227.48825272595627,227.0318221556129,Train
242.04466609823453,238.4828512032103,Train
147.19422337685978,154.25269264307926,Train
163.9055101272142,165.5380686423034,Train
173.68696438218996,172.64632876446086,Train
115.79751581575312,119.73417334950739,Train
191.80179748114995,192.88301587356483,Train
172.31888819071855,183.43876413169815,Train
48.86721613593929,73.50803936101768,Train
139.59257731727965,157.75917730040925,Train
239.55898068443895,244.1898403575026,Train
299.03507784619615,292.39006960867806,Train
334.5426924378664,328.198125350742,Train
318.83735859800777,323.1484455603886,Train
275.6124884657154,280.66902576307047,Train
205.81966066292412,199.73666691890327,Train
177.49391221910048,166.16560467251531,Train
255.86805407478903,244.3187467781278,Train
246.90387288816277,248.0588103005006,Train
115.7189197075487,105.92368847027802,Train
188.70803164162155,181.88800086266568,Train
208.21647616141667,218.79234725124294,Train
273.4582945644056,270.4554158633372,Train
319.1045511076816,321.4783734494982,Train
272.79447601563305,280.8076299132492,Train
233.16843840169392,230.2932719157736,Train
123.71739659371109,131.01334129910077,Train
110.17341205881095,115.15244958488067,Train
207.4094959999495,221.47145681302487,Train
156.54269733744331,154.17272690243897,Train
27.363128380063486,46.14254257652271,Train
147.92418788087315,147.65085852838797,Train
239.3151801541559,238.30152817069455,Train
237.3676517427078,239.48306832202405,Train
339.2236322014853,346.50696005417035,Train
282.60354862001145,283.5080478080566,Train
240.9331317208697,242.7050977317871,Train
253.79981633546433,246.27009026756943,Train
249.6439209089079,240.47665872689487,Train
279.70597029947265,281.73590420421544,Train
340.0540199648055,328.1889397584404,Train
275.7370415900522,269.6810860545515,Train
252.24827632845137,261.08619010242,Train
257.5327005416246,263.2033464675005,Train
185.1439556481777,199.95164798755772,Train
238.6832093990366,249.57245180061966,Train
322.69408286855327,330.47359351670167,Train
265.7077847718532,272.3128792189829,Train
269.61231900754467,271.1340664310921,Train
208.8777776054073,219.6688405957576,Train
235.63829338102883,234.30648985783984,Train
183.39839123315224,174.29058225929603,Train
247.44277480458317,243.69139682465996,Train
226.44961356439546,209.9795284151837,Train
123.459577263645,119.54779864285474,Train
186.18957666353543,165.75695803342992,Train
294.4502268223406,280.8777484854487,Train
220.89711316940978,216.21636698520533,Train
293.0987360515734,286.65490546487933,Train
268.95933645253194,275.06152445356923,Train
226.0513168143037,213.90528385892247,Train
236.93747841522912,227.35089750193822,Train
279.1700477986482,275.3950263347004,Train
308.1345143319866,304.71115255004867,Train
352.47573140663206,358.9460753742205,Train
311.5372877824021,313.30110318422174,Train
292.83771140270693,287.6629090010311,Train
278.7252292954076,280.3344136590348,Train
342.280502890652,324.4996652982833,Train
217.3302875901686,200.30074472017142,Train
264.9976198917888,261.56274377886746,Train
267.0323384330795,260.8918682537556,Train
237.25474403307095,230.11313027840768,Train
197.5877782450967,187.3729838114578,Train
126.18931364905478,145.21270353690235,Train
124.17046712754123,131.7303824757409,Train
211.3505385553715,204.09128573359624,Train
187.47052951418192,186.94983059371893,Train
89.98299402047564,96.5186298712086,Train
157.11052695804779,160.20671322088418,Train
237.96075723004853,178.2296667293892,Val
226.87245383450207,154.9174122288031,Val
167.91033674858,192.95559229473008,Val
123.55888956903252,208.69058488878198,Val
296.77852887974586,230.3320154401883,Val
291.91803944590987,208.17588233281137,Val
340.1217186854916,227.46449951665517,Val
380.2641342859506,243.01115281468782,Val
230.05120771902017,212.7034900357033,Val
232.1450557713598,176.59886756547974,Val
166.25254647363369,231.46168710730362,Val
193.5757213232734,198.62014172188537,Val
297.5676952277436,223.81003316870613,Val
248.96112802062936,172.23337033936775,Val
277.45443424756184,214.50071693948647,Val
196.36377634643458,209.3642804756724,Val
257.0296248912998,290.8907275721276,Val
258.1739643759573,270.8530004136029,Val
195.32144958014257,282.70124036075686,Val
201.93678108270018,258.13132999953655,Val
235.16857540525734,223.23445033087594,Val
412.1425313956486,201.07175042510934,Val
284.3683894454615,317.88660635190865,Val
266.182744141191,259.4139492020534,Val
226.78987218795766,294.954199581016,Val
188.01954177616608,264.03637883679096,Val
221.0923886587696,247.81958432352744,Val
374.9693615609248,205.95085397851852,Val
246.4942207374571,288.7222251231312,Val
269.81023256258163,269.36607520496966,Val
215.7394807851211,270.7324121823066,Val
249.32143417086394,178.5720330303211,Val
275.65630933119644,146.154418708157,Val
220.27122247666767,284.73381546100217,Val
222.55855290122778,239.88647433962925,Val
288.0138979533699,285.28304101915296,Val
362.2681179078296,244.0843353444755,Val
377.0814800622463,282.4402017106468,Val
268.906442923998,290.5437524333267,Val
308.8494733159213,238.504227631931,Val
271.78415103063276,251.83959549101246,Val
180.38433280444488,284.25656889825785,Val
230.02118962597874,253.65116072947376,Val
268.71968006073223,245.05270128959972,Val
241.4979467855012,208.11399412733985,Val
346.8131310978962,251.86304600395852,Val
401.4545495476083,305.21254585240655,Val
240.8196787673677,221.8256072387477,Val
213.4012506900421,137.01326913097355,Val
225.1745329308347,175.7198200496424,Val
253.3624694041692,161.85516175183977,Val
265.82941758978023,237.60328830925823,Val
157.80364334407346,251.26630106741152,Val
365.1336264413097,242.32647411708132,Val
202.3891114709592,205.8197382230923,Val
186.83942604116203,223.95746849111848,Val
230.76649236870475,190.42995576957455,Val
236.3017275473706,227.81699771339726,Val
205.97281161552098,217.87251935474293,Val
181.8014301147443,251.43338018684977,Val
255.9573102412291,186.24020648118147,Val
264.5734394634683,234.20535342756372,Val
248.28183926921835,249.80551373052594,Val
213.10715053902015,195.75776235342985,Val
210.17534020348418,198.90371492955308,Val
245.2220221573496,163.04885310890117,Val
235.4259382381426,145.0339584357559,Val
221.36396877274416,182.45574531732976,Val
173.7505859918439,157.91013967255913,Val
298.93423791917326,232.09065773459614,Val
331.4191895026753,160.21668372873177,Val
369.4681429111113,216.39283380293804,Val
387.10811020009277,235.85035598945703,Val
235.88712315011662,190.20772028436255,Val
257.21913730287224,179.91941247850372,Val
277.5612729232307,241.08635918177717,Val
199.47081173292025,254.36580240570606,Val
218.9086429889678,175.90434480521606,Val
225.4786018696005,193.4165835267934,Val
281.5601589555821,204.45096652309493,Val
195.57533048009884,214.70219435061816,Val
163.30045280749144,186.07633232141768,Val
180.47150163569063,182.340586899255,Val
163.33755108087,176.9293977604062,Val
195.09838847325182,196.1038585627925,Val
161.04022691924166,210.8782216347553,Val
243.5806206929427,213.79442859581278,Val
194.27808485156845,228.8766965237334,Val
222.77819158640136,188.0591439571981,Val
145.4772196124566,171.1131232439223,Val
176.51901153505952,219.2893502059121,Val
191.94614704176414,226.73723996966243,Val
139.82361092905592,249.4199955189847,Val
137.39087202102286,205.25372254181832,Val
256.1824793981217,250.98778777918693,Val
145.63213883789967,250.21278828889075,Val
187.90018225490337,187.46310132685306,Val
156.1309921136127,193.83446212692252,Val
244.29189512607024,174.88801358133168,Val
261.42424162632204,191.94328001295307,Val
204.14925196391877,228.19630749331972,Val
261.5232957265299,253.84829284213626,Val
305.5143862316939,238.24175962316298,Val
286.0279783809984,254.90274322297762,Val
306.7940084549266,251.82524813637744,Val
254.99149965187758,249.9583352343521,Val
218.20502621028078,195.5235324446499,Val
217.86889180168805,265.76085425842484,Val
269.2759805905587,263.4343835606047,Val
215.54254917074937,253.7167894864086,Val
243.03188372000955,171.98133240359743,Val
286.6313121117751,184.58177231189813,Val
285.46929478905656,197.65061489111378,Val
361.78167998671364,331.2851413166767,Val
206.6302271922177,245.95218029373893,Val
120.14319169403937,152.3528730658854,Val
128.28459533816522,193.2834410937696,Val
118.0429972784843,176.7342118831294,Val
178.36602889245083,165.9149707068239,Val
127.68882158050215,255.85821883764618,Val
234.05350148975182,238.2922580926808,Val
161.9935793266284,217.01968611015351,Val
129.73368893782595,257.86665813829404,Val
122.86090099821477,193.26655865121714,Val
149.55446855284714,196.33148528236458,Val
185.5737270573037,201.17511289281165,Val
135.35879393430542,189.92541043988882,Val
156.42604726428917,223.1445736101768,Val
161.17315295223767,230.3038987589136,Val
190.05593135205402,203.61764904842602,Val
124.06646667160065,185.330810509008,Val
147.4496234733653,217.72003506998615,Val
177.05180662595006,160.30656478332855,Val
169.93621044698915,164.49312441067937,Val
129.76268730387517,206.09794860649242,Val
144.4723453409041,182.02891953146928,Val
210.72147361624016,222.73072392198952,Val
265.0166615023111,226.66780365267965,Val
237.4596681514155,242.40264546420923,Val
283.5747513978686,211.54485746542213,Val
177.5801208548813,186.47735315751572,Val
174.4187299699294,184.31292978846622,Val
165.50559716538845,261.2435576200115,Val
121.84337395529829,273.569175947766,Val
134.76042390603345,213.25216777474574,Val
165.6487006020842,207.47324472162978,Val
160.04897542301308,215.28872420262618,Val
242.73270992092833,223.63576045729621,Val
102.97088121303298,182.52034104129265,Val
167.75333383845822,140.16406304778127,Val
190.3909470178916,200.44569039439253,Val
103.033386207394,148.6515675429665,Val
229.88215017473743,145.24955064701837,Val
192.53355620295008,140.17896359218227,Val
342.9444437487877,223.69546181194212,Val
248.7615658720402,220.14764067370788,Val
221.8767064018187,193.12339217894805,Val
197.16558226447344,173.68893169853968,Val
172.7516084122413,190.59377784212404,Val
126.66419904938788,247.88784122526326,Val
88.5491830801988,241.74877763831688,Val
150.05938182719672,192.23617361003025,Val
255.56763045389891,182.6839052517189,Val
172.94795117191137,286.9120741582077,Val
212.02994709328416,184.15984884462716,Val
129.49022766414342,191.13908234319098,Val
131.1006700418419,163.65305246978917,Val
141.1524868306914,198.90400440347972,Val
83.62554080598092,231.19760569876013,Val
101.40245093718198,171.74135338842083,Val
186.2838944754411,232.11004372356768,Val
235.16294254218263,189.59108735525584,Val
273.12228150676026,253.13161269000935,Val
256.6879269038112,284.16136769178087,Val
147.42158550557173,205.16927718897327,Val
128.65272504060715,201.43954346917778,Val
139.22389759911454,239.64470116999365,Val
61.01026865685321,258.8061993777011,Val
94.64999070291177,192.53864258901305,Val
190.69421873513647,158.40021794320958,Val
144.228936173764,217.3323321942207,Val
282.28552041735685,270.0154763834512,Val
52.882406581724524,169.28726920646022,Val
195.2091872032502,198.1329452626133,Val
214.52724628707523,209.70951720891745,Val
95.50938136013747,264.265616874808,Val
181.29071442745217,226.370774279886,Val
269.86349645977197,192.30894256631413,Val
