Loss,PredLoss,Set
253.24924208218107,232.70391025997696,Train
216.8876362422671,172.76375975897412,Train
235.41426453817837,237.17498945012545,Train
255.60397915149736,297.74882721977815,Train
246.08918953810942,220.21909223940727,Train
194.08195790613945,199.93734934022234,Train
204.35020306265906,208.28939852429463,Train
205.7294748828586,250.48611633831766,Train
202.9186489177355,181.75632900114982,Train
261.1905363879031,247.67515861205408,Train
267.1022392841636,251.438864073192,Train
198.64156605441124,243.0481774619284,Train
246.06084243066675,251.81493733209336,Train
176.01008586878973,219.12599439520346,Train
222.62598479067404,219.30789307458434,Train
225.65713226669087,219.11216161303935,Train
214.89717535319303,228.8575118611113,Train
151.8891102973039,204.68828384160892,Train
177.36156257999156,213.43115721194286,Train
120.44141586789372,193.0629453809595,Train
205.46347491636254,220.270724014651,Train
204.94776491748516,199.55561173215295,Train
89.47583859599635,94.27486795592746,Train
169.97534400915643,172.90612195556858,Train
146.23738268411194,148.96806029867892,Train
162.9852526308339,132.82680333821367,Train
232.29959124629013,217.36905827461047,Train
224.70565481968623,193.85752067663714,Train
18.177620343827527,92.40515076678658,Train
173.5298121864433,211.79684719897276,Train
307.2586241303768,230.06979205751833,Train
244.45943164155997,224.1047044315041,Train
323.6588270714831,268.21058144472914,Train
285.14354366410305,292.6948420928974,Train
248.03365384158326,196.24879763312867,Train
174.4453161745697,194.4650275156661,Train
145.70972385544405,211.52991958742146,Train
220.86344290519745,226.82172719773564,Train
238.69131005047643,218.48463656328357,Train
130.90847227099255,131.85049340767296,Train
169.58656350196893,210.1280755724433,Train
291.0131914612,276.76445542181733,Train
309.46297012791274,302.1233077030341,Train
374.92211808293297,365.11796464554516,Train
313.4191534200389,276.7549506793492,Train
290.0550890009651,269.06355459216013,Train
249.0045339687614,268.2224315167651,Train
211.80912234585327,208.80993999289004,Train
191.66178577214893,230.45288473144146,Train
237.4703090216375,238.92332390413318,Train
210.07953979191234,240.5837278864899,Train
47.707170112932175,120.3032629663017,Train
157.03791925042748,220.53030771967744,Train
229.62396532788904,199.14112520648814,Train
196.13021501493844,155.01487569194677,Train
262.5252175874123,262.0019677974611,Train
238.3083941896527,239.16443647095255,Train
172.75511441317354,97.18343681530813,Train
216.2729560868087,232.15775820275604,Train
268.73921734385215,253.94429592391606,Train
337.51782379349737,266.4250058686981,Train
388.73635256743614,295.8144250679011,Train
338.401604917478,322.42244487000653,Train
333.0355686947547,275.6494804748769,Train
326.15598245030384,247.29114261266554,Train
190.70639392993806,200.06106991017452,Train
189.22657356054373,150.89600894280872,Train
297.75761097695795,236.47268404838522,Train
222.1979494303808,198.03974155815825,Train
113.0362949928338,68.54605685789704,Train
207.14185612187865,186.1370560950899,Train
189.01705609364592,231.4383816461777,Train
229.96597852820474,287.2358689416,Train
302.6993320676093,310.63676879224306,Train
250.91555466412993,266.7989064576934,Train
280.5995233819336,290.5298117846361,Train
274.6848663397733,269.6833346687415,Train
194.2224717877586,167.0404614926953,Train
166.64144659567577,208.43477235114273,Train
280.3735131352564,282.9399666046302,Train
208.0229873771347,149.77391794462872,Train
149.45472940744634,128.16889718627004,Train
187.0274220888505,178.3765480527385,Train
232.51274079410734,177.5243995103735,Train
184.45051954939836,209.51129708306215,Train
243.51669193371913,268.35502501287914,Train
243.68327056249478,222.9396309458469,Train
174.32071840827152,128.42409700206363,Train
232.8560389513733,214.0972877207663,Train
250.0055059638534,273.1082928706867,Train
278.4687497024835,260.3504159162734,Train
340.1304040732348,352.53235354498486,Train
263.43795492689793,295.54979198701216,Train
300.7326831324642,259.042855968858,Train
281.06130500496045,246.7448950214533,Train
174.36600011837746,188.40705555583796,Train
153.6374499290764,109.80597799050221,Train
277.0029151942541,297.21768016211615,Train
182.885894230343,219.0399301544312,Train
55.073613988840236,121.84922986697526,Train
113.3075391517045,175.87596160100406,Train
154.4680308470744,139.00560215640087,Train
109.11974265554153,156.1161205394268,Train
220.76122440887997,268.7800435907188,Train
176.92913113269844,226.27482450546964,Train
128.1026941254499,131.38822487011817,Train
174.0933899904464,141.69484045644333,Train
174.72037920472368,177.4929812783482,Train
152.4740211225032,132.17228693411505,Train
235.4093737907243,217.36384525877907,Train
188.48113445121527,190.73640807059934,Train
106.75814761514495,102.96955713666394,Train
157.5944976733916,138.09067295483268,Train
197.02275357760215,215.33840420720765,Train
192.61223444148249,163.44342289235226,Train
260.3774728938441,299.75487347431715,Train
256.6373171556694,244.9738233996917,Train
194.94712819944436,108.13523216946916,Train
218.10227904694713,242.0313167383927,Train
220.0860562470186,181.49585177198884,Train
298.18824191386636,292.1047750326762,Train
349.8014602598741,282.6186353844832,Train
327.22089408365025,321.2933054994499,Train
307.27885311417475,234.0063378689231,Train
271.3168862392822,234.24065284468452,Train
220.60488035312767,232.05452535307947,Train
243.65309956663472,219.4687107581824,Train
292.29135653090975,277.98409481318737,Train
261.196494265629,237.89997684481048,Train
157.57773648166852,183.6310675565376,Train
215.8862048440642,223.68486097337635,Train
268.1362233907143,249.3788845606036,Train
316.1956974349015,245.15075030945837,Train
379.0008996370611,346.3709800652524,Train
330.36032724325787,272.08163208136943,Train
313.0165251080307,240.26940185123752,Train
281.40487209210966,250.3108580298321,Train
201.02757998724763,159.6278088997455,Train
163.47538991077775,212.3400452628592,Train
283.7848923197034,286.08114175896424,Train
214.6380269143047,218.02553970319147,Train
159.09019703688747,143.92853674781745,Train
209.7655930826703,180.86259254297426,Train
165.9269272371033,175.46716937876633,Train
221.5132288427533,220.36953552798593,Train
225.9619928839906,210.86286118952466,Train
143.7533183115827,166.6956642799383,Train
137.31006635667757,187.34221116345157,Train
240.41106732295316,242.55336726253586,Train
317.6280914570964,249.33000306173642,Train
358.81283452381643,296.44090874686486,Train
325.0934185950374,291.06713202110086,Train
277.8483104975472,232.85588641879792,Train
290.25191971037174,279.6542615477529,Train
193.62084160963116,227.22314163261476,Train
247.1751649980999,222.93645143593054,Train
246.08850198624185,258.22099743658214,Train
219.24379924423755,205.12393707584147,Train
177.57228632681836,191.71241222550236,Train
275.8769576280639,193.13270998878698,Train
229.02082562184407,211.9076439168823,Train
307.379114807309,267.5397665749746,Train
292.13967555040085,235.67261568555932,Train
247.60688237955333,174.64401673119832,Train
239.64652471707825,235.9508119377569,Train
278.9897708598538,246.5871349743545,Train
200.45580494919557,169.61975675274775,Train
267.78392584785047,266.0787770989823,Train
255.11752155428235,233.53800059562673,Train
151.57007060236987,200.94396307550588,Train
177.34320064781326,183.62861634337108,Train
129.34831754649258,166.89057367120978,Train
120.24420498482897,148.61295545737423,Train
207.72585039783112,200.2362457001276,Train
163.65487891921492,143.13009011908179,Train
79.3892742541233,99.24692764424279,Train
138.36110342076987,152.11587037286182,Train
354.5158544592222,278.40871555793234,Train
347.339082260435,268.7070977377811,Train
405.35427741899287,318.8640183164991,Train
354.229865752391,249.29949735113757,Train
314.8394603635491,201.4317654434495,Train
176.55233994359446,182.49725442394777,Train
170.07295345599834,200.47302756140084,Train
217.80490078919237,262.10748451040763,Train
217.03278186953966,212.70756009321335,Train
124.5465251257358,88.51510141865712,Train
205.97335816252013,164.86191166666794,Train
216.43983001764485,228.26586596593702,Train
247.8313810301055,263.53382191382207,Train
298.8452025962001,302.0227685534104,Train
279.252199984211,249.2647247986807,Train
293.55224766622814,245.2594274109963,Train
230.41995752487054,223.55009199502672,Train
184.72202601051015,184.80932119497874,Train
170.96867726766507,171.96700216357257,Train
222.47428050336106,246.35676824641763,Train
219.3158635143796,188.78852784620173,Train
159.05871637152939,159.32127399479003,Train
175.4664174920695,150.75076569050273,Train
225.01920340056114,197.69575976032064,Train
179.3751669437614,179.81475752602347,Train
241.08987833854945,257.8081893713246,Train
229.84094822224046,270.45851966827934,Train
150.6831963622434,68.41728162980891,Train
243.4111132904264,213.07684537507438,Train
205.9855829487061,194.599974398415,Train
113.5979860115927,157.2058922878038,Train
231.2930637801834,245.9926307552452,Train
162.1656909264305,186.80460715195358,Train
51.208062070424916,89.09579946586861,Train
152.23567532712087,92.89017151792706,Train
137.12326705712263,131.00414861680014,Train
153.06049796854867,138.30894986553471,Train
271.9582841469138,274.90205764851754,Train
185.85264069139967,166.19581359652574,Train
75.02501716580372,115.71523147918256,Train
156.81480333246506,163.1387346932333,Train
172.23661644596615,162.97473468848762,Train
123.60426375955821,105.478399190499,Train
186.94240787789536,231.7370246078653,Train
194.5906744333156,234.83213977699162,Train
73.12161850214127,52.69678987373908,Train
158.39348553910992,210.3061672985345,Train
128.01689102747912,235.56058963503395,Train
76.81271030255671,106.72465672300922,Train
201.60877931908425,257.44734054536116,Train
158.51444713537842,213.56910183718242,Train
35.107438478095574,63.04459940914529,Train
121.59195216387907,194.17701965028985,Train
223.73728754128592,206.1576649480943,Train
152.6549738207824,206.2380971992878,Train
270.6158145978828,266.4136128310329,Train
210.5884418317546,225.42776170068927,Train
124.23823239992313,188.14303668388172,Train
195.7795657538528,233.3951207695681,Train
206.87722961006972,227.78272737993822,Train
188.08689175513553,218.86963218805985,Train
292.5447273110033,289.54652085029113,Train
222.75725191091703,215.51276433664424,Train
180.2865201460848,212.57031598097703,Train
216.61139369923325,221.36187888137388,Train
208.29061802269854,247.57596603879838,Train
259.4040208567932,246.10683507969037,Train
327.6640972063909,304.1156892943604,Train
279.3083777826872,237.28191558413178,Train
173.9574921209791,190.37435060428962,Train
232.80864972997807,263.46731321929946,Train
167.38635290998488,161.49019692277827,Train
142.03686488215763,162.87575419955238,Train
223.63262593443142,213.71536232550298,Train
187.31564631651236,224.52827451163088,Train
125.66526902426659,84.18832963524036,Train
181.75515498758585,186.02834439193492,Train
250.75959358660413,160.84342929975693,Train
153.89041535454436,137.42711196654943,Train
267.7515660670583,212.6330755199292,Train
218.64650243101858,213.89468192841034,Train
172.40571745554894,145.41968207314994,Train
245.20296374961222,277.16440442909544,Train
313.80935293164,296.24356968728586,Train
332.34530326263723,251.4145161829044,Train
309.1070453675237,242.82915933904312,Train
280.3803420957846,233.47484069062,Train
201.9154149364976,176.892531535274,Train
104.63593480351818,197.57455188637624,Train
218.11924178603059,208.96548061673516,Train
155.9397646443329,169.34588853266064,Train
120.17474769594733,126.8051465038404,Train
159.29524773074843,219.65333421054922,Train
113.51932572069609,172.06203785907718,Train
213.87737009956751,228.11589924702687,Train
164.43257268404216,182.2835157936497,Train
62.93970134760153,134.7376431805775,Train
126.40253430159677,187.8917357468619,Train
230.03480905294194,244.28189035341708,Train
274.5819343351098,258.8209541021289,Train
381.6115898541507,297.92390158628115,Train
314.3198650054811,342.9086491926059,Train
272.0333173282378,306.58751186136703,Train
275.9969776155465,264.0844048615761,Train
197.5145054315998,204.05098308377748,Train
159.30927627264413,103.69061346572435,Train
253.0854111352413,285.23350449597694,Train
190.51522428907055,215.87384129026753,Train
96.90390816783034,134.02690747221703,Train
184.69520625018797,207.86032899401712,Train
160.64676832323286,216.5435228044555,Train
95.62343563705514,121.97338626889076,Train
223.7908758304981,257.06238056135714,Train
154.12084997380106,104.73482369874601,Train
75.0516802784222,94.61334812674264,Train
125.47784722152863,133.90339717075767,Train
125.65420582724843,221.31055133125614,Train
105.7953159668658,167.17027647311164,Train
225.02958889607783,258.14612761719314,Train
194.6622196327252,217.26535536797957,Train
60.30095121168415,101.86885601727289,Train
135.1517325008276,172.1515038078041,Train
213.9496165240722,190.5560598166127,Train
151.1030408963884,217.46230658553085,Train
212.90291216752192,227.25979350228437,Train
202.96674528732828,171.9734520645608,Train
184.78065424690337,189.67392351164955,Train
149.99199058326707,162.8746379858464,Train
136.273386331748,149.47570636390068,Train
126.84354592357414,105.68884352797954,Train
207.72427985251835,210.39767650703232,Train
163.13017711297982,165.53578990311377,Train
69.3318126563141,82.91002067561479,Train
170.2884639207489,138.22427202904652,Train
296.11479081590574,267.7212600763354,Train
356.5412773142857,280.5829108331807,Train
417.78271067759414,324.9202340221208,Train
380.62657705936294,306.8216239779324,Train
364.79318839931534,262.7564811202657,Train
314.441100737494,267.98604112692624,Train
150.38150723799393,183.4064014933885,Train
123.63136814391412,149.69941901306117,Train
221.1541687207814,215.1603882096906,Train
168.04732828028682,187.44722812983383,Train
34.13673209765928,95.12233002628368,Train
175.37579617105615,228.02948108262163,Train
203.17258966173432,283.1073496186475,Train
242.12942736765478,298.5857855871749,Train
278.4800077430229,295.60005214582395,Train
274.0242637248074,296.5558926007286,Train
206.72436695832516,262.465358127708,Train
132.62684765451235,177.76919344421577,Train
137.28842463002013,153.21839352151684,Train
188.71363018780522,205.25552756850365,Train
179.7926069468877,173.14575563994947,Train
150.14899593183804,84.20808943193578,Train
161.7931206078645,196.96346228535637,Train
269.44482762225397,220.12271695879795,Train
324.711464405881,249.15847981666838,Train
410.82060330241904,364.8023529564365,Train
362.46441850032227,342.92456491356484,Train
301.4802747573119,255.77977292647233,Train
324.77538072321687,262.9204682029942,Train
174.51690071935002,149.8981042868337,Train
135.49380532114364,161.94381276303253,Train
203.78034786792185,233.35451849640708,Train
173.22930218356697,176.77316943181225,Train
89.15372669259901,110.45408530889165,Train
144.83173305257614,105.6428679030689,Train
223.35447052561048,263.383346087721,Train
222.73580805444692,250.17800768190565,Train
322.736469333085,332.84433812487623,Train
265.440458924233,296.56686129627127,Train
224.53449019581694,276.9304763643233,Train
246.7573787740012,209.94217705716574,Train
238.7258506070911,226.99519622254186,Train
298.1376797087013,281.7932849188891,Train
342.09376906606894,320.1554013563325,Train
271.5175719109716,266.65080204117453,Train
312.8832010342163,292.9861920221808,Train
248.5247092259681,293.6364295842545,Train
148.64840451822653,215.39899518027508,Train
79.18601858841936,186.65336888152683,Train
185.97917598360692,227.3866438330387,Train
125.30621533608193,143.6016618404458,Train
45.77697000642064,137.3247398141019,Train
114.28147376548702,169.2692855986913,Train
192.37606151298039,209.60191138455428,Train
183.00897457672284,171.25090042381197,Train
304.2150910759142,280.4080135171522,Train
234.9582812203925,183.77255649380484,Train
168.49255363156925,128.56824383947213,Train
176.12911040626312,174.36226256711308,Train
196.1689446914257,212.19971243595367,Train
131.82146335035551,149.42064979124135,Train
251.29370482210197,311.0600145357005,Train
193.28720634322332,215.35613431042069,Train
131.59131048286463,201.0056438260108,Train
235.92271811863262,239.44409229865735,Train
179.94582669824095,169.71437138800266,Train
269.7701454578502,250.77728836084233,Train
237.05859573892587,211.5868888212596,Train
89.97423837366686,107.95343900388363,Train
182.03736315294998,180.52150556303275,Train
133.37843081551904,167.63066284369495,Train
100.87921573803308,141.9695706696702,Train
220.17128764126366,224.87164384695924,Train
148.84234817367386,187.16053964673725,Train
52.52969380186228,96.61268085321531,Train
138.8743688199284,165.9405275221465,Train
249.24206003240442,257.1159483058883,Train
184.1036358242412,194.7128827916569,Train
227.48825272595627,202.45023791568488,Train
242.04466609823453,218.7518211484245,Train
147.19422337685978,182.10848616612333,Train
163.9055101272142,164.5364927667194,Train
173.68696438218996,148.53095402532318,Train
115.79751581575312,147.0198711267678,Train
191.80179748114995,175.81078513447807,Train
172.31888819071855,206.3569483974996,Train
48.86721613593929,93.15250194919913,Train
139.59257731727965,160.11614093785323,Train
239.55898068443895,238.7988539040592,Train
299.03507784619615,335.8088628778472,Train
334.5426924378664,301.13863133714625,Train
318.83735859800777,338.9850375897768,Train
275.6124884657154,232.77269117555016,Train
205.81966066292412,199.04857662702454,Train
177.49391221910048,176.2337384841838,Train
255.86805407478903,248.6962023464289,Train
246.90387288816277,222.73192057309518,Train
115.7189197075487,90.66477737253648,Train
188.70803164162155,173.44190588900557,Train
208.21647616141667,234.0625008679346,Train
273.4582945644056,289.0380701654197,Train
319.1045511076816,331.365742275049,Train
272.79447601563305,245.21781336052518,Train
233.16843840169392,226.441695621015,Train
123.71739659371109,138.1165101238683,Train
110.17341205881095,149.86313131744575,Train
207.4094959999495,230.68907520204732,Train
156.54269733744331,149.88175324569653,Train
27.363128380063486,84.10979196299436,Train
147.92418788087315,174.57475177061676,Train
239.3151801541559,248.78640657458257,Train
237.3676517427078,237.9347929105217,Train
339.2236322014853,340.48439463986864,Train
282.60354862001145,295.2834325372671,Train
240.9331317208697,252.6546832599832,Train
253.79981633546433,230.08180055357934,Train
249.6439209089079,234.42484047084272,Train
279.70597029947265,271.41949838741215,Train
340.0540199648055,312.1510773733181,Train
275.7370415900522,262.47590682009303,Train
252.24827632845137,262.7564298834882,Train
257.5327005416246,268.69968184606495,Train
185.1439556481777,221.25855904397886,Train
238.6832093990366,288.3695633138294,Train
322.69408286855327,308.050006032242,Train
265.7077847718532,294.84924353770646,Train
269.61231900754467,269.4234924865033,Train
208.8777776054073,246.72419689822965,Train
235.63829338102883,214.7100632451561,Train
183.39839123315224,162.33253454753964,Train
247.44277480458317,251.45622867586795,Train
226.44961356439546,172.95415046298854,Train
123.459577263645,143.1790942874798,Train
186.18957666353543,159.88674191714125,Train
294.4502268223406,159.97858736647083,Train
220.89711316940978,229.69730892910215,Train
293.0987360515734,251.77860708197602,Train
268.95933645253194,313.0443224672105,Train
226.0513168143037,226.8158410481706,Train
236.93747841522912,190.968876391887,Train
279.1700477986482,264.7914688503067,Train
308.1345143319866,257.41670263116043,Train
352.47573140663206,300.5980371801536,Train
311.5372877824021,308.0521341124526,Train
292.83771140270693,269.36779286573574,Train
278.7252292954076,265.81196897485756,Train
342.280502890652,222.11705788512873,Train
217.3302875901686,208.2340761792309,Train
264.9976198917888,230.09610563863083,Train
267.0323384330795,216.32054109260548,Train
237.25474403307095,216.09415199648004,Train
197.5877782450967,203.34534005994118,Train
126.18931364905478,166.29541151872507,Train
124.17046712754123,136.38591277375366,Train
211.3505385553715,201.56639313235428,Train
187.47052951418192,223.0577858003457,Train
89.98299402047564,95.65748704010716,Train
157.11052695804779,172.76996747331557,Train
237.96075723004853,229.95840430024234,Val
226.87245383450207,231.29126495854644,Val
167.91033674858,186.61947546979727,Val
123.55888956903252,216.90853947640753,Val
296.77852887974586,294.6956641901092,Val
291.91803944590987,246.34655624259432,Val
340.1217186854916,329.8034700430766,Val
380.2641342859506,224.5119179606672,Val
230.05120771902017,84.26542246057562,Val
232.1450557713598,259.8576304548503,Val
166.25254647363369,246.5274399053744,Val
193.5757213232734,244.3379878480681,Val
297.5676952277436,188.16386555069408,Val
248.96112802062936,93.49096776049522,Val
277.45443424756184,73.63060538825786,Val
196.36377634643458,124.8938045664352,Val
257.0296248912998,320.77285284322505,Val
258.1739643759573,325.63194088182087,Val
195.32144958014257,208.68682295666656,Val
201.93678108270018,216.16029305972114,Val
235.16857540525734,283.96768427614074,Val
412.1425313956486,317.29619956545065,Val
284.3683894454615,346.2121643216978,Val
266.182744141191,216.34211370742946,Val
226.78987218795766,357.52751096665617,Val
188.01954177616608,304.4847851309453,Val
221.0923886587696,267.9157298828468,Val
374.9693615609248,276.4188703412949,Val
246.4942207374571,305.61601789520375,Val
269.81023256258163,269.71489509744146,Val
215.7394807851211,318.4283288653217,Val
249.32143417086394,207.7967490216478,Val
275.65630933119644,183.70124782873802,Val
220.27122247666767,149.841039516112,Val
222.55855290122778,284.9284299329087,Val
288.0138979533699,319.04289979969843,Val
362.2681179078296,188.58465985634865,Val
377.0814800622463,319.55398656364,Val
268.906442923998,237.19640634744576,Val
308.8494733159213,245.11234939377883,Val
271.78415103063276,280.23808956026977,Val
180.38433280444488,332.15303001718365,Val
230.02118962597874,294.0629276545993,Val
268.71968006073223,235.90931883570806,Val
241.4979467855012,233.71047932833332,Val
346.8131310978962,226.27976119796352,Val
401.4545495476083,258.61337613715943,Val
240.8196787673677,68.10359830328446,Val
213.4012506900421,175.88601219329496,Val
225.1745329308347,178.68659192845556,Val
253.3624694041692,154.9022238550733,Val
265.82941758978023,334.26016969992776,Val
157.80364334407346,412.6851182129326,Val
365.1336264413097,330.88326338279165,Val
202.3891114709592,248.2732842300592,Val
186.83942604116203,160.78971660700464,Val
230.76649236870475,145.6030030756102,Val
236.3017275473706,299.02416310337424,Val
205.97281161552098,320.25224467418707,Val
181.8014301147443,352.8361766823342,Val
255.9573102412291,229.53381383652282,Val
264.5734394634683,250.68792448050363,Val
248.28183926921835,206.49168763174941,Val
213.10715053902015,146.952499275386,Val
210.17534020348418,192.32700619461917,Val
245.2220221573496,230.43460356559677,Val
235.4259382381426,163.73848325529264,Val
221.36396877274416,218.97580098538006,Val
173.7505859918439,149.50794582376614,Val
298.93423791917326,310.58694338300836,Val
331.4191895026753,249.18814870231193,Val
369.4681429111113,343.4562489171939,Val
387.10811020009277,220.2641145521435,Val
235.88712315011662,86.293040854683,Val
257.21913730287224,218.57203224700197,Val
277.5612729232307,301.8438359344617,Val
199.47081173292025,201.30722843605588,Val
218.9086429889678,230.55904784249802,Val
225.4786018696005,132.94702040543606,Val
281.5601589555821,122.20332053714351,Val
195.57533048009884,106.3256531667038,Val
163.30045280749144,164.48680858450138,Val
180.47150163569063,136.47233256823358,Val
163.33755108087,223.05485705817898,Val
195.09838847325182,254.3069402586036,Val
161.04022691924166,279.6064003358587,Val
243.5806206929427,300.387405540714,Val
194.27808485156845,250.23588122664702,Val
222.77819158640136,126.77939624204969,Val
145.4772196124566,123.54192887704326,Val
176.51901153505952,251.5879773348258,Val
191.94614704176414,322.40260251515423,Val
139.82361092905592,304.2536226660337,Val
137.39087202102286,183.4579008157706,Val
256.1824793981217,242.30052049456424,Val
145.63213883789967,136.87361230565102,Val
187.90018225490337,120.90243411842589,Val
156.1309921136127,107.07523586757613,Val
244.29189512607024,272.2045694792839,Val
261.42424162632204,336.03150522049464,Val
204.14925196391877,189.69519733204822,Val
261.5232957265299,249.50448481641558,Val
305.5143862316939,282.59171818425517,Val
286.0279783809984,234.74250367305976,Val
306.7940084549266,238.6500430597058,Val
254.99149965187758,233.30031903412535,Val
218.20502621028078,123.43295669680415,Val
217.86889180168805,239.9051380779166,Val
269.2759805905587,313.60354637807933,Val
215.54254917074937,316.152684814655,Val
243.03188372000955,229.8855763318902,Val
286.6313121117751,98.53155573072812,Val
285.46929478905656,91.64471029331894,Val
361.78167998671364,208.5066124533817,Val
206.6302271922177,149.2932186048647,Val
120.14319169403937,183.07218962737872,Val
128.28459533816522,213.62798138789762,Val
118.0429972784843,168.9118483988192,Val
178.36602889245083,180.9653759733209,Val
127.68882158050215,328.1678059746864,Val
234.05350148975182,222.54437082464423,Val
161.9935793266284,263.4350352545374,Val
129.73368893782595,186.67536421505272,Val
122.86090099821477,172.67796916670775,Val
149.55446855284714,189.52725566201445,Val
185.5737270573037,311.50734804969284,Val
135.35879393430542,252.4479935134141,Val
156.42604726428917,291.24275596331336,Val
161.17315295223767,240.07133611899812,Val
190.05593135205402,188.16649424944382,Val
124.06646667160065,140.4854165716116,Val
147.4496234733653,201.21673138659415,Val
177.05180662595006,231.81505634529597,Val
169.93621044698915,179.30797596789853,Val
129.76268730387517,166.66075837041282,Val
144.4723453409041,226.381341573292,Val
210.72147361624016,304.50692575277503,Val
265.0166615023111,280.19311475076455,Val
237.4596681514155,363.0058322183214,Val
283.5747513978686,179.24304685980132,Val
177.5801208548813,107.12803994394054,Val
174.4187299699294,268.74220751488417,Val
165.50559716538845,304.0559920969505,Val
121.84337395529829,276.03561282098156,Val
134.76042390603345,216.51254464504257,Val
165.6487006020842,224.02294987146672,Val
160.04897542301308,172.25821174528735,Val
242.73270992092833,191.13797633907663,Val
102.97088121303298,115.21354068326393,Val
167.75333383845822,99.00087412067997,Val
190.3909470178916,264.45705267822666,Val
103.033386207394,163.37875965216315,Val
229.88215017473743,155.6675920710283,Val
192.53355620295008,287.40947008530406,Val
342.9444437487877,265.5157323935481,Val
248.7615658720402,287.20298754593694,Val
221.8767064018187,194.80349698471403,Val
197.16558226447344,119.49846036429392,Val
172.7516084122413,342.1316069335306,Val
126.66419904938788,299.6858800182423,Val
88.5491830801988,250.89449582575196,Val
150.05938182719672,222.41734207791646,Val
255.56763045389891,230.0793674967694,Val
172.94795117191137,176.24116136001476,Val
212.02994709328416,188.27979213751814,Val
129.49022766414342,67.27869445069624,Val
131.1006700418419,208.71140499648,Val
141.1524868306914,204.21080641521345,Val
83.62554080598092,95.36058496909176,Val
101.40245093718198,230.5588473360408,Val
186.2838944754411,310.8891971928829,Val
235.16294254218263,208.64221853309118,Val
273.12228150676026,267.63809006626326,Val
256.6879269038112,192.98231272994465,Val
147.42158550557173,207.87569603742404,Val
128.65272504060715,240.8383717323061,Val
139.22389759911454,285.6369075714869,Val
61.01026865685321,256.92664845623375,Val
94.64999070291177,163.7115825147595,Val
190.69421873513647,233.2906295643349,Val
144.228936173764,236.91354610512855,Val
282.28552041735685,220.39489359147976,Val
52.882406581724524,94.13765377713996,Val
195.2091872032502,223.83103401066577,Val
214.52724628707523,226.6449557149923,Val
95.50938136013747,200.82061091554968,Val
181.29071442745217,154.12040856670484,Val
269.86349645977197,265.8306013039552,Val
