Loss,PredLoss,Set
106.75814761514495,104.43987826861479,Train
157.5944976733916,155.11815703768497,Train
197.02275357760215,203.03931306141462,Train
192.61223444148249,189.49989423487412,Train
260.3774728938441,254.8867812220857,Train
256.6373171556694,246.45242409726984,Train
194.94712819944436,181.50299608570512,Train
218.10227904694713,212.00160342402674,Train
220.0860562470186,229.16899680838975,Train
298.18824191386636,303.96130646732786,Train
349.8014602598741,362.2722039905333,Train
327.22089408365025,321.2151674266266,Train
307.27885311417475,295.80457824772463,Train
271.3168862392822,273.9559103335875,Train
220.60488035312767,220.25945565692376,Train
243.65309956663472,250.2666115020692,Train
292.29135653090975,277.93825319607237,Train
261.196494265629,252.70605920814046,Train
157.57773648166852,174.1972098066748,Train
215.8862048440642,227.2816606591651,Train
268.1362233907143,253.7454320550468,Train
316.1956974349015,293.7649636652239,Train
379.0008996370611,360.60723641056006,Train
330.36032724325787,314.0813654688334,Train
313.0165251080307,297.91889186993615,Train
281.40487209210966,261.8228758300931,Train
201.02757998724763,202.9850350325057,Train
163.47538991077775,193.1966143211676,Train
283.7848923197034,297.15111509708885,Train
214.6380269143047,210.53070423380382,Train
159.09019703688747,171.95978940303058,Train
209.7655930826703,213.36075185075705,Train
165.9269272371033,171.8491774954377,Train
221.5132288427533,225.4287393197928,Train
225.9619928839906,228.7117673155623,Train
143.7533183115827,164.37738274874374,Train
137.31006635667757,153.67825299035675,Train
240.41106732295316,244.3793990694314,Train
317.6280914570964,310.5087305608149,Train
358.81283452381643,349.4946800649363,Train
325.0934185950374,312.2583815421428,Train
277.8483104975472,276.9610187038739,Train
290.25191971037174,281.86094630347355,Train
193.62084160963116,199.65996369255473,Train
247.1751649980999,244.29638496036597,Train
246.08850198624185,244.52197654531201,Train
219.24379924423755,214.72421036887738,Train
177.57228632681836,177.79923708345325,Train
275.8769576280639,243.88516565749703,Train
229.02082562184407,212.7722866914843,Train
307.379114807309,280.7271416963938,Train
292.13967555040085,267.3430625485649,Train
247.60688237955333,227.55175550106782,Train
239.64652471707825,227.6165484704168,Train
278.9897708598538,254.56424262468542,Train
200.45580494919557,198.4012666871256,Train
267.78392584785047,257.52926348741977,Train
255.11752155428235,244.22625906361608,Train
151.57007060236987,174.13780960179702,Train
177.34320064781326,185.9563093541859,Train
129.34831754649258,147.1666585871195,Train
120.24420498482897,125.75988636755318,Train
207.72585039783112,211.49357564407273,Train
163.65487891921492,171.54209954526058,Train
79.3892742541233,86.18468250003171,Train
138.36110342076987,147.3672374443967,Train
354.5158544592222,313.78651770534924,Train
347.339082260435,296.88177500399206,Train
405.35427741899287,355.7337967725477,Train
354.229865752391,307.8651155838776,Train
314.8394603635491,260.9288663465091,Train
176.55233994359446,181.12170160070704,Train
170.07295345599834,171.23196122119606,Train
217.80490078919237,223.92034927086294,Train
217.03278186953966,209.3405387457969,Train
124.5465251257358,137.1078790368203,Train
205.97335816252013,192.32739735312643,Train
216.43983001764485,223.65679655418455,Train
247.8313810301055,258.85805212763756,Train
298.8452025962001,291.2431893889961,Train
279.252199984211,265.4739337610159,Train
293.55224766622814,277.0145034142329,Train
230.41995752487054,225.7175174081232,Train
184.72202601051015,189.79436803403385,Train
170.96867726766507,172.3051097656878,Train
222.47428050336106,230.85760899193505,Train
219.3158635143796,214.69668397649176,Train
159.05871637152939,169.4331251014833,Train
175.4664174920695,175.1919484907532,Train
225.01920340056114,210.28000576594394,Train
179.3751669437614,175.17732371054933,Train
241.08987833854945,236.15458347044003,Train
229.84094822224046,226.55066401545034,Train
150.6831963622434,132.05749061863926,Train
243.4111132904264,221.4464411787771,Train
205.9855829487061,195.20928947270548,Train
113.5979860115927,135.70523626603028,Train
231.2930637801834,237.15357331759492,Train
162.1656909264305,175.20690947965747,Train
51.208062070424916,71.91179215561986,Train
152.23567532712087,152.83874377345995,Train
137.12326705712263,155.59690810304303,Train
153.06049796854867,146.6049068412342,Train
271.9582841469138,266.4338614030154,Train
185.85264069139967,184.62841070195657,Train
75.02501716580372,97.81785605771658,Train
156.81480333246506,162.77506328912727,Train
172.23661644596615,177.79549890990737,Train
123.60426375955821,129.3977288262047,Train
186.94240787789536,200.53348496376054,Train
194.5906744333156,193.33266772921783,Train
73.12161850214127,101.97887585773957,Train
158.39348553910992,164.22300278233968,Train
128.01689102747912,156.86583777940663,Train
76.81271030255671,95.83185116724266,Train
201.60877931908425,211.80674346415933,Train
158.51444713537842,171.56235046589563,Train
35.107438478095574,52.10280038483902,Train
121.59195216387907,146.42197099420704,Train
223.73728754128592,210.50258498293354,Train
152.6549738207824,167.84571414218578,Train
270.6158145978828,270.38716538904896,Train
210.5884418317546,208.7005952479592,Train
124.23823239992313,124.46722482614226,Train
195.7795657538528,189.80434343555612,Train
206.87722961006972,219.29134566233859,Train
188.08689175513553,222.1551714599742,Train
292.5447273110033,293.1026236610637,Train
222.75725191091703,237.72861375310686,Train
180.2865201460848,193.88736040128552,Train
216.61139369923325,222.21687214147488,Train
208.29061802269854,219.82214542864287,Train
259.4040208567932,255.3296239438734,Train
327.6640972063909,320.33191692605516,Train
279.3083777826872,256.90900269478016,Train
173.9574921209791,171.6226337231226,Train
232.80864972997807,229.8826449101599,Train
167.38635290998488,170.30331510181682,Train
142.03686488215763,142.44150377166176,Train
223.63262593443142,225.5976798861607,Train
187.31564631651236,190.5506473968972,Train
125.66526902426659,120.07734428749899,Train
181.75515498758585,175.21639875710318,Train
250.75959358660413,224.62200638632413,Train
153.89041535454436,152.56079781545736,Train
267.7515660670583,259.38628365940474,Train
218.64650243101858,209.12516696279653,Train
172.40571745554894,169.65166022874615,Train
245.20296374961222,257.8762734615136,Train
313.80935293164,301.5510591144997,Train
332.34530326263723,334.06939980441405,Train
309.1070453675237,300.18713112652586,Train
280.3803420957846,267.90103874150003,Train
201.9154149364976,193.7645461531294,Train
104.63593480351818,121.13382736903206,Train
218.11924178603059,223.52905257662047,Train
155.9397646443329,167.13489926064352,Train
120.17474769594733,129.1724403344716,Train
159.29524773074843,183.73581010004716,Train
113.51932572069609,126.4399856624476,Train
213.87737009956751,220.5574003127208,Train
164.43257268404216,171.75893401492885,Train
62.93970134760153,77.57988431945127,Train
126.40253430159677,143.8078259973382,Train
230.03480905294194,228.46864957891998,Train
274.5819343351098,266.7179502966509,Train
381.6115898541507,349.134208725809,Train
314.3198650054811,296.82423999177405,Train
272.0333173282378,266.1823931777055,Train
275.9969776155465,260.55862231281344,Train
197.5145054315998,199.1307111304189,Train
159.30927627264413,165.36466025272242,Train
253.0854111352413,256.9235888255643,Train
190.51522428907055,205.06758679143303,Train
96.90390816783034,107.10893853922269,Train
184.69520625018797,176.81195026309862,Train
160.64676832323286,172.39730357195347,Train
95.62343563705514,120.57617860832026,Train
223.7908758304981,234.88798926034835,Train
154.12084997380106,165.62759952559773,Train
75.0516802784222,84.12767107470104,Train
125.47784722152863,149.4538549221525,Train
125.65420582724843,149.6761757084482,Train
105.7953159668658,122.21060600407095,Train
225.02958889607783,228.61100356055954,Train
194.6622196327252,203.41366655099594,Train
60.30095121168415,70.21013074264548,Train
135.1517325008276,147.1932704731662,Train
213.9496165240722,217.95300367875586,Train
151.1030408963884,162.34617990253744,Train
212.90291216752192,222.48811501963695,Train
202.96674528732828,211.81066570915416,Train
184.78065424690337,186.5297416819416,Train
149.99199058326707,156.66697319130515,Train
136.273386331748,144.16571349571663,Train
126.84354592357414,133.52762790710278,Train
207.72427985251835,209.88608610359762,Train
163.13017711297982,171.76486099675705,Train
69.3318126563141,85.72731289354883,Train
170.2884639207489,165.355911391833,Train
296.11479081590574,280.11236122120505,Train
356.5412773142857,333.1022640951603,Train
417.78271067759414,399.3475832518305,Train
380.62657705936294,348.71510394604616,Train
364.79318839931534,320.3630579783154,Train
314.441100737494,293.3001750443229,Train
150.38150723799393,165.69583157724588,Train
123.63136814391412,128.93332515372947,Train
221.1541687207814,222.8300903679887,Train
168.04732828028682,184.1122685295795,Train
34.13673209765928,48.16244988968684,Train
175.37579617105615,176.25606486179925,Train
203.17258966173432,215.914166413596,Train
242.12942736765478,258.2991322856957,Train
278.4800077430229,293.51522034944276,Train
274.0242637248074,284.7452643569788,Train
206.72436695832516,223.8208000746039,Train
132.62684765451235,147.4851858322023,Train
137.28842463002013,143.59767325740444,Train
188.71363018780522,204.52198475444763,Train
179.7926069468877,187.83110470238182,Train
150.14899593183804,131.86964205171105,Train
161.7931206078645,174.43549339434014,Train
269.44482762225397,259.5347775868279,Train
324.711464405881,309.2170763473759,Train
410.82060330241904,396.37610229601495,Train
362.46441850032227,323.7155796259557,Train
301.4802747573119,286.35411725361496,Train
324.77538072321687,301.892305935486,Train
174.51690071935002,176.21349219482826,Train
135.49380532114364,144.1793072621027,Train
203.78034786792185,216.04867707532472,Train
173.22930218356697,178.32923536196267,Train
89.15372669259901,95.57256582441535,Train
144.83173305257614,153.9592281875195,Train
223.35447052561048,228.1350811292872,Train
222.73580805444692,239.12823780931458,Train
322.736469333085,307.2367917175999,Train
265.440458924233,270.3536090264671,Train
224.53449019581694,242.83115045592595,Train
246.7573787740012,236.95302469528676,Train
238.7258506070911,236.9245328036466,Train
298.1376797087013,294.3360133449384,Train
342.09376906606894,341.3536392088554,Train
271.5175719109716,270.77127730294956,Train
312.8832010342163,301.7534156047596,Train
248.5247092259681,259.7205519539989,Train
148.64840451822653,164.0945514138508,Train
79.18601858841936,117.36984972259049,Train
185.97917598360692,213.0818904013612,Train
125.30621533608193,146.32046950248062,Train
45.77697000642064,62.651166870832235,Train
114.28147376548702,138.2804869098299,Train
192.37606151298039,188.54176634599906,Train
183.00897457672284,170.33977176894237,Train
304.2150910759142,294.1597231269458,Train
234.9582812203925,223.97025749649723,Train
168.49255363156925,143.53764469928907,Train
176.12911040626312,187.20603497855623,Train
196.1689446914257,192.1202451550652,Train
131.82146335035551,150.64678791864614,Train
251.29370482210197,273.39108330316617,Train
193.28720634322332,193.86953640164012,Train
131.59131048286463,154.54557255799577,Train
235.92271811863262,225.61079880725592,Train
179.94582669824095,171.71958594487566,Train
269.7701454578502,257.3027270010796,Train
237.05859573892587,221.30509557044937,Train
89.97423837366686,93.31481367970588,Train
182.03736315294998,175.67525507042689,Train
133.37843081551904,142.6089854156707,Train
100.87921573803308,122.62158343405206,Train
220.17128764126366,219.44960894471453,Train
148.84234817367386,168.4459917556267,Train
52.52969380186228,80.41153613507147,Train
138.8743688199284,148.9385657124314,Train
249.24206003240442,242.33366080565605,Train
184.1036358242412,189.85395455587835,Train
227.48825272595627,227.79074824732277,Train
242.04466609823453,239.08059451477845,Train
147.19422337685978,163.55983454344067,Train
163.9055101272142,167.80307510865146,Train
173.68696438218996,172.08371156410072,Train
115.79751581575312,122.8501159877829,Train
191.80179748114995,202.37983112961086,Train
172.31888819071855,179.01983579126176,Train
48.86721613593929,67.00114966198136,Train
139.59257731727965,150.41886564776996,Train
239.55898068443895,242.3824238890288,Train
299.03507784619615,291.46888276376245,Train
334.5426924378664,328.32698303221315,Train
318.83735859800777,314.66941227072044,Train
275.6124884657154,269.95010182500437,Train
205.81966066292412,200.88489736694228,Train
177.49391221910048,167.9838475697519,Train
255.86805407478903,242.93931842542838,Train
246.90387288816277,237.10034050510538,Train
115.7189197075487,106.34637247324429,Train
188.70803164162155,185.2250299341129,Train
208.21647616141667,216.4813450948492,Train
273.4582945644056,276.28465688488234,Train
319.1045511076816,327.30484536864407,Train
272.79447601563305,272.5415316385288,Train
233.16843840169392,234.8109935024218,Train
123.71739659371109,135.89286960474257,Train
110.17341205881095,124.9364769630457,Train
207.4094959999495,215.52908568561676,Train
156.54269733744331,168.7812657512389,Train
27.363128380063486,58.50414209246463,Train
147.92418788087315,155.99446290854237,Train
239.3151801541559,234.32754960596338,Train
237.3676517427078,231.90418230293287,Train
339.2236322014853,340.3412635317395,Train
282.60354862001145,279.44935257044966,Train
240.9331317208697,251.74052288646345,Train
253.79981633546433,253.56858363211597,Train
249.6439209089079,241.93610198603642,Train
279.70597029947265,277.08604259638724,Train
340.0540199648055,322.6698215564995,Train
275.7370415900522,268.3339980962234,Train
252.24827632845137,262.63917744214496,Train
257.5327005416246,259.0122006908129,Train
185.1439556481777,205.4035132084137,Train
238.6832093990366,252.10342558181446,Train
322.69408286855327,322.9636096546337,Train
265.7077847718532,268.5901650079573,Train
269.61231900754467,273.35723783137007,Train
208.8777776054073,228.06849670826512,Train
235.63829338102883,215.75827579707078,Train
183.39839123315224,180.7884742290818,Train
247.44277480458317,247.42691659766618,Train
226.44961356439546,213.52193216281714,Train
123.459577263645,129.03803308199696,Train
186.18957666353543,175.74000055207512,Train
294.4502268223406,252.58505348349405,Train
220.89711316940978,210.7797345449565,Train
293.0987360515734,271.5527557019637,Train
268.95933645253194,262.84186605823015,Train
226.0513168143037,217.4293341185966,Train
236.93747841522912,221.75873202138249,Train
279.1700477986482,266.48555423042205,Train
308.1345143319866,305.78923486562127,Train
352.47573140663206,359.028386858127,Train
311.5372877824021,304.2721023969037,Train
292.83771140270693,282.09270789349137,Train
278.7252292954076,277.20854106736465,Train
342.280502890652,301.8713661886876,Train
217.3302875901686,202.0379460448758,Train
264.9976198917888,255.91671757693967,Train
267.0323384330795,249.60419762141035,Train
237.25474403307095,216.55246382283954,Train
197.5877782450967,188.0551538704043,Train
126.18931364905478,147.2280596450296,Train
124.17046712754123,135.4134417948838,Train
211.3505385553715,213.047195379788,Train
187.47052951418192,189.13330353420076,Train
89.98299402047564,108.0054220062591,Train
157.11052695804779,166.29832375186675,Train
237.96075723004853,192.60881638500047,Val
226.87245383450207,170.8619006789012,Val
167.91033674858,237.68714615484112,Val
123.55888956903252,222.43416177285852,Val
296.77852887974586,205.57181450509393,Val
291.91803944590987,218.11095877211582,Val
340.1217186854916,226.38241556231125,Val
380.2641342859506,215.06112642350553,Val
230.05120771902017,217.85094636379137,Val
232.1450557713598,215.9896708225213,Val
166.25254647363369,240.72527786795513,Val
193.5757213232734,200.6794234188104,Val
297.5676952277436,225.52071363077636,Val
248.96112802062936,197.38143027399175,Val
277.45443424756184,225.7502665868351,Val
196.36377634643458,212.04152222287107,Val
257.0296248912998,310.37626738756614,Val
258.1739643759573,263.18609864815625,Val
195.32144958014257,309.610687183157,Val
201.93678108270018,262.5319422260091,Val
235.16857540525734,261.298599088564,Val
412.1425313956486,258.6394088543104,Val
284.3683894454615,303.09094292617715,Val
266.182744141191,268.551010829993,Val
226.78987218795766,290.053734372672,Val
188.01954177616608,283.9346801635907,Val
221.0923886587696,262.10026183175756,Val
374.9693615609248,256.2112668843808,Val
246.4942207374571,262.64549865118255,Val
269.81023256258163,284.57047939899087,Val
215.7394807851211,281.3048659053694,Val
249.32143417086394,196.1372197704792,Val
275.65630933119644,234.4062376762668,Val
220.27122247666767,289.2480574255444,Val
222.55855290122778,244.9408593428635,Val
288.0138979533699,265.3635244830075,Val
362.2681179078296,215.22347845190242,Val
377.0814800622463,273.5047618573327,Val
268.906442923998,277.31738787207985,Val
308.8494733159213,231.99356170996384,Val
271.78415103063276,251.12938153344362,Val
180.38433280444488,258.503312862077,Val
230.02118962597874,221.01979739574858,Val
268.71968006073223,204.36066676859892,Val
241.4979467855012,230.65859183055994,Val
346.8131310978962,211.0834844458007,Val
401.4545495476083,265.4761568971081,Val
240.8196787673677,246.0413576494783,Val
213.4012506900421,197.91956126418975,Val
225.1745329308347,189.6376877063549,Val
253.3624694041692,178.29063125081987,Val
265.82941758978023,217.24247601634934,Val
157.80364334407346,219.61422106492435,Val
365.1336264413097,242.7591096660154,Val
202.3891114709592,225.00088477389778,Val
186.83942604116203,204.22829774129488,Val
230.76649236870475,218.05961079678107,Val
236.3017275473706,221.81525978113282,Val
205.97281161552098,214.3207779026641,Val
181.8014301147443,243.78086189866096,Val
255.9573102412291,210.12147456395607,Val
264.5734394634683,217.4194889683659,Val
248.28183926921835,231.29818194853183,Val
213.10715053902015,196.65116576042118,Val
210.17534020348418,219.17869199127054,Val
245.2220221573496,193.03342861978112,Val
235.4259382381426,163.349533918502,Val
221.36396877274416,206.96860799073497,Val
173.7505859918439,213.7236360963484,Val
298.93423791917326,231.06870340843827,Val
331.4191895026753,208.56402214627133,Val
369.4681429111113,225.11285879188478,Val
387.10811020009277,214.73937747736832,Val
235.88712315011662,217.76417060132667,Val
257.21913730287224,217.22843029087252,Val
277.5612729232307,244.84181348441592,Val
199.47081173292025,250.1060415723654,Val
218.9086429889678,191.53019108987405,Val
225.4786018696005,205.43678462698267,Val
281.5601589555821,226.9061982283518,Val
195.57533048009884,215.20891071873865,Val
163.30045280749144,197.39857504505687,Val
180.47150163569063,216.52203377770007,Val
163.33755108087,183.82978371723107,Val
195.09838847325182,219.49031355705532,Val
161.04022691924166,199.00512366160413,Val
243.5806206929427,215.73668286320265,Val
194.27808485156845,212.26084967064313,Val
222.77819158640136,207.92627228318122,Val
145.4772196124566,208.56621690080323,Val
176.51901153505952,219.42523696668252,Val
191.94614704176414,220.26402363466389,Val
139.82361092905592,236.50980915258157,Val
137.39087202102286,212.01993404234673,Val
256.1824793981217,232.21891032839838,Val
145.63213883789967,222.7201824861059,Val
187.90018225490337,201.86460637707276,Val
156.1309921136127,199.36565084048033,Val
244.29189512607024,201.1951430730075,Val
261.42424162632204,198.3500901340882,Val
204.14925196391877,232.21059880826454,Val
261.5232957265299,257.09346004541715,Val
305.5143862316939,238.625173901789,Val
286.0279783809984,229.93751958751116,Val
306.7940084549266,266.49683685073734,Val
254.99149965187758,226.68855758398965,Val
218.20502621028078,216.62845677813414,Val
217.86889180168805,234.72751066438136,Val
269.2759805905587,255.52858653744505,Val
215.54254917074937,241.4502165248124,Val
243.03188372000955,190.02170663907037,Val
286.6313121117751,234.96528189597183,Val
285.46929478905656,212.85005883623109,Val
361.78167998671364,319.04288054147975,Val
206.6302271922177,264.94587025057393,Val
120.14319169403937,191.55633770242196,Val
128.28459533816522,212.92885989145174,Val
118.0429972784843,185.27526561390408,Val
178.36602889245083,207.97259553492788,Val
127.68882158050215,212.82362058957696,Val
234.05350148975182,222.08874125207103,Val
161.9935793266284,221.97815808855268,Val
129.73368893782595,213.18027302535768,Val
122.86090099821477,214.43823221200432,Val
149.55446855284714,207.88074186045625,Val
185.5737270573037,208.46041480720442,Val
135.35879393430542,230.37386040293032,Val
156.42604726428917,225.19482783969363,Val
161.17315295223767,225.19643610573124,Val
190.05593135205402,216.68108982398044,Val
124.06646667160065,184.0291980818809,Val
147.4496234733653,215.52785336325195,Val
177.05180662595006,191.84347924081484,Val
169.93621044698915,171.1009895155531,Val
129.76268730387517,217.51427139514698,Val
144.4723453409041,214.55086704823313,Val
210.72147361624016,210.91957528467745,Val
265.0166615023111,204.73622005956682,Val
237.4596681514155,260.282585573273,Val
283.5747513978686,178.31974721288006,Val
177.5801208548813,215.11203644842982,Val
174.4187299699294,211.07342697047272,Val
165.50559716538845,263.73513784833733,Val
121.84337395529829,241.31064211948092,Val
134.76042390603345,203.0346655830884,Val
165.6487006020842,208.29880882264763,Val
160.04897542301308,209.22134976517177,Val
242.73270992092833,231.72997713708435,Val
102.97088121303298,204.5514624072758,Val
167.75333383845822,178.90621922154685,Val
190.3909470178916,242.6112162737963,Val
103.033386207394,169.57271206684084,Val
229.88215017473743,205.04556787046997,Val
192.53355620295008,172.31064584136183,Val
342.9444437487877,214.7112426524349,Val
248.7615658720402,224.14588042327168,Val
221.8767064018187,168.41119546446956,Val
197.16558226447344,205.18080004231768,Val
172.7516084122413,222.1562645732423,Val
126.66419904938788,244.56379737104646,Val
88.5491830801988,232.21885690456688,Val
150.05938182719672,190.09788514344544,Val
255.56763045389891,180.32732329628277,Val
172.94795117191137,229.5947790423113,Val
212.02994709328416,212.31710656868827,Val
129.49022766414342,201.28029383313316,Val
131.1006700418419,182.2542807413655,Val
141.1524868306914,231.92760021062745,Val
83.62554080598092,241.47315394503156,Val
101.40245093718198,217.76152440865104,Val
186.2838944754411,213.36826398694635,Val
235.16294254218263,220.78001743768505,Val
273.12228150676026,206.2810173764223,Val
256.6879269038112,281.3501855044976,Val
147.42158550557173,233.3644746717522,Val
128.65272504060715,215.31656348109124,Val
139.22389759911454,257.22774964963304,Val
61.01026865685321,240.68106075819267,Val
94.64999070291177,188.47588199183633,Val
190.69421873513647,197.13384944804125,Val
144.228936173764,223.43231608061197,Val
282.28552041735685,243.37521470197564,Val
52.882406581724524,197.66878494664832,Val
195.2091872032502,166.09544478750271,Val
214.52724628707523,253.18119658652822,Val
95.50938136013747,247.18971031220465,Val
181.29071442745217,233.62583025760307,Val
