Loss,PredLoss,Set
117.37125969744619,175.49102655375162,Train
135.35879393430542,152.1565024390203,Train
118.0429972784843,184.90975980603548,Train
234.05350148975182,271.4145912904895,Train
178.36602889245083,237.94320630612054,Train
134.57023858258964,250.71894900029253,Train
129.73368893782595,200.30284763862977,Train
161.9935793266284,246.72440038812127,Train
127.68882158050215,247.93745712456686,Train
112.51871800450435,158.4252039884172,Train
185.5737270573037,251.07125220910348,Train
126.9102923588375,149.7037016849237,Train
249.1593316872013,245.06492970850465,Train
174.4187299699294,200.58173738049118,Train
169.93621044698915,225.3228199340228,Train
178.78108265164957,183.07960169397026,Train
177.05180662595006,157.50737443409508,Train
177.5801208548813,223.1695230472816,Train
137.77234984143206,169.13511897110428,Train
121.84337395529829,121.13921420639983,Train
129.76268730387517,139.76908861609817,Train
265.0166615023111,284.89724359718247,Train
144.4723453409041,163.0745513430466,Train
163.23512364381392,188.04780860965192,Train
283.5747513978686,264.4334206353734,Train
237.4596681514155,287.87870591698265,Train
210.72147361624016,246.9027117199496,Train
93.7060730880276,127.89331815047277,Train
165.50559716538845,193.77173648585594,Train
150.55082858690434,144.6247399672075,Train
232.40541048715454,217.98792203953948,Train
172.7516084122413,151.60712043783514,Train
190.3909470178916,184.16416815402528,Train
224.04223654296533,197.42967317783243,Train
167.75333383845822,154.68165696007918,Train
197.16558226447344,223.1862209047739,Train
171.30709488970544,174.23729781915594,Train
88.5491830801988,139.05782201658909,Train
103.033386207394,102.83484470174898,Train
342.9444437487877,314.96139587147053,Train
229.88215017473743,149.76456686950667,Train
209.4844571949346,165.7443379685261,Train
221.8767064018187,226.21219488916182,Train
248.7615658720402,230.64469916284446,Train
192.53355620295008,207.80097690199244,Train
105.5267290236581,106.24741310974403,Train
126.66419904938788,147.1075569380636,Train
84.30925716963162,154.47159469304623,Train
218.18467582090483,247.62232699661635,Train
128.65272504060715,192.18780613484228,Train
141.1524868306914,219.96637149162834,Train
140.60425463664765,196.15026664678263,Train
131.1006700418419,185.16272509177733,Train
147.42158550557173,238.8324980066706,Train
130.13480206657852,154.8949646582538,Train
61.01026865685321,140.31306820388608,Train
83.62554080598092,136.99601233322872,Train
235.16294254218263,304.32279464664606,Train
101.40245093718198,178.26477013401797,Train
148.26261098324707,152.2918294919524,Train
256.6879269038112,359.0419260477223,Train
273.12228150676026,314.857335758968,Train
186.2838944754411,243.22612233843094,Train
61.9605084866799,118.31967788324144,Train
139.22389759911454,147.78883875046,Train
197.37424189044327,209.14959939944225,Train
221.47869746229472,252.44144416351736,Train
191.41443102709067,216.8127807186578,Train
214.52724628707523,259.8256670105407,Train
247.56963765926446,255.34777379627147,Train
195.2091872032502,218.74243656441945,Train
207.71872715122436,267.2716895710116,Train
195.61217874701896,207.44167633841195,Train
189.69062554480777,181.29212547196192,Train
95.50938136013747,142.08643865543635,Train
213.74788544251103,320.16219745878163,Train
181.29071442745217,197.79252281661402,Train
172.1971661259903,167.08797905142853,Train
278.47351993608265,288.0844238483669,Train
325.33959130645377,301.04027574942774,Train
269.86349645977197,237.17216092429797,Train
162.4490259801853,168.57204659408188,Train
185.4782132052484,179.46379731972667,Train
281.5318848766467,230.6458077867989,Train
336.1846661974954,311.7877754312425,Train
260.6435512872771,261.8599940538623,Train
298.000351061999,254.37606192151011,Train
273.6306558063518,319.16115681989515,Train
258.8459327675648,256.7146766471113,Train
302.23691244614304,269.80328611674355,Train
239.21993609334214,221.53444733427816,Train
292.79081109922384,241.81438258077804,Train
175.1764214451464,172.1256190950322,Train
346.78575941767855,361.3894799885621,Train
222.53383736911212,216.5056843199381,Train
216.85965988726971,226.26849259711182,Train
285.7851664687511,290.89039707594196,Train
380.4316787464782,347.166306522422,Train
384.3884176169564,284.24987773040476,Train
210.43519601736307,221.2043439519437,Train
168.21059520138238,219.96233255010765,Train
230.6459190058596,213.52780135380536,Train
323.177857986228,313.22859056064283,Train
246.73964942154632,266.62078778753704,Train
245.11422015091483,247.78408427275386,Train
258.9623742313568,273.03024284684943,Train
242.76429276348372,242.05893673721522,Train
295.3646105055053,256.7873543423362,Train
253.24924208218107,187.0336680061428,Train
219.28307326380423,202.23653116580198,Train
173.42668553061486,206.9538524510182,Train
291.19830028966203,317.70789997828336,Train
203.73043125730177,252.5824275369796,Train
226.45299945789753,196.85400034448824,Train
219.74824336927816,289.9179961125624,Train
365.6746182601002,338.757927466659,Train
271.43392451361467,281.9503601899025,Train
223.55990122848812,226.8608370441485,Train
173.13430396456522,220.32585992478914,Train
235.41426453817837,230.53653667753326,Train
255.60397915149736,250.96548385787656,Train
237.80746039010654,223.05823787475055,Train
248.76113318720542,248.45126646569082,Train
246.08918953810942,279.7381444193217,Train
224.69773807261993,211.9648082615209,Train
241.960406312373,271.06552827084226,Train
204.35020306265906,220.3006095852564,Train
161.5670596655664,188.15248490223942,Train
121.63527126670137,131.7852886416805,Train
287.19066790521106,323.65603168445,Train
229.5762117064379,189.54312678368,Train
216.8876362422671,175.97412376400888,Train
298.0051936984876,250.4888926460349,Train
302.8976708195962,331.94433545675463,Train
341.09863188931035,244.01986129590736,Train
194.08195790613945,209.83913462205615,Train
193.01823124971992,205.11298581704972,Train
202.9186489177355,213.84827460194222,Train
261.1905363879031,266.7729829679964,Train
218.47512512709875,203.87283242926915,Train
244.12667382499865,233.00015591400864,Train
267.1022392841636,236.00035359428193,Train
192.43552746962607,218.0030334483268,Train
238.55727608529327,253.1984935564581,Train
198.64156605441124,207.43069595798517,Train
168.37008623863142,184.9232168085299,Train
138.5013273505228,138.36710552671795,Train
257.29753116274577,320.9925044869325,Train
225.8741633782597,208.34141057007258,Train
205.7294748828586,198.4192673732168,Train
297.0770543466903,281.6732225704588,Train
304.6989827229429,314.16268958428293,Train
279.6533130996071,260.0803991214392,Train
176.01008586878973,156.79034454853468,Train
222.62598479067404,208.09255786279243,Train
190.0658896745684,173.23990529604347,Train
199.42351713296446,169.3821850233263,Train
225.65713226669087,233.7270777289457,Train
184.42177639123784,226.30441135351202,Train
188.98362449286955,182.59700532691295,Train
151.8891102973039,168.64698635067964,Train
158.69319809028048,134.37583096578993,Train
154.18928200022506,204.0169546362993,Train
262.2010841636901,233.24986214961234,Train
193.2314835144815,192.25723219307434,Train
246.06084243066675,214.37074090580614,Train
186.47425836673912,180.07625748549555,Train
182.31454743634765,247.8130952328221,Train
216.8366338682053,219.95427707144358,Train
214.89717535319303,132.4980173997381,Train
195.8275539762618,170.96410737257725,Train
120.44141586789372,137.91000352227042,Train
205.46347491636254,228.81778790384303,Train
145.8193589425253,164.6926137418157,Train
160.6756113243468,185.13376945959126,Train
204.94776491748516,188.65151760636658,Train
139.07896193081135,151.98086153253743,Train
153.26724439871992,218.06767582229398,Train
169.97534400915643,163.5321794637079,Train
95.46198634688403,122.9098815898425,Train
87.93590712601242,100.84317288164866,Train
272.3953954374339,286.41861557154994,Train
162.16502574022041,174.39726353079416,Train
177.36156257999156,177.28537625046891,Train
242.4195558261357,247.59888421266004,Train
193.3414619299524,242.03607038987283,Train
122.80445560926432,190.088620976368,Train
89.47583859599635,88.2246594497235,Train
172.07505392036927,162.6381158916659,Train
162.9852526308339,169.73774998274519,Train
232.29959124629013,218.59252129098095,Train
189.69025193887808,191.58385658618275,Train
184.21397942498749,205.39753766901515,Train
224.70565481968623,202.78531154891763,Train
160.57356686919934,166.45530327004136,Train
206.51669526151204,240.80306892154562,Train
173.5298121864433,158.07507998792897,Train
125.58053728277437,147.53656432255957,Train
66.62408994583103,133.92488260899634,Train
286.0684175890543,303.818592127231,Train
229.51661949192146,188.44288590113828,Train
146.23738268411194,150.2032662501094,Train
207.89109358808474,229.15768101389276,Train
283.24893281899926,252.74759738109424,Train
122.06736578138101,191.22794626737746,Train
18.177620343827527,89.14668807631674,Train
244.45943164155997,202.88375204190342,Train
323.6588270714831,273.2959091904414,Train
258.1395703828766,238.33483841752658,Train
287.6145539410155,201.57585621192197,Train
285.14354366410305,267.14527473420014,Train
271.22236035584433,243.8018482018453,Train
293.46754380671416,212.37732177155686,Train
248.03365384158326,202.48499522062468,Train
252.18294725601658,155.26877276290782,Train
217.0080435283963,225.2938168900443,Train
355.0456571829949,331.20694678731047,Train
325.03207269233496,257.3258801803763,Train
307.2586241303768,303.38860036489893,Train
145.70972385544405,180.1941886392533,Train
220.86344290519745,214.06018797288374,Train
180.7238764863508,185.06845861373392,Train
177.54608848650605,233.3118266672791,Train
238.69131005047643,230.70188040404244,Train
169.26384745360002,178.88723248632442,Train
195.7941070085258,231.7161294885891,Train
169.58656350196893,194.15735115578693,Train
117.85788107131313,162.45953409977943,Train
94.7763763730422,114.14278333588372,Train
256.42867566614194,292.61318110618436,Train
215.38287513515303,192.257207261842,Train
174.4453161745697,109.77168365816247,Train
234.53130271353734,245.08747175439981,Train
273.965747571669,255.78338747544674,Train
219.47553082291068,200.48122386434397,Train
130.90847227099255,78.40212047536025,Train
176.55621715591803,169.51746608771418,Train
309.46297012791274,277.1299885774936,Train
374.92211808293297,313.62788492284017,Train
300.90012107271536,252.0268044408859,Train
298.9136319238636,283.1765266506347,Train
313.4191534200389,296.2949484147668,Train
310.7400359992481,249.13774091817476,Train
319.34723497281516,284.14349951977397,Train
249.0045339687614,251.8591764779201,Train
266.5549911618865,217.7170926887173,Train
231.73253365074473,179.10889233150252,Train
371.6354768542537,350.5229318733526,Train
280.3802683597854,260.20280541300247,Train
291.0131914612,228.7779902792562,Train
303.71897137855376,277.3456708438272,Train
341.21511048099563,297.6488692675971,Train
290.0550890009651,260.82837688669025,Train
251.2491895110643,279.900816524279,Train
191.66178577214893,216.40749356119676,Train
237.4703090216375,291.3563583680978,Train
199.0292135407414,222.37090426338895,Train
212.4791203989456,204.5857836008643,Train
210.07953979191234,222.52766492430024,Train
176.48128093384952,235.94906442912634,Train
221.8383724909326,265.77351361881523,Train
157.03791925042748,202.97610032606735,Train
203.46514121749527,196.29642609709407,Train
111.5262489149276,152.97631176989844,Train
250.27449112215749,328.24889594103286,Train
220.33915704855445,201.61253514142194,Train
211.80912234585327,206.40758722188866,Train
237.24429170183691,291.6344321114808,Train
261.7710307058678,358.30628238383326,Train
323.98476042872255,270.9036610506192,Train
47.707170112932175,181.97150229139515,Train
157.9006761332002,186.06035854100668,Train
196.13021501493844,156.30348104497193,Train
262.5252175874123,240.89594755028372,Train
204.4156514838042,191.92144861361646,Train
229.93607317486484,201.25372253355113,Train
238.3083941896527,213.7133253318153,Train
205.67985511025358,144.78188181413094,Train
211.63242267077595,227.42999144228028,Train
216.2729560868087,180.60371429754434,Train
142.2040428228021,138.9496080088641,Train
176.6646044419241,115.29889667040143,Train
342.1270565689049,294.9514478182059,Train
256.98905972140665,153.9640955685956,Train
229.62396532788904,179.00492458643546,Train
308.12569042596107,239.84052683983754,Train
339.4022792857169,238.70794985202275,Train
290.40031797801373,183.24273018971942,Train
172.75511441317354,100.76531891155814,Train
208.19742577627932,173.2224920574833,Train
337.51782379349737,276.84020500131487,Train
388.73635256743614,348.2373150767246,Train
334.0885709294695,297.3372954955679,Train
348.97851302577544,281.95522414919276,Train
338.401604917478,301.66333032911416,Train
325.61508722164484,266.41360320292875,Train
365.5182470769787,286.00309805450945,Train
326.15598245030384,255.17045245781551,Train
279.8885565992124,228.22787243540833,Train
279.62631255943785,240.41578920940384,Train
466.4909084888722,366.9843159448534,Train
299.7484359925516,261.8434087773465,Train
268.73921734385215,252.62534280956504,Train
418.8453872640255,308.3647569140374,Train
409.9837547838747,355.33500655382466,Train
328.08481103181975,281.57363536539833,Train
333.0355686947547,224.05486249603774,Train
282.3541539093834,269.4636216051448,Train
189.22657356054373,134.8625218420375,Train
297.75761097695795,225.523507155251,Train
206.60537182292498,167.33377126458146,Train
217.8803171425678,203.32897618281055,Train
222.1979494303808,186.22302449399712,Train
200.60524629017152,139.97353570812515,Train
224.00408632473057,198.52126902486012,Train
207.14185612187865,168.9033300317435,Train
142.77539750641088,116.2477046900132,Train
232.7149489574616,143.37667467235872,Train
308.4940567898329,285.4077682969188,Train
200.24225403362126,171.3855058988969,Train
190.70639392993806,200.00917382594764,Train
325.80115971017426,265.1160187789118,Train
284.0803010983546,269.98370739220945,Train
251.96186814293893,249.0317939095886,Train
113.0362949928338,116.4369142097506,Train
228.15422318540595,201.85206982574442,Train
229.96597852820474,279.0536067488399,Train
302.6993320676093,338.9648553610105,Train
225.39129732925022,262.87905935800813,Train
264.1212884373223,298.05825846342407,Train
250.91555466412993,284.62034103591,Train
243.27426846623456,264.7818135103118,Train
263.4411398173938,277.73580681513266,Train
274.6848663397733,275.65413002652866,Train
182.5826716366802,232.56846023914608,Train
134.13487449433535,252.98278811087548,Train
340.6754166182173,366.2405797223129,Train
173.85379279521035,267.09988039398525,Train
189.01705609364592,257.2146144271388,Train
306.1502467251197,313.49131397014656,Train
304.572136900345,344.95678841659884,Train
260.5183244780361,300.3700122403687,Train
280.5995233819336,255.03732762410735,Train
232.763486474942,245.38748736462844,Train
166.64144659567577,177.88828572664767,Train
280.3735131352564,291.017004544552,Train
189.6616179388277,237.9940248028995,Train
210.46632476450395,250.96539167575773,Train
208.0229873771347,254.0208583853645,Train
184.39614820713933,181.5320156564506,Train
196.3587882732226,236.5038250846053,Train
187.0274220888505,182.54018973497304,Train
169.24079552251789,167.4940786137654,Train
133.94470230240518,182.75393802673236,Train
261.13693040349875,286.5903099525613,Train
140.4423595148795,190.3678378268154,Train
194.2224717877586,193.5533810807778,Train
234.92887900271216,270.4724761007543,Train
254.08907944426727,291.86028081224777,Train
319.55996937916393,253.87086322612384,Train
149.45472940744634,188.1232963842175,Train
216.2565687875372,257.6415395800846,Train
184.45051954939836,167.4320144368072,Train
243.51669193371913,231.07803748420807,Train
202.8547140529302,191.78066669805776,Train
224.7999107239758,180.19724889783564,Train
243.68327056249478,232.99414670565497,Train
218.1835355421835,194.90396524987693,Train
182.5891426933776,201.8360466519466,Train
232.8560389513733,179.38806804098087,Train
180.0756062951219,150.50594340778773,Train
212.54255991379273,145.0302397007368,Train
291.58254218988714,244.84190960938648,Train
200.21483793762124,174.37091254801763,Train
232.51274079410734,217.4118600701117,Train
252.06552210657048,227.5076745417187,Train
273.0349039861873,277.81990282760285,Train
277.3339105277855,230.98054389339,Train
174.32071840827152,146.7581555640495,Train
199.57185740957533,208.037247232224,Train
278.4687497024835,303.2686061627335,Train
340.1304040732348,361.4360889586685,Train
282.0815095948088,315.23865734175627,Train
305.32403725500296,314.4772277152647,Train
263.43795492689793,314.768438750776,Train
273.03391400892815,270.6222132500909,Train
274.1460479100687,279.87866670884415,Train
281.06130500496045,254.34769989269475,Train
232.98464950940706,221.62538170029765,Train
205.6745513877116,232.2742456247545,Train
362.8208648018941,379.09836014152575,Train
248.74705945463865,247.53269805557218,Train
250.0055059638534,362.7088430631194,Train
306.0296382267744,291.6224277378072,Train
376.7987766648755,329.90709263161085,Train
300.7326831324642,207.90693383878093,Train
153.6374499290764,153.4006387913806,Train
277.0029151942541,257.0211278911405,Train
179.12307468081008,191.51847807496756,Train
192.3523230242381,216.30112353904397,Train
182.885894230343,177.28958332386262,Train
197.722787124522,148.20461327670301,Train
175.01462064357918,140.95381465167878,Train
113.3075391517045,180.18015427953605,Train
88.82792797226912,147.6080282285213,Train
205.87718872561334,178.32520165257176,Train
271.50169162713655,298.8053799255496,Train
155.36058374393866,215.66272228984292,Train
174.36600011837746,205.6280586382415,Train
387.76931675450436,333.3718524969554,Train
334.05352629920486,315.22461198983206,Train
213.06915764826817,268.5592177322529,Train
55.073613988840236,175.7131714071187,Train
200.17898418264798,217.08318844138148,Train
109.11974265554153,128.24003194688942,Train
220.76122440887997,211.0335700849985,Train
159.20700482484298,149.20478473196422,Train
185.8807284526816,209.26046466618118,Train
176.92913113269844,170.7542604542003,Train
163.1064081658192,152.52040076085095,Train
154.6851497087136,125.68139552999737,Train
174.0933899904464,165.588387056068,Train
77.2023625270661,151.63143916553264,Train
112.64685172059369,169.57914127725832,Train
262.45968441798885,256.2017238500444,Train
202.05153728115295,187.7974109663638,Train
154.4680308470744,203.7902376376372,Train
296.8883178396935,260.3761622571304,Train
251.01522138324324,238.01730692484585,Train
174.58324553506992,194.86859821563442,Train
128.1026941254499,151.48278516570628,Train
152.4740211225032,144.58098569453531,Train
235.4093737907243,223.880448617701,Train
165.8532699766824,156.95558099346673,Train
173.37161383460767,187.57726378015678,Train
188.48113445121527,207.4188944742303,Train
165.12937999055714,177.2075660034047,Train
152.8902533740163,160.16634590567494,Train
157.5944976733916,180.5691916619004,Train
108.35505589482565,135.60745768517586,Train
177.95047599456876,174.5044171643836,Train
241.9005671550047,236.55654384593808,Train
201.48956269171143,176.98293025509852,Train
174.72037920472368,199.53871357663047,Train
245.6929889068963,223.495294181995,Train
200.0338634388115,245.06897105783526,Train
170.70741958537462,193.4264679220205,Train
106.75814761514495,132.4791267158813,Train
194.99792786192782,211.36479378738005,Train
192.61223444148249,167.51746653004264,Train
260.3774728938441,256.2081590565885,Train
217.35259269980415,196.74124167761335,Train
247.88874451160234,199.91621583521967,Train
256.6373171556694,249.3743699217544,Train
201.4872544250979,153.85573120286728,Train
199.1742980837692,238.19818072527025,Train
218.10227904694713,208.76141713490313,Train
147.94881320474624,158.9715352192601,Train
171.57386154488552,129.50835615739544,Train
356.63494110069354,286.78270306537263,Train
235.1892489499,147.6431401957552,Train
197.02275357760215,188.44361153366816,Train
311.413941094835,204.14734876574582,Train
282.7562559154069,235.94762063655,Train
425.4343253905636,198.22096205122622,Train
194.94712819944436,126.96973835631238,Train
225.57786018190785,158.8465768464025,Train
298.18824191386636,296.7489457429211,Train
349.8014602598741,355.14384961409155,Train
297.98699223067877,325.87974117008093,Train
302.9940938678694,281.51635827377305,Train
327.22089408365025,316.3094248730498,Train
299.48687288537093,280.4469420271919,Train
296.68798996266094,276.5257901483048,Train
271.3168862392822,268.0983999843969,Train
246.16335165368807,237.7996498852837,Train
216.39058718402492,232.6155115780744,Train
394.82493806912316,341.7682601188323,Train
226.2323963712937,246.31352379988726,Train
220.0860562470186,201.28353341241188,Train
400.2015183579054,310.32212501103925,Train
396.7124056179331,363.5320527321921,Train
307.27885311417475,242.4183360020807,Train
269.51102883187525,264.76456846947997,Train
243.65309956663472,230.111823567045,Train
292.29135653090975,274.88066387028266,Train
241.15469921660423,232.97532835638827,Train
263.29134986699944,254.4697708824876,Train
261.196494265629,239.700654595882,Train
249.84279539112094,232.93648774929247,Train
274.05019149061445,269.2316948051699,Train
215.8862048440642,228.5389314763925,Train
219.2527656845146,197.79675132183957,Train
133.37496167212242,164.3044998071398,Train
307.3315612227377,332.84681928049145,Train
244.2479658869063,204.3644618800788,Train
220.60488035312767,201.7908293451842,Train
308.6216135499374,290.8984677665011,Train
305.85730646078474,325.5375112787059,Train
308.3288565488,265.4489456309773,Train
157.57773648166852,173.53616406160953,Train
316.1956974349015,246.3732174351072,Train
379.0008996370611,365.23314444330794,Train
335.11131211957616,298.55784194415673,Train
337.32498108703135,300.2259455568083,Train
330.36032724325787,292.16463486188513,Train
325.21903923776455,258.59682441081657,Train
338.0897880177437,281.8340733479786,Train
281.40487209210966,260.88456714339753,Train
263.47597455921186,217.54358939668947,Train
260.79120384149127,219.28540176728416,Train
455.1064892328783,350.6034664660951,Train
267.6019063814145,225.5714985971162,Train
268.1362233907143,228.01020730261547,Train
372.7235801683006,286.7454430824405,Train
425.4920091095757,325.8316057573904,Train
411.9498368066505,254.74229963106032,Train
313.0165251080307,214.9519281477116,Train
295.28891414818844,224.4088119594225,Train
163.47538991077775,209.55727593806043,Train
283.7848923197034,312.05349282323687,Train
182.49613190758302,275.54029417004983,Train
213.58382713830474,259.75674505493294,Train
214.6380269143047,276.2477966623304,Train
194.55683994016567,182.78537974382488,Train
210.32577353511897,250.88071387771163,Train
159.09019703688747,169.96645466008061,Train
176.52968082320209,221.3423808784527,Train
131.9915568173684,176.4602629853137,Train
249.61943934888671,302.3128985742397,Train
143.6031738844421,212.57106783000324,Train
201.02757998724763,190.7961852321888,Train
203.61212284791407,264.7022045971556,Train
285.59539293636783,325.5895936993827,Train
288.4373372758307,255.6666472431554,Train
165.9269272371033,166.265589862966,Train
221.5132288427533,224.45549071652783,Train
203.76842347996768,170.3581198154358,Train
172.66737152063104,195.86280896558023,Train
225.9619928839906,219.00460632876462,Train
179.77032145933268,245.87347979565982,Train
164.65315630465142,181.81342971501317,Train
137.31006635667757,180.84391596744314,Train
171.00422954369208,167.06299912646662,Train
208.93641560517418,225.70319393269023,Train
264.14954514067597,242.4434572974501,Train
240.2295136167208,228.15995736260822,Train
209.7655930826703,253.48234556829902,Train
184.2415948373252,168.60869435264172,Train
210.51129353907663,213.37226728299873,Train
206.77370758188468,234.80396158632857,Train
143.7533183115827,172.79203372593142,Train
204.24318635350244,224.47401186592518,Train
317.6280914570964,306.641502790769,Train
358.81283452381643,321.70505322370667,Train
295.7620906609159,289.58731737521566,Train
325.58370256346313,272.3004109345394,Train
325.0934185950374,287.6758378114565,Train
317.31066256236363,265.12916267491454,Train
282.2306321379303,272.0129103209932,Train
277.8483104975472,286.9431841281289,Train
263.3173516612842,247.17885009043283,Train
274.2262588037767,273.7345747459436,Train
426.9359233542993,372.59025239213315,Train
281.15819240223937,307.17073878274476,Train
240.41106732295316,291.6584146166305,Train
422.9132582762661,329.1699237943505,Train
359.04420356739934,417.4742304273234,Train
193.62084160963116,176.02089060706004,Train
247.1751649980999,218.87981441008455,Train
204.06655565419896,191.2267199602253,Train
216.42054439696489,182.50202534373153,Train
246.08850198624185,244.71694698657535,Train
204.38964812076574,256.4898045300383,Train
207.91403681682766,201.7005129847086,Train
177.57228632681836,190.87529762809737,Train
215.3421571175781,173.35436609010924,Train
162.86296236091974,215.96855729943547,Train
272.7499087333356,247.14317310774965,Train
223.65713209528695,191.1712090828679,Train
290.25191971037174,243.44474656179653,Train
197.60515238655404,192.11476479516682,Train
215.57774981062073,253.66270962555726,Train
215.04594931586973,246.25523689275587,Train
219.24379924423755,189.58793092121098,Train
182.83167800068907,218.9404040719861,Train
229.02082562184407,175.72793766774947,Train
307.379114807309,231.36843994023138,Train
239.80203480942384,213.25498138382386,Train
269.51153091715776,195.22994443659715,Train
292.13967555040085,233.92635800579623,Train
253.60857353193177,171.55349116081462,Train
235.2235184804719,220.49426651669518,Train
239.64652471707825,196.80572772960264,Train
192.8925544371893,153.40293082751657,Train
218.31537069452293,162.99589074146058,Train
340.4076715913212,326.88611226249475,Train
248.048739695503,188.14511886792138,Train
275.8769576280639,211.10523598115063,Train
301.730983696981,244.36386010878078,Train
295.94254933529044,281.73619467698063,Train
537.7221595942773,246.24762680255685,Train
247.60688237955333,173.06759501640323,Train
237.44161810000293,185.50841649751703,Train
200.45580494919557,175.00054213472515,Train
267.78392584785047,234.74814229901267,Train
209.86981218509771,198.4637473380373,Train
222.19475824492935,191.8803742759342,Train
255.11752155428235,257.8543053327944,Train
219.2121992468255,229.0667604365785,Train
