Loss,PredLoss,Set
261.7710307058678,350.0520189030436,Train
323.98476042872255,249.54172580784066,Train
47.707170112932175,181.9900521127396,Train
157.9006761332002,214.317404469203,Train
196.13021501493844,164.11664392441836,Train
262.5252175874123,238.97521045320983,Train
204.4156514838042,197.85942199268493,Train
229.93607317486484,202.86966288066196,Train
238.3083941896527,219.6631855373603,Train
205.67985511025358,160.3347501449647,Train
211.63242267077595,208.24817362932035,Train
216.2729560868087,197.83587172604604,Train
142.2040428228021,137.49204735382227,Train
176.6646044419241,137.13842045370018,Train
342.1270565689049,281.24246209428867,Train
256.98905972140665,152.17460789676272,Train
229.62396532788904,177.70996344121355,Train
308.12569042596107,236.05957803227733,Train
339.4022792857169,251.2680684304875,Train
290.40031797801373,181.07748556227654,Train
172.75511441317354,124.35484157416565,Train
208.19742577627932,193.0008967467,Train
337.51782379349737,272.6724755669979,Train
388.73635256743614,315.98513490660605,Train
334.0885709294695,284.4032826132855,Train
348.97851302577544,281.12349037996205,Train
338.401604917478,303.09339619591367,Train
325.61508722164484,255.09149253187948,Train
365.5182470769787,262.6757343729603,Train
326.15598245030384,260.13752930364444,Train
279.8885565992124,213.9816996301554,Train
279.62631255943785,232.26208346134808,Train
466.4909084888722,330.88186628362723,Train
299.7484359925516,239.67555930477073,Train
268.73921734385215,238.0963829118699,Train
418.8453872640255,286.78704477598467,Train
409.9837547838747,349.3477042677183,Train
328.08481103181975,259.1941992409004,Train
333.0355686947547,226.69710084107862,Train
282.3541539093834,246.28251185039235,Train
189.22657356054373,162.9616045600939,Train
297.75761097695795,240.30390637673702,Train
206.60537182292498,208.3452188838775,Train
217.8803171425678,202.36634816711472,Train
222.1979494303808,188.7033154522698,Train
200.60524629017152,153.2050654479898,Train
224.00408632473057,213.14547791248222,Train
207.14185612187865,180.57633115662,Train
142.77539750641088,141.87734417506636,Train
232.7149489574616,150.85670865632085,Train
308.4940567898329,283.95918883198675,Train
200.24225403362126,175.2848289678587,Train
190.70639392993806,237.55911817439562,Train
325.80115971017426,253.57278640011535,Train
284.0803010983546,283.1113397473542,Train
251.96186814293893,240.3738810096656,Train
113.0362949928338,139.92127282091258,Train
228.15422318540595,211.60567937170046,Train
229.96597852820474,269.5667946511431,Train
302.6993320676093,305.6752992237973,Train
225.39129732925022,252.89973673070796,Train
264.1212884373223,295.91832004024025,Train
250.91555466412993,302.93409326681973,Train
243.27426846623456,255.51260119863247,Train
263.4411398173938,260.2412934110366,Train
274.6848663397733,259.10444488461854,Train
182.5826716366802,216.89401945350772,Train
134.13487449433535,237.89210652928503,Train
340.6754166182173,339.9990828311655,Train
173.85379279521035,241.38609666836274,Train
189.01705609364592,257.88430717444226,Train
306.1502467251197,306.6682274906609,Train
304.572136900345,336.619238151122,Train
260.5183244780361,271.03404241606825,Train
280.5995233819336,239.8450405573023,Train
232.763486474942,253.28182516659888,Train
166.64144659567577,198.40001087667125,Train
280.3735131352564,287.44417286046473,Train
189.6616179388277,253.61245815927012,Train
210.46632476450395,244.3114759570226,Train
208.0229873771347,218.74899258000337,Train
184.39614820713933,194.97170067941144,Train
196.3587882732226,232.11292109973135,Train
187.0274220888505,189.05620005487376,Train
169.24079552251789,181.29592358394711,Train
133.94470230240518,210.7350266724485,Train
261.13693040349875,293.73179672889813,Train
140.4423595148795,185.3068165268714,Train
194.2224717877586,222.01308495811426,Train
234.92887900271216,260.60491055594633,Train
254.08907944426727,277.00098204045804,Train
319.55996937916393,230.97160850150902,Train
149.45472940744634,172.57724656644507,Train
216.2565687875372,252.68272633651054,Train
184.45051954939836,161.9953398682303,Train
243.51669193371913,207.06396553689154,Train
202.8547140529302,188.53121023769882,Train
224.7999107239758,197.7415233812292,Train
243.68327056249478,227.42857478343504,Train
218.1835355421835,178.72442803615724,Train
182.5891426933776,194.10414654857937,Train
232.8560389513733,193.66370780591546,Train
180.0756062951219,151.05982273898834,Train
212.54255991379273,134.14781944061048,Train
291.58254218988714,255.61842516748612,Train
200.21483793762124,156.98994864172283,Train
232.51274079410734,168.75625382470108,Train
252.06552210657048,209.46132201171955,Train
273.0349039861873,242.19230162892322,Train
277.3339105277855,223.62248531466886,Train
174.32071840827152,127.07176197871945,Train
199.57185740957533,203.8343120779313,Train
278.4687497024835,279.66360896435737,Train
340.1304040732348,329.51564304820164,Train
282.0815095948088,288.97771486747996,Train
305.32403725500296,286.33810285024816,Train
263.43795492689793,305.3456434977926,Train
273.03391400892815,250.2663115239218,Train
274.1460479100687,257.36147244363775,Train
281.06130500496045,252.9896285779845,Train
232.98464950940706,215.26721757041446,Train
205.6745513877116,227.79196096205393,Train
362.8208648018941,367.0838001133346,Train
248.74705945463865,265.44302735729826,Train
250.0055059638534,316.37905944261774,Train
306.0296382267744,291.759492149565,Train
376.7987766648755,339.52379411767845,Train
300.7326831324642,219.58250803618165,Train
153.6374499290764,172.22589409319687,Train
277.0029151942541,268.87296228800466,Train
179.12307468081008,235.42322291919047,Train
192.3523230242381,216.23336277331413,Train
182.885894230343,195.62770016881333,Train
197.722787124522,151.2157721516306,Train
175.01462064357918,186.4506921798753,Train
113.3075391517045,198.82079961759675,Train
88.82792797226912,167.51623096418223,Train
205.87718872561334,163.9704488852861,Train
271.50169162713655,296.7696813455367,Train
155.36058374393866,198.20906853933465,Train
174.36600011837746,249.48831828705448,Train
387.76931675450436,301.1177686222925,Train
334.05352629920486,330.7374318297383,Train
213.06915764826817,240.22140295861672,Train
55.073613988840236,161.18160110242445,Train
200.17898418264798,225.37869619503954,Train
109.11974265554153,145.0381822980479,Train
220.76122440887997,234.473487826643,Train
159.20700482484298,196.5438920514937,Train
185.8807284526816,205.8761912336867,Train
176.92913113269844,200.75291324500662,Train
163.1064081658192,137.63433559572442,Train
154.6851497087136,166.73219875697458,Train
174.0933899904464,190.56858025130742,Train
77.2023625270661,157.6173649527634,Train
112.64685172059369,139.0002114628553,Train
262.45968441798885,270.070081861014,Train
202.05153728115295,179.70855915402257,Train
154.4680308470744,232.63700731164255,Train
296.8883178396935,239.3176421217013,Train
251.01522138324324,257.0434717261334,Train
174.58324553506992,202.10672761407827,Train
128.1026941254499,164.75753244542332,Train
152.4740211225032,151.95581677531715,Train
235.4093737907243,222.6718779286112,Train
165.8532699766824,189.51674883862594,Train
173.37161383460767,192.92142988290885,Train
188.48113445121527,205.4448593404281,Train
165.12937999055714,164.40770547542712,Train
152.8902533740163,179.574118219767,Train
157.5944976733916,191.8632787455425,Train
108.35505589482565,146.50115691026002,Train
177.95047599456876,148.20244769446128,Train
241.9005671550047,248.14152679120627,Train
201.48956269171143,167.48256918314775,Train
174.72037920472368,195.412992571426,Train
245.6929889068963,222.6800184880738,Train
200.0338634388115,248.99636731060818,Train
170.70741958537462,205.4263808697567,Train
106.75814761514495,156.972585141558,Train
194.99792786192782,216.19922232363874,Train
192.61223444148249,164.54625056673066,Train
260.3774728938441,236.64719447025232,Train
217.35259269980415,183.71802578602092,Train
247.88874451160234,201.35799634009803,Train
256.6373171556694,227.75536667074627,Train
201.4872544250979,170.02686873640113,Train
199.1742980837692,220.16650519248392,Train
218.10227904694713,207.42841765696116,Train
147.94881320474624,150.41129148799095,Train
171.57386154488552,134.72996876489688,Train
356.63494110069354,273.00133750799677,Train
235.1892489499,153.6527855196087,Train
197.02275357760215,176.90572736282502,Train
311.413941094835,221.7472092332689,Train
282.7562559154069,248.88500013077132,Train
425.4343253905636,195.40334846688606,Train
194.94712819944436,123.3654608511388,Train
225.57786018190785,179.9396091750422,Train
298.18824191386636,287.4033172577724,Train
349.8014602598741,318.6957534517715,Train
297.98699223067877,299.2878323793026,Train
302.9940938678694,291.64399496353946,Train
327.22089408365025,310.37773998996346,Train
299.48687288537093,264.896041746026,Train
296.68798996266094,260.70594878273675,Train
271.3168862392822,270.7276255250185,Train
246.16335165368807,227.09456761743172,Train
216.39058718402492,243.3505761803541,Train
394.82493806912316,329.9890234439725,Train
226.2323963712937,232.66622409195247,Train
220.0860562470186,225.0147026608372,Train
400.2015183579054,302.963814768018,Train
396.7124056179331,380.5364164304774,Train
307.27885311417475,250.24653100252374,Train
269.51102883187525,249.16099078364593,Train
243.65309956663472,229.19668985042938,Train
292.29135653090975,278.1524426060948,Train
241.15469921660423,240.79702606778264,Train
263.29134986699944,253.892739147228,Train
261.196494265629,269.5319783566963,Train
249.84279539112094,224.49982792005937,Train
274.05019149061445,262.42198117031216,Train
215.8862048440642,236.26643421601327,Train
219.2527656845146,196.8737083238227,Train
133.37496167212242,190.58550634705662,Train
307.3315612227377,313.17633798312323,Train
244.2479658869063,199.199076067141,Train
220.60488035312767,203.7795231831866,Train
308.6216135499374,277.8133713277594,Train
305.85730646078474,338.57812003124775,Train
308.3288565488,247.17557723546776,Train
157.57773648166852,164.43502201388128,Train
316.1956974349015,248.6006029696697,Train
379.0008996370611,329.0002684770692,Train
335.11131211957616,294.559349812584,Train
337.32498108703135,305.3097062675692,Train
330.36032724325787,294.59927898983597,Train
325.21903923776455,248.57921801793103,Train
338.0897880177437,259.06231559030186,Train
281.40487209210966,261.8451727715826,Train
263.47597455921186,212.38761353897291,Train
260.79120384149127,231.40076117674064,Train
455.1064892328783,329.0311646978432,Train
267.6019063814145,250.92839830662106,Train
268.1362233907143,227.91621066579484,Train
372.7235801683006,281.5243286916487,Train
425.4920091095757,349.1176579321681,Train
411.9498368066505,263.15443652499914,Train
313.0165251080307,212.8666626821786,Train
295.28891414818844,214.6280462718499,Train
163.47538991077775,215.4353943267567,Train
283.7848923197034,301.6150422955108,Train
182.49613190758302,279.3049965411303,Train
213.58382713830474,247.81444531453263,Train
214.6380269143047,236.70959860720006,Train
194.55683994016567,209.07781023954487,Train
210.32577353511897,243.17267179042312,Train
159.09019703688747,200.1590040798132,Train
176.52968082320209,214.749922442371,Train
131.9915568173684,196.2680459693718,Train
249.61943934888671,311.34454027769806,Train
143.6031738844421,200.2240493091928,Train
201.02757998724763,206.38904898962218,Train
203.61212284791407,260.2347780581521,Train
285.59539293636783,312.42363426269804,Train
288.4373372758307,235.43486907661912,Train
165.9269272371033,164.79448904931726,Train
221.5132288427533,220.61782103427714,Train
203.76842347996768,195.22601098324296,Train
172.66737152063104,202.8021073033139,Train
225.9619928839906,213.35089104529203,Train
179.77032145933268,221.05708504453744,Train
164.65315630465142,166.78787295874076,Train
137.31006635667757,200.5583909612708,Train
171.00422954369208,147.07817278049373,Train
208.93641560517418,210.3824432603798,Train
264.14954514067597,233.60421101397384,Train
240.2295136167208,214.9939957197675,Train
209.7655930826703,208.329673925626,Train
184.2415948373252,191.54306448869605,Train
210.51129353907663,217.7306738221213,Train
206.77370758188468,230.3707086123154,Train
143.7533183115827,196.06689304515461,Train
204.24318635350244,202.93175566237355,Train
317.6280914570964,293.74483098237715,Train
358.81283452381643,300.7514665730898,Train
295.7620906609159,269.71956595590626,Train
325.58370256346313,286.7469776728196,Train
325.0934185950374,305.28648381313246,Train
317.31066256236363,263.89274288248964,Train
282.2306321379303,262.77053704063917,Train
277.8483104975472,279.74859563664666,Train
263.3173516612842,225.07797100157612,Train
274.2262588037767,268.0393267405325,Train
426.9359233542993,344.4723009843292,Train
281.15819240223937,246.79029368617697,Train
240.41106732295316,274.976840585483,Train
422.9132582762661,321.73132182982044,Train
359.04420356739934,418.7514446401947,Train
193.62084160963116,163.15871396390162,Train
247.1751649980999,202.40171934005468,Train
204.06655565419896,182.68032153241734,Train
216.42054439696489,198.9339931581369,Train
246.08850198624185,227.20990505023997,Train
204.38964812076574,208.04945529149063,Train
207.91403681682766,173.17107537910255,Train
177.57228632681836,199.28331293927747,Train
215.3421571175781,151.99965938028217,Train
162.86296236091974,186.83489043944974,Train
272.7499087333356,235.68860999248062,Train
223.65713209528695,162.13802155312456,Train
290.25191971037174,194.50887082944175,Train
197.60515238655404,186.27449595391235,Train
215.57774981062073,224.8160192433176,Train
215.04594931586973,232.24474636614096,Train
219.24379924423755,164.15283676455363,Train
182.83167800068907,192.07922637316028,Train
229.02082562184407,161.96112726507852,Train
307.379114807309,230.14097984140466,Train
239.80203480942384,205.7243974687616,Train
269.51153091715776,197.20641220356416,Train
292.13967555040085,230.90357621799785,Train
253.60857353193177,184.03792684574796,Train
235.2235184804719,202.82496534119798,Train
239.64652471707825,203.2815915135924,Train
192.8925544371893,148.35300276267833,Train
218.31537069452293,190.82406892345614,Train
340.4076715913212,298.25462833818347,Train
248.048739695503,176.1326531679598,Train
275.8769576280639,181.32002891722274,Train
301.730983696981,248.16825996238592,Train
295.94254933529044,268.8160548639056,Train
537.7221595942773,233.83894261312656,Train
247.60688237955333,136.19848503144522,Train
237.44161810000293,200.03249161270438,Train
200.45580494919557,163.37949525510967,Train
267.78392584785047,209.6516961058139,Train
209.86981218509771,186.65977930478738,Train
222.19475824492935,205.89023718930983,Train
255.11752155428235,237.05275621497432,Train
219.2121992468255,185.57187036457918,Train
