Loss,PredLoss,Set
61.9605084866799,74.86893055747568,Train
130.13480206657852,142.40891578620074,Train
172.1971661259903,181.68219395398836,Train
197.37424189044327,190.4422674032653,Train
221.47869746229472,238.63273137002332,Train
247.56963765926446,242.60141467769336,Train
162.4490259801853,165.83789830166216,Train
195.61217874701896,194.769609455038,Train
216.85965988726971,217.5540767072037,Train
281.5318848766467,258.27201206997233,Train
336.1846661974954,330.1758859004807,Train
273.6306558063518,268.0000638955416,Train
210.43519601736307,234.62665698780867,Train
239.21993609334214,241.26374217213947,Train
226.45299945789753,229.3997300945104,Train
230.6459190058596,223.78128313088123,Train
323.177857986228,324.53155269401094,Train
258.9623742313568,267.31619992035223,Train
223.55990122848812,236.48909811128806,Train
253.24924208218107,241.3768146372759,Train
216.8876362422671,233.69229194661756,Train
235.41426453817837,238.61292360178786,Train
255.60397915149736,261.60620778096427,Train
246.08918953810942,244.01751174726274,Train
194.08195790613945,190.97441156579973,Train
204.35020306265906,205.93859779942528,Train
205.7294748828586,221.03755600358838,Train
202.9186489177355,219.0424337792242,Train
261.1905363879031,258.785311418827,Train
267.1022392841636,254.38775519214462,Train
198.64156605441124,194.53149484136844,Train
246.06084243066675,241.49873650534565,Train
176.01008586878973,185.32628299430985,Train
222.62598479067404,238.15820050147397,Train
225.65713226669087,232.34405351111977,Train
214.89717535319303,207.42314808747227,Train
151.8891102973039,163.3468932526718,Train
177.36156257999156,177.98654138557464,Train
120.44141586789372,132.42461516485434,Train
205.46347491636254,214.73276956936616,Train
204.94776491748516,198.56458236830306,Train
89.47583859599635,83.27755622571871,Train
169.97534400915643,166.67030203354423,Train
146.23738268411194,164.443466028694,Train
162.9852526308339,160.36694201502402,Train
232.29959124629013,226.43169525107515,Train
224.70565481968623,226.3095600772799,Train
18.177620343827527,45.83278065930908,Train
173.5298121864433,175.54772643061858,Train
307.2586241303768,270.54347778684274,Train
244.45943164155997,225.64966410737048,Train
323.6588270714831,296.1335803634425,Train
285.14354366410305,269.38138022134734,Train
248.03365384158326,228.90662437951093,Train
174.4453161745697,184.53862449966084,Train
145.70972385544405,151.61588888867033,Train
220.86344290519745,228.65686306883728,Train
238.69131005047643,239.51925091903198,Train
130.90847227099255,136.6161166502105,Train
169.58656350196893,176.27835371353888,Train
291.0131914612,266.0845402365501,Train
309.46297012791274,293.3904259978218,Train
374.92211808293297,358.98255842002294,Train
313.4191534200389,297.6181603855024,Train
290.0550890009651,283.0205776670041,Train
249.0045339687614,255.92216694295945,Train
211.80912234585327,206.8352963934304,Train
191.66178577214893,193.47445439458863,Train
237.4703090216375,228.50701046875957,Train
210.07953979191234,217.65424583979257,Train
47.707170112932175,120.53085710397075,Train
157.03791925042748,175.20726797610135,Train
229.62396532788904,215.58301177875836,Train
196.13021501493844,183.01782020923105,Train
262.5252175874123,252.8849181830022,Train
238.3083941896527,231.68531114747861,Train
172.75511441317354,151.00498892718818,Train
216.2729560868087,211.99004572066494,Train
268.73921734385215,267.33998074325,Train
337.51782379349737,318.0782851143618,Train
388.73635256743614,375.9367639386582,Train
338.401604917478,319.5622546864431,Train
333.0355686947547,319.5523937440016,Train
326.15598245030384,302.9708573487492,Train
190.70639392993806,184.44578389766463,Train
189.22657356054373,172.54731864188943,Train
297.75761097695795,270.23357341343564,Train
222.1979494303808,204.9475244490264,Train
113.0362949928338,99.57900302440657,Train
207.14185612187865,190.88482867908408,Train
189.01705609364592,214.27864536263678,Train
229.96597852820474,247.74733002217098,Train
302.6993320676093,316.6864740169137,Train
250.91555466412993,262.4155891567067,Train
280.5995233819336,278.7433384730581,Train
274.6848663397733,270.827407517008,Train
194.2224717877586,192.70280278052383,Train
166.64144659567577,178.12022659431395,Train
280.3735131352564,282.6400087411653,Train
208.0229873771347,206.0019293235888,Train
149.45472940744634,135.51861183557074,Train
187.0274220888505,181.2571226320707,Train
232.51274079410734,214.8910834266969,Train
184.45051954939836,186.17572895085846,Train
243.51669193371913,240.5230283287267,Train
243.68327056249478,238.16948963825214,Train
174.32071840827152,174.92147336272296,Train
232.8560389513733,215.3327965086452,Train
250.0055059638534,240.08695711033386,Train
278.4687497024835,266.71498399460563,Train
340.1304040732348,344.1882617364077,Train
263.43795492689793,273.604108370872,Train
300.7326831324642,297.99039953547185,Train
281.06130500496045,274.1538598058707,Train
174.36600011837746,172.21572978698197,Train
153.6374499290764,150.48171892287644,Train
277.0029151942541,258.35762425886816,Train
182.885894230343,187.39910687572203,Train
55.073613988840236,73.0003523864063,Train
113.3075391517045,139.51296920024734,Train
154.4680308470744,157.6115664494051,Train
109.11974265554153,120.55278954744361,Train
220.76122440887997,233.19708413346336,Train
176.92913113269844,181.45211366486296,Train
128.1026941254499,107.57493467803583,Train
174.0933899904464,168.09551812375312,Train
174.72037920472368,173.02456446387419,Train
152.4740211225032,150.8725933980344,Train
235.4093737907243,227.73504344508237,Train
188.48113445121527,187.49497960201597,Train
106.75814761514495,106.59445430732318,Train
157.5944976733916,156.34106836130556,Train
197.02275357760215,202.48265967144528,Train
192.61223444148249,189.60589698574313,Train
260.3774728938441,257.3600682844254,Train
256.6373171556694,250.91363144405742,Train
194.94712819944436,184.8028916788843,Train
218.10227904694713,213.36566682206552,Train
220.0860562470186,227.94230903283835,Train
298.18824191386636,305.5088333680299,Train
349.8014602598741,361.7016147081158,Train
327.22089408365025,317.71518992185327,Train
307.27885311417475,294.58641687426064,Train
271.3168862392822,272.0247770050893,Train
220.60488035312767,219.77135289823633,Train
243.65309956663472,255.50802354474888,Train
292.29135653090975,281.12025382679457,Train
261.196494265629,245.66381269270207,Train
157.57773648166852,171.77653234697192,Train
215.8862048440642,229.00659004625544,Train
268.1362233907143,253.15703440796966,Train
316.1956974349015,296.70603197050707,Train
379.0008996370611,359.92108409233845,Train
330.36032724325787,314.35132199776194,Train
313.0165251080307,301.67237400200537,Train
281.40487209210966,258.61946038705804,Train
201.02757998724763,200.60101102195816,Train
163.47538991077775,192.55789493102571,Train
283.7848923197034,295.3470986902337,Train
214.6380269143047,207.87235452067367,Train
159.09019703688747,175.25157626960166,Train
209.7655930826703,214.67960109652114,Train
165.9269272371033,172.0830772188243,Train
221.5132288427533,227.74413094091656,Train
225.9619928839906,225.34447876958595,Train
143.7533183115827,166.10859447772458,Train
137.31006635667757,154.60409327757714,Train
240.41106732295316,248.74016490706322,Train
317.6280914570964,308.1116550903408,Train
358.81283452381643,348.88394087207365,Train
325.0934185950374,312.30629351223917,Train
277.8483104975472,274.9661257131847,Train
290.25191971037174,285.772292327598,Train
193.62084160963116,196.8880778463386,Train
247.1751649980999,250.13910276051752,Train
246.08850198624185,245.55881759247848,Train
219.24379924423755,210.64423420275216,Train
177.57228632681836,183.8987356643936,Train
275.8769576280639,242.49378581646397,Train
229.02082562184407,215.62052304969768,Train
307.379114807309,285.3081874094831,Train
292.13967555040085,275.2058962811015,Train
247.60688237955333,229.10091188989358,Train
239.64652471707825,228.33668450750918,Train
278.9897708598538,258.9144489765691,Train
200.45580494919557,199.98865215860934,Train
267.78392584785047,257.266514585102,Train
255.11752155428235,249.13920363670923,Train
151.57007060236987,168.27817791349148,Train
177.34320064781326,184.19895261822353,Train
129.34831754649258,145.5314199147623,Train
120.24420498482897,125.77802568749338,Train
207.72585039783112,213.24248139009916,Train
163.65487891921492,170.04520636518498,Train
79.3892742541233,86.0646761076354,Train
138.36110342076987,146.26617853973625,Train
354.5158544592222,319.577869323713,Train
347.339082260435,294.94078446541323,Train
405.35427741899287,354.0079135954143,Train
354.229865752391,318.37146409917005,Train
314.8394603635491,271.10810542677405,Train
176.55233994359446,179.37624037249194,Train
170.07295345599834,172.00875025560495,Train
217.80490078919237,225.45953952544514,Train
217.03278186953966,211.88461103430274,Train
124.5465251257358,138.56709016402974,Train
205.97335816252013,194.22486987198562,Train
216.43983001764485,222.995902578755,Train
247.8313810301055,259.31955730530444,Train
298.8452025962001,292.40317073713203,Train
279.252199984211,265.00845715420536,Train
293.55224766622814,276.1055427978295,Train
230.41995752487054,224.38465787703672,Train
184.72202601051015,189.2795190673027,Train
170.96867726766507,174.19814790956204,Train
222.47428050336106,237.96253588016683,Train
219.3158635143796,214.01491249511537,Train
159.05871637152939,167.85277034190216,Train
175.4664174920695,178.41377179573263,Train
225.01920340056114,209.7146571907579,Train
179.3751669437614,176.86582870663082,Train
241.08987833854945,239.3947599228502,Train
229.84094822224046,226.20643459873995,Train
150.6831963622434,139.26567827218238,Train
243.4111132904264,220.97481302963246,Train
205.9855829487061,196.1015320380982,Train
113.5979860115927,133.88347683453893,Train
231.2930637801834,235.08408395532547,Train
162.1656909264305,174.48157941825826,Train
51.208062070424916,65.79501134530912,Train
152.23567532712087,152.39521467703264,Train
137.12326705712263,156.10315054065836,Train
153.06049796854867,149.37074984397216,Train
271.9582841469138,263.50979941160153,Train
185.85264069139967,184.45280748822594,Train
75.02501716580372,98.92588313069542,Train
156.81480333246506,161.36750711575027,Train
172.23661644596615,176.39173865933026,Train
123.60426375955821,130.35221914435215,Train
186.94240787789536,205.13263908859633,Train
194.5906744333156,192.3767440197569,Train
73.12161850214127,112.35547788304214,Train
158.39348553910992,163.54359760512781,Train
128.01689102747912,157.36630278160155,Train
76.81271030255671,99.85194346543621,Train
201.60877931908425,210.67657007864685,Train
158.51444713537842,172.11777404008947,Train
35.107438478095574,53.74973019456896,Train
121.59195216387907,148.24964732600066,Train
223.73728754128592,211.471120777598,Train
152.6549738207824,166.40144899542625,Train
270.6158145978828,271.21968167916015,Train
210.5884418317546,207.98571379529162,Train
124.23823239992313,122.54366843451663,Train
195.7795657538528,189.58882047662067,Train
206.87722961006972,220.33175850270638,Train
188.08689175513553,215.76966806997174,Train
292.5447273110033,293.78733819056737,Train
222.75725191091703,238.23098076036874,Train
180.2865201460848,179.87178185154767,Train
216.61139369923325,225.33904946865974,Train
208.29061802269854,219.5587339473275,Train
259.4040208567932,252.61990787961167,Train
327.6640972063909,322.1234399062473,Train
279.3083777826872,259.87096754696927,Train
173.9574921209791,169.91337268952716,Train
232.80864972997807,233.10988055588726,Train
167.38635290998488,166.97338603191798,Train
142.03686488215763,141.79625517846628,Train
223.63262593443142,225.8466673591883,Train
187.31564631651236,190.6669486216525,Train
125.66526902426659,118.35177349825688,Train
181.75515498758585,174.88093369161274,Train
250.75959358660413,218.79286339558394,Train
153.89041535454436,151.43335005357883,Train
267.7515660670583,258.0881075601833,Train
218.64650243101858,207.54747612165946,Train
172.40571745554894,168.14685550521963,Train
245.20296374961222,257.84274817453485,Train
313.80935293164,301.8296931808323,Train
332.34530326263723,331.2701085156947,Train
309.1070453675237,299.58906711472264,Train
280.3803420957846,270.24306876365426,Train
201.9154149364976,194.9077028231499,Train
104.63593480351818,119.34418400423766,Train
218.11924178603059,222.6099821703521,Train
155.9397646443329,173.19473005094864,Train
120.17474769594733,131.22551505447183,Train
159.29524773074843,186.34451798186126,Train
113.51932572069609,125.7533709112735,Train
213.87737009956751,218.1380903573605,Train
164.43257268404216,171.87866462526438,Train
62.93970134760153,79.21232429917805,Train
126.40253430159677,141.10239062186798,Train
230.03480905294194,230.88517502576852,Train
274.5819343351098,262.260427552435,Train
381.6115898541507,347.9535253617074,Train
314.3198650054811,299.23302527615743,Train
272.0333173282378,269.1209889758861,Train
275.9969776155465,257.5377606202185,Train
197.5145054315998,201.97379798857514,Train
159.30927627264413,166.92957299243386,Train
253.0854111352413,255.71487666971504,Train
190.51522428907055,204.079597749687,Train
96.90390816783034,101.0764752014531,Train
184.69520625018797,178.61847880653715,Train
160.64676832323286,174.7302338754662,Train
95.62343563705514,121.62946177836547,Train
223.7908758304981,237.86097540729673,Train
154.12084997380106,165.8611477924629,Train
75.0516802784222,84.38487697970695,Train
125.47784722152863,142.0771323258242,Train
125.65420582724843,144.94307246021395,Train
105.7953159668658,129.57957280442753,Train
225.02958889607783,231.03972829825068,Train
194.6622196327252,202.10704027785093,Train
60.30095121168415,70.34634510693043,Train
135.1517325008276,148.0202138549245,Train
213.9496165240722,217.60009767126562,Train
151.1030408963884,162.2140455823463,Train
212.90291216752192,224.15466656505228,Train
202.96674528732828,210.07761506818554,Train
184.78065424690337,185.88625264356617,Train
149.99199058326707,158.40002008572438,Train
136.273386331748,148.4246263751571,Train
126.84354592357414,137.87076819084666,Train
207.72427985251835,210.64298458302392,Train
163.13017711297982,173.5484033406359,Train
69.3318126563141,80.58729843753126,Train
170.2884639207489,164.22820516654517,Train
296.11479081590574,285.1758596491443,Train
356.5412773142857,325.91101204964986,Train
417.78271067759414,394.23310420808485,Train
380.62657705936294,349.14549287753215,Train
364.79318839931534,329.86595754150704,Train
314.441100737494,289.2655906398401,Train
150.38150723799393,163.66788991488644,Train
123.63136814391412,128.50005960675435,Train
221.1541687207814,223.6910570078089,Train
168.04732828028682,181.6208980009837,Train
34.13673209765928,47.95901084109813,Train
175.37579617105615,174.64794038512747,Train
203.17258966173432,214.38243510894557,Train
242.12942736765478,254.45273695025918,Train
278.4800077430229,288.0538310405368,Train
274.0242637248074,281.5422526307779,Train
206.72436695832516,224.49831998651257,Train
132.62684765451235,144.96372554168704,Train
137.28842463002013,143.64160238418026,Train
188.71363018780522,204.41960768161067,Train
179.7926069468877,187.2235255977954,Train
150.14899593183804,130.65006507662883,Train
161.7931206078645,169.42871818503542,Train
269.44482762225397,252.63858828751205,Train
324.711464405881,308.73879825472306,Train
410.82060330241904,396.6696235479266,Train
362.46441850032227,311.83282215890347,Train
301.4802747573119,290.6809810336538,Train
324.77538072321687,302.38681691179903,Train
174.51690071935002,169.0963716658193,Train
135.49380532114364,142.45411806303306,Train
203.78034786792185,213.4546070325898,Train
173.22930218356697,181.24037936626374,Train
89.15372669259901,95.45622802621037,Train
144.83173305257614,151.3741573015245,Train
223.35447052561048,231.10148029583993,Train
222.73580805444692,236.08245364945586,Train
322.736469333085,311.38058126207426,Train
265.440458924233,274.3609026826801,Train
224.53449019581694,244.957303926465,Train
246.7573787740012,240.2928596503398,Train
238.7258506070911,239.46722013735214,Train
298.1376797087013,291.651213076531,Train
342.09376906606894,342.23821661682194,Train
271.5175719109716,272.374277850946,Train
312.8832010342163,299.8779953894012,Train
248.5247092259681,260.4315865146978,Train
148.64840451822653,161.69579751814715,Train
79.18601858841936,115.54085885693367,Train
185.97917598360692,211.88171175542672,Train
125.30621533608193,149.16472382016553,Train
45.77697000642064,60.74932200015672,Train
114.28147376548702,138.79057238355716,Train
192.37606151298039,187.36622171317336,Train
183.00897457672284,171.74301692661587,Train
304.2150910759142,297.3914865215237,Train
234.9582812203925,223.42442652960392,Train
168.49255363156925,141.48427167555104,Train
176.12911040626312,184.7423379762106,Train
196.1689446914257,190.444392302941,Train
131.82146335035551,144.0926777106561,Train
251.29370482210197,268.8903935183738,Train
193.28720634322332,195.28536121199926,Train
131.59131048286463,147.19001317230422,Train
235.92271811863262,221.82849822029556,Train
179.94582669824095,174.18847679663588,Train
269.7701454578502,257.2983039882863,Train
237.05859573892587,221.69121836209945,Train
89.97423837366686,92.47311437317929,Train
182.03736315294998,176.0546972363915,Train
133.37843081551904,148.1527089350912,Train
100.87921573803308,123.34258702959036,Train
220.17128764126366,218.61038103863342,Train
148.84234817367386,169.1121360696062,Train
52.52969380186228,79.13380439326447,Train
138.8743688199284,151.1721315519793,Train
249.24206003240442,244.49056304734987,Train
184.1036358242412,186.43756520753382,Train
227.48825272595627,230.7169698476574,Train
242.04466609823453,237.95998333654498,Train
147.19422337685978,163.22137623608342,Train
163.9055101272142,165.82842193126956,Train
173.68696438218996,169.09217962343217,Train
115.79751581575312,124.64611187740209,Train
191.80179748114995,201.88648251190952,Train
172.31888819071855,178.07803217082042,Train
48.86721613593929,66.26723681906618,Train
139.59257731727965,148.55835896376433,Train
239.55898068443895,238.12517571213365,Train
299.03507784619615,294.19577580590334,Train
334.5426924378664,325.95820737059006,Train
318.83735859800777,313.4729697070735,Train
275.6124884657154,272.43679776512636,Train
205.81966066292412,200.24482445493538,Train
177.49391221910048,169.64346054779043,Train
255.86805407478903,247.018153710494,Train
246.90387288816277,238.47157576717214,Train
115.7189197075487,102.67452189993706,Train
188.70803164162155,186.55669435265568,Train
208.21647616141667,213.0630072385219,Train
273.4582945644056,271.8887043000553,Train
319.1045511076816,325.88540860722287,Train
272.79447601563305,274.14026093047244,Train
233.16843840169392,230.47536270475945,Train
123.71739659371109,132.12939843585016,Train
110.17341205881095,121.80971543443982,Train
207.4094959999495,216.7706891266422,Train
156.54269733744331,167.16568270683672,Train
27.363128380063486,51.99055793585158,Train
147.92418788087315,154.3249867180802,Train
239.3151801541559,234.62282761683704,Train
237.3676517427078,230.07059735472788,Train
339.2236322014853,339.7482374860183,Train
282.60354862001145,282.6927215179817,Train
240.9331317208697,251.43971515439821,Train
253.79981633546433,254.2913157836985,Train
249.6439209089079,239.47721423842128,Train
279.70597029947265,276.7870343496882,Train
340.0540199648055,320.0936089165277,Train
275.7370415900522,268.9713980760794,Train
252.24827632845137,264.2890460519342,Train
257.5327005416246,258.92742311551336,Train
185.1439556481777,205.7137396373377,Train
238.6832093990366,252.50421011237543,Train
322.69408286855327,324.5398475452126,Train
265.7077847718532,272.0189906551767,Train
269.61231900754467,272.9226593794184,Train
208.8777776054073,226.41954619095245,Train
235.63829338102883,216.47230323766155,Train
183.39839123315224,181.48337091073543,Train
247.44277480458317,249.02821761143883,Train
226.44961356439546,215.1105746226855,Train
123.459577263645,126.46671336036296,Train
186.18957666353543,177.66871246801028,Train
294.4502268223406,253.48191349601046,Train
220.89711316940978,205.02679227549797,Train
293.0987360515734,277.0926001773773,Train
268.95933645253194,264.97318663028165,Train
226.0513168143037,216.53701236798915,Train
236.93747841522912,223.27646681488136,Train
279.1700477986482,269.34581797901393,Train
308.1345143319866,305.27140354614767,Train
352.47573140663206,358.58016737812744,Train
311.5372877824021,308.07280736353306,Train
292.83771140270693,284.8228074738723,Train
278.7252292954076,276.6067504916549,Train
342.280502890652,299.4111065444078,Train
217.3302875901686,204.47620744153178,Train
264.9976198917888,261.22700844720043,Train
267.0323384330795,250.5186444435632,Train
237.25474403307095,217.34050040166198,Train
197.5877782450967,186.85441152417826,Train
126.18931364905478,147.395427274121,Train
124.17046712754123,133.39490575313505,Train
211.3505385553715,213.7362742716464,Train
187.47052951418192,188.11733778419097,Train
89.98299402047564,105.58253700904997,Train
157.11052695804779,167.27917613131441,Train
237.96075723004853,192.89155045502562,Val
226.87245383450207,161.07043005634034,Val
167.91033674858,240.28108342064064,Val
123.55888956903252,229.44217855490746,Val
296.77852887974586,208.5724490014233,Val
291.91803944590987,219.53633146189674,Val
340.1217186854916,227.96254344507645,Val
380.2641342859506,220.08187891682633,Val
230.05120771902017,216.18120038877038,Val
232.1450557713598,213.31266943014023,Val
166.25254647363369,246.5444898730248,Val
193.5757213232734,195.37988062698193,Val
297.5676952277436,223.5219860667814,Val
248.96112802062936,203.51491311407509,Val
277.45443424756184,218.63660891503554,Val
196.36377634643458,205.63296269717094,Val
257.0296248912998,309.3114569458589,Val
258.1739643759573,267.42902787106544,Val
195.32144958014257,315.1358428378668,Val
201.93678108270018,271.88943697878284,Val
235.16857540525734,262.8517252585683,Val
412.1425313956486,257.04869800981663,Val
284.3683894454615,296.8857282954744,Val
266.182744141191,271.94804939665306,Val
226.78987218795766,284.43464757404854,Val
188.01954177616608,281.4134623811929,Val
221.0923886587696,259.4153923883454,Val
374.9693615609248,259.61232530021095,Val
246.4942207374571,270.6218849221803,Val
269.81023256258163,277.5646792574992,Val
215.7394807851211,279.13313587973914,Val
249.32143417086394,187.46258083313086,Val
275.65630933119644,244.36022813251088,Val
220.27122247666767,286.61030198680317,Val
222.55855290122778,238.17083883124528,Val
288.0138979533699,268.0419524612494,Val
362.2681179078296,212.2877789832112,Val
377.0814800622463,277.38956139963807,Val
268.906442923998,275.7196626848619,Val
308.8494733159213,230.8030157555991,Val
271.78415103063276,247.17925587540307,Val
180.38433280444488,260.1705110681901,Val
230.02118962597874,216.42793638722893,Val
268.71968006073223,202.68427038882353,Val
241.4979467855012,220.79518740781995,Val
346.8131310978962,214.22112009927943,Val
401.4545495476083,253.32794850410585,Val
240.8196787673677,256.0594963772658,Val
213.4012506900421,205.58143617681833,Val
225.1745329308347,193.42783661776926,Val
253.3624694041692,183.15320256110414,Val
265.82941758978023,228.0728703578602,Val
157.80364334407346,224.1611095748403,Val
365.1336264413097,244.11691608169008,Val
202.3891114709592,228.35327318990392,Val
186.83942604116203,213.28366027942528,Val
230.76649236870475,217.1247717276922,Val
236.3017275473706,215.51624011260932,Val
205.97281161552098,220.46185171702876,Val
181.8014301147443,242.76112749110337,Val
255.9573102412291,215.9766375575172,Val
264.5734394634683,220.96794532209952,Val
248.28183926921835,234.05301257138225,Val
213.10715053902015,198.86240658523323,Val
210.17534020348418,221.22762998116593,Val
245.2220221573496,191.3624792082908,Val
235.4259382381426,160.77186357629927,Val
221.36396877274416,197.8231040978835,Val
173.7505859918439,216.9649043446506,Val
298.93423791917326,237.83100146912443,Val
331.4191895026753,202.9515865254919,Val
369.4681429111113,224.9984637829391,Val
387.10811020009277,204.31232776268368,Val
235.88712315011662,214.89889395267198,Val
257.21913730287224,212.5029567787748,Val
277.5612729232307,237.10726112605704,Val
199.47081173292025,249.89653453533862,Val
218.9086429889678,196.09801262856502,Val
225.4786018696005,204.97853781795712,Val
281.5601589555821,220.42328801023945,Val
195.57533048009884,214.6783740900114,Val
163.30045280749144,198.21174034451363,Val
180.47150163569063,217.13231650816206,Val
163.33755108087,184.45802567586333,Val
195.09838847325182,222.53430157200285,Val
161.04022691924166,202.5397427883008,Val
243.5806206929427,219.71824017912218,Val
194.27808485156845,205.45655140426007,Val
222.77819158640136,211.42012413719706,Val
145.4772196124566,210.88634363715295,Val
176.51901153505952,222.3078050508444,Val
191.94614704176414,220.21101108743193,Val
139.82361092905592,236.28540901861038,Val
137.39087202102286,210.44882535510212,Val
256.1824793981217,233.0486660646469,Val
145.63213883789967,221.9606383803533,Val
187.90018225490337,204.3578477918527,Val
156.1309921136127,211.69435926863417,Val
244.29189512607024,201.94346455070334,Val
261.42424162632204,193.21803636056745,Val
204.14925196391877,215.41184349064426,Val
261.5232957265299,261.3499229624083,Val
305.5143862316939,238.97397607489265,Val
286.0279783809984,234.73150772784987,Val
306.7940084549266,262.1863627512669,Val
254.99149965187758,229.57934615163921,Val
218.20502621028078,215.90592788911243,Val
217.86889180168805,228.33408564284983,Val
269.2759805905587,264.67500361867565,Val
215.54254917074937,242.66442292851931,Val
243.03188372000955,190.5539424292853,Val
286.6313121117751,239.96277213502472,Val
285.46929478905656,215.07178085556797,Val
361.78167998671364,320.0939180309293,Val
206.6302271922177,263.25097031527343,Val
120.14319169403937,199.37226576414218,Val
128.28459533816522,208.09379449601235,Val
118.0429972784843,185.689370103992,Val
178.36602889245083,211.75606555295994,Val
127.68882158050215,215.73059020270995,Val
234.05350148975182,220.32754137475644,Val
161.9935793266284,223.36732944275502,Val
129.73368893782595,217.96338336086222,Val
122.86090099821477,214.044776619998,Val
149.55446855284714,201.42058191320183,Val
185.5737270573037,208.99910157243312,Val
135.35879393430542,229.15637984406033,Val
156.42604726428917,227.24759412992498,Val
161.17315295223767,230.6650610328306,Val
190.05593135205402,227.955515908481,Val
124.06646667160065,188.78331614232758,Val
147.4496234733653,220.0090215536685,Val
177.05180662595006,190.98346882102328,Val
169.93621044698915,163.87466388171447,Val
129.76268730387517,214.4873072319569,Val
144.4723453409041,214.359623794998,Val
210.72147361624016,208.4218698939781,Val
265.0166615023111,202.1255358112593,Val
237.4596681514155,264.00559888559724,Val
283.5747513978686,178.61665368831245,Val
177.5801208548813,215.95946100310644,Val
174.4187299699294,205.96588459725032,Val
165.50559716538845,260.22416080910534,Val
121.84337395529829,246.32504354795012,Val
134.76042390603345,204.81376823700742,Val
165.6487006020842,201.64079330159188,Val
160.04897542301308,213.69416588587643,Val
242.73270992092833,229.01143047212526,Val
102.97088121303298,203.9954517665893,Val
167.75333383845822,178.95868924674468,Val
190.3909470178916,251.2455951562089,Val
103.033386207394,167.63436195181916,Val
229.88215017473743,211.31081641223952,Val
192.53355620295008,182.70258070555658,Val
342.9444437487877,212.50791900069487,Val
248.7615658720402,217.42177069864763,Val
221.8767064018187,171.81533634929022,Val
197.16558226447344,208.4462342226611,Val
172.7516084122413,225.9252486809332,Val
126.66419904938788,249.10217055576535,Val
88.5491830801988,231.00061939496595,Val
150.05938182719672,188.17644941611852,Val
255.56763045389891,177.58820690170822,Val
172.94795117191137,228.65594754518239,Val
212.02994709328416,208.53818295698687,Val
129.49022766414342,201.71987582334523,Val
131.1006700418419,187.01150882377934,Val
141.1524868306914,234.54401718543417,Val
83.62554080598092,230.30671326329957,Val
101.40245093718198,211.93245727923417,Val
186.2838944754411,209.93455881771763,Val
235.16294254218263,219.09206192499073,Val
273.12228150676026,203.5098007053694,Val
256.6879269038112,288.81731379727967,Val
147.42158550557173,222.83096371846275,Val
128.65272504060715,209.7422594804349,Val
139.22389759911454,257.97902235252053,Val
61.01026865685321,242.4544573838096,Val
94.64999070291177,190.6043504793117,Val
190.69421873513647,192.28070196304733,Val
144.228936173764,227.35008494437986,Val
282.28552041735685,227.77278002535485,Val
52.882406581724524,203.2486567384669,Val
195.2091872032502,155.91213090378562,Val
214.52724628707523,257.4965843429397,Val
95.50938136013747,244.6663096546069,Val
181.29071442745217,225.45682492628154,Val
