Loss,PredLoss,Set
290.27088122208596,255.09020231590895,Train
279.1527170969977,264.29380714297326,Train
208.57764241730058,166.45661212894814,Train
355.0456571829949,314.77242701441935,Train
319.5567613940804,287.6987712282429,Train
284.1109550505571,246.08549677492576,Train
196.2082381524252,227.49986985811785,Train
283.3486106996844,257.97319891670696,Train
325.03207269233496,268.60827994172337,Train
307.2586241303768,285.5483586120016,Train
450.5282650138098,381.2925024566823,Train
250.8409953426342,194.57836375909432,Train
280.59521244812936,307.4695332291947,Train
137.47124890508815,152.00337037603697,Train
172.90448574391837,163.78793160117846,Train
215.39492296462,183.42790795998778,Train
89.94256056719333,108.98182913239769,Train
136.04739855163803,160.41518869291917,Train
122.70943691795435,133.1086593292124,Train
256.42867566614194,240.03945947804496,Train
260.70511479620126,235.15692826651315,Train
244.03875430813196,223.95903404385982,Train
265.92959420193415,250.96538080204476,Train
179.37763447760784,201.86523532395418,Train
215.38287513515303,193.74403257090881,Train
174.4453161745697,158.65735386024662,Train
256.064957595858,268.5786405340848,Train
159.24179939901757,154.83213611584952,Train
364.0682759508238,360.25086789409113,Train
268.9653398510056,254.08976607774431,Train
317.4237253512901,320.3881108222449,Train
404.4434324516774,388.17438039421245,Train
197.52446115216728,223.68877113956395,Train
232.16681145276,242.18775369030055,Train
277.3704833534555,283.79821364617254,Train
371.6354768542537,378.426580522609,Train
241.96179195515452,262.08399222092027,Train
353.8494286561582,336.31697647925944,Train
315.29838695726454,326.7779519877842,Train
315.30866685847354,329.8450170270445,Train
280.3802683597854,269.59508207988694,Train
291.0131914612,275.4693413223191,Train
466.2074361627173,434.38878629220176,Train
413.96300246433725,397.3137468008907,Train
339.8824083934752,345.69555974666457,Train
190.3242452426959,194.66542441913018,Train
215.85175946258988,248.17908074017507,Train
272.96495105315717,282.64463401938497,Train
162.16382001439732,139.6738378282327,Train
208.94836634631093,188.65780087043936,Train
192.8185900488976,211.16992052169678,Train
250.27449112215749,287.36082635407394,Train
304.3160695660904,315.8577852943637,Train
305.9433253806967,259.6228525984231,Train
209.656258565976,232.09858272472337,Train
358.45486912192865,310.9160159706274,Train
220.33915704855445,205.76406411926754,Train
211.80912234585327,220.04165630818704,Train
364.36476501382543,390.4986906719414,Train
195.00608505247084,188.35454715809067,Train
495.0953218191511,461.4477191398265,Train
187.0802075217053,178.69408967877402,Train
201.11926154958684,185.05516943061815,Train
428.71248390279567,401.0611689383279,Train
148.85987458133206,146.87688720526003,Train
233.06143358519557,223.1961953795047,Train
142.3171609143866,106.2346681677065,Train
342.1270565689049,326.47699786577715,Train
219.99112054875053,194.0855530787283,Train
234.40935285392356,229.42267882157856,Train
262.881753484424,226.87663112944767,Train
193.40832244025165,178.23572599956438,Train
256.98905972140665,203.46141058924812,Train
229.62396532788904,193.93956210419185,Train
226.81303925969877,195.58391267196032,Train
161.0562815168359,151.74477790753593,Train
328.08023189162503,336.76677468969456,Train
275.11390984066736,265.875227037896,Train
334.22734640656427,321.46716086218925,Train
417.9205415893161,424.4165074210349,Train
270.69349538892277,273.1032302920715,Train
270.5462078053844,263.3005127591819,Train
291.47867883870083,303.7736579668085,Train
466.4909084888722,444.53284487944745,Train
354.58289675589833,351.56126796718,Train
424.7546436397794,373.63637028027455,Train
407.50614914051533,399.339469717037,Train
421.83741325810604,409.8201475276804,Train
299.7484359925516,297.11928594007543,Train
268.73921734385215,255.4092042234674,Train
573.8097573120076,563.9888959620587,Train
486.9600558970177,459.0776217839516,Train
414.7495869143558,380.19804030743273,Train
313.35572502043635,288.3441225759469,Train
215.53336327570335,187.47506957464557,Train
226.28250168015649,199.80659303310387,Train
139.103140233796,114.5179420199932,Train
247.99527893662196,227.76452539979678,Train
157.4589177886342,86.0752399233866,Train
308.4940567898329,270.95916047966926,Train
200.60069594021786,178.89690681662978,Train
257.2788352397892,217.34860622210863,Train
223.0284746885469,196.3480028923757,Train
174.84961428649086,170.86353589858234,Train
200.24225403362126,170.4134356643371,Train
190.70639392993806,194.90100180808878,Train
191.74203397544116,193.44455119885154,Train
164.84917417013048,131.29708255948384,Train
256.8119228529441,291.0446865134984,Train
183.56483389923193,208.6404597986755,Train
253.8936076331987,276.37433939661486,Train
317.29824405484453,348.2924957503773,Train
93.77874316416924,155.16891794635433,Train
220.33510496117296,280.57722311706954,Train
196.46732944585568,238.5046101229868,Train
340.6754166182173,356.548574648912,Train
222.45936647825795,275.4451509772173,Train
289.8191790259776,327.9831613547969,Train
308.25485426137624,322.9862459333774,Train
295.2663921844538,328.70085164707,Train
173.85379279521035,216.7895745406305,Train
189.01705609364592,210.388245726004,Train
424.7561820797604,471.7943380074781,Train
275.5711707535539,304.87122121669677,Train
284.7756999560052,298.7854502706345,Train
204.67970642647293,171.13965931939748,Train
194.65672171380814,194.14310015805347,Train
167.2067458180111,143.59657723968638,Train
122.32977873908153,116.47457112288183,Train
193.02582047701964,194.59981563902846,Train
130.7948710318254,118.85355528306062,Train
261.13693040349875,272.0417387864193,Train
178.05199859203967,163.84080183635203,Train
235.04007559744826,251.7470254084298,Train
246.6011614197244,214.60128347717705,Train
268.7352560588681,266.22814497705946,Train
140.4423595148795,165.48227712055137,Train
194.2224717877586,180.02017419456865,Train
300.57559287750513,299.71119279274114,Train
165.50172278411944,134.48497934172784,Train
457.59754004020874,442.1960810863342,Train
125.20966806893784,153.22276364936596,Train
205.87894399998012,206.71184528063534,Train
426.60536783333527,429.51783459086704,Train
125.88893956900363,137.8883895293206,Train
196.22965920698505,218.2829280223037,Train
63.62752674727962,96.03264593073213,Train
291.58254218988714,274.2945731812052,Train
236.09470553480782,237.50819522469823,Train
261.16401678204153,245.83738493533477,Train
198.7904759315884,168.2281681041555,Train
251.97408298344828,218.45045447690953,Train
200.21483793762124,207.43270322368727,Train
232.51274079410734,207.53060353590251,Train
289.3677915529064,286.0126680222578,Train
143.2799902140187,151.41763945445456,Train
317.7490983893741,310.71041717490857,Train
230.41471458392544,238.23826525813297,Train
342.67139997136536,328.324663257749,Train
385.0191545516939,413.7159590514804,Train
217.45797832491095,226.01950818457254,Train
203.9878712910168,253.94373274190286,Train
243.1088334500112,264.02519354124996,Train
362.8208648018941,367.7436172336854,Train
230.62396534666578,259.88179627321796,Train
315.5181350843262,353.6090438465809,Train
330.5033740148749,347.02325378494913,Train
317.57968213831253,342.84809441384476,Train
248.74705945463865,267.89804292462077,Train
250.0055059638534,243.7289789337304,Train
492.8550216659569,493.3717357229365,Train
438.29560656094884,383.08269067089964,Train
384.87017397871216,358.5807378582213,Train
350.4410385488371,319.92028712834565,Train
200.5897824359883,216.2817772933647,Train
211.8164056401657,218.9716399745462,Train
139.12090816136921,131.71302619766848,Train
266.0032899995988,238.99423015880606,Train
98.96355115485454,121.9881501947485,Train
271.50169162713655,271.62409900501905,Train
181.6177114164446,188.0818731179994,Train
193.31161052277886,222.51406879197688,Train
226.08338894613937,207.32413433246847,Train
234.4330466865259,228.03220942822512,Train
155.36058374393866,152.69009337816286,Train
174.36600011837746,180.53392406991375,Train
182.94929580984268,208.34026287855747,Train
135.61047081833374,150.81277053186287,Train
340.70481231559825,354.8547287536506,Train
351.82881390836553,332.343486832841,Train
181.01885649889564,173.78013642380395,Train
185.27494008718864,200.13059918740407,Train
133.5970646732445,120.27415074389423,Train
225.4852302570631,221.0739924941681,Train
61.93943683864465,95.07195539874185,Train
262.45968441798885,250.56746829085043,Train
144.54597299509604,174.9394326790711,Train
212.19830256996616,220.44419084873613,Train
188.91667314259894,198.71779119754964,Train
179.70108471299457,199.31166181723225,Train
202.05153728115295,188.28103085612966,Train
154.4680308470744,158.9170669591479,Train
148.9505654107584,141.6574544018471,Train
150.49914097220545,146.24876280218382,Train
402.2582170830073,394.6515867877775,Train
269.636963973336,246.1205221089129,Train
207.08671666555512,201.51134664702732,Train
235.60747515966443,233.26294338630677,Train
148.6992394556641,152.74345182830427,Train
222.86200955355406,226.81316758886857,Train
97.59578545333426,100.74641594988402,Train
241.9005671550047,237.34099415170567,Train
197.27635465856554,189.09767904658673,Train
261.2231479640165,238.39490464120416,Train
153.74094707135788,167.7885875145715,Train
210.8297519805896,193.83175093189126,Train
201.48956269171143,187.11854784392366,Train
174.72037920472368,173.76639016724232,Train
144.52220151962615,139.23812522764044,Train
145.89502963641897,133.3108537890752,Train
444.37591292185715,427.36443416500066,Train
181.7188453181157,190.52262252667413,Train
223.6026587336613,192.5411479233004,Train
440.52735316849385,423.3201491468811,Train
160.4929286226133,149.82101328566702,Train
286.4993850960198,240.4003590866008,Train
132.54672258871324,99.89577145799619,Train
356.63494110069354,328.186410582131,Train
234.26404063196105,203.22936326944367,Train
241.4340211825153,234.66902270749262,Train
248.64488275235664,210.44171539298463,Train
178.89662534148482,170.2113636733952,Train
235.1892489499,197.6112149028822,Train
197.02275357760215,200.90417434926792,Train
207.89713922459123,227.03068343000785,Train
211.8124058908674,167.7949185430692,Train
345.5648514601561,358.9872179058887,Train
250.82983847471783,278.6196176801004,Train
289.18554822770966,299.11375114257,Train
397.6319807191318,410.84714610587577,Train
282.16913594898426,248.53267281430584,Train
303.29701391726695,315.2848247196927,Train
272.0156146239799,262.8287902174954,Train
394.82493806912316,392.1410181899502,Train
325.2249842526967,331.7410652388334,Train
385.21575317470047,390.54751644199,Train
368.2972448351346,366.56522562671717,Train
421.46945923399915,402.60213460531196,Train
226.2323963712937,267.486141545571,Train
220.0860562470186,249.89573823208903,Train
490.5304388611738,519.8234219496372,Train
302.5655442137594,338.5625844870442,Train
360.9794641603303,346.66043358736687,Train
224.64184449300075,195.6295447491625,Train
266.8621026701337,260.5075082833355,Train
421.14023869172934,372.5997564034009,Train
144.97625255778752,131.5835804326657,Train
236.37014426830837,210.0345869316979,Train
191.3219138232917,146.82707519170992,Train
307.3315612227377,288.24047966874576,Train
342.8990864666463,312.3769721345848,Train
294.5244895550174,315.915397706762,Train
284.707770487851,284.2712937565482,Train
376.44892926514734,363.84938996277805,Train
244.2479658869063,205.64330766186887,Train
220.60488035312767,183.12488761501507,Train
393.0196726638118,401.0506573113417,Train
236.49234281895838,250.81219470025715,Train
382.8061753392233,347.83277812040393,Train
312.3995580301529,245.62385146348763,Train
403.07135191427994,346.1272451669241,Train
455.32155699160467,426.0788087306531,Train
315.15017326212677,293.56950604109227,Train
297.5572007258464,264.59417200394137,Train
311.54263938276364,286.64914202103944,Train
455.1064892328783,437.3976099524846,Train
364.2487502761905,320.7540873097844,Train
402.96942251270025,376.1603403159422,Train
354.2685059424075,330.716850455334,Train
403.6460005653123,353.93875506859644,Train
267.6019063814145,247.658447282116,Train
268.1362233907143,261.4690776536282,Train
496.2489515932116,486.6939431534293,Train
479.4400909889064,426.8024128542106,Train
289.92943973883126,320.6997684092647,Train
206.44320905885908,212.40126881389793,Train
224.5328647774516,245.3889273307858,Train
200.69840689460895,232.20808434543784,Train
96.43983541033121,112.46882970927327,Train
170.75715032461818,200.8521556294114,Train
150.6503516374701,143.35012534298912,Train
249.61943934888671,282.5652617524251,Train
152.66441345886815,202.66926173098747,Train
262.2852739674144,267.78052600703404,Train
210.9820208745255,232.91994959523703,Train
240.25465418020138,276.1314616818926,Train
143.6031738844421,182.11774903721917,Train
201.02757998724763,195.54306846923316,Train
332.02787248861796,336.57088755004844,Train
204.10405138855316,199.92741133462226,Train
447.0187900645812,430.3001359202289,Train
205.67452644756844,226.63241136551403,Train
198.9036247541359,212.89625869212963,Train
255.2060849842836,254.39852316268968,Train
224.0819071380113,215.66735280584484,Train
350.53109121531935,339.12477405693465,Train
162.0536372162076,152.19855291572182,Train
264.14954514067597,259.74044454511983,Train
222.81881498872457,235.7561449986439,Train
227.0614467603533,232.89539454532022,Train
150.87744045556224,166.53138508702588,Train
211.2667960743515,188.7641884870637,Train
240.2295136167208,239.6544034776628,Train
209.7655930826703,210.16562101754312,Train
189.87503447220013,198.26101795652414,Train
201.55783778531008,202.318323169285,Train
393.14264224294527,357.0060341728101,Train
277.66183271915565,272.3564676341171,Train
319.7838302324079,314.7815353748548,Train
456.5086347827023,429.11274535137443,Train
225.8362463700386,209.72021011637827,Train
359.26666499441694,326.6565322337205,Train
279.2998906558371,258.40513402907857,Train
426.9359233542993,400.3636857225882,Train
347.17476308980326,315.18833120624424,Train
400.5164098623494,389.7269668270061,Train
355.96086367193743,345.73155110684837,Train
346.5081245185674,345.0281687429373,Train
281.15819240223937,271.4172502777903,Train
240.41106732295316,246.44319514131402,Train
444.76674928070906,458.4708940788461,Train
344.72523827550685,318.7188515292043,Train
298.966597224328,322.0510400055365,Train
169.10801306863456,199.7186312846678,Train
217.78720989383925,219.78443590934555,Train
329.5041876999421,325.4979325838568,Train
238.25894648694322,257.2429783096413,Train
294.05148625484253,311.0750823906484,Train
129.38180700363995,154.25186744896908,Train
272.7499087333356,294.216458370014,Train
234.15579144392956,247.71845275104403,Train
223.59945513542158,251.05230948483162,Train
139.58089980781182,178.737404226823,Train
209.60012546110022,218.37144835405834,Train
223.65713209528695,236.24460101359108,Train
290.25191971037174,278.2126618631944,Train
318.3844883063548,283.4584279982018,Train
185.55483788323602,201.47456168432115,Train
511.71023660961066,472.13827409844635,Train
199.63843729527326,199.09264321541403,Train
251.59997275151085,237.99870124990875,Train
475.0948429783231,432.9128587846847,Train
219.12304797571034,186.01834363703006,Train
299.1845877436724,255.88250737960013,Train
158.7794622822094,105.76488386945647,Train
340.4076715913212,308.4694110840431,Train
280.5692156710078,265.23397279429105,Train
294.2640945212693,252.7513188783305,Train
248.49230814210568,199.0952493571956,Train
279.7538565335169,235.17363077040068,Train
248.048739695503,216.0577579414486,Train
275.8769576280639,224.72025463504318,Train
317.7385103311997,292.3334628818225,Train
219.63339780491032,167.4570541408437,Train
350.0182652521313,373.469154839498,Train
136.40606740055995,166.70641146425828,Train
237.8442551602468,211.6623655176572,Train
440.83282853119204,418.6031782423845,Train
167.87178751339573,198.87880605899213,Train
220.46113210685763,234.99404628508955,Train
115.60086231157796,108.50080966384071,Train
336.2909781275566,299.8157002903352,Train
245.53147955479366,245.96368400449342,Train
312.32236659328896,267.28806472486156,Train
165.66363924304267,165.42893541830728,Train
257.0552975040548,214.1031806274672,Train
211.9973413763252,205.12039904197155,Train
278.9897708598538,234.73693923702248,Train
353.03258595464087,339.35324016637054,Train
161.1257866606864,172.2495069870148,Train
381.27143204898766,377.2646138114157,Train
298.15748137007785,255.83035687530176,Train
148.62120049018512,169.69180762498019,Train
174.16258940930953,189.69304791120942,Train
115.78164812745096,127.46419747783551,Train
176.47837664460957,200.4679911653623,Train
65.75277496078509,89.65465115298798,Train
252.60484307597778,241.61671915242925,Train
159.53458099018758,160.417180663193,Train
168.04198870341435,190.47381868154878,Train
145.12706621565826,181.4183994833042,Train
153.78981352691932,157.05383384210475,Train
169.53023063719743,192.76059951195046,Train
129.34831754649258,159.99782269429863,Train
127.74407425480477,140.9257845910768,Train
94.71750076213411,114.05873867244122,Train
534.3000265810359,499.4667708753145,Train
291.0979864923141,292.13320984375997,Train
320.93879703220205,298.5703453508773,Train
494.3224582006999,461.849941775323,Train
440.2489699978077,413.3407198686237,Train
403.71833242352534,391.11310841899626,Train
297.23054547785284,264.6284314754516,Train
432.28560916079033,432.35762004890574,Train
511.38352347233763,493.7167021555105,Train
331.5242884124948,329.21918656713933,Train
344.20790398126184,298.3867365934183,Train
426.9343701786388,381.74242652193846,Train
422.2036870046255,388.79407689572156,Train
354.5158544592222,359.0948214021151,Train
489.87087254242886,474.5093999937419,Train
348.76874125424536,334.50246952159665,Train
365.2429368037979,387.78687838895206,Train
165.9420048209021,171.62765083268854,Train
211.70160513181963,197.39187423394876,Train
334.52173773655045,323.6733734509403,Train
142.4024026350948,138.10862401818082,Train
216.34359982745244,199.2640911714192,Train
76.8453293136234,78.87243293674959,Train
283.90759109360783,268.7968029824376,Train
197.03038516740554,180.56658047929815,Train
243.21371153501653,229.93567107693556,Train
187.95757019644094,178.24297169633127,Train
220.26196115167883,208.4107702965394,Train
193.12688440072995,188.19086562237288,Train
176.55233994359446,182.6739880044247,Train
265.0383277802724,257.42537456914846,Train
182.08484791076364,142.7128433974994,Train
351.91999764502674,323.7212855317484,Train
236.53985030880813,207.84679215994404,Train
