Loss,PredLoss,Set
243.5806206929427,277.4331296086961,Train
170.76166044760365,184.13327843824,Train
245.00395710296502,233.82182617350847,Train
144.3075106590268,160.2453386058085,Train
229.1723211157892,221.9341255288613,Train
195.09838847325182,217.18589658973562,Train
140.08571273141484,171.88526972067896,Train
169.1342938902783,207.79144185192644,Train
135.24413194984234,153.85039870036505,Train
284.5379728684537,310.24531926122853,Train
239.00772802944584,255.18277029358345,Train
249.5585174468951,280.5617987272736,Train
239.19034112080143,280.74426831763435,Train
155.40319905116507,154.96225001121243,Train
264.1970912379858,233.3364130977203,Train
208.57201768126345,149.6835713571683,Train
286.0279783809984,265.08446278383065,Train
216.56497333719034,193.09159877259722,Train
287.18300254983956,266.9512617564525,Train
252.88206601894586,280.1197042941323,Train
320.1621637445093,286.12305122212325,Train
261.5232957265299,220.8655388122964,Train
220.4654619650076,206.64934034626552,Train
385.98866245994236,388.0093909309674,Train
236.5928972113343,237.39871721666933,Train
409.1998220603605,424.4171981843572,Train
164.937214912103,185.0107500644235,Train
148.25517583371192,171.8362858117343,Train
184.15370482518716,211.87770233927048,Train
153.63280188652885,170.26137100924487,Train
256.1924670177367,249.427188845964,Train
89.33270021881111,115.97742767535946,Train
234.05350148975182,246.9508743661804,Train
161.85487083055895,183.28968462753699,Train
198.2368082412323,214.69305177385323,Train
129.69931372177217,147.33682767031854,Train
127.74238727217823,163.4453117759254,Train
178.36602889245083,219.6342025382869,Train
134.57023858258964,180.18031993190303,Train
97.85501634259487,162.49702164275877,Train
124.22036217246651,138.24482230413165,Train
322.78168562095664,331.06334529442603,Train
165.85789778310192,185.44810635979695,Train
194.4913237903108,197.1471099089996,Train
156.68196364258336,144.0288674699035,Train
111.92981733991978,103.32407860609734,Train
168.73488488231985,182.00519968518228,Train
89.09716626978356,128.41326818879872,Train
265.0166615023111,238.02116787609523,Train
199.4933705799022,191.28934405047633,Train
263.52729350255714,246.23850186379235,Train
198.11843027027572,207.6636161436668,Train
178.26678088305806,207.72534272170665,Train
144.4723453409041,153.0976177493907,Train
163.23512364381392,183.57894029435502,Train
210.05511579178727,217.96811762696984,Train
102.93232178482447,122.80447824621565,Train
351.63837504255974,336.7670066444889,Train
180.28161912272785,191.34076452587524,Train
180.46311844789847,185.1050632233257,Train
362.68287301807146,326.0076877236225,Train
86.44088283324693,109.14349526944508,Train
191.73714789342472,162.8044673265506,Train
129.07166819860498,120.46831598935839,Train
342.9444437487877,324.58935644050905,Train
192.85547454397278,194.03807833187847,Train
224.8047605841603,219.37293570327574,Train
232.2923018693502,218.96383950521758,Train
148.81809839954263,169.3795598690637,Train
229.88215017473743,190.98797560652983,Train
209.4844571949346,194.7220748310699,Train
255.6250194601343,245.61030222403122,Train
112.80383697033635,106.63064193859749,Train
308.4992479280968,322.85066533064077,Train
116.91037450590092,181.76604737930958,Train
145.85892053939352,167.42886987844224,Train
160.84488602857454,204.97982092293506,Train
42.86827097344391,99.84456777828694,Train
117.42907537400177,145.6013741489341,Train
62.527299230248005,87.22379297373988,Train
235.16294254218263,277.51789254112145,Train
162.8360053098056,186.02222515123103,Train
178.0464875331171,213.64512280637874,Train
186.29438921211704,204.73834986850596,Train
194.57971034680526,217.04599382127014,Train
101.40245093718198,138.2775608359025,Train
148.26261098324707,163.07324171937083,Train
251.16019048500056,261.2341607434641,Train
74.09518944244249,115.93080858205525,Train
274.55832748529247,320.01699782380933,Train
166.673235577631,184.14510810918836,Train
184.8541056371528,200.94117735105652,Train
262.6009376638578,278.45445929107973,Train
63.91373165774614,112.38276423083816,Train
155.7924876188178,177.9866361595195,Train
153.23720554707282,148.66846458023034,Train
213.74788544251103,249.15432417152596,Train
305.8245273051326,275.3514899107639,Train
257.9671311349375,284.5869439073435,Train
245.17569693192578,262.1375957933499,Train
305.9502246960972,297.0688256531824,Train
181.29071442745217,206.8842256020699,Train
172.1971661259903,177.71160884136594,Train
306.6695797917118,317.5488188411134,Train
196.20795542461659,213.57248367217505,Train
399.3053472758636,362.7339259942077,Train
266.52634208253767,245.35904886337238,Train
340.3394058651688,313.5095163013724,Train
417.7445386237568,387.6824832167747,Train
267.7417403583018,241.6125845656079,Train
229.83101106880372,249.68346419402963,Train
342.5123507552627,318.93418373339125,Train
346.78575941767855,315.5686986701308,Train
372.1512370560513,344.4617638503124,Train
334.608783670381,315.85212216792496,Train
335.6583992606678,320.5088117847169,Train
340.3000838269115,350.36354508466854,Train
222.53383736911212,243.59336477573095,Train
216.85965988726971,230.340445822397,Train
487.7775513813842,418.416745627407,Train
293.28751185145575,273.4268076464665,Train
352.27930503391656,343.17004552488595,Train
261.7373052062409,238.51720837858076,Train
272.8006860475879,259.93836059876566,Train
255.96944755795738,284.59620501123766,Train
158.74358973734962,165.0732952366067,Train
250.6231125857645,216.1882714882338,Train
237.6080161032019,248.99183600308055,Train
291.19830028966203,301.2515663939687,Train
323.8939651451447,298.7417021808233,Train
335.69501066964995,310.60689509653923,Train
267.101436863178,262.3930147231098,Train
286.1132437257286,304.1581204718893,Train
203.73043125730177,226.75113510401704,Train
226.45299945789753,219.22454527414175,Train
347.28094832751606,381.1391703125412,Train
279.2142778661571,268.78167665929516,Train
335.43132744166735,352.1134893943301,Train
167.80548887516113,187.4459668600443,Train
266.2577555671829,261.5375869827175,Train
322.78812751773273,342.1049248785552,Train
106.39660472681034,126.1633142416874,Train
170.08318719441593,192.6470575417335,Train
237.34787492054951,177.87789816194905,Train
287.19066790521106,287.88743483062353,Train
340.6115661484006,293.89142507700393,Train
331.11056965011795,327.89455133062097,Train
269.18767841036333,278.16149549916634,Train
315.8428924291366,324.05410099217653,Train
229.5762117064379,222.24384217735934,Train
216.8876362422671,190.2993788645276,Train
375.7771660366242,390.00129451278383,Train
233.7448010895094,235.21734587379987,Train
324.25003692197186,345.5575661289479,Train
209.04540818058638,206.6885965637178,Train
202.38744112636616,208.3993085594259,Train
297.2761357593114,293.95131997797006,Train
112.21149207942187,143.87018522421909,Train
224.6935100866978,210.47294920153647,Train
137.72218978113915,149.20594441489388,Train
257.29753116274577,266.15263418421205,Train
359.41953423151784,305.8517708285228,Train
290.0881989874553,299.9581567391399,Train
241.803525430558,241.43451620277597,Train
361.56551356082616,323.76732412071374,Train
225.8741633782597,181.03504409107745,Train
205.7294748828586,229.40911170988517,Train
297.6314480746228,313.9634791280662,Train
197.08008295355248,178.86674762628067,Train
321.9844317169601,335.1711970997149,Train
171.3206744490373,192.77719911192276,Train
209.698010196457,233.88207977499928,Train
262.11643895921895,337.62288141803236,Train
206.07596073732316,207.10198099773248,Train
265.57657553076984,252.83010742368964,Train
104.6182833395588,122.51128059978092,Train
262.2010841636901,272.50101544500086,Train
230.82497800316372,223.60600940409822,Train
223.9899648579796,255.2920491816373,Train
126.19604472813792,159.4326302284727,Train
192.94321761363852,215.53038264565416,Train
193.2314835144815,206.20229134714506,Train
246.06084243066675,229.19795822029351,Train
256.93129436219436,326.35116854280216,Train
169.84283930906423,181.8001244483589,Train
330.01446392252416,354.29656014852736,Train
159.1405576454404,176.65938819734532,Train
166.81418829476127,169.22006354757747,Train
199.0353558704866,241.77362736596606,Train
119.30406037261655,121.40976106471206,Train
179.62030180115124,167.47949295536355,Train
61.48408015609024,77.32351073043317,Train
272.3953954374339,286.67771438765305,Train
126.35424764518207,159.53655875306953,Train
179.86063677933478,201.63212872771715,Train
184.41456283989214,198.75578873510568,Train
129.516025826854,166.97349907359202,Train
162.16502574022041,160.86724699337273,Train
177.36156257999156,213.0779471693983,Train
273.10563634616705,244.1514726528033,Train
113.39724703874714,105.03944088126985,Train
332.77665428768057,343.5096026315902,Train
189.47292623340255,184.19071019998444,Train
186.21290578299687,198.97096672943948,Train
305.49659293646357,300.6039366123396,Train
102.82398769380265,113.92087294061447,Train
173.1950900550141,173.9795261651779,Train
124.60990002009814,152.17588311022084,Train
286.0684175890543,290.5046620529967,Train
244.57064276188294,247.52592162107393,Train
255.6165755385839,235.4653593999321,Train
287.70621591915744,259.8635062584671,Train
242.83956390360316,240.00814189686346,Train
229.51661949192146,190.03894086889804,Train
146.23738268411194,177.27353301085384,Train
280.001853480175,277.7065239568555,Train
137.31003188011042,163.15831380182095,Train
324.67443217635173,353.7049363887643,Train
225.88391026969842,187.02489169509343,Train
249.63647780843627,186.34672594283154,Train
388.93213479256553,335.0141369144769,Train
290.27088122208596,256.90076209246956,Train
279.1527170969977,219.427496875625,Train
208.57764241730058,163.53525832918302,Train
355.0456571829949,329.79501301004785,Train
319.5567613940804,252.64231301175738,Train
284.1109550505571,241.55671344304147,Train
196.2082381524252,182.24389464055636,Train
283.3486106996844,273.8209600323383,Train
325.03207269233496,249.5478034085532,Train
307.2586241303768,292.0740590731251,Train
450.5282650138098,379.8971948165932,Train
250.8409953426342,220.71875649230958,Train
280.59521244812936,324.35222859863615,Train
137.47124890508815,169.97962201113785,Train
172.90448574391837,198.91078865764456,Train
215.39492296462,217.40911051796013,Train
89.94256056719333,100.92432307360176,Train
136.04739855163803,191.83940878949693,Train
122.70943691795435,114.98993862724862,Train
256.42867566614194,223.62649545788497,Train
260.70511479620126,226.1262099896422,Train
244.03875430813196,233.18174493682977,Train
265.92959420193415,265.9262205121731,Train
179.37763447760784,204.1698789934531,Train
215.38287513515303,192.88073671115143,Train
174.4453161745697,190.97515827062045,Train
256.064957595858,254.37125455118283,Train
159.24179939901757,159.61391537794074,Train
364.0682759508238,343.4026792217436,Train
268.9653398510056,235.44577397218683,Train
317.4237253512901,294.0518164816815,Train
404.4434324516774,384.5576879708951,Train
197.52446115216728,188.73411609304378,Train
232.16681145276,255.1214733029523,Train
277.3704833534555,271.1384638377045,Train
371.6354768542537,366.6957003217073,Train
241.96179195515452,280.4975356794617,Train
353.8494286561582,317.1074749067615,Train
315.29838695726454,306.6153819245364,Train
315.30866685847354,343.66090866513326,Train
280.3802683597854,273.6691493594313,Train
291.0131914612,264.47400390145236,Train
466.2074361627173,462.50771964623937,Train
413.96300246433725,352.97793843541,Train
339.8824083934752,337.6532376570247,Train
190.3242452426959,194.3821022371165,Train
215.85175946258988,256.2228306515425,Train
272.96495105315717,265.6930510473424,Train
162.16382001439732,136.24136620892597,Train
208.94836634631093,193.71583204571505,Train
192.8185900488976,193.18462055602097,Train
250.27449112215749,270.05169013371676,Train
304.3160695660904,286.6856792820405,Train
305.9433253806967,303.82876232077257,Train
209.656258565976,252.49260801179457,Train
358.45486912192865,304.79830673271664,Train
220.33915704855445,192.3950713804095,Train
211.80912234585327,191.1814037749173,Train
364.36476501382543,379.01864056234604,Train
195.00608505247084,218.79891357063346,Train
495.0953218191511,458.04951064042945,Train
187.0802075217053,181.92348466153345,Train
201.11926154958684,178.1440711753777,Train
428.71248390279567,389.97927875824104,Train
148.85987458133206,139.4440992510149,Train
233.06143358519557,212.42892976453751,Train
142.3171609143866,116.81308806835165,Train
342.1270565689049,334.93675394609676,Train
219.99112054875053,182.6996014332058,Train
234.40935285392356,257.2404085794271,Train
262.881753484424,219.7355270598106,Train
193.40832244025165,174.7035376992734,Train
256.98905972140665,214.67856483967827,Train
229.62396532788904,205.95958181596745,Train
226.81303925969877,214.10072579003022,Train
161.0562815168359,153.7293559682524,Train
328.08023189162503,330.5585871029203,Train
275.11390984066736,268.4236231294046,Train
334.22734640656427,325.0606979881228,Train
417.9205415893161,384.30386924296823,Train
270.69349538892277,219.71235676821198,Train
270.5462078053844,254.97936680964142,Train
291.47867883870083,276.09678878967867,Train
466.4909084888722,431.44847320856945,Train
354.58289675589833,334.77030063396694,Train
424.7546436397794,384.703575167563,Train
407.50614914051533,377.5397250527992,Train
421.83741325810604,375.1917985957391,Train
299.7484359925516,277.1174742776439,Train
268.73921734385215,274.60822123929603,Train
573.8097573120076,550.6622743981583,Train
486.9600558970177,422.72978445140103,Train
414.7495869143558,383.9595078828242,Train
313.35572502043635,241.91733979895395,Train
215.53336327570335,181.2131164951005,Train
226.28250168015649,196.05748364182577,Train
139.103140233796,115.2307768734525,Train
247.99527893662196,225.91028236135023,Train
157.4589177886342,113.31977879044774,Train
308.4940567898329,274.9090974126372,Train
200.60069594021786,183.54752215212505,Train
257.2788352397892,219.78972247704786,Train
223.0284746885469,196.6335843118961,Train
174.84961428649086,180.42352629200352,Train
200.24225403362126,176.32145885316172,Train
190.70639392993806,190.7787421241674,Train
191.74203397544116,199.31902545637254,Train
164.84917417013048,140.28731627905287,Train
256.8119228529441,318.1667581429503,Train
183.56483389923193,221.90056295424674,Train
253.8936076331987,285.01289553885726,Train
317.29824405484453,351.18254966872354,Train
93.77874316416924,205.11284353110193,Train
220.33510496117296,247.5329143147701,Train
196.46732944585568,251.94067454530838,Train
340.6754166182173,375.7879239316375,Train
222.45936647825795,265.6182526965249,Train
289.8191790259776,330.9186112210579,Train
308.25485426137624,310.63007087348547,Train
295.2663921844538,325.02605745504644,Train
173.85379279521035,235.57146708164632,Train
189.01705609364592,216.20498565602574,Train
424.7561820797604,437.3557680994525,Train
275.5711707535539,317.4894402308821,Train
284.7756999560052,305.0360174321499,Train
204.67970642647293,201.67604919364848,Train
194.65672171380814,234.43911750800328,Train
167.2067458180111,181.71244915726223,Train
122.32977873908153,112.41444273737687,Train
193.02582047701964,195.05754078525132,Train
130.7948710318254,133.52751799128632,Train
261.13693040349875,250.58056498647656,Train
178.05199859203967,193.5264451696616,Train
235.04007559744826,192.3651294610612,Train
246.6011614197244,254.33462280981476,Train
268.7352560588681,247.22650897460736,Train
140.4423595148795,167.04667092287391,Train
194.2224717877586,213.0604583752488,Train
300.57559287750513,277.1311304343528,Train
165.50172278411944,174.28551051158686,Train
457.59754004020874,434.30409749679734,Train
125.20966806893784,152.0387981919461,Train
205.87894399998012,192.68111796164948,Train
426.60536783333527,433.0011618602407,Train
125.88893956900363,133.68431802857694,Train
196.22965920698505,216.25491271868432,Train
63.62752674727962,104.59352965994621,Train
291.58254218988714,282.7678957031367,Train
236.09470553480782,246.28620875108624,Train
261.16401678204153,217.1852142956932,Train
198.7904759315884,207.80068139584105,Train
251.97408298344828,228.861505786313,Train
200.21483793762124,200.89741279178511,Train
232.51274079410734,214.15418290054515,Train
289.3677915529064,296.41786614116216,Train
143.2799902140187,122.75630812663366,Train
317.7490983893741,328.15639456154656,Train
230.41471458392544,222.4225732028949,Train
342.67139997136536,360.44284902959384,Train
385.0191545516939,407.4314801206868,Train
217.45797832491095,193.07650103023792,Train
203.9878712910168,205.3335091831749,Train
243.1088334500112,247.6721634802562,Train
362.8208648018941,350.1949758036556,Train
230.62396534666578,282.2970975120797,Train
315.5181350843262,362.5328080757923,Train
330.5033740148749,328.6979523495768,Train
317.57968213831253,336.8032992477901,Train
248.74705945463865,249.63612884658082,Train
250.0055059638534,267.74376159776546,Train
492.8550216659569,512.4683776412458,Train
438.29560656094884,400.29143040158664,Train
384.87017397871216,368.3989348736303,Train
350.4410385488371,333.03370301038314,Train
200.5897824359883,208.51837043147117,Train
211.8164056401657,196.15099832160564,Train
139.12090816136921,140.7692308446991,Train
266.0032899995988,246.15563875149346,Train
98.96355115485454,93.51622541707,Train
271.50169162713655,267.3831441372212,Train
181.6177114164446,204.521383268493,Train
193.31161052277886,194.0341089570057,Train
226.08338894613937,181.07372932164728,Train
234.4330466865259,254.06284111327884,Train
155.36058374393866,176.608783374697,Train
174.36600011837746,167.77523976354362,Train
182.94929580984268,245.58980134371845,Train
135.61047081833374,153.5713443290731,Train
340.70481231559825,343.8792178878928,Train
351.82881390836553,310.924863970868,Train
181.01885649889564,184.87647631567796,Train
185.27494008718864,193.96072805140963,Train
133.5970646732445,150.34476258054747,Train
225.4852302570631,214.73050137595177,Train
61.93943683864465,75.42684446652193,Train
262.45968441798885,262.6435018619918,Train
144.54597299509604,187.83923856834684,Train
212.19830256996616,205.69113503723676,Train
188.91667314259894,194.06381529739866,Train
179.70108471299457,194.04025533041667,Train
202.05153728115295,177.0946685099564,Train
154.4680308470744,159.46476673414853,Train
148.9505654107584,166.80534251159494,Train
150.49914097220545,137.25609492245943,Train
402.2582170830073,394.70803790674273,Train
269.636963973336,254.7643770365794,Train
207.08671666555512,183.75570645453632,Train
235.60747515966443,224.86703686600345,Train
148.6992394556641,171.95512989379876,Train
222.86200955355406,245.1249168799438,Train
97.59578545333426,123.61012623364708,Train
241.9005671550047,263.09069883241165,Train
197.27635465856554,197.83625248120583,Train
261.2231479640165,241.56602446411853,Train
153.74094707135788,157.19596419937494,Train
210.8297519805896,205.51263830991545,Train
201.48956269171143,203.60228997717238,Train
174.72037920472368,173.2995499839415,Train
144.52220151962615,162.048506045422,Train
145.89502963641897,149.94132892557246,Train
444.37591292185715,437.7485214677869,Train
181.7188453181157,186.20309423034746,Train
223.6026587336613,207.01560430118568,Train
440.52735316849385,385.82786619996926,Train
160.4929286226133,132.42938448395938,Train
286.4993850960198,240.7547197056298,Train
132.54672258871324,121.0117010574818,Train
356.63494110069354,319.7962971486334,Train
234.26404063196105,201.87829810963004,Train
241.4340211825153,235.3635959962708,Train
248.64488275235664,232.43261702463192,Train
178.89662534148482,183.27294572914178,Train
235.1892489499,197.76116381850264,Train
197.02275357760215,206.97378299653283,Train
207.89713922459123,209.5547688545238,Train
211.8124058908674,177.9010225053459,Train
345.5648514601561,332.0849453644919,Train
250.82983847471783,255.19290163646983,Train
289.18554822770966,296.83033483396036,Train
397.6319807191318,401.79437349897717,Train
282.16913594898426,248.34556402228569,Train
303.29701391726695,301.5054103615733,Train
272.0156146239799,233.7147745955512,Train
394.82493806912316,385.60901633958883,Train
325.2249842526967,291.24309219994046,Train
385.21575317470047,355.5230661343031,Train
368.2972448351346,346.8410708080439,Train
421.46945923399915,391.14610300279674,Train
226.2323963712937,236.94085939095459,Train
220.0860562470186,225.55562631609044,Train
490.5304388611738,507.1013923537061,Train
302.5655442137594,327.85492572535253,Train
360.9794641603303,341.21394028972276,Train
224.64184449300075,187.65479906734998,Train
266.8621026701337,256.4062137048485,Train
421.14023869172934,367.60489715393646,Train
144.97625255778752,135.14461348313228,Train
236.37014426830837,205.02905480671288,Train
191.3219138232917,201.744829884709,Train
307.3315612227377,304.6482120718341,Train
342.8990864666463,298.79588896828994,Train
294.5244895550174,320.1917445683893,Train
284.707770487851,283.9396067317822,Train
376.44892926514734,352.77996025347784,Train
244.2479658869063,234.95021962116923,Train
220.60488035312767,233.28120979391386,Train
393.0196726638118,389.57544437866943,Train
236.49234281895838,231.0913509542949,Train
382.8061753392233,315.6396085350134,Train
312.3995580301529,255.9833063986525,Train
403.07135191427994,363.1208382845412,Train
455.32155699160467,402.0087896874828,Train
315.15017326212677,281.3370655337945,Train
297.5572007258464,236.84952922994276,Train
311.54263938276364,281.1467204015591,Train
455.1064892328783,376.020503967171,Train
364.2487502761905,277.3337359750301,Train
402.96942251270025,347.681212408369,Train
354.2685059424075,340.59434449382917,Train
403.6460005653123,381.0110848128767,Train
267.6019063814145,248.75822961863093,Train
268.1362233907143,280.18564981101594,Train
496.2489515932116,463.93455723655086,Train
479.4400909889064,402.03004374904765,Train
289.92943973883126,325.5602824582376,Train
206.44320905885908,227.44913439331023,Train
224.5328647774516,266.9532869059169,Train
200.69840689460895,212.9135346375273,Train
96.43983541033121,120.90657349537697,Train
170.75715032461818,190.74316529841192,Train
150.6503516374701,145.96617212522438,Train
249.61943934888671,273.71034089496993,Train
152.66441345886815,200.52377346926357,Train
262.2852739674144,266.869551348887,Train
210.9820208745255,251.11412630772872,Train
240.25465418020138,282.05189518277666,Train
143.6031738844421,168.32864223097928,Train
201.02757998724763,210.98315122244452,Train
332.02787248861796,288.92514582177165,Train
204.10405138855316,213.24043109602493,Train
447.0187900645812,406.87494106730344,Train
205.67452644756844,200.8378581997998,Train
198.9036247541359,199.1058450389501,Train
255.2060849842836,260.6155790647705,Train
224.0819071380113,212.33888149053809,Train
350.53109121531935,334.0663446365915,Train
162.0536372162076,151.4291026774347,Train
264.14954514067597,251.8240331017705,Train
222.81881498872457,236.12681074395636,Train
227.0614467603533,228.4630595505554,Train
150.87744045556224,161.84102359691406,Train
211.2667960743515,178.53275817461162,Train
240.2295136167208,217.12854720496577,Train
209.7655930826703,244.71591587011426,Train
189.87503447220013,225.6979324206414,Train
201.55783778531008,201.14805836382266,Train
393.14264224294527,328.0872060316655,Train
277.66183271915565,258.9583062189785,Train
319.7838302324079,292.52855590605486,Train
456.5086347827023,408.71694746790575,Train
225.8362463700386,243.3530954137776,Train
359.26666499441694,330.3220530657431,Train
279.2998906558371,255.54584108251387,Train
426.9359233542993,416.78594356301227,Train
347.17476308980326,285.39640638991676,Train
400.5164098623494,376.24359089082355,Train
355.96086367193743,340.3782297430294,Train
346.5081245185674,354.2187169845784,Train
281.15819240223937,269.5068036261432,Train
240.41106732295316,237.97968186740812,Train
444.76674928070906,450.0562657638268,Train
344.72523827550685,309.7429458901443,Train
298.966597224328,339.7447117615797,Train
169.10801306863456,193.16989885705664,Train
217.78720989383925,216.19452344752932,Train
329.5041876999421,336.50797794011726,Train
238.25894648694322,238.20864658678843,Train
294.05148625484253,286.2691736194597,Train
129.38180700363995,138.265319470822,Train
272.7499087333356,295.40353030858273,Train
234.15579144392956,245.2701320325491,Train
223.59945513542158,258.5233279706287,Train
139.58089980781182,179.08596551315512,Train
209.60012546110022,216.000147128264,Train
223.65713209528695,237.84262680064654,Train
290.25191971037174,261.5332621531194,Train
318.3844883063548,320.5563284521105,Train
185.55483788323602,191.64652025846033,Train
511.71023660961066,470.2127532739061,Train
199.63843729527326,195.94796706785766,Train
251.59997275151085,206.48558690713637,Train
475.0948429783231,425.78305315642746,Train
219.12304797571034,202.61145879372728,Train
299.1845877436724,260.01141812994115,Train
158.7794622822094,98.79597675482576,Train
340.4076715913212,297.04733000422476,Train
280.5692156710078,233.18352292472093,Train
294.2640945212693,227.1647440914876,Train
248.49230814210568,226.1759745155302,Train
279.7538565335169,240.4045068323967,Train
248.048739695503,218.91209531687338,Train
275.8769576280639,216.37656707651286,Train
317.7385103311997,302.1620468451912,Train
219.63339780491032,177.3761445546327,Train
350.0182652521313,370.55598679372696,Train
136.40606740055995,166.29839021766756,Train
237.8442551602468,236.7505255787822,Train
440.83282853119204,374.11593401640624,Train
167.87178751339573,178.3972817620147,Train
220.46113210685763,258.41031413047466,Train
115.60086231157796,135.75986567220838,Train
336.2909781275566,316.3040732855982,Train
245.53147955479366,252.1077288355929,Train
312.32236659328896,269.7330818400193,Train
165.66363924304267,176.23756679145623,Train
257.0552975040548,204.9853711497111,Train
211.9973413763252,222.0266929003793,Train
278.9897708598538,243.63795398831715,Train
353.03258595464087,351.3368528601569,Train
161.1257866606864,180.43899727104593,Train
381.27143204898766,371.62729860731355,Train
298.15748137007785,241.3792513125046,Train
148.62120049018512,183.8450733216684,Train
174.16258940930953,174.8007104214135,Train
115.78164812745096,128.92248029328348,Train
176.47837664460957,198.0384219566914,Train
65.75277496078509,77.9195461991776,Train
252.60484307597778,245.5020364489812,Train
159.53458099018758,189.12752501224526,Train
168.04198870341435,207.1937978833543,Train
145.12706621565826,166.8492393439372,Train
153.78981352691932,180.48142668999333,Train
169.53023063719743,190.19987986069108,Train
129.34831754649258,157.19213642800628,Train
127.74407425480477,166.23186530070046,Train
94.71750076213411,131.63236771317594,Train
534.3000265810359,478.57674529694725,Train
291.0979864923141,257.7551898064048,Train
320.93879703220205,279.5055589074938,Train
494.3224582006999,425.8345016798862,Train
440.2489699978077,399.00503161343556,Train
403.71833242352534,382.95485407842915,Train
297.23054547785284,280.93234387884394,Train
432.28560916079033,379.3223219571786,Train
511.38352347233763,474.176912167188,Train
331.5242884124948,322.3758646876651,Train
344.20790398126184,232.60999706945725,Train
426.9343701786388,382.07602357110983,Train
422.2036870046255,372.19691546011967,Train
354.5158544592222,304.04381732541293,Train
489.87087254242886,408.98685160942557,Train
348.76874125424536,320.76758910818637,Train
365.2429368037979,370.12769519624254,Train
165.9420048209021,182.4308288880307,Train
211.70160513181963,221.0746429492252,Train
334.52173773655045,329.2092942064693,Train
142.4024026350948,110.75000553698389,Train
216.34359982745244,217.09497566262928,Train
76.8453293136234,92.93591826828336,Train
283.90759109360783,295.35893959714565,Train
197.03038516740554,186.86403188191943,Train
243.21371153501653,226.74486997275173,Train
187.95757019644094,185.00791718081672,Train
220.26196115167883,226.95878474646804,Train
193.12688440072995,209.02328940209466,Train
176.55233994359446,194.96621901776962,Train
265.0383277802724,263.29217404430625,Train
182.08484791076364,171.98299780954136,Train
351.91999764502674,347.518939906223,Train
236.53985030880813,219.84276396966084,Train
