Loss,PredLoss,Set
291.19830028979186,291.26724,Train
323.8939651452832,324.0279,Train
335.69501066979717,335.7004,Train
267.101436863334,267.2453,Train
286.1132437258935,286.09796,Train
203.73043125747586,203.76881,Train
226.45299945808097,226.48589,Train
347.2809483277088,347.3129,Train
279.2142778663593,279.24237,Train
335.43132744232565,335.39172,Train
167.8054888758142,167.83339,Train
266.25775556783043,266.3132,Train
322.7881275183747,322.80023,Train
106.39660472744669,106.492676,Train
170.08318719504652,170.14093,Train
237.34787492117403,237.21576,Train
287.1906679058295,287.11697,Train
340.61156614901284,340.64615,Train
331.11056965072396,331.13104,Train
269.18767841096286,269.1084,Train
315.8428924297296,315.72095,Train
229.57621170702413,229.57877,Train
216.8876362428466,216.86017,Train
375.7771660371968,375.7962,Train
233.74480109007482,233.68903,Train
324.25003692241484,324.25623,Train
209.04540818102853,209.00273,Train
202.38744112680763,202.48468,Train
297.27613575975204,297.22723,Train
112.21149207986186,112.294495,Train
224.69351008713699,224.60695,Train
137.72218978157753,137.71603,Train
257.2975311631834,257.26984,Train
359.4195342319546,359.2255,Train
290.08819898789113,290.1308,Train
241.803525430993,241.84935,Train
361.56551356126033,361.48553,Train
225.8741633786929,225.86374,Train
205.72947488329083,205.72516,Train
297.63144807505415,297.71738,Train
197.0800829539828,197.07138,Train
321.98443171726274,322.0176,Train
171.3206744493428,171.36516,Train
209.69801019676507,209.65466,Train
262.1164389595298,262.1788,Train
206.0759607376369,206.11198,Train
265.5765755310863,265.59018,Train
104.61828333987802,104.649704,Train
262.20108416401223,262.24707,Train
230.8249780034887,230.86406,Train
223.98996485830756,224.19328,Train
126.19604472846878,126.364075,Train
192.94321761397225,192.94594,Train
193.23148351481822,193.33401,Train
246.06084243100645,246.04716,Train
256.9312943625371,256.9629,Train
169.84283930941012,169.9245,Train
330.0144639226426,330.04718,Train
159.14055764556434,159.17139,Train
166.81418829489098,166.75313,Train
199.03535587062228,199.12723,Train
119.3040603727583,119.33633,Train
179.62030180129915,179.67366,Train
61.48408015624463,61.555237,Train
272.39539543759497,272.45175,Train
126.35424764534989,126.47952,Train
179.86063677950966,179.96117,Train
184.41456284007427,184.45932,Train
129.5160258270435,129.56775,Train
162.16502574041738,162.21844,Train
177.36156258019608,177.38208,Train
273.1056363463796,273.10303,Train
113.39724703896778,113.37317,Train
332.7766542884517,332.77972,Train
189.47292623416533,189.53032,Train
186.2129057837509,186.19058,Train
305.496592937209,305.50842,Train
102.82398769453917,102.833084,Train
173.19509005574167,173.17651,Train
124.60990002081635,124.63522,Train
286.0684175897634,286.089,Train
244.57064276258265,244.68042,Train
255.61657553927415,255.65112,Train
287.70621591983786,287.57764,Train
242.83956390427403,242.80328,Train
229.51661949258218,229.4042,Train
146.2373826847627,146.26828,Train
280.0018534808154,279.86362,Train
137.3100318807405,137.3339,Train
324.67443217679784,324.72803,Train
225.88391027014376,225.79085,Train
249.63647780888093,249.64316,Train
388.9321347930093,388.92255,Train
290.27088122252906,290.24765,Train
279.1527170974399,279.10303,Train
208.57764241774197,208.45346,Train
355.04565718343525,355.02792,Train
319.5567613945199,319.50256,Train
284.1109550509958,284.03516,Train
196.2082381528628,196.28282,Train
283.3486107001211,283.27383,Train
325.0320726927707,325.00217,Train
307.2586241308115,307.29077,Train
450.5282650142435,450.3733,Train
250.84099534306688,250.91257,Train
280.59521244875066,280.64523,Train
137.4712489057058,137.53624,Train
172.90448574453245,172.98259,Train
215.3949229652302,215.51314,Train
89.94256056779943,89.86757,Train
136.04739855224005,136.05087,Train
122.709436918552,122.6897,Train
256.4286756667351,256.39786,Train
260.70511479678976,260.67056,Train
244.03875430871548,244.00052,Train
265.9295942025127,266.04523,Train
179.37763447818122,179.49216,Train
215.38287513572124,215.29295,Train
174.44531617513235,174.39223,Train
256.06495759641473,256.09647,Train
159.24179939956866,159.2385,Train
364.0682759512616,364.0089,Train
268.96533985144265,269.00253,Train
317.4237253517265,317.3426,Train
404.44343245211303,404.3261,Train
197.52446115260227,197.52538,Train
232.1668114531943,232.27026,Train
277.37048335388897,277.38528,Train
371.6354768546865,371.59787,Train
241.96179195558656,242.05754,Train
353.84942865658945,353.78137,Train
315.29838695769496,315.25543,Train
315.3086668589033,315.315,Train
280.38026836021436,280.3263,Train
291.013191461628,290.9315,Train
466.2074361631445,466.23166,Train
413.9630024647637,413.9285,Train
339.8824083937883,339.9087,Train
190.32424524301143,190.35475,Train
215.85175946290772,215.9083,Train
272.96495105347714,272.9649,Train
162.16382001471993,162.1386,Train
208.94836634663582,208.96298,Train
192.81859004922495,192.91039,Train
250.27449112248735,250.27966,Train
304.31606956642287,304.40125,Train
305.9433253810316,305.9287,Train
209.65625856631362,209.66377,Train
358.45486912226886,358.39832,Train
220.33915704889722,220.27501,Train
211.80912234619885,211.83858,Train
364.3647650141736,364.346,Train
195.00608505282167,194.98846,Train
495.0953218194929,495.01105,Train
187.08020752204868,187.03363,Train
201.1192615499319,201.06181,Train
428.71248390314236,428.53305,Train
148.85987458168023,148.81937,Train
233.06143358554553,233.02327,Train
142.31716091473817,142.3163,Train
342.12705656925823,342.07092,Train
219.99112054910557,219.89293,Train
234.40935285428037,234.48416,Train
262.8817534847824,262.85516,Train
193.40832244061184,193.36722,Train
256.98905972176874,256.96982,Train
229.623965328253,229.65561,Train
226.81303926006453,226.8385,Train
161.05628151720347,161.08116,Train
328.08023189198315,328.12048,Train
275.1139098410263,275.0548,Train
334.2273464069244,334.18948,Train
417.9205415896774,417.94482,Train
270.6934953892853,270.6535,Train
270.5462078057481,270.49582,Train
291.47867883906576,291.39362,Train
466.4909084892383,466.47113,Train
354.58289675626577,354.66553,Train
424.75464364014806,424.6093,Train
407.50614914088527,407.38754,Train
421.83741325847745,421.7185,Train
299.74843599292444,299.68332,Train
268.73921734422623,268.71686,Train
573.809757312383,573.7813,Train
486.9600558973947,486.78705,Train
414.74958691475706,414.67117,Train
313.355725020838,313.27017,Train
215.53336327610504,215.50171,Train
226.28250168055837,226.20102,Train
139.1031402341982,139.06505,Train
247.99527893702424,247.78091,Train
157.4589177890368,157.32553,Train
308.49405679023556,308.4198,Train
200.6006959406207,200.5588,Train
257.2788352401923,257.16296,Train
223.02847468895015,222.97672,Train
174.84961428689434,174.78268,Train
200.24225403402494,200.26816,Train
190.70639393034185,190.6864,Train
191.74203397584512,191.71896,Train
164.84917417053475,164.79147,Train
256.8119228548156,256.8879,Train
183.56483390106854,183.58687,Train
253.89360763499994,253.93448,Train
317.2982440566099,317.49088,Train
93.77874316589833,93.90245,Train
220.33510496286524,220.52611,Train
196.46732944751056,196.58469,Train
340.6754166198344,340.64447,Train
222.45936647983672,222.46666,Train
289.8191790275176,289.96823,Train
308.25485426287696,308.37323,Train
295.2663921859147,295.3722,Train
173.85379279663087,174.06638,Train
189.01705609502565,189.13832,Train
424.7561820810988,424.95605,Train
275.5711707548505,275.61093,Train
284.7756999564076,284.79938,Train
204.67970642687573,204.57504,Train
194.65672171421141,194.72372,Train
167.20674581841467,167.23563,Train
122.3297787394855,122.31602,Train
193.0258204774239,193.02162,Train
130.79487103223008,130.82089,Train
261.1369304039038,261.10373,Train
178.05199859244493,178.01901,Train
235.04007559785381,235.03151,Train
246.60116142013027,246.50652,Train
268.7352560592743,268.77924,Train
140.4423595152859,140.50653,Train
194.22247178816525,194.1647,Train
300.5755928779122,300.4856,Train
165.5017227845265,165.43723,Train
457.59754004071385,457.5057,Train
125.2096680694408,125.23999,Train
205.8789440004807,205.89696,Train
426.6053678338336,426.5302,Train
125.88893956949971,125.87464,Train
196.22965920747873,196.28549,Train
63.62752674777083,63.706924,Train
291.58254219037605,291.65884,Train
236.09470553529422,236.07306,Train
261.16401678252544,261.08447,Train
198.79047593206974,198.69974,Train
251.97408298392696,251.95685,Train
200.21483793809733,200.22887,Train
232.51274079458074,232.40639,Train
289.36779155337723,289.413,Train
143.27999021448673,143.3747,Train
317.7490983896749,317.77136,Train
230.41471458422825,230.38846,Train
342.67139997167027,342.62485,Train
385.01915455200105,385.07272,Train
217.45797832522044,217.41782,Train
203.98787129132856,204.0749,Train
243.10883345032533,243.15715,Train
362.82086480221085,362.8438,Train
230.6239653469851,230.77754,Train
315.5181350846479,315.4903,Train
330.50337401519954,330.53748,Train
317.57968213863967,317.63785,Train
248.7470594549687,248.70677,Train
250.00550596418634,249.97473,Train
492.85502166629266,492.80316,Train
438.29560656128774,438.21613,Train
384.8701739790626,384.83636,Train
350.4410385491889,350.38312,Train
200.58978243634135,200.56808,Train
211.81640564052014,211.80722,Train
139.12090816172503,139.12297,Train
266.003289999956,265.9983,Train
98.96355115521325,99.041626,Train
271.50169162749665,271.53726,Train
181.6177114168063,181.48352,Train
193.31161052314206,193.29088,Train
226.08338894650404,226.15384,Train
234.43304668689206,234.47786,Train
155.36058374430644,155.35027,Train
174.3660001187469,174.46393,Train
182.94929581021353,182.97699,Train
135.61047081870637,135.62119,Train
340.70481231612075,340.72757,Train
351.82881390888576,351.71185,Train
181.01885649941363,181.06885,Train
185.27494008770424,185.35052,Train
133.59706467375747,133.52887,Train
225.48523025757362,225.50977,Train
61.93943683915248,61.950073,Train
262.45968441849413,262.46246,Train
144.5459729955985,144.57162,Train
212.19830257046561,212.17001,Train
188.91667314309564,188.91772,Train
179.70108471348829,179.68062,Train
202.0515372816438,201.9808,Train
154.46803084756203,154.49045,Train
148.95056541124305,148.97302,Train
150.4991409726868,150.45511,Train
402.2582170834788,402.326,Train
269.63696397380625,269.65134,Train
207.08671666602393,207.0665,Train
235.60747516013197,235.61102,Train
148.69923945613021,148.68138,Train
222.8620095540188,222.86667,Train
97.59578545379752,97.557724,Train
241.90056715546655,241.88075,Train
197.2763546590258,197.2845,Train
261.2231479644752,261.1393,Train
153.74094707181507,153.63855,Train
210.8297519810451,210.78221,Train
201.48956269216535,201.46225,Train
174.7203792051758,174.61192,Train
144.5222015200765,144.39905,Train
145.8950296368675,145.89328,Train
444.37591292228717,444.4275,Train
181.71884531854516,181.70638,Train
223.60265873409014,223.5744,Train
440.52735316892205,440.47385,Train
160.49292862304097,160.52101,Train
286.49938509644676,286.4151,Train
132.5467225891396,132.51361,Train
356.6349411011193,356.6157,Train
234.264040632386,234.23613,Train
241.43402118293966,241.45544,Train
248.6448827527803,248.62822,Train
178.896625341908,178.93195,Train
235.18924895032256,235.14317,Train
197.022753578024,197.04578,Train
207.89713922501252,207.94437,Train
211.8124058912879,211.68425,Train
345.564851460624,345.53833,Train
250.82983847518437,250.88841,Train
289.1855482281749,289.19586,Train
397.63198071959573,397.72638,Train
282.16913594944685,282.1576,Train
303.297013917728,303.2152,Train
272.01561462443954,272.03195,Train
394.8249380695813,394.83813,Train
325.2249842531535,325.19363,Train
385.21575317515567,385.16272,Train
368.29724483558823,368.399,Train
421.46945923445105,421.44565,Train
226.23239637174413,226.40594,Train
220.08605624746744,220.06139,Train
490.53043886162084,490.6106,Train
302.5655442142047,302.65848,Train
360.97946416044755,360.9422,Train
224.6418444931247,224.63885,Train
266.86210267026445,266.94037,Train
421.14023869186684,421.1084,Train
144.97625255793196,144.92616,Train
236.37014426845977,236.32857,Train
191.32191382345036,191.28171,Train
307.3315612229036,307.43948,Train
342.89908646681954,342.83356,Train
294.5244895551983,294.54504,Train
284.70777048803956,284.8026,Train
376.44892926534374,376.4358,Train
244.2479658871105,244.26266,Train
220.60488035333998,220.6223,Train
393.0196726640321,393.01025,Train
236.4923428191871,236.53172,Train
382.80617533966597,382.89865,Train
312.39955803059485,312.41473,Train
403.07135191472116,403.10028,Train
455.32155699204503,455.21252,Train
315.15017326256634,315.1269,Train
297.5572007262852,297.4417,Train
311.5426393832015,311.39053,Train
455.1064892333153,454.995,Train
364.2487502766267,364.15253,Train
402.96942251313556,402.9494,Train
354.2685059428419,354.34625,Train
403.64600056574574,403.62402,Train
267.601906381847,267.60626,Train
268.1362233911459,268.17435,Train
496.2489515936423,496.23785,Train
479.44009098933606,479.40994,Train
289.9294397394467,289.8928,Train
206.44320905947066,206.47113,Train
224.5328647780592,224.496,Train
200.69840689521249,200.77983,Train
96.43983541093036,96.56195,Train
170.75715032521296,170.79263,Train
150.6503516380602,150.71313,Train
249.61943934947215,249.71237,Train
152.66441345944878,152.75484,Train
262.2852739679902,262.33377,Train
210.98202087509617,211.02397,Train
240.2546541807668,240.36122,Train
143.60317388500226,143.76846,Train
201.0275799878022,201.07785,Train
332.0278724891669,331.96133,Train
204.1040513890963,204.0871,Train
447.0187900649845,446.98553,Train
205.67452644797172,205.67601,Train
198.90362475453938,198.90517,Train
255.20608498468707,255.23247,Train
224.0819071384151,223.9693,Train
350.5310912157232,350.44754,Train
162.05363721661146,162.03229,Train
264.14954514108,264.09286,Train
222.81881498912873,222.96136,Train
227.06144676075766,227.0022,Train
150.8774404559668,150.86172,Train
211.2667960747561,211.31528,Train
240.22951361712558,240.13951,Train
209.76559308307526,209.79323,Train
189.8750344726052,189.99574,Train
201.55783778571526,201.51031,Train
393.1426422434268,392.97375,Train
277.6618327196355,277.65643,Train
319.7838302328862,319.7007,Train
456.50863478317893,456.33002,Train
225.8362463705135,225.85782,Train
359.26666499488994,359.22324,Train
279.2998906563083,279.2574,Train
426.93592335476865,426.87463,Train
347.1747630902709,347.17883,Train
400.5164098628151,400.45093,Train
355.9608636724011,355.93936,Train
346.50812451902914,346.60696,Train
281.1581924026991,281.0915,Train
240.41106732341095,240.40923,Train
444.7667492811648,444.82635,Train
344.72523827596046,344.75256,Train
298.96659722486027,298.99295,Train
169.1080130691641,169.12903,Train
217.787209894366,217.76004,Train
329.5041877004661,329.569,Train
238.2589464874643,238.28845,Train
294.05148625536066,294.08325,Train
129.38180700415515,129.33876,Train
272.7499087338478,272.83875,Train
234.15579144443848,234.24564,Train
223.59945513592731,223.69505,Train
139.58089980831437,139.63092,Train
209.6001254615996,209.69144,Train
223.6571320957829,223.66072,Train
290.25191971086434,290.28864,Train
318.38448830684393,318.26627,Train
185.55483788372163,185.56897,Train
511.7102366099981,511.63318,Train
199.63843729566122,199.58195,Train
251.5999727518992,251.60675,Train
475.09484297871205,474.9356,Train
219.1230479760997,219.06854,Train
299.18458774406224,299.02817,Train
158.77946228259975,158.73268,Train
340.407671591712,340.38843,Train
280.5692156713991,280.6199,Train
294.26409452166115,294.1649,Train
248.4923081424981,248.4744,Train
279.7538565339099,279.6852,Train
248.04873969589653,247.98615,Train
275.876957628458,275.81528,Train
317.7385103315944,317.68317,Train
219.63339780530563,219.44864,Train
350.0182652528483,350.14972,Train
136.4060674012698,136.40414,Train
237.8442551609495,237.85115,Train
440.8328285318873,440.73206,Train
167.8717875140833,167.95062,Train
220.46113210753765,220.53354,Train
115.60086231225021,115.581696,Train
336.2909781282209,336.19766,Train
245.5314795554499,245.50162,Train
312.3223665939372,312.27167,Train
165.66363924368267,165.6406,Train
257.05529750468634,257.0077,Train
211.99734137694833,211.93309,Train
278.98977086046847,278.97305,Train
353.0325859552469,352.9657,Train
161.12578666128354,161.1485,Train
381.2714320492921,381.26624,Train
298.15748137038435,298.10504,Train
148.6212004904937,148.75589,Train
174.16258940962018,174.18486,Train
115.78164812776382,115.85886,Train
176.4783766449246,176.49878,Train
65.75277496110242,65.7576,Train
252.60484307629747,252.63445,Train
159.5345809905097,159.49002,Train
168.04198870373904,168.20932,Train
145.12706621598556,145.13083,Train
153.78981352724918,153.73653,Train
169.53023063752988,169.50919,Train
129.34831754682781,129.3624,Train
127.74407425514289,127.70929,Train
94.71750076247511,94.78258,Train
534.300026581458,534.1694,Train
291.0979864927358,290.9706,Train
320.9387970326235,320.90817,Train
494.32245820112087,494.31787,Train
440.2489699982283,440.0766,Train
403.71833242394564,403.67828,Train
297.23054547827275,297.13358,Train
432.2856091612098,432.201,Train
511.38352347275674,511.17114,Train
331.5242884129136,331.4738,Train
344.2079039816802,344.11182,Train
426.9343701790568,426.81735,Train
422.2036870050432,422.12772,Train
354.5158544596395,354.3696,Train
489.87087254284575,489.71143,Train
348.7687412546618,348.7305,Train
365.24293680414297,365.30548,Train
165.94200482124876,166.01094,Train
211.70160513216808,211.58383,Train
334.5217377369007,334.52716,Train
142.40240263544672,142.48878,Train
216.34359982780617,216.39665,Train
76.84532931397892,76.87587,Train
283.9075910939651,283.89563,Train
197.03038516776445,197.0894,Train
243.21371153537734,243.27092,Train
187.9575701968036,187.99117,Train
220.26196115204323,220.18373,Train
193.12688440109622,193.10963,Train
176.55233994396252,176.4477,Train
265.03832778064236,265.0014,Train
182.0848479111354,182.03424,Train
351.91999764544653,351.95987,Train
236.53985030922763,236.53941,Train
306.74254589279667,306.7179,Train
391.0280843961537,390.911,Train
146.39646581929867,146.36624,Train
227.34769016223157,227.3572,Train
248.88175742495247,248.82513,Train
357.9986676074612,357.85226,Train
292.19842070975795,292.17023,Train
362.9810167318427,362.96457,Train
300.84645567371535,300.81512,Train
280.79473753537593,280.88312,Train
232.8258623168245,232.79433,Train
216.43983001806106,216.51605,Train
392.6366406390855,392.56683,Train
316.91629417989793,316.8709,Train
416.2806538977716,416.30127,Train
192.22125962816202,192.15659,Train
213.2094743023744,213.17766,Train
255.24529792040832,255.30566,Train
171.328730482264,171.28882,Train
272.95977198794145,272.9243,Train
126.13842243744065,126.008095,Train
266.3646818307617,266.40787,Train
196.63855016790433,196.69675,Train
273.9600274488688,273.87915,Train
134.32911367365503,134.4125,Train
204.74580884226282,204.70016,Train
205.21011295469256,205.23715,Train
184.72202601094386,184.71704,Train
174.78154801101692,174.86685,Train
227.88867895491194,227.96964,Train
486.956326501197,486.87958,Train
130.1728138623542,130.23322,Train
186.4501799569062,186.48247,Train
414.2884247848531,414.26398,Train
117.18754834619479,117.19093,Train
208.64755064093129,208.62079,Train
132.16843166906267,132.11847,Train
297.25019143058887,297.23624,Train
182.3928299255099,182.248,Train
274.0963471538258,274.01157,Train
246.86074311553648,246.7472,Train
240.6860178106421,240.5637,Train
210.0721712391425,210.02167,Train
225.01920340103771,224.9393,Train
261.02711429632774,260.95386,Train
160.59590392501264,160.6105,Train
384.73792667814087,384.71283,Train
154.2668738628135,154.40945,Train
147.8390433919746,147.83395,Train
144.9544352656241,144.9418,Train
89.61304948376224,89.4707,Train
149.81488604638872,149.81656,Train
45.5599449535037,45.557632,Train
273.84822620510715,273.86856,Train
106.67972980119907,106.83281,Train
223.05445574177955,222.98563,Train
188.97240402684844,189.0459,Train
165.43357465640577,165.39175,Train
155.93796763045162,155.88799,Train
205.98558294898592,205.98622,Train
207.07642061200875,207.10812,Train
89.21048061951997,89.239624,Train
330.2532445824405,330.2298,Train
316.6443641948497,316.6088,Train
163.09683595487164,163.06714,Train
156.61065986250617,156.65244,Train
94.18583591775331,94.15175,Train
220.82236412061314,220.7954,Train
78.02024447108552,77.99545,Train
271.27947696917056,271.21097,Train
146.10006161486825,146.15714,Train
213.48199840817864,213.40303,Train
179.42528734910167,179.40019,Train
162.92992843763727,162.86053,Train
160.49592167378557,160.44107,Train
137.1232670575465,137.03671,Train
159.31196458891992,159.27454,Train
118.56201426790608,118.47495,Train
404.34919129296213,404.35803,Train
135.49742074074447,135.4548,Train
143.20283534663292,143.26901,Train
238.46543511062737,238.5282,Train
81.7852200327278,81.75891,Train
170.1621901129343,170.16333,Train
87.09634535124681,87.09172,Train
259.5876857476654,259.58377,Train
127.63621130218992,127.692566,Train
191.7419220148206,191.75922,Train
178.90481788555712,178.92712,Train
145.1248989143998,145.24042,Train
174.40216510134846,174.31924,Train
172.23661644640325,172.24167,Train
229.6282529495639,229.70065,Train
105.07707461083068,105.2426,Train
323.9492888246308,323.9629,Train
153.4884656829462,153.59146,Train
126.57967206747855,126.61712,Train
148.7229079782278,148.83032,Train
23.918173415193934,24.013779,Train
74.16546837837707,74.32747,Train
15.964792867776907,16.058441,Train
202.81614688339394,202.88884,Train
123.71953042522777,123.814095,Train
142.6749434932785,142.69337,Train
168.68238608754615,168.63486,Train
110.74185820803066,110.83795,Train
108.85335985473219,108.92702,Train
128.01689102765062,128.07742,Train
262.73245172678594,262.8349,Train
79.00004195213816,79.127014,Train
319.7359755155536,319.71045,Train
173.13944299501202,173.16779,Train
198.09106733079477,198.10117,Train
177.5908485229017,177.5998,Train
83.63878657133293,83.689606,Train
178.73488147608833,178.65407,Train
119.87913323716805,119.85103,Train
264.07154185457205,264.11145,Train
191.31210732830021,191.32346,Train
255.10082965835278,255.09335,Train
231.43770884472937,231.55663,Train
267.3227448874303,267.2973,Train
131.75593778645558,131.76572,Train
223.737287541805,223.72124,Train
242.26679415347866,242.28587,Train
159.34445762147652,159.28171,Train
358.3755110760847,358.32306,Train
201.3531246069893,201.45285,Train
229.91782458190147,229.94026,Train
237.5696110008211,237.68915,Train
126.30848386374812,126.36377,Train
190.13444317068274,190.27414,Train
191.0474889216248,191.08224,Train
297.04762111657436,297.06863,Train
203.63483975553143,203.7411,Train
232.80914483849602,232.86398,Train
244.570536365468,244.63829,Train
277.4190143364476,277.35944,Train
