Loss,PredLoss,Set
249.61943934947215,233.04619249546016,Train
152.66441345944878,227.1926379502894,Train
262.2852739679902,234.68638195814458,Train
210.98202087509617,232.48747722967832,Train
240.2546541807668,246.75853406698596,Train
143.60317388500226,235.61452187510199,Train
201.0275799878022,226.24820018468267,Train
332.0278724891669,234.7322625329828,Train
204.1040513890963,229.88783494109992,Train
447.0187900649845,243.22494111427562,Train
205.67452644797172,227.93511645216262,Train
198.90362475453938,212.07406984502597,Train
255.20608498468707,232.76480952399163,Train
224.0819071384151,224.1816680282535,Train
350.5310912157232,235.92492830802172,Train
162.05363721661146,235.21474991908272,Train
264.14954514108,227.92781661018034,Train
222.81881498912873,234.77534677680518,Train
227.06144676075766,227.1610702553425,Train
150.8774404559668,214.1615382826027,Train
211.2667960747561,227.30075558122005,Train
240.22951361712558,218.42513928833822,Train
209.76559308307526,215.45647013915354,Train
189.8750344726052,219.12037518825687,Train
201.55783778571526,221.03953205980957,Train
393.1426422434268,252.5456738657289,Train
277.6618327196355,244.60226447837204,Train
319.7838302328862,243.66024419995392,Train
456.50863478317893,257.24006562481395,Train
225.8362463705135,237.04961025825986,Train
359.26666499488994,236.47161436885764,Train
279.2998906563083,244.0678254513345,Train
426.93592335476865,254.61665772802863,Train
347.1747630902709,230.57241031198163,Train
400.5164098628151,245.95801781419337,Train
355.9608636724011,249.69960692964798,Train
346.50812451902914,254.29516558485201,Train
281.1581924026991,253.41502598994148,Train
240.41106732341095,243.22110120240023,Train
444.7667492811648,258.05458513197215,Train
344.72523827596046,240.14553024683465,Train
298.96659722486027,239.38040815246174,Train
169.1080130691641,226.24837048342033,Train
217.787209894366,211.74552990073235,Train
329.5041877004661,235.63574177032686,Train
238.2589464874643,227.80591997654565,Train
294.05148625536066,223.68630730662653,Train
129.38180700415515,215.83591720790994,Train
272.7499087338478,231.91299590184823,Train
234.15579144443848,239.13950288095674,Train
223.59945513592731,231.9021696508082,Train
139.58089980831437,207.18090451116052,Train
209.6001254615996,211.1879439929564,Train
223.6571320957829,223.55665500855036,Train
290.25191971086434,218.34849586254325,Train
318.38448830684393,222.23958827264116,Train
185.55483788372163,223.94146969497854,Train
511.7102366099981,256.34893309812287,Train
199.63843729566122,219.26695145168094,Train
251.5999727518992,221.25668953077619,Train
475.09484297871205,233.65676016863503,Train
219.1230479760997,209.75873778447524,Train
299.18458774406224,213.8322127956755,Train
158.77946228259975,215.59490595679534,Train
340.407671591712,239.88664523693328,Train
280.5692156713991,226.10725208199946,Train
294.26409452166115,221.32722577069032,Train
248.4923081424981,223.37006326614653,Train
279.7538565339099,221.3010804349843,Train
248.04873969589653,226.86221543623483,Train
275.876957628458,213.95747740283872,Train
317.7385103315944,237.2438060921824,Train
219.63339780530563,207.032197250433,Train
350.0182652528483,249.42880119688658,Train
136.4060674012698,221.18606170086167,Train
237.8442551609495,215.5607410030242,Train
440.8328285318873,238.60028738939326,Train
167.8717875140833,213.43764223219097,Train
220.46113210753765,217.82563414548872,Train
115.60086231225021,215.58355753971767,Train
336.2909781282209,236.63400790159352,Train
245.5314795554499,233.1626605636581,Train
312.3223665939372,222.2501652356618,Train
165.66363924368267,214.75467761820624,Train
257.05529750468634,212.8875592133747,Train
211.99734137694833,221.10283101386347,Train
278.98977086046847,217.22135695383375,Train
353.0325859552469,239.4651922614783,Train
161.12578666128354,212.0701103754389,Train
381.2714320492921,254.9548458660388,Train
298.15748137038435,222.9497531872346,Train
148.6212004904937,226.86482597840765,Train
174.16258940962018,233.83667036413124,Train
115.78164812776382,214.39867170230747,Train
176.4783766449246,221.02866211128926,Train
65.75277496110242,216.05641323285334,Train
252.60484307629747,232.56270783682575,Train
159.5345809905097,223.37819497101816,Train
168.04198870373904,221.88490492182007,Train
145.12706621598556,220.19212966011668,Train
153.78981352724918,223.4563074742351,Train
169.53023063752988,227.75599191372558,Train
129.34831754682781,218.60143124837208,Train
127.74407425514289,225.91838962683016,Train
94.71750076247511,210.50584414434354,Train
534.300026581458,239.31096855313208,Train
291.0979864927358,229.29370967732703,Train
320.9387970326235,214.7840890065978,Train
494.32245820112087,234.70365189094636,Train
440.2489699982283,233.28372405390442,Train
403.71833242394564,230.72397329065447,Train
297.23054547827275,223.20279780301962,Train
432.2856091612098,231.07159540976787,Train
511.38352347275674,239.3683232082435,Train
331.5242884129136,236.4549009203989,Train
344.2079039816802,209.41418241478334,Train
426.9343701790568,215.83689526546738,Train
422.2036870050432,228.3245631496348,Train
354.5158544596395,217.91170853887144,Train
489.87087254284575,217.9006459017027,Train
348.7687412546618,226.32464979414573,Train
365.24293680414297,255.73162929322277,Train
165.94200482124876,225.9931105414752,Train
211.70160513216808,219.09361545900325,Train
334.5217377369007,239.72709772955065,Train
142.40240263544672,211.41161653068934,Train
216.34359982780617,220.92336627828394,Train
76.84532931397892,224.42536970013052,Train
283.9075910939651,236.84454832947256,Train
197.03038516776445,223.63275156047214,Train
243.21371153537734,223.35481660377616,Train
187.9575701968036,223.0751712821421,Train
220.26196115204323,227.05963713178795,Train
193.12688440109622,234.03855862189167,Train
176.55233994396252,227.14425562462145,Train
265.03832778064236,239.4218652464745,Train
182.0848479111354,216.5702323619582,Train
351.91999764544653,254.817935075054,Train
236.53985030922763,232.5866859753387,Train
