Loss,PredLoss,Set
193.0258204774239,192.29283119006237,Train
130.79487103223008,127.30877704438628,Train
261.1369304039038,267.0633964193738,Train
178.05199859244493,173.289110439245,Train
235.04007559785381,237.77402612162118,Train
246.60116142013027,232.45909610556907,Train
268.7352560592743,272.1342380136966,Train
140.4423595152859,150.5358089134179,Train
194.22247178816525,190.35695244420538,Train
300.5755928779122,284.4574491859395,Train
165.5017227845265,148.84322360079463,Train
457.59754004071385,431.55343272815145,Train
125.2096680694408,144.7203167579838,Train
205.8789440004807,207.39016394903405,Train
426.6053678338336,409.8718184941136,Train
125.88893956949971,138.39703747199437,Train
196.22965920747873,207.98561501135293,Train
63.62752674777083,85.34854337567313,Train
291.58254219037605,288.328661313527,Train
236.09470553529422,241.69451241539153,Train
261.16401678252544,257.8345253714456,Train
198.79047593206974,189.64489007877137,Train
251.97408298392696,227.03204932090466,Train
200.21483793809733,206.8395376954221,Train
232.51274079458074,221.00357953035237,Train
289.36779155337723,279.974538493755,Train
143.27999021448673,154.94250625163485,Train
317.7490983896749,325.28988254247884,Train
230.41471458422825,238.05413469025993,Train
342.67139997167027,334.041112464105,Train
385.01915455200105,385.6225099442937,Train
217.45797832522044,228.1861312325759,Train
203.98787129132856,230.44068761969,Train
243.10883345032533,264.96194498409926,Train
362.82086480221085,368.84640354308794,Train
230.6239653469851,263.2831937114568,Train
315.5181350846479,331.271665702452,Train
330.50337401519954,329.66609252222156,Train
317.57968213863967,330.76017443708594,Train
248.7470594549687,255.49884707194295,Train
250.00550596418634,252.05228110833914,Train
492.85502166629266,489.46604342818694,Train
438.29560656128774,415.7923189454196,Train
384.8701739790626,359.120938039691,Train
350.4410385491889,331.8289748554528,Train
200.58978243634135,197.49703794207383,Train
211.81640564052014,216.3763100719434,Train
139.12090816172503,140.53501004971167,Train
266.003289999956,250.82670618667873,Train
98.96355115521325,115.46052976366774,Train
271.50169162749665,275.87821771679256,Train
181.6177114168063,183.451453478738,Train
193.31161052314206,209.32900817621228,Train
226.08338894650404,218.22269933838197,Train
234.43304668689206,242.69550131582358,Train
155.36058374430644,157.34122279013613,Train
174.3660001187469,178.79184930019193,Train
182.94929581021353,205.3650877327479,Train
135.61047081870637,143.01455094901607,Train
340.70481231612075,355.7352434411252,Train
351.82881390888576,335.39067341000924,Train
181.01885649941363,175.42283983214696,Train
185.27494008770424,197.6337467363821,Train
133.59706467375747,132.92429960158245,Train
225.48523025757362,224.66769384778763,Train
61.93943683915248,81.53447705016917,Train
262.45968441849413,262.46315956973865,Train
144.5459729955985,155.85721491765887,Train
212.19830257046561,215.02448517730494,Train
188.91667314309564,186.35946907511948,Train
179.70108471348829,186.52093077862915,Train
202.0515372816438,192.69334583431203,Train
154.46803084756203,159.40073247944957,Train
148.95056541124305,156.59447896997128,Train
150.4991409726868,146.07592671634225,Train
402.2582170834788,400.2973731794369,Train
269.63696397380625,260.80520403923987,Train
207.08671666602393,202.06405306786445,Train
235.60747516013197,228.42033662673887,Train
148.69923945613021,146.7852615297349,Train
222.8620095540188,226.4861773672065,Train
97.59578545379752,99.34142616887355,Train
241.90056715546655,244.7205395876335,Train
197.2763546590258,198.4464178149036,Train
261.2231479644752,245.52353686994508,Train
153.74094707181507,154.76430647242657,Train
210.8297519810451,201.59961818064954,Train
201.48956269216535,199.30644789036756,Train
174.7203792051758,171.90022642049138,Train
144.5222015200765,147.8133260922353,Train
145.8950296368675,145.99187021349186,Train
444.37591292228717,431.56981284787094,Train
181.71884531854516,175.44558817266486,Train
223.60265873409014,213.59905026992087,Train
440.52735316892205,394.36688038511,Train
160.49292862304097,159.04374010477946,Train
286.49938509644676,265.0556223067274,Train
132.5467225891396,119.00241651765603,Train
356.6349411011193,329.8966106922611,Train
234.264040632386,215.28778920655805,Train
241.43402118293966,238.90603892362006,Train
248.6448827527803,232.19334417463435,Train
178.896625341908,178.5470289507643,Train
235.18924895032256,225.27447868418767,Train
197.022753578024,203.52688493034276,Train
207.89713922501252,216.41550574843637,Train
211.8124058912879,190.5110540608191,Train
345.564851460624,349.0055137877625,Train
250.82983847518437,257.11339883007196,Train
289.1855482281749,291.552406532958,Train
397.63198071959573,402.4226738596504,Train
282.16913594944685,253.67921515196912,Train
303.297013917728,299.60522255059783,Train
272.01561462443954,269.8969243981274,Train
394.8249380695813,392.6453042642655,Train
325.2249842531535,328.1727938481179,Train
385.21575317515567,376.0979015984767,Train
368.29724483558823,359.49123088609673,Train
421.46945923445105,400.3748832617786,Train
226.23239637174413,250.05734752432133,Train
220.08605624746744,233.41590464739568,Train
490.53043886162084,487.69178186540336,Train
302.5655442142047,326.04533095698173,Train
360.97946416044755,356.4405794872901,Train
224.6418444931247,218.1790933783768,Train
266.86210267026445,254.0451168146383,Train
421.14023869186684,384.8435216680184,Train
144.97625255793196,150.09702178629013,Train
236.37014426845977,224.4118360854919,Train
191.32191382345036,175.84627898813386,Train
307.3315612229036,296.4297882244446,Train
342.89908646681954,323.72308078904047,Train
294.5244895551983,285.28367154373365,Train
284.70777048803956,279.5038770295417,Train
376.44892926534374,359.47241698577653,Train
244.2479658871105,232.90387634280813,Train
220.60488035333998,208.71183530299388,Train
393.0196726640321,390.72353771977305,Train
236.4923428191871,240.08967015120325,Train
382.80617533966597,368.10633742203703,Train
312.39955803059485,286.2087903974819,Train
403.07135191472116,367.5038305950443,Train
455.32155699204503,414.0685780627341,Train
315.15017326256634,293.62131230020543,Train
297.5572007262852,267.24215330401495,Train
311.5426393832015,292.53321497679735,Train
455.1064892333153,420.86742571349566,Train
364.2487502766267,341.6332347905546,Train
402.96942251313556,368.8294935515513,Train
354.2685059428419,335.5664685329744,Train
403.64600056574574,357.83659488022204,Train
267.601906381847,263.1012988485564,Train
268.1362233911459,255.41129193414747,Train
496.2489515936423,464.0805055687519,Train
479.44009098933606,436.034639939924,Train
289.9294397394467,306.1857677786577,Train
206.44320905947066,212.71602649501605,Train
224.5328647780592,231.91828440905786,Train
200.69840689521249,222.37246089438324,Train
96.43983541093036,105.5190326937435,Train
170.75715032521296,191.09322601446237,Train
150.6503516380602,156.6154440661384,Train
249.61943934947215,263.9501697169246,Train
152.66441345944878,178.01760196360524,Train
262.2852739679902,258.80299462146115,Train
210.98202087509617,231.63809630097515,Train
240.2546541807668,266.6895314453583,Train
143.60317388500226,169.41243045132956,Train
201.0275799878022,204.03101034562454,Train
332.0278724891669,323.5742805701226,Train
204.1040513890963,206.10006107802755,Train
447.0187900649845,428.0196610877185,Train
205.67452644797172,215.74874402030662,Train
198.90362475453938,197.03884336633124,Train
255.20608498468707,254.66087782997067,Train
224.0819071384151,223.53152551437594,Train
350.5310912157232,343.19626909595604,Train
162.05363721661146,164.27923416940015,Train
264.14954514108,255.13230375473728,Train
222.81881498912873,236.95313124912187,Train
227.06144676075766,233.47345468461265,Train
150.8774404559668,174.53496937986927,Train
211.2667960747561,202.05300172401934,Train
240.22951361712558,232.068714384096,Train
209.76559308307526,221.22372891405413,Train
189.8750344726052,211.12617284471142,Train
201.55783778571526,203.59905954511194,Train
393.1426422434268,368.231386300253,Train
277.6618327196355,264.93589530633676,Train
319.7838302328862,303.2433322846667,Train
456.50863478317893,428.4943549857622,Train
225.8362463705135,217.5767116708313,Train
359.26666499488994,332.9702307719031,Train
279.2998906563083,270.6924259981512,Train
426.93592335476865,406.396100817291,Train
347.1747630902709,329.62832772781906,Train
400.5164098628151,382.9907835070965,Train
355.9608636724011,340.4964506386113,Train
346.50812451902914,345.9169099568065,Train
281.1581924026991,273.9791482421852,Train
240.41106732341095,243.37562580559162,Train
444.7667492811648,451.0728932731571,Train
344.72523827596046,321.8312681163901,Train
298.96659722486027,327.08321641926796,Train
169.1080130691641,180.73681049386218,Train
217.787209894366,216.56313785458406,Train
329.5041877004661,313.11438304508437,Train
238.2589464874643,242.52050199298318,Train
294.05148625536066,312.5696182550795,Train
129.38180700415515,149.59180021930442,Train
272.7499087338478,284.0824884938741,Train
234.15579144443848,243.16330452891881,Train
223.59945513592731,231.7395438909837,Train
139.58089980831437,163.46612571453633,Train
209.6001254615996,208.43516022464294,Train
223.6571320957829,230.85662932279223,Train
290.25191971086434,267.510909122272,Train
318.38448830684393,283.9205202512888,Train
185.55483788372163,197.88709619809785,Train
511.7102366099981,478.3035402236093,Train
199.63843729566122,201.8562639988528,Train
251.5999727518992,228.96730198711847,Train
475.09484297871205,413.5376272335037,Train
219.1230479760997,196.34949066411795,Train
299.18458774406224,275.7565979704905,Train
158.77946228259975,142.6264322374819,Train
340.407671591712,320.6664889453858,Train
280.5692156713991,253.13132470635654,Train
294.26409452166115,270.85440730103346,Train
248.4923081424981,226.6024709922239,Train
279.7538565339099,253.50397596190876,Train
248.04873969589653,234.0047222807849,Train
275.876957628458,249.32288114818047,Train
317.7385103315944,296.0606258425708,Train
219.63339780530563,192.23799068801708,Train
350.0182652528483,367.78519432949207,Train
136.4060674012698,155.2818192631988,Train
237.8442551609495,226.4976702834073,Train
440.8328285318873,405.4941112521388,Train
167.8717875140833,183.51173202322556,Train
220.46113210753765,229.65212404029964,Train
115.60086231225021,115.61818880292222,Train
336.2909781282209,311.33184033185444,Train
245.5314795554499,247.55128808210242,Train
312.3223665939372,288.355343498267,Train
165.66363924368267,165.37355098958932,Train
257.05529750468634,232.270214520753,Train
211.99734137694833,214.94148527435075,Train
278.98977086046847,251.2565730618392,Train
353.0325859552469,315.250181848909,Train
161.12578666128354,173.89639181146714,Train
381.2714320492921,378.2661397540007,Train
298.15748137038435,260.49499228487474,Train
148.6212004904937,159.4355557596807,Train
174.16258940962018,186.85654446913958,Train
115.78164812776382,123.91788291021489,Train
176.4783766449246,191.2854516641659,Train
65.75277496110242,78.60317400007227,Train
252.60484307629747,250.89667741397645,Train
159.5345809905097,163.7186716164449,Train
168.04198870373904,183.3917446604511,Train
145.12706621598556,151.6814543498234,Train
153.78981352724918,160.56741372915238,Train
169.53023063752988,173.19126486171476,Train
129.34831754682781,143.80054622990073,Train
127.74407425514289,138.0017597074627,Train
94.71750076247511,106.07797477513907,Train
534.300026581458,469.3210567423721,Train
291.0979864927358,286.53636916506593,Train
320.9387970326235,282.5348673880949,Train
494.32245820112087,423.4733388188756,Train
440.2489699982283,388.3309853647405,Train
403.71833242394564,373.45807915743325,Train
297.23054547827275,257.4297741644654,Train
432.2856091612098,369.6566970632018,Train
511.38352347275674,434.00686376469685,Train
331.5242884129136,316.109291687842,Train
344.2079039816802,300.90517504156554,Train
426.9343701790568,338.83184576712085,Train
422.2036870050432,374.54133530904136,Train
354.5158544596395,303.19013700118586,Train
489.87087254284575,415.4199767428328,Train
348.7687412546618,329.6956408128862,Train
365.24293680414297,379.4340072686868,Train
165.94200482124876,172.1135352252613,Train
211.70160513216808,206.27248661957748,Train
334.5217377369007,333.437123458811,Train
142.40240263544672,141.06581395140458,Train
216.34359982780617,211.22380441998513,Train
76.84532931397892,80.44142465422627,Train
283.9075910939651,285.92744681075493,Train
197.03038516776445,186.3020675155828,Train
243.21371153537734,234.51524953117132,Train
187.9575701968036,179.80087767156337,Train
220.26196115204323,221.36129613761898,Train
193.12688440109622,192.26457751914305,Train
176.55233994396252,192.66308747553663,Train
265.03832778064236,261.6582408744743,Train
182.0848479111354,165.66772825823705,Train
351.91999764544653,342.99157609669066,Train
236.53985030922763,230.53566238486405,Train
