Loss,PredLoss,Set
153.23720554749042,191.4835352495902,Train
213.74788544292844,274.35487130224,Train
305.82452730554974,293.9362965659852,Train
257.9671311353543,283.90522180658763,Train
245.1756969323423,272.8424580199868,Train
305.95022469651354,281.4261077242792,Train
181.29071442786798,163.8528557067528,Train
172.19716612640582,159.33674879097933,Train
306.6695797921269,344.1144792976003,Train
196.2079554250314,210.592179436725,Train
399.30534727563247,337.1052161705744,Train
266.5263420823175,272.13297996568554,Train
340.3394058649601,312.101444381805,Train
417.74453862356006,341.942338276076,Train
267.74174035811745,199.17772308841828,Train
229.83101106863234,227.99890324406445,Train
342.51235075510453,271.26542002789546,Train
346.7857594175342,377.55857805214544,Train
372.1512370559214,284.05781783313455,Train
334.6087836702659,308.77923480018126,Train
335.6583992605679,269.84213895835086,Train
340.3000838268273,296.217015874307,Train
222.5338373690442,194.743284256656,Train
216.85965988721838,246.12772332129688,Train
487.7775513813501,463.60262814615544,Train
293.2875118514392,286.355155709028,Train
352.2793050339901,335.99992768722757,Train
261.7373052063222,248.83616779119413,Train
272.80068604767683,244.9887777871449,Train
255.96944755805438,343.820375588245,Train
158.74358973745467,179.97861576523928,Train
250.6231125858776,248.1440263524133,Train
237.60801610332345,218.87702370363002,Train
291.19830028979186,301.93464135378616,Train
323.8939651452832,307.0264124965953,Train
335.69501066979717,328.0804287338758,Train
267.101436863334,242.68275228023683,Train
286.1132437258935,315.9235122762326,Train
203.73043125747586,214.81253968483438,Train
226.45299945808097,232.48167631758844,Train
347.2809483277088,360.55509942348016,Train
279.2142778663593,281.24142572836996,Train
335.43132744232565,395.5152860689875,Train
167.8054888758142,180.96466401379374,Train
266.25775556783043,271.597587150457,Train
322.7881275183747,287.10344726497055,Train
106.39660472744669,160.60342666917546,Train
170.08318719504652,205.42997731502697,Train
237.34787492117403,203.7017984398834,Train
287.1906679058295,275.9094615075225,Train
340.61156614901284,292.37284080774003,Train
331.11056965072396,295.7936349261315,Train
269.18767841096286,281.5823792011364,Train
315.8428924297296,294.28477174333045,Train
229.57621170702413,143.77973708315318,Train
216.8876362428466,175.83818217316798,Train
375.7771660371968,343.73284478218744,Train
233.74480109007482,168.57916443870863,Train
324.25003692241484,347.71253132247836,Train
209.04540818102853,155.46795380172125,Train
202.38744112680763,218.36479405088778,Train
297.27613575975204,280.7966219140541,Train
112.21149207986186,138.8149794384816,Train
224.69351008713699,182.29458500855546,Train
137.72218978157753,200.31728572226146,Train
257.2975311631834,289.1378759383251,Train
359.4195342319546,269.5287784355488,Train
290.08819898789113,284.1400391720452,Train
241.803525430993,221.2528029175596,Train
361.56551356126033,282.1500692858968,Train
225.8741633786929,166.87001314500856,Train
205.72947488329083,184.7531155487307,Train
297.63144807505415,357.0421141808429,Train
197.0800829539828,201.2982646645395,Train
321.98443171726274,402.35298576743685,Train
171.3206744493428,178.43337050976385,Train
209.69801019676507,161.65176033530776,Train
262.1164389595298,332.563785559623,Train
206.0759607376369,221.31259897138372,Train
265.5765755310863,271.6526909429852,Train
104.61828333987802,144.5011012771537,Train
262.20108416401223,283.0889354490424,Train
230.8249780034887,214.73518965947935,Train
223.98996485830756,237.02985958112401,Train
126.19604472846878,181.57493780739284,Train
192.94321761397225,148.252090785019,Train
193.23148351481822,250.53530364550872,Train
246.06084243100645,271.3864562024307,Train
256.9312943625371,280.29193100848727,Train
169.84283930941012,205.13840121792518,Train
330.0144639226426,354.73116750968563,Train
159.14055764556434,146.5431179131472,Train
166.81418829489098,180.7002266603463,Train
199.03535587062228,238.02407976507016,Train
119.3040603727583,100.61304218437834,Train
179.62030180129915,172.31408861592422,Train
61.48408015624463,129.87317766140154,Train
272.39539543759497,304.3810563938694,Train
126.35424764534989,185.14592091222403,Train
179.86063677950966,222.52387344842901,Train
184.41456284007427,195.80212507812683,Train
129.5160258270435,186.92569395577354,Train
162.16502574041738,192.66766345807258,Train
177.36156258019608,194.60807276072623,Train
273.1056363463796,215.71687307780897,Train
113.39724703896778,134.42142465612105,Train
332.7766542884517,319.2762033448373,Train
189.47292623416533,188.4225162429968,Train
186.2129057837509,159.97233205491145,Train
305.496592937209,252.61415007424853,Train
102.82398769453917,92.13758981421131,Train
173.19509005574167,175.14607527220883,Train
124.60990002081635,166.73165129478875,Train
286.0684175897634,303.8717913804668,Train
244.57064276258265,237.98214793086632,Train
255.61657553927415,229.72530989450132,Train
287.70621591983786,210.51924534313775,Train
242.83956390427403,219.11887486306068,Train
229.51661949258218,164.9312942145488,Train
146.2373826847627,120.9241116918693,Train
280.0018534808154,259.7770243335777,Train
137.3100318807405,157.1831414759799,Train
324.67443217679784,374.5092138645438,Train
225.88391027014376,227.4059067092835,Train
249.63647780888093,202.14820544779312,Train
388.9321347930093,326.74487932385716,Train
290.27088122252906,257.8807805544258,Train
279.1527170974399,297.65074213688143,Train
208.57764241774197,121.84022711746415,Train
355.04565718343525,366.0903386560106,Train
319.5567613945199,228.91216191764624,Train
284.1109550509958,300.2590863275274,Train
196.2082381528628,264.07126574293204,Train
283.3486107001211,298.8604600426907,Train
325.0320726927707,263.2642935953376,Train
307.2586241308115,351.71475008715777,Train
450.5282650142435,364.28018783634576,Train
250.84099534306688,215.99497755293933,Train
280.59521244875066,324.923108367733,Train
137.4712489057058,135.81812835315708,Train
172.90448574453245,147.48094032814546,Train
215.3949229652302,236.35052156985324,Train
89.94256056779943,145.19326470894026,Train
136.04739855224005,179.32096554519202,Train
122.709436918552,153.24491113909204,Train
256.4286756667351,268.47239993102664,Train
260.70511479678976,256.10903825566044,Train
244.03875430871548,237.66356348967813,Train
265.9295942025127,244.64326479755357,Train
179.37763447818122,238.3977324310506,Train
215.38287513572124,209.0169584614058,Train
174.44531617513235,64.11901124437108,Train
256.06495759641473,343.5441975367154,Train
159.24179939956866,177.81600062048224,Train
364.0682759512616,295.1776002830341,Train
268.96533985144265,254.13881891196732,Train
317.4237253517265,330.9023000060423,Train
404.44343245211303,336.8421312226661,Train
197.52446115260227,175.3855331573718,Train
232.1668114531943,297.0513387070829,Train
277.37048335388897,254.5013095299853,Train
371.6354768546865,354.90936432653666,Train
241.96179195558656,323.6055440584604,Train
353.84942865658945,350.6967463405464,Train
315.29838695769496,277.2093889841007,Train
315.3086668589033,306.1965803779133,Train
280.38026836021436,222.46460277421022,Train
291.013191461628,216.81125396453479,Train
466.2074361631445,458.5910892658949,Train
413.9630024647637,315.04568181241495,Train
339.8824083937883,341.53432528803773,Train
190.32424524301143,215.43653508018735,Train
215.85175946290772,262.70076336412694,Train
272.96495105347714,308.12166006443226,Train
162.16382001471993,169.69754182932596,Train
208.94836634663582,225.54493445997912,Train
192.81859004922495,228.46478816828463,Train
250.27449112248735,330.57741373525704,Train
304.31606956642287,269.337878446461,Train
305.9433253810316,287.0492852390308,Train
209.65625856631362,223.18292682952378,Train
358.45486912226886,281.71978178292767,Train
220.33915704889722,186.85420185370592,Train
211.80912234619885,246.9221100292558,Train
364.3647650141736,374.36726672421025,Train
195.00608505282167,216.90499276554556,Train
495.0953218194929,393.43975024689655,Train
187.08020752204868,162.22481589725035,Train
201.1192615499319,168.5629648866933,Train
428.71248390314236,264.7808853358405,Train
148.85987458168023,143.94544767632146,Train
233.06143358554553,213.40094133762824,Train
142.31716091473817,85.81356644183626,Train
342.12705656925823,295.82503144953836,Train
219.99112054910557,187.255089599332,Train
234.40935285428037,208.09681740062894,Train
262.8817534847824,205.20748905875493,Train
193.40832244061184,174.61392343116742,Train
256.98905972176874,185.33986777886454,Train
229.623965328253,172.44788450884693,Train
226.81303926006453,191.46573235361905,Train
161.05628151720347,115.72997879541771,Train
328.08023189198315,331.0842029475052,Train
275.1139098410263,283.0621156496697,Train
334.2273464069244,328.51297886473935,Train
417.9205415896774,384.43364595807435,Train
270.6934953892853,224.41807575750408,Train
270.5462078057481,274.25470991283936,Train
291.47867883906576,257.68079372206324,Train
466.4909084892383,426.91350710955106,Train
354.58289675626577,359.22876980555725,Train
424.75464364014806,346.1206096924903,Train
407.50614914088527,340.6828454340245,Train
421.83741325847745,334.48762620957444,Train
299.74843599292444,218.8007459648343,Train
268.73921734422623,236.34083308437963,Train
573.809757312383,527.0477648257933,Train
486.9600558973947,395.4272106412441,Train
414.74958691475706,363.30355726160394,Train
313.355725020838,247.93883217706508,Train
215.53336327610504,181.9131425155723,Train
226.28250168055837,211.6095686536197,Train
139.1031402341982,116.24926611102593,Train
247.99527893702424,177.12536716578347,Train
157.4589177890368,109.36706453736659,Train
308.49405679023556,290.9335834718506,Train
200.6006959406207,178.4002627080052,Train
257.2788352401923,212.6632307496969,Train
223.02847468895015,200.55796271645494,Train
174.84961428689434,199.22506649326866,Train
200.24225403402494,168.46037811728934,Train
190.70639393034185,201.0049153636203,Train
191.74203397584512,191.4798869021867,Train
164.84917417053475,133.16679007228194,Train
256.8119228548156,309.5631376530157,Train
183.56483390106854,270.9529797533324,Train
253.89360763499994,368.9475182191834,Train
317.2982440566099,378.3379063085815,Train
93.77874316589833,213.8067228546805,Train
220.33510496286524,295.2714568139584,Train
196.46732944751056,242.94127886244243,Train
340.6754166198344,337.39529166105314,Train
222.45936647983672,266.4895167968084,Train
289.8191790275176,327.2413514645409,Train
308.25485426287696,290.8292080561073,Train
295.2663921859147,336.1019992186257,Train
173.85379279663087,299.49169046242946,Train
189.01705609502565,256.6183449079854,Train
424.7561820810988,478.5693412037915,Train
275.5711707548505,331.5501924857972,Train
284.7756999564076,305.8826946008247,Train
204.67970642687573,197.50233723074632,Train
194.65672171421141,226.24814358109356,Train
167.20674581841467,227.4762359453688,Train
122.3297787394855,129.28287096798036,Train
193.0258204774239,202.05340188650388,Train
130.79487103223008,166.2944462259756,Train
261.1369304039038,280.96079864557913,Train
178.05199859244493,193.73332851988317,Train
235.04007559785381,261.5108959625914,Train
246.60116142013027,247.62006812257928,Train
268.7352560592743,268.27166960137174,Train
140.4423595152859,216.71383565508745,Train
194.22247178816525,147.87495351940163,Train
300.5755928779122,266.7642064778016,Train
165.5017227845265,172.870491180569,Train
457.59754004071385,401.38633677943034,Train
125.2096680694408,193.5323445579686,Train
205.8789440004807,187.05150547274147,Train
426.6053678338336,312.7535264488995,Train
125.88893956949971,186.17194578775695,Train
196.22965920747873,226.2245625888636,Train
63.62752674777083,67.62661261535229,Train
291.58254219037605,245.6892009968716,Train
236.09470553529422,186.37977155425725,Train
261.16401678252544,259.3551386855462,Train
198.79047593206974,220.3690085826291,Train
251.97408298392696,206.51411570934152,Train
200.21483793809733,199.84363202664275,Train
232.51274079458074,233.47194185351276,Train
289.36779155337723,314.2328955391009,Train
143.27999021448673,157.846736229005,Train
317.7490983896749,294.82507898561204,Train
230.41471458422825,241.89975029591804,Train
342.67139997167027,338.8331711471331,Train
385.01915455200105,366.2484531799671,Train
217.45797832522044,198.4257051544065,Train
203.98787129132856,306.9260215964518,Train
243.10883345032533,267.0088381562097,Train
362.82086480221085,408.39243205341836,Train
230.6239653469851,307.5159567094953,Train
315.5181350846479,357.35217543296307,Train
330.50337401519954,315.30866118836985,Train
317.57968213863967,348.9748123479193,Train
248.7470594549687,207.48604022772727,Train
250.00550596418634,274.75236301600376,Train
492.85502166629266,474.53955441567564,Train
438.29560656128774,338.0932974570264,Train
384.8701739790626,360.61313861193423,Train
350.4410385491889,277.8297044618945,Train
200.58978243634135,235.82260096233577,Train
211.81640564052014,229.22870656440372,Train
139.12090816172503,83.59547584983653,Train
266.003289999956,173.9466216452248,Train
98.96355115521325,129.65481928887604,Train
271.50169162749665,276.733015460289,Train
181.6177114168063,161.98828575275374,Train
193.31161052314206,252.71067869211984,Train
226.08338894650404,238.68049950012667,Train
234.43304668689206,254.51507317692437,Train
155.36058374430644,219.05897465053886,Train
174.3660001187469,168.36259030454215,Train
182.94929581021353,197.88183200601446,Train
135.61047081870637,154.42314520171854,Train
340.70481231612075,350.2366054835015,Train
351.82881390888576,278.1535827049421,Train
181.01885649941363,213.83503260472673,Train
185.27494008770424,229.9265401354834,Train
133.59706467375747,120.99188620086981,Train
225.48523025757362,185.42689153879334,Train
61.93943683915248,64.55761052450535,Train
262.45968441849413,236.19180468593578,Train
144.5459729955985,167.62346708588092,Train
212.19830257046561,218.46659299838777,Train
188.91667314309564,177.04557266959893,Train
179.70108471348829,192.44588639002566,Train
202.0515372816438,175.17312442651792,Train
154.46803084756203,167.27655483026155,Train
148.95056541124305,141.87695496264877,Train
150.4991409726868,118.22243923121208,Train
402.2582170834788,392.9956323192988,Train
269.63696397380625,237.2731667194943,Train
207.08671666602393,223.66906051882046,Train
235.60747516013197,270.44417779553186,Train
148.69923945613021,145.29992909938238,Train
222.8620095540188,222.77384818604992,Train
97.59578545379752,87.66561909453173,Train
241.90056715546655,251.26800059352203,Train
197.2763546590258,189.69159046579355,Train
261.2231479644752,217.184880552809,Train
153.74094707181507,173.12845318669423,Train
210.8297519810451,146.0081300067825,Train
201.48956269216535,171.80351252867644,Train
174.7203792051758,235.5798899703937,Train
144.5222015200765,183.7933492067832,Train
145.8950296368675,117.17674981551498,Train
444.37591292228717,415.163043123601,Train
181.71884531854516,156.45676616464579,Train
223.60265873409014,180.93298333381532,Train
440.52735316892205,285.48610681481756,Train
160.49292862304097,172.63188589427799,Train
286.49938509644676,205.6263286526736,Train
132.5467225891396,77.53831321808951,Train
356.6349411011193,313.56690263537126,Train
234.264040632386,200.94290215295132,Train
241.43402118293966,236.32737367373278,Train
248.6448827527803,215.63613766605096,Train
178.896625341908,168.57141616701216,Train
235.18924895032256,175.7161734073179,Train
197.022753578024,184.82260253185115,Train
207.89713922501252,224.80757331093747,Train
211.8124058912879,149.49990103885176,Train
345.564851460624,343.9991275774419,Train
250.82983847518437,282.74984151440646,Train
289.1855482281749,298.09478640636274,Train
397.63198071959573,368.1989251015787,Train
282.16913594944685,223.72974968334367,Train
303.297013917728,283.39744609475304,Train
272.01561462443954,232.34538126404965,Train
394.8249380695813,370.3133881924051,Train
325.2249842531535,334.84289122752614,Train
385.21575317515567,305.69947972895625,Train
368.29724483558823,295.6553118106494,Train
421.46945923445105,335.20096851191755,Train
226.23239637174413,203.81577084786178,Train
220.08605624746744,169.81556174585359,Train
490.53043886162084,484.73180115946144,Train
302.5655442142047,358.46092841109794,Train
360.97946416044755,352.6044435351306,Train
224.6418444931247,195.69652079884494,Train
266.86210267026445,244.03570662598085,Train
421.14023869186684,307.00787779040826,Train
144.97625255793196,166.56540741287412,Train
236.37014426845977,210.87414268820092,Train
191.32191382345036,213.8010529679039,Train
307.3315612229036,320.6228800721709,Train
342.89908646681954,291.80751446295983,Train
294.5244895551983,294.9498595335239,Train
284.70777048803956,248.42266117573246,Train
376.44892926534374,291.30354985813716,Train
244.2479658871105,174.34869485976407,Train
220.60488035333998,171.95427041802682,Train
393.0196726640321,392.4443305642628,Train
236.4923428191871,236.89012313732198,Train
382.80617533966597,318.7116068583149,Train
312.39955803059485,280.06036896951804,Train
403.07135191472116,290.20369688115017,Train
455.32155699204503,351.7063675436779,Train
315.15017326256634,224.91668621490436,Train
297.5572007262852,247.46546904347562,Train
311.5426393832015,237.66935973158317,Train
455.1064892333153,428.38798386385554,Train
364.2487502766267,346.839622065634,Train
402.96942251313556,316.2369157023039,Train
354.2685059428419,324.82732050207346,Train
403.64600056574574,276.39031123877226,Train
267.601906381847,161.82207738816777,Train
268.1362233911459,247.86975611846867,Train
496.2489515936423,424.67152260284274,Train
479.44009098933606,356.63318335331803,Train
289.9294397394467,336.60195549356314,Train
206.44320905947066,203.55460975200623,Train
224.5328647780592,306.78117827395084,Train
200.69840689521249,305.09205408447764,Train
96.43983541093036,147.97886529866642,Train
170.75715032521296,232.8308706359634,Train
150.6503516380602,190.69887867357687,Train
249.61943934947215,346.00428808486527,Train
152.66441345944878,222.7422343460049,Train
262.2852739679902,298.33289192073335,Train
210.98202087509617,265.7222557064855,Train
240.2546541807668,286.8535604070525,Train
143.60317388500226,249.00491543502366,Train
201.0275799878022,179.54184295473664,Train
332.0278724891669,343.171406814373,Train
204.1040513890963,254.80504948849057,Train
447.0187900649845,407.92330540308467,Train
205.67452644797172,230.7363411614513,Train
198.90362475453938,215.15532355054302,Train
255.20608498468707,268.8618100706202,Train
224.0819071384151,254.80990683989714,Train
350.5310912157232,277.90618117405944,Train
162.05363721661146,80.03117371863453,Train
264.14954514108,196.19325181206074,Train
222.81881498912873,216.9471020778728,Train
227.06144676075766,215.67989485249024,Train
150.8774404559668,146.28372989296196,Train
211.2667960747561,150.48502822095287,Train
240.22951361712558,201.29162606326972,Train
209.76559308307526,223.93834761817544,Train
189.8750344726052,228.15809247196785,Train
201.55783778571526,180.80877484411403,Train
393.1426422434268,348.6699691966285,Train
277.6618327196355,276.78640221969505,Train
319.7838302328862,331.2671798724113,Train
456.50863478317893,386.68660619368165,Train
225.8362463705135,233.259950889955,Train
359.26666499488994,313.93498184172165,Train
279.2998906563083,219.51914286177413,Train
426.93592335476865,351.27748397013426,Train
347.1747630902709,303.707490105781,Train
400.5164098628151,298.26441061287505,Train
355.9608636724011,358.1491056706981,Train
346.50812451902914,431.40357393979525,Train
281.1581924026991,288.47541886313854,Train
240.41106732341095,290.6834021610062,Train
444.7667492811648,482.525129935954,Train
344.72523827596046,298.8908321721824,Train
298.96659722486027,399.8071436031545,Train
169.1080130691641,231.03201336393525,Train
217.787209894366,207.11392595760648,Train
329.5041877004661,321.2940664026091,Train
238.2589464874643,285.138005956155,Train
294.05148625536066,306.6703942779179,Train
129.38180700415515,190.37679565235788,Train
272.7499087338478,304.697392307633,Train
234.15579144443848,245.35236449484012,Train
223.59945513592731,244.0887294736831,Train
139.58089980831437,195.2534367412302,Train
209.6001254615996,194.97574335770935,Train
223.6571320957829,239.335332134538,Train
290.25191971086434,249.10688254570456,Train
318.38448830684393,248.39510434961858,Train
185.55483788372163,205.8756413890769,Train
511.7102366099981,463.46727619980993,Train
199.63843729566122,174.20070249209707,Train
251.5999727518992,240.95168432939374,Train
475.09484297871205,320.8527500720837,Train
219.1230479760997,225.79850841501928,Train
299.18458774406224,277.1737407563612,Train
158.77946228259975,65.10908704628207,Train
340.407671591712,305.8087392416357,Train
280.5692156713991,229.10812310736804,Train
294.26409452166115,256.9042831583159,Train
248.4923081424981,259.2448472096607,Train
279.7538565339099,260.3320347879815,Train
248.04873969589653,234.42953843597166,Train
275.876957628458,249.9319397603344,Train
317.7385103315944,329.0095831066885,Train
219.63339780530563,126.21621719406014,Train
350.0182652528483,391.52567956537985,Train
136.4060674012698,189.9529277946553,Train
237.8442551609495,174.3270189130591,Train
440.8328285318873,310.97748740734266,Train
167.8717875140833,217.10723242890685,Train
220.46113210753765,247.5338523055701,Train
115.60086231225021,117.46055508766399,Train
336.2909781282209,297.63564843022215,Train
245.5314795554499,198.3857958385319,Train
312.3223665939372,247.43302012141973,Train
165.66363924368267,205.23568268464138,Train
257.05529750468634,191.64607251812183,Train
211.99734137694833,203.71144152384264,Train
278.98977086046847,247.4292407498928,Train
353.0325859552469,301.22161766202754,Train
161.12578666128354,163.66010685112929,Train
381.2714320492921,366.97893893643607,Train
298.15748137038435,252.94311653356536,Train
148.6212004904937,174.95795896155107,Train
174.16258940962018,218.66516049416313,Train
115.78164812776382,126.42555161058701,Train
176.4783766449246,179.51306033144124,Train
65.75277496110242,82.35612320610474,Train
252.60484307629747,249.4402657706834,Train
159.5345809905097,167.3876379612849,Train
168.04198870373904,224.58389775679575,Train
145.12706621598556,172.5485437149124,Train
153.78981352724918,151.25581595712413,Train
169.53023063752988,164.64008181661876,Train
129.34831754682781,200.67306012845174,Train
127.74407425514289,148.93892866476853,Train
94.71750076247511,143.24908344345243,Train
534.300026581458,401.18106459199555,Train
291.0979864927358,265.7132958984133,Train
320.9387970326235,248.05173288431857,Train
494.32245820112087,360.59340349716,Train
440.2489699982283,282.3897334857071,Train
403.71833242394564,350.81879279815917,Train
297.23054547827275,221.24613418336645,Train
432.2856091612098,306.49541346562,Train
511.38352347275674,323.35142704313796,Train
331.5242884129136,340.38458598460545,Train
344.2079039816802,269.04371063702547,Train
426.9343701790568,264.54738593532085,Train
422.2036870050432,287.912457095421,Train
354.5158544596395,327.1047236293718,Train
489.87087254284575,340.33068609625184,Train
348.7687412546618,268.58858319016946,Train
365.24293680414297,381.8238077391319,Train
165.94200482124876,174.51840215642147,Train
211.70160513216808,161.11102076435185,Train
334.5217377369007,307.73169452079003,Train
142.40240263544672,137.53982020285068,Train
216.34359982780617,206.8217187970156,Train
76.84532931397892,65.16100232200864,Train
283.9075910939651,250.8950764433352,Train
197.03038516776445,184.78942378078574,Train
243.21371153537734,242.83702782147856,Train
187.9575701968036,205.6129047518608,Train
220.26196115204323,192.21142741035445,Train
193.12688440109622,209.8800693815158,Train
176.55233994396252,253.55842770577075,Train
265.03832778064236,285.34927068708265,Train
182.0848479111354,171.06141004941492,Train
351.91999764544653,335.58546639593624,Train
236.53985030922763,210.2808116412901,Train
306.74254589279667,300.0365641539163,Train
