Loss,PredLoss,Set
227.5271013296707,202.8225073475792,Train
265.82941759015125,191.4104547303592,Train
251.66331286602457,159.64130745767807,Train
304.02878715729025,302.41717462407235,Train
244.4258404639486,129.35573546077165,Train
361.3042839071718,367.2576127436832,Train
256.3171954574122,253.54193241801377,Train
217.9027034240512,183.12030480161317,Train
267.060807807089,248.13753542330113,Train
179.79150860652547,172.3454921870429,Train
267.59480582236074,165.8769644719199,Train
187.47069945459484,104.93414483401375,Train
331.41918950322776,213.33282426385588,Train
265.4402759682593,185.69741553968964,Train
287.03395884968967,199.36171335170857,Train
210.70023814751866,223.75292338227925,Train
267.4391138617467,292.32301442993236,Train
173.7505859923732,186.59961705368423,Train
213.13465453939858,242.311300223193,Train
277.09131950282267,155.07512518606808,Train
159.12058088264558,155.25727628026584,Train
398.02853562998325,380.9021108290607,Train
244.28077707975,254.36248152849188,Train
213.09427543021732,198.51550058059038,Train
206.46903068138505,234.8326859755705,Train
154.40504283325342,143.27114659018696,Train
203.9023118858222,242.9354712569647,Train
95.96083783909157,86.71611132081503,Train
243.58062069306146,270.64994393511427,Train
170.76166044773186,222.94131344603096,Train
245.0039571031027,206.08358422087161,Train
144.3075106591741,166.18464024632954,Train
229.1723211159461,239.75455696406232,Train
195.09838847341854,236.22538031871588,Train
140.0857127315915,204.12386835076893,Train
169.1342938904651,294.5544484490738,Train
135.2441319500391,160.6483254574149,Train
284.5379728690949,297.19221252567667,Train
239.0077280300827,258.3972327187272,Train
249.5585174475273,251.94135431080272,Train
239.19034112142901,244.35568656879218,Train
155.4031990517876,236.77730322084597,Train
264.1970912386033,130.0555544582581,Train
208.57201768187593,224.98192801869288,Train
286.0279783816056,246.96389827627686,Train
216.56497333779208,256.1842886697094,Train
287.1830025504357,226.20138689386835,Train
252.88206601953624,272.07934705982694,Train
320.1621637450937,293.71930357359673,Train
261.52329572710823,299.25234683326363,Train
220.46546196557978,190.79925364111975,Train
385.98866246050824,265.47687481746726,Train
236.59289721189376,236.00550485199184,Train
409.1998220607232,360.10418389363645,Train
164.93721491246689,202.93434448025272,Train
148.2551758340769,154.95597740299465,Train
184.15370482555323,230.68810616705426,Train
153.632801886896,153.06776345935108,Train
256.1924670181053,219.31614842090772,Train
89.33270021918077,152.46684998102455,Train
234.05350149012267,190.49417181766484,Train
161.854870830931,143.9355915385034,Train
198.23680824160562,222.24068405718927,Train
129.69931372214668,170.5252207401681,Train
127.74238727255405,168.5930586134235,Train
178.36602889282784,273.7234670654041,Train
134.57023858296805,186.48258069353886,Train
97.85501634297457,197.93972617106348,Train
124.2203621728475,196.13241778922384,Train
322.78168562141684,394.41694894360273,Train
165.8578977835607,214.4298200190588,Train
194.49132379076826,198.61469098286454,Train
156.68196364303955,231.3814382218514,Train
111.92981734037458,166.07676806245377,Train
168.73488488277326,178.8645116487578,Train
89.09716627023558,155.56230087123834,Train
265.01666150276174,255.40858225097998,Train
199.49337058035144,196.16779986251117,Train
263.527293503005,243.50111449939732,Train
198.11843027072217,255.7778098767776,Train
178.266780883503,250.02656674254695,Train
144.4723453413476,204.73602869611153,Train
163.2351236442559,266.1694283590317,Train
210.05511579222787,184.87564182143774,Train
102.93232178526355,96.71611315264553,Train
351.63837504287335,267.42960700942103,Train
180.2816191230433,254.56055485585665,Train
180.46311844821568,226.22664921860834,Train
362.6828730183906,316.8535512529016,Train
86.44088283356784,133.35071675238734,Train
191.7371478937477,174.13703202351002,Train
129.07166819893007,149.14906397028355,Train
342.9444437491149,322.3408876335559,Train
192.85547454430213,200.20811393457095,Train
224.80476058449193,217.39127556369635,Train
232.29230186968425,197.70645876982826,Train
148.81809839987895,190.5008627752411,Train
229.88215017507622,148.4383584208776,Train
209.484457195276,197.93764577851462,Train
255.62501946047817,267.16428826135956,Train
112.80383697068282,133.97129504852387,Train
308.4992479285483,312.4292268735026,Train
116.91037450635145,232.22449373074846,Train
145.85892053984307,234.94132986918402,Train
160.8448860290231,281.24352119575707,Train
42.868270973891455,151.8926068755742,Train
117.42907537444822,138.335347503095,Train
62.52729923069336,178.87323186520754,Train
235.16294254262687,330.2781315427193,Train
162.83600531024888,226.7871639646808,Train
178.04648753355917,270.8527027724195,Train
186.2943892125578,218.93864778713774,Train
194.57971034724494,219.43764348704298,Train
101.40245093762047,181.6289242230512,Train
148.26261098368437,206.65327303749933,Train
251.16019048543666,247.15540580924343,Train
74.0951894428773,180.0740306548775,Train
274.55832748571186,300.07373511450487,Train
166.67323557805,226.88643069870204,Train
184.85410563757148,196.59226195691917,Train
262.6009376642763,300.8666361577085,Train
63.91373165816434,183.33417797853,Train
155.79248761923577,174.754338446247,Train
153.23720554749042,243.22478644784582,Train
213.74788544292844,259.40949081165957,Train
305.82452730554974,293.95480343510354,Train
257.9671311353543,282.29573217893665,Train
245.1756969323423,210.33164139867017,Train
305.95022469651354,293.8328258489412,Train
181.29071442786798,254.12125686361296,Train
172.19716612640582,150.53325518727806,Train
306.6695797921269,353.08576890575614,Train
196.2079554250314,233.4665953780622,Train
399.30534727563247,350.4239263478028,Train
266.5263420823175,244.478937665825,Train
340.3394058649601,327.3125194609893,Train
417.74453862356006,333.86722899316726,Train
267.74174035811745,171.56211642152152,Train
229.83101106863234,284.08230771952327,Train
342.51235075510453,249.05279626246434,Train
346.7857594175342,339.07387918438224,Train
372.1512370559214,284.80215044694637,Train
334.6087836702659,310.064740062697,Train
335.6583992605679,311.41045443454874,Train
340.3000838268273,356.6421085154819,Train
222.5338373690442,301.98584612913584,Train
216.85965988721838,185.99696496139694,Train
487.7775513813501,392.6465023729994,Train
293.2875118514392,276.39761471225296,Train
352.2793050339901,335.2874917637222,Train
261.7373052063222,231.2414325437877,Train
272.80068604767683,283.73647075543164,Train
255.96944755805438,314.59463452375616,Train
158.74358973745467,152.5945415968456,Train
250.6231125858776,197.90458352520204,Train
237.60801610332345,162.1065188445301,Train
291.19830028979186,295.78256116731,Train
323.8939651452832,285.04514413317025,Train
335.69501066979717,271.9695721076369,Train
267.101436863334,308.2782910168727,Train
286.1132437258935,290.8247139720249,Train
203.73043125747586,205.59758893572555,Train
226.45299945808097,147.36244376528668,Train
347.2809483277088,334.6415233476915,Train
279.2142778663593,216.53566433746576,Train
335.43132744232565,340.58933234469,Train
167.8054888758142,219.9142254573472,Train
266.25775556783043,244.01612554244156,Train
322.7881275183747,323.6775896795659,Train
106.39660472744669,176.70703391654519,Train
170.08318719504652,205.42792062776206,Train
237.34787492117403,190.40979798464593,Train
287.1906679058295,298.9245965516966,Train
340.61156614901284,309.3160021451521,Train
331.11056965072396,262.9969210195607,Train
269.18767841096286,236.54388852426058,Train
315.8428924297296,288.4066464542322,Train
229.57621170702413,254.2577525508202,Train
216.8876362428466,165.89206547376745,Train
375.7771660371968,324.20440146465774,Train
233.74480109007482,222.66267880697794,Train
324.25003692241484,311.7210832836896,Train
209.04540818102853,266.3600711700095,Train
202.38744112680763,247.50755215469215,Train
297.27613575975204,301.59180227820997,Train
112.21149207986186,199.32575913976262,Train
224.69351008713699,219.0264771545273,Train
137.72218978157753,197.98094988000375,Train
257.2975311631834,299.05566831667534,Train
359.4195342319546,303.7982898598797,Train
290.08819898789113,284.3804913923905,Train
241.803525430993,258.2456580469051,Train
361.56551356126033,297.5690455218423,Train
225.8741633786929,272.33892947047764,Train
205.72947488329083,180.50778722040022,Train
297.63144807505415,354.10487527435185,Train
197.0800829539828,225.57735656321614,Train
321.98443171726274,384.92050439426816,Train
171.3206744493428,247.86207178346658,Train
209.69801019676507,211.83937110659153,Train
262.1164389595298,258.33321775347616,Train
206.0759607376369,191.3347573348841,Train
265.5765755310863,260.4550358421742,Train
104.61828333987802,141.31900140162918,Train
262.20108416401223,222.8088522702679,Train
230.8249780034887,226.90860364267007,Train
223.98996485830756,305.23541197068965,Train
126.19604472846878,217.84283306826535,Train
192.94321761397225,208.04891947979422,Train
193.23148351481822,136.4283671880837,Train
246.06084243100645,202.242857268914,Train
256.9312943625371,305.6682246768436,Train
169.84283930941012,201.39990932212265,Train
330.0144639226426,297.831051132401,Train
159.14055764556434,190.16382367342553,Train
166.81418829489098,239.76332641425915,Train
199.03535587062228,293.3218886324027,Train
119.3040603727583,172.93697356141553,Train
179.62030180129915,195.37144220704297,Train
61.48408015624463,118.77751943754802,Train
272.39539543759497,270.11592885686275,Train
126.35424764534989,146.91762207896159,Train
179.86063677950966,253.39147871276998,Train
184.41456284007427,207.4323288771113,Train
129.5160258270435,168.0814908222364,Train
162.16502574041738,165.40984721636914,Train
177.36156258019608,249.90931698277655,Train
273.1056363463796,242.47640390343653,Train
113.39724703896778,142.0675968065653,Train
332.7766542884517,285.1294814631907,Train
189.47292623416533,201.7715631497254,Train
186.2129057837509,206.8095383935377,Train
305.496592937209,252.59719604955816,Train
102.82398769453917,173.4783384065314,Train
173.19509005574167,189.36302449491802,Train
124.60990002081635,150.8657427317953,Train
286.0684175897634,333.656104995123,Train
244.57064276258265,285.5089848575573,Train
255.61657553927415,270.54944106684076,Train
287.70621591983786,308.9054955316947,Train
242.83956390427403,190.27771728428388,Train
229.51661949258218,198.6619593656961,Train
146.2373826847627,189.1220666674533,Train
280.0018534808154,360.1817648119068,Train
137.3100318807405,221.582227821424,Train
324.67443217679784,349.85953893572844,Train
225.88391027014376,218.18275790677833,Train
249.63647780888093,104.11048450237325,Train
388.9321347930093,337.905796786344,Train
290.27088122252906,179.85055864131905,Train
279.1527170974399,234.36564683186222,Train
208.57764241774197,175.53337359591836,Train
355.04565718343525,275.9998810019621,Train
319.5567613945199,179.05538042265675,Train
284.1109550509958,249.13957861268833,Train
196.2082381528628,163.97995139853074,Train
283.3486107001211,252.26544618459047,Train
325.0320726927707,200.45554546324342,Train
307.2586241308115,257.03979772452993,Train
450.5282650142435,344.79582262722016,Train
250.84099534306688,152.2407664840605,Train
280.59521244875066,340.6212494194496,Train
137.4712489057058,257.9647190089248,Train
172.90448574453245,247.07216911431132,Train
215.3949229652302,231.31179309860028,Train
89.94256056779943,181.20486678102884,Train
136.04739855224005,209.86305986440405,Train
122.709436918552,122.98528341441093,Train
256.4286756667351,270.5694916440819,Train
260.70511479678976,244.37214207868325,Train
244.03875430871548,213.39043176741689,Train
265.9295942025127,306.8224963375202,Train
179.37763447818122,218.42066052329065,Train
215.38287513572124,156.70116298153152,Train
174.44531617513235,259.0281128427885,Train
256.06495759641473,291.7175724661437,Train
159.24179939956866,175.99295411445317,Train
364.0682759512616,357.6238551923783,Train
268.96533985144265,271.6155926109802,Train
317.4237253517265,292.91814782831267,Train
404.44343245211303,369.02169916446985,Train
197.52446115260227,159.53054781647856,Train
232.1668114531943,275.52552483547106,Train
277.37048335388897,246.6629835763297,Train
371.6354768546865,316.39735055228584,Train
241.96179195558656,208.27513428950684,Train
353.84942865658945,309.19734852046133,Train
315.29838695769496,308.7558391289165,Train
315.3086668589033,351.1877676053739,Train
280.38026836021436,241.06679959190487,Train
291.013191461628,233.86850732116142,Train
466.2074361631445,451.28462746470893,Train
413.9630024647637,297.0502641978215,Train
339.8824083937883,281.2128640349083,Train
190.32424524301143,245.6683600368655,Train
215.85175946290772,278.3268183034901,Train
272.96495105347714,242.5706591864444,Train
162.16382001471993,157.23095918922803,Train
208.94836634663582,195.32824968078202,Train
192.81859004922495,224.42001669152367,Train
250.27449112248735,323.21068309069574,Train
304.31606956642287,246.21441271678225,Train
305.9433253810316,286.8199251101828,Train
209.65625856631362,226.2437408923703,Train
358.45486912226886,309.94739911235297,Train
220.33915704889722,186.51143475845402,Train
211.80912234619885,170.70065073999712,Train
364.3647650141736,335.84310733698754,Train
195.00608505282167,233.95717906904753,Train
495.0953218194929,356.40376792991543,Train
187.08020752204868,170.3729823567054,Train
201.1192615499319,197.03216318934176,Train
428.71248390314236,271.571351561017,Train
148.85987458168023,109.05807655213073,Train
233.06143358554553,207.3953496636638,Train
142.31716091473817,175.11158794720552,Train
342.12705656925823,352.67130849334325,Train
219.99112054910557,125.8266319965415,Train
234.40935285428037,274.78213400146615,Train
262.8817534847824,213.21938271479632,Train
193.40832244061184,186.07294211161158,Train
256.98905972176874,130.6960539571385,Train
229.623965328253,211.90296797303796,Train
226.81303926006453,219.78252082167486,Train
161.05628151720347,225.70428771617173,Train
328.08023189198315,297.6300494739962,Train
275.1139098410263,288.48942516572515,Train
334.2273464069244,343.3404884561837,Train
417.9205415896774,350.47541268151133,Train
270.6934953892853,173.22246150500234,Train
270.5462078057481,230.6908691979818,Train
291.47867883906576,244.95148593135013,Train
466.4909084892383,333.59242478944213,Train
354.58289675626577,265.41242793527425,Train
424.75464364014806,297.339320427105,Train
407.50614914088527,345.64249880325565,Train
421.83741325847745,361.3607760201184,Train
299.74843599292444,217.30921025911937,Train
268.73921734422623,260.87544265263375,Train
573.809757312383,506.6866970165071,Train
486.9600558973947,338.5439179535994,Train
414.74958691475706,373.8820267742519,Train
313.355725020838,228.59798968130164,Train
215.53336327610504,187.7210246581741,Train
226.28250168055837,271.7983133825576,Train
139.1031402341982,144.8743579138658,Train
247.99527893702424,192.01210039380885,Train
157.4589177890368,151.99407064561075,Train
308.49405679023556,263.88075494865933,Train
200.6006959406207,230.79302784275353,Train
257.2788352401923,215.84626521852786,Train
223.02847468895015,193.32309265331656,Train
174.84961428689434,252.18185928597532,Train
200.24225403402494,156.26251198774315,Train
190.70639393034185,222.47824522062928,Train
191.74203397584512,164.75570576973794,Train
164.84917417053475,102.82234366422529,Train
256.8119228548156,310.79438020630766,Train
183.56483390106854,310.4751660493995,Train
253.89360763499994,278.632568792595,Train
317.2982440566099,455.71375152955784,Train
93.77874316589833,213.27386091490058,Train
220.33510496286524,280.3190412373325,Train
196.46732944751056,279.8032598498123,Train
340.6754166198344,358.6574473684688,Train
222.45936647983672,207.2265325699973,Train
289.8191790275176,303.0007158917492,Train
308.25485426287696,339.22894843507606,Train
295.2663921859147,329.833772831671,Train
173.85379279663087,284.4485022491191,Train
189.01705609502565,281.32848994825974,Train
424.7561820810988,461.7605657397031,Train
275.5711707548505,305.4324201264338,Train
284.7756999564076,314.9051543759363,Train
204.67970642687573,234.26794592693784,Train
194.65672171421141,208.23436299892927,Train
167.20674581841467,227.8062980787521,Train
122.3297787394855,186.15898412338404,Train
193.0258204774239,203.94049295371332,Train
130.79487103223008,208.13752596240616,Train
261.1369304039038,205.07680434508399,Train
178.05199859244493,164.09026979717595,Train
235.04007559785381,196.91254455451246,Train
246.60116142013027,240.32307779943494,Train
268.7352560592743,253.3803079517691,Train
140.4423595152859,179.66407527088876,Train
194.22247178816525,184.38399789079062,Train
300.5755928779122,179.7356045309047,Train
165.5017227845265,185.97853225177747,Train
457.59754004071385,377.11958988475783,Train
125.2096680694408,249.9132703273534,Train
205.8789440004807,202.725696325313,Train
426.6053678338336,372.6269770627341,Train
125.88893956949971,160.19207226109572,Train
196.22965920747873,235.99570978315316,Train
63.62752674777083,163.20576667119929,Train
291.58254219037605,302.9358029143554,Train
236.09470553529422,168.91760504419074,Train
261.16401678252544,242.7518828339025,Train
198.79047593206974,226.75899796866898,Train
251.97408298392696,243.65104405433536,Train
200.21483793809733,208.22225161476706,Train
232.51274079458074,227.20762136726174,Train
289.36779155337723,380.73365636801765,Train
143.27999021448673,171.8006536163182,Train
317.7490983896749,308.5808049545284,Train
230.41471458422825,233.56148357929274,Train
342.67139997167027,326.75932096683005,Train
385.01915455200105,343.38116996939334,Train
217.45797832522044,155.1312924641383,Train
203.98787129132856,211.0487894644891,Train
243.10883345032533,225.7092270150919,Train
362.82086480221085,315.39582228257666,Train
230.6239653469851,258.7479859891832,Train
315.5181350846479,324.70466619996665,Train
330.50337401519954,330.5942465088799,Train
317.57968213863967,291.6722174896856,Train
248.7470594549687,275.09358619576255,Train
250.00550596418634,196.177289951867,Train
492.85502166629266,486.1946752885715,Train
438.29560656128774,288.81755691514263,Train
384.8701739790626,355.2620300159763,Train
350.4410385491889,282.6169746115519,Train
200.58978243634135,246.69948990681695,Train
211.81640564052014,232.7959849716039,Train
139.12090816172503,159.30818114032905,Train
266.003289999956,237.51778186116601,Train
98.96355115521325,160.18088645547988,Train
271.50169162749665,194.1157218278449,Train
181.6177114168063,201.69149992617898,Train
193.31161052314206,194.3530609326885,Train
226.08338894650404,189.70295184079328,Train
234.43304668689206,275.83207683732303,Train
155.36058374430644,230.62633479591884,Train
174.3660001187469,210.1042827472324,Train
182.94929581021353,257.5541030166237,Train
135.61047081870637,170.5228461320362,Train
340.70481231612075,340.16292949446773,Train
351.82881390888576,235.10548462472389,Train
181.01885649941363,241.17674603174058,Train
185.27494008770424,276.35155384963673,Train
133.59706467375747,133.98219460665,Train
225.48523025757362,240.23070675909227,Train
61.93943683915248,96.6810710012781,Train
262.45968441849413,224.90044608710926,Train
144.5459729955985,241.8198651277171,Train
212.19830257046561,157.6072201289801,Train
188.91667314309564,259.89153045935683,Train
179.70108471348829,252.46743754029498,Train
202.0515372816438,183.82215065230196,Train
154.46803084756203,225.10704071599062,Train
148.95056541124305,156.58121319649257,Train
150.4991409726868,127.80988445733624,Train
402.2582170834788,401.7526409332441,Train
269.63696397380625,246.55636690573937,Train
207.08671666602393,209.72054722982432,Train
235.60747516013197,206.36552255727253,Train
148.69923945613021,116.83579295346063,Train
222.8620095540188,245.8256412948999,Train
97.59578545379752,122.98266692382622,Train
241.90056715546655,227.92825232895427,Train
197.2763546590258,245.81437948999124,Train
261.2231479644752,229.78102352235686,Train
153.74094707181507,234.3103099857771,Train
210.8297519810451,241.78689870054748,Train
201.48956269216535,250.83475925174116,Train
174.7203792051758,183.52296755919693,Train
144.5222015200765,199.2109728087584,Train
145.8950296368675,179.93221537977226,Train
444.37591292228717,341.0742848264527,Train
181.71884531854516,142.79994968868118,Train
223.60265873409014,169.77307629969584,Train
440.52735316892205,295.55562042405876,Train
160.49292862304097,109.28435816812578,Train
286.49938509644676,182.7242904355815,Train
132.5467225891396,159.86604237935146,Train
356.6349411011193,264.1513934095246,Train
234.264040632386,146.6405359409686,Train
241.43402118293966,225.85682450787178,Train
248.6448827527803,193.1868766638831,Train
178.896625341908,155.06920194443472,Train
235.18924895032256,140.97613153843935,Train
197.022753578024,234.7570101333966,Train
207.89713922501252,227.80720476509316,Train
211.8124058912879,231.4256814641313,Train
345.564851460624,332.0054662545028,Train
250.82983847518437,247.45642694632298,Train
289.1855482281749,260.6769091346687,Train
397.63198071959573,403.4285605398677,Train
282.16913594944685,221.0053261327696,Train
303.297013917728,204.45545088778763,Train
272.01561462443954,156.52464540014532,Train
394.8249380695813,323.95439766985555,Train
325.2249842531535,225.5345822419086,Train
385.21575317515567,268.49368494537134,Train
368.29724483558823,362.54624782460024,Train
421.46945923445105,365.44595663919887,Train
226.23239637174413,206.739828256671,Train
220.08605624746744,218.21299434020275,Train
490.53043886162084,414.99113392105176,Train
302.5655442142047,211.0406138419835,Train
360.97946416044755,277.84542389193854,Train
224.6418444931247,204.7641883771513,Train
266.86210267026445,276.0628152869049,Train
421.14023869186684,307.50801607900286,Train
144.97625255793196,160.60373722472247,Train
236.37014426845977,226.09850055163693,Train
191.32191382345036,188.6226735120407,Train
307.3315612229036,316.70275326433864,Train
342.89908646681954,343.00424659436703,Train
294.5244895551983,334.4191180001677,Train
284.70777048803956,278.41136563643073,Train
376.44892926534374,358.8271386929184,Train
244.2479658871105,237.70738908714583,Train
220.60488035333998,231.90264089789085,Train
393.0196726640321,363.84547589232034,Train
236.4923428191871,220.10452698954285,Train
382.80617533966597,327.219705848827,Train
312.39955803059485,269.75061080162305,Train
403.07135191472116,283.62124527178656,Train
455.32155699204503,304.8936320123464,Train
315.15017326256634,168.1116137229808,Train
297.5572007262852,229.056218782228,Train
311.5426393832015,271.9505274665749,Train
455.1064892333153,300.3529088936878,Train
364.2487502766267,258.7588116116278,Train
402.96942251313556,310.7514716914675,Train
354.2685059428419,293.6474094103577,Train
403.64600056574574,314.5299268197637,Train
267.601906381847,225.81088031343714,Train
268.1362233911459,223.19892786047313,Train
496.2489515936423,443.61153686264413,Train
479.44009098933606,340.42340887848894,Train
289.9294397394467,319.9147134785769,Train
206.44320905947066,205.80676657975107,Train
224.5328647780592,273.143288285254,Train
200.69840689521249,241.03935753030248,Train
96.43983541093036,208.52720329241163,Train
170.75715032521296,109.6842837642082,Train
150.6503516380602,213.57487542514636,Train
249.61943934947215,232.37268488364262,Train
152.66441345944878,237.29972180643387,Train
262.2852739679902,247.38658333797565,Train
210.98202087509617,249.55762302355186,Train
240.2546541807668,308.088037484745,Train
143.60317388500226,172.88790059504925,Train
201.0275799878022,169.79564744594126,Train
332.0278724891669,289.59444539616106,Train
204.1040513890963,222.32410761233035,Train
447.0187900649845,343.9558154221221,Train
205.67452644797172,240.21115435876303,Train
198.90362475453938,177.5439533107301,Train
255.20608498468707,260.5133219442448,Train
224.0819071384151,183.6730360190832,Train
350.5310912157232,295.1015645396613,Train
162.05363721661146,117.69891725581056,Train
264.14954514108,194.2431632392661,Train
222.81881498912873,190.27844971952962,Train
227.06144676075766,239.26602679225925,Train
150.8774404559668,190.2907952196781,Train
211.2667960747561,207.09673409715612,Train
240.22951361712558,159.2115244400394,Train
209.76559308307526,193.15514276224246,Train
189.8750344726052,182.51239974468115,Train
201.55783778571526,240.1632937930841,Train
393.1426422434268,376.95133222229464,Train
277.6618327196355,301.1101940855642,Train
319.7838302328862,244.8808657215406,Train
456.50863478317893,420.8058436720108,Train
225.8362463705135,286.32057369918886,Train
359.26666499488994,258.5379674424883,Train
279.2998906563083,247.83319035956072,Train
426.93592335476865,353.6804192985141,Train
347.1747630902709,241.00688342075372,Train
400.5164098628151,306.1537692174086,Train
355.9608636724011,340.0652649986249,Train
346.50812451902914,370.2136160917206,Train
281.1581924026991,321.30553260296415,Train
240.41106732341095,221.08399811398397,Train
444.7667492811648,453.67831843779925,Train
344.72523827596046,259.1204171682923,Train
298.96659722486027,312.3320697124569,Train
169.1080130691641,255.6490910120824,Train
217.787209894366,156.3183726515354,Train
329.5041877004661,272.5377906995673,Train
238.2589464874643,245.3952868431353,Train
294.05148625536066,264.4850474230316,Train
129.38180700415515,148.95197454786188,Train
272.7499087338478,244.24229533792655,Train
234.15579144443848,308.5358254194491,Train
223.59945513592731,316.5572005021786,Train
139.58089980831437,170.7248420064405,Train
209.6001254615996,193.33575922625027,Train
223.6571320957829,131.0202951107943,Train
290.25191971086434,194.90160533008515,Train
318.38448830684393,199.21276284659345,Train
185.55483788372163,175.55176712209766,Train
511.7102366099981,394.7350895265439,Train
199.63843729566122,168.78285362503283,Train
251.5999727518992,150.62780941240447,Train
475.09484297871205,317.1692632962106,Train
219.1230479760997,138.0571148278229,Train
299.18458774406224,207.72080803453858,Train
158.77946228259975,112.51450536153183,Train
340.407671591712,335.6933044248768,Train
280.5692156713991,229.46527616679703,Train
294.26409452166115,227.66060910223462,Train
248.4923081424981,161.77203000371009,Train
279.7538565339099,178.9305097621523,Train
248.04873969589653,169.3366281636161,Train
275.876957628458,176.84327164689927,Train
317.7385103315944,325.75433821164376,Train
219.63339780530563,180.0694536950415,Train
350.0182652528483,366.5103971284795,Train
136.4060674012698,223.55010128358617,Train
237.8442551609495,207.9162785391525,Train
440.8328285318873,327.54989454960196,Train
167.8717875140833,166.03492510402324,Train
220.46113210753765,251.51997729373,Train
115.60086231225021,163.3424446754778,Train
336.2909781282209,318.69138323910084,Train
245.5314795554499,224.22008072523764,Train
312.3223665939372,239.15108689964217,Train
165.66363924368267,180.47812524058364,Train
257.05529750468634,186.71934951561263,Train
211.99734137694833,196.08201906939496,Train
278.98977086046847,172.68594335686515,Train
353.0325859552469,348.3498277680442,Train
161.12578666128354,203.96571168617015,Train
381.2714320492921,413.164280724627,Train
298.15748137038435,204.37994968119915,Train
148.6212004904937,287.2962673741139,Train
174.16258940962018,215.35304750948492,Train
115.78164812776382,122.97439197606911,Train
176.4783766449246,217.65445692902983,Train
65.75277496110242,119.29875793756041,Train
252.60484307629747,242.86605938159917,Train
159.5345809905097,211.8812272020141,Train
168.04198870373904,187.65226268377853,Train
145.12706621598556,235.8670290762217,Train
153.78981352724918,218.58213438094774,Train
169.53023063752988,215.3392574438818,Train
129.34831754682781,253.26906171045343,Train
127.74407425514289,203.06846456138464,Train
94.71750076247511,151.16780550859306,Train
534.300026581458,284.80571836792126,Train
291.0979864927358,231.8849026157395,Train
320.9387970326235,123.77884360478902,Train
494.32245820112087,264.37187574716495,Train
440.2489699982283,280.3555262263542,Train
403.71833242394564,318.4281320445895,Train
297.23054547827275,167.96627180654644,Train
432.2856091612098,277.4010466819388,Train
511.38352347275674,300.67083070709515,Train
331.5242884129136,298.449572799904,Train
344.2079039816802,170.39478768017227,Train
426.9343701790568,216.4817678401111,Train
422.2036870050432,174.8998407504616,Train
354.5158544596395,178.9915265176138,Train
489.87087254284575,228.40856126763947,Train
348.7687412546618,159.27607153292746,Train
365.24293680414297,352.77478253674735,Train
165.94200482124876,208.89937675049833,Train
211.70160513216808,186.0108018577304,Train
334.5217377369007,315.02428187205027,Train
142.40240263544672,143.89760767209316,Train
216.34359982780617,184.21646143179962,Train
76.84532931397892,123.46166423788455,Train
283.9075910939651,295.66572456529605,Train
197.03038516776445,220.79363525599678,Train
243.21371153537734,179.56026758959385,Train
187.9575701968036,231.59259132441025,Train
220.26196115204323,230.81154343524534,Train
193.12688440109622,202.09121933655436,Train
176.55233994396252,191.53828982288147,Train
265.03832778064236,352.6111680569962,Train
182.0848479111354,197.83174070230967,Train
351.91999764544653,295.90332621562555,Train
236.53985030922763,231.66610620764428,Train
