Loss,PredLoss,Set
251.66331286602457,242.4078764384812,Train
304.02878715729025,258.6633619597141,Train
244.4258404639486,204.5094420343624,Train
361.3042839071718,351.02267367778575,Train
256.3171954574122,250.52710460031176,Train
217.9027034240512,215.52577143011786,Train
267.060807807089,215.61638710589975,Train
179.79150860652547,148.4092165518392,Train
267.59480582236074,207.79878792102454,Train
187.47069945459484,157.50008257989424,Train
331.41918950322776,303.67558865538876,Train
265.4402759682593,229.09478338538568,Train
287.03395884968967,227.23879078103073,Train
210.70023814751866,208.7616158359081,Train
267.4391138617467,260.0363698433304,Train
173.7505859923732,158.0635556956337,Train
213.13465453939858,202.3211210009782,Train
277.09131950282267,238.62233464440476,Train
159.12058088264558,136.51625293976483,Train
398.02853562998325,402.70558809541996,Train
244.28077707975,223.82812016608275,Train
213.09427543021732,214.68441437526815,Train
206.46903068138505,237.44551359084863,Train
154.40504283325342,161.5984425894624,Train
203.9023118858222,216.30314572749424,Train
95.96083783909157,108.42870159027926,Train
243.58062069306146,267.856699879998,Train
170.76166044773186,185.12199250454702,Train
245.0039571031027,231.92431743753494,Train
144.3075106591741,152.39290107409983,Train
229.1723211159461,227.41489848979654,Train
195.09838847341854,203.21676456616183,Train
140.0857127315915,167.24965301607625,Train
169.1342938904651,201.29054580247157,Train
135.2441319500391,163.92613597577295,Train
284.5379728690949,311.48060714771776,Train
239.0077280300827,240.5513768057274,Train
249.5585174475273,288.12310236205366,Train
239.19034112142901,264.15212438174996,Train
155.4031990517876,160.97774179608234,Train
264.1970912386033,237.74424321917002,Train
208.57201768187593,157.4317489264937,Train
286.0279783816056,257.7294552448204,Train
216.56497333779208,190.04909128815893,Train
287.1830025504357,261.3557534978275,Train
252.88206601953624,280.1937419513472,Train
320.1621637450937,295.77688413229373,Train
261.52329572710823,230.36823749544325,Train
220.46546196557978,209.52500707372002,Train
385.98866246050824,379.17473160244504,Train
236.59289721189376,243.91450058480677,Train
409.1998220607232,416.44994189563926,Train
164.93721491246689,191.85156359274785,Train
148.2551758340769,160.90992231643844,Train
184.15370482555323,210.4355922016375,Train
153.632801886896,162.17074840542418,Train
256.1924670181053,250.79313026301588,Train
89.33270021918077,108.59732693483167,Train
234.05350149012267,241.84277642884405,Train
161.854870830931,178.8649061378277,Train
198.23680824160562,216.16522426464775,Train
129.69931372214668,151.15017939689403,Train
127.74238727255405,159.96078221078645,Train
178.36602889282784,220.50832374909368,Train
134.57023858296805,175.88974519735248,Train
97.85501634297457,168.01389565675552,Train
124.2203621728475,135.18558131647927,Train
322.78168562141684,329.41450063309,Train
165.8578977835607,192.81682765741633,Train
194.49132379076826,203.7321049486693,Train
156.68196364303955,150.6996613243867,Train
111.92981734037458,99.40076201047813,Train
168.73488488277326,180.3384697470918,Train
89.09716627023558,127.86251475156217,Train
265.01666150276174,233.39599180367574,Train
199.49337058035144,192.36431313611718,Train
263.527293503005,242.76629456465565,Train
198.11843027072217,219.16101926468713,Train
178.266780883503,207.33452422195526,Train
144.4723453413476,143.57252346251266,Train
163.2351236442559,178.63457410765722,Train
210.05511579222787,215.20362456036355,Train
102.93232178526355,121.05648587222262,Train
351.63837504287335,341.3597394852624,Train
180.2816191230433,184.62564292077823,Train
180.46311844821568,194.5736863148121,Train
362.6828730183906,324.83583191174955,Train
86.44088283356784,95.53931340859721,Train
191.7371478937477,169.37435886131806,Train
129.07166819893007,108.6831486382971,Train
342.9444437491149,328.4954203610268,Train
192.85547454430213,192.9221748501515,Train
224.80476058449193,221.69327151215046,Train
232.29230186968425,220.6310000566169,Train
148.81809839987895,173.4045070052773,Train
229.88215017507622,186.50988418417018,Train
209.484457195276,196.94402702870153,Train
255.62501946047817,248.74232074385205,Train
112.80383697068282,105.92305498037729,Train
308.4992479285483,316.8112064123279,Train
116.91037450635145,170.51130632542362,Train
145.85892053984307,163.3804390279024,Train
160.8448860290231,195.98811728863203,Train
42.868270973891455,100.79008053736479,Train
117.42907537444822,147.51888405987134,Train
62.52729923069336,80.98513739225038,Train
235.16294254262687,277.1953963669473,Train
162.83600531024888,180.23425543228836,Train
178.04648753355917,216.90871291002836,Train
186.2943892125578,203.65380995594325,Train
194.57971034724494,217.22058015702694,Train
101.40245093762047,148.33186204184884,Train
148.26261098368437,171.08172740604095,Train
251.16019048543666,268.54783107280105,Train
74.0951894428773,108.58562775267386,Train
274.55832748571186,314.0424852544268,Train
166.67323557805,192.379984373628,Train
184.85410563757148,199.05178894154798,Train
262.6009376642763,284.3628352123653,Train
63.91373165816434,114.55066049013308,Train
155.79248761923577,175.55990142151902,Train
153.23720554749042,155.09744115663628,Train
213.74788544292844,247.9396312545207,Train
305.82452730554974,280.01349706413174,Train
257.9671311353543,285.7196262548024,Train
245.1756969323423,260.66051425375673,Train
305.95022469651354,293.76084653052004,Train
181.29071442786798,194.87088823562988,Train
172.19716612640582,171.0949993563521,Train
306.6695797921269,319.96513207323494,Train
196.2079554250314,218.5514787708142,Train
399.30534727563247,371.9169151910697,Train
266.5263420823175,242.11391156688086,Train
340.3394058649601,312.2634934308254,Train
417.74453862356006,389.01323365307474,Train
267.74174035811745,246.98337242964874,Train
229.83101106863234,255.40820398319053,Train
342.51235075510453,327.2738629666614,Train
346.7857594175342,331.4449821983624,Train
372.1512370559214,351.15039248957214,Train
334.6087836702659,316.8397630734564,Train
335.6583992605679,315.4924599060236,Train
340.3000838268273,340.0566284316865,Train
222.5338373690442,250.4880603446416,Train
216.85965988721838,227.00540826750185,Train
487.7775513813501,421.23596636658306,Train
293.2875118514392,274.879531069748,Train
352.2793050339901,342.4561881131383,Train
261.7373052063222,247.05832357166116,Train
272.80068604767683,269.9107198483761,Train
255.96944755805438,288.1568109884304,Train
158.74358973745467,161.1647217894359,Train
250.6231125858776,217.35704055832858,Train
237.60801610332345,260.964483942196,Train
291.19830028979186,297.6692342742047,Train
323.8939651452832,295.8555795705212,Train
335.69501066979717,311.4538170614124,Train
267.101436863334,272.180514684542,Train
286.1132437258935,294.05688037396556,Train
203.73043125747586,230.11489057962842,Train
226.45299945808097,211.460134679611,Train
347.2809483277088,376.56738071751806,Train
279.2142778663593,275.1362026972764,Train
335.43132744232565,341.9095383851484,Train
167.8054888758142,197.83571186527473,Train
266.25775556783043,263.7538525414459,Train
322.7881275183747,332.60849373716877,Train
106.39660472744669,121.38141060713379,Train
170.08318719504652,197.97804533489835,Train
237.34787492117403,186.38062377548556,Train
287.1906679058295,284.62682272183537,Train
340.61156614901284,296.63907288552394,Train
331.11056965072396,321.11308597056734,Train
269.18767841096286,277.2168682700276,Train
315.8428924297296,321.48495673844354,Train
229.57621170702413,225.21599464809697,Train
216.8876362428466,196.32050357606207,Train
375.7771660371968,390.7898527332511,Train
233.74480109007482,230.42715497871893,Train
324.25003692241484,340.2664187758344,Train
209.04540818102853,202.43410045922136,Train
202.38744112680763,206.05453042402527,Train
297.27613575975204,299.0392571223255,Train
112.21149207986186,139.59005689979182,Train
224.69351008713699,214.20521039461363,Train
137.72218978157753,150.642110366859,Train
257.2975311631834,258.2404631446332,Train
359.4195342319546,306.3241661963355,Train
290.08819898789113,296.0686109319048,Train
241.803525430993,242.89082652131452,Train
361.56551356126033,323.1509017121471,Train
225.8741633786929,192.3091032743383,Train
205.72947488329083,231.40427854077993,Train
297.63144807505415,313.5007518215189,Train
197.0800829539828,184.76728445327322,Train
321.98443171726274,340.7910256392213,Train
171.3206744493428,188.03727644238418,Train
209.69801019676507,223.03011897001988,Train
262.1164389595298,339.7401560391455,Train
206.0759607376369,209.79449334055428,Train
265.5765755310863,255.1871300627102,Train
104.61828333987802,113.34317251981328,Train
262.20108416401223,275.062378469366,Train
230.8249780034887,222.97035104949214,Train
223.98996485830756,249.74944613890864,Train
126.19604472846878,152.0716307829255,Train
192.94321761397225,209.92620978639061,Train
193.23148351481822,195.61859997800198,Train
246.06084243100645,237.15804983562765,Train
256.9312943625371,318.24306752631327,Train
169.84283930941012,178.59797548074982,Train
330.0144639226426,356.8657273625767,Train
159.14055764556434,167.62333411502507,Train
166.81418829489098,173.43715984260294,Train
199.03535587062228,237.40153855117788,Train
119.3040603727583,117.41110799820325,Train
179.62030180129915,162.69915961926117,Train
61.48408015624463,72.64608448372078,Train
272.39539543759497,288.6669156535226,Train
126.35424764534989,164.85721853657546,Train
179.86063677950966,194.43691887891606,Train
184.41456284007427,191.77830763259803,Train
129.5160258270435,163.95584810881437,Train
162.16502574041738,163.0676052040526,Train
177.36156258019608,211.24619569205623,Train
273.1056363463796,242.78618121092126,Train
113.39724703896778,113.36860698456891,Train
332.7766542884517,335.13179569463074,Train
189.47292623416533,197.02520502107168,Train
186.2129057837509,196.57155479811902,Train
305.496592937209,298.48031774381576,Train
102.82398769453917,103.46845344862086,Train
173.19509005574167,181.74390982072833,Train
124.60990002081635,153.13960749096273,Train
286.0684175897634,298.1916190212728,Train
244.57064276258265,254.37519625914655,Train
255.61657553927415,229.79049823585308,Train
287.70621591983786,255.83980528520732,Train
242.83956390427403,243.38930310647177,Train
229.51661949258218,182.29710085710158,Train
146.2373826847627,172.7109759355337,Train
280.0018534808154,268.62528366536054,Train
137.3100318807405,160.53566209537576,Train
324.67443217679784,350.58544306357254,Train
225.88391027014376,186.63875009903134,Train
249.63647780888093,180.30400100008208,Train
388.9321347930093,325.42311306747433,Train
290.27088122252906,247.89226323432328,Train
279.1527170974399,216.26349807326733,Train
208.57764241774197,172.86170067711873,Train
355.04565718343525,332.67350882862036,Train
319.5567613945199,255.84137900455076,Train
284.1109550509958,238.23082617107255,Train
196.2082381528628,191.33538260711765,Train
283.3486107001211,270.7331711502737,Train
325.0320726927707,252.65604127977724,Train
307.2586241308115,305.16857221994394,Train
450.5282650142435,387.6372088189421,Train
250.84099534306688,217.40565654023231,Train
280.59521244875066,312.98216722439435,Train
137.4712489057058,173.58240353460548,Train
172.90448574453245,200.31540683268167,Train
215.3949229652302,213.67403953257227,Train
89.94256056779943,105.75988494448,Train
136.04739855224005,181.41626157710223,Train
122.709436918552,113.3534549646255,Train
256.4286756667351,228.74048148943493,Train
260.70511479678976,234.93766791750096,Train
244.03875430871548,237.14342373040557,Train
265.9295942025127,259.7931674866361,Train
179.37763447818122,203.52527563631472,Train
215.38287513572124,192.69219425002328,Train
174.44531617513235,193.20965123181023,Train
256.06495759641473,258.83545964891215,Train
159.24179939956866,171.74560523207555,Train
364.0682759512616,342.9523676692637,Train
268.96533985144265,244.7442977162491,Train
317.4237253517265,286.7907170627505,Train
404.44343245211303,388.27760123535876,Train
197.52446115260227,197.64505551838084,Train
232.1668114531943,248.6262187612251,Train
277.37048335388897,272.64099118963884,Train
371.6354768546865,366.76994057754115,Train
241.96179195558656,278.7056649191655,Train
353.84942865658945,319.1109436443757,Train
315.29838695769496,302.3569577548229,Train
315.3086668589033,337.91303198078487,Train
280.38026836021436,277.01442555229164,Train
291.013191461628,276.496344825145,Train
466.2074361631445,466.2854324412,Train
413.9630024647637,360.80072941222977,Train
339.8824083937883,341.8505077462291,Train
190.32424524301143,188.76472228124527,Train
215.85175946290772,255.7611330261434,Train
272.96495105347714,266.6975381347822,Train
162.16382001471993,140.3178091850911,Train
208.94836634663582,191.17971762292157,Train
192.81859004922495,189.47499262721644,Train
250.27449112248735,266.37295192135826,Train
304.31606956642287,279.5082211895994,Train
305.9433253810316,303.38247360499633,Train
209.65625856631362,235.01706760699267,Train
358.45486912226886,310.0602966884829,Train
220.33915704889722,194.934035180657,Train
211.80912234619885,189.35159019539972,Train
364.3647650141736,372.72698670400126,Train
195.00608505282167,222.76719540240452,Train
495.0953218194929,450.6297917088833,Train
187.08020752204868,189.97021240346265,Train
201.1192615499319,176.3597404480124,Train
428.71248390314236,384.63443395171754,Train
148.85987458168023,137.4906558305086,Train
233.06143358554553,216.0561903604223,Train
142.31716091473817,118.38267556985795,Train
342.12705656925823,339.5515146711901,Train
219.99112054910557,185.69780030943474,Train
234.40935285428037,254.97622337009577,Train
262.8817534847824,224.04168145012724,Train
193.40832244061184,177.0284722838613,Train
256.98905972176874,222.94673414875706,Train
229.623965328253,209.91298208913838,Train
226.81303926006453,216.6166450605361,Train
161.05628151720347,153.19474799735227,Train
328.08023189198315,322.31142710305187,Train
275.1139098410263,272.8528214623854,Train
334.2273464069244,337.79978789540064,Train
417.9205415896774,388.76465443098067,Train
270.6934953892853,236.55017638756695,Train
270.5462078057481,251.51916431361562,Train
291.47867883906576,276.99637018039743,Train
466.4909084892383,435.96739061274326,Train
354.58289675626577,328.19760114712136,Train
424.75464364014806,396.7279027694887,Train
407.50614914088527,383.3014151762514,Train
421.83741325847745,376.183448149553,Train
299.74843599292444,283.1197404532771,Train
268.73921734422623,266.8641579253852,Train
573.809757312383,554.8723774620012,Train
486.9600558973947,434.97983855480123,Train
414.74958691475706,390.14328683476054,Train
313.355725020838,232.054152517325,Train
215.53336327610504,179.70180055193245,Train
226.28250168055837,197.85410867668875,Train
139.1031402341982,115.8654738166722,Train
247.99527893702424,223.3908709362112,Train
157.4589177890368,117.77303770382532,Train
308.49405679023556,281.5638867384204,Train
200.6006959406207,192.11005469897788,Train
257.2788352401923,221.50963130756742,Train
223.02847468895015,203.8556691884564,Train
174.84961428689434,178.08924930123072,Train
200.24225403402494,173.22208948049865,Train
190.70639393034185,189.34470378674447,Train
191.74203397584512,200.89950640923715,Train
164.84917417053475,142.46923726611098,Train
256.8119228548156,307.52544306390774,Train
183.56483390106854,233.43307939391175,Train
253.89360763499994,278.8141453810681,Train
317.2982440566099,347.0655818250025,Train
93.77874316589833,187.97275447937653,Train
220.33510496286524,249.54407570996,Train
196.46732944751056,242.34352112744725,Train
340.6754166198344,369.11435090223534,Train
222.45936647983672,269.18505999475843,Train
289.8191790275176,324.30176925144065,Train
308.25485426287696,315.01670105190857,Train
295.2663921859147,323.21198933618393,Train
173.85379279663087,240.01280161470606,Train
189.01705609502565,213.66675675370254,Train
424.7561820810988,440.74141323238825,Train
275.5711707548505,311.8840138458162,Train
284.7756999564076,300.33311727692245,Train
204.67970642687573,189.30649625449652,Train
194.65672171421141,236.8554589056977,Train
167.20674581841467,178.4802248585066,Train
122.3297787394855,108.6495527447064,Train
193.0258204774239,191.21481867393916,Train
130.79487103223008,137.2333920826282,Train
261.1369304039038,247.29435641543023,Train
178.05199859244493,188.81496727606947,Train
235.04007559785381,192.9149177128296,Train
246.60116142013027,243.95790908262765,Train
268.7352560592743,247.99460506203647,Train
140.4423595152859,172.89038063317267,Train
194.22247178816525,209.20968321731416,Train
300.5755928779122,278.252068895467,Train
165.5017227845265,176.64759320242885,Train
457.59754004071385,421.41269490744713,Train
125.2096680694408,164.5050964971457,Train
205.8789440004807,203.3471759050003,Train
426.6053678338336,429.2617567789971,Train
125.88893956949971,138.79463233095981,Train
196.22965920747873,215.79365114765412,Train
63.62752674777083,99.79448585453514,Train
291.58254219037605,291.97775898271146,Train
236.09470553529422,248.74165938198297,Train
261.16401678252544,215.29648316133557,Train
198.79047593206974,217.86555095280843,Train
251.97408298392696,223.80876085538074,Train
200.21483793809733,194.2493167958583,Train
232.51274079458074,212.24533344099783,Train
289.36779155337723,305.6761880888471,Train
143.27999021448673,119.63962311668479,Train
317.7490983896749,334.2295408788875,Train
230.41471458422825,231.5478083753992,Train
342.67139997167027,363.3625790175232,Train
385.01915455200105,399.47196456259076,Train
217.45797832522044,192.73919840444916,Train
203.98787129132856,205.7887792922727,Train
243.10883345032533,259.2631931513875,Train
362.82086480221085,354.94867147840546,Train
230.6239653469851,283.0773304460525,Train
315.5181350846479,358.10514558422915,Train
330.50337401519954,338.0167076567397,Train
317.57968213863967,341.46790248232736,Train
248.7470594549687,247.2922220619992,Train
250.00550596418634,273.47511319598186,Train
492.85502166629266,517.2617484359064,Train
438.29560656128774,399.8764197861824,Train
384.8701739790626,363.7383024691763,Train
350.4410385491889,332.39325646450163,Train
200.58978243634135,225.05525076649795,Train
211.81640564052014,203.77000110950877,Train
139.12090816172503,138.52364833260086,Train
266.003289999956,243.95459851298028,Train
98.96355115521325,91.37386541813532,Train
271.50169162749665,260.86475520040153,Train
181.6177114168063,205.82452324106814,Train
193.31161052314206,199.84918147043828,Train
226.08338894650404,183.3570778892183,Train
234.43304668689206,250.058993417184,Train
155.36058374430644,175.93427837359621,Train
174.3660001187469,166.54594454852582,Train
182.94929581021353,241.07947025923596,Train
135.61047081870637,158.0033132149658,Train
340.70481231612075,342.84321469316825,Train
351.82881390888576,316.6224621565613,Train
181.01885649941363,190.83373865039815,Train
185.27494008770424,192.7909426375411,Train
133.59706467375747,148.10813988320663,Train
225.48523025757362,222.10686346033512,Train
61.93943683915248,74.42905988061138,Train
262.45968441849413,267.9282245762769,Train
144.5459729955985,180.0822892005131,Train
212.19830257046561,208.61758068199467,Train
188.91667314309564,203.06290740718745,Train
179.70108471348829,196.4266649881503,Train
202.0515372816438,181.15593403079143,Train
154.46803084756203,148.98351329285995,Train
148.95056541124305,170.18210596053606,Train
150.4991409726868,136.3391393143363,Train
402.2582170834788,393.06625641040023,Train
269.63696397380625,258.9140616011405,Train
207.08671666602393,185.72272902812475,Train
235.60747516013197,229.02164279503015,Train
148.69923945613021,185.68160975196045,Train
222.8620095540188,248.87762661073134,Train
97.59578545379752,115.9783379093353,Train
241.90056715546655,259.5576419361934,Train
197.2763546590258,199.9834366222412,Train
261.2231479644752,238.77512169887095,Train
153.74094707181507,154.65474962929457,Train
210.8297519810451,209.46831353365903,Train
201.48956269216535,196.00334023490817,Train
174.7203792051758,179.00487014230876,Train
144.5222015200765,161.46011442756594,Train
145.8950296368675,158.57561116208294,Train
444.37591292228717,437.2939958930325,Train
181.71884531854516,191.67899808778418,Train
223.60265873409014,206.2425363531099,Train
440.52735316892205,390.2442868476558,Train
160.49292862304097,137.1106463855821,Train
286.49938509644676,239.95399399693906,Train
132.5467225891396,125.36612141383644,Train
356.6349411011193,317.1262305577677,Train
234.264040632386,195.3256907002554,Train
241.43402118293966,238.1113109827147,Train
248.6448827527803,237.524804816425,Train
178.896625341908,185.67337910218023,Train
235.18924895032256,202.08511063308225,Train
197.022753578024,198.70988264780016,Train
207.89713922501252,218.58835599118464,Train
211.8124058912879,170.3793788751809,Train
345.564851460624,333.11120624213845,Train
250.82983847518437,262.0526072041671,Train
289.1855482281749,295.31328578715807,Train
397.63198071959573,396.71359564718,Train
282.16913594944685,243.3937593735832,Train
303.297013917728,289.44569563209257,Train
272.01561462443954,242.48850368408893,Train
394.8249380695813,389.09198595858913,Train
325.2249842531535,287.1406110739935,Train
385.21575317515567,367.7247594495595,Train
368.29724483558823,350.56010348613194,Train
421.46945923445105,380.3714888571292,Train
226.23239637174413,232.7074173683538,Train
220.08605624746744,231.72934244237385,Train
490.53043886162084,494.466305279993,Train
302.5655442142047,328.74755640942556,Train
360.97946416044755,343.4638648083738,Train
224.6418444931247,193.6400682389234,Train
266.86210267026445,255.72703091969734,Train
421.14023869186684,368.4823446424283,Train
144.97625255793196,134.3330731456744,Train
236.37014426845977,203.22796279718278,Train
191.32191382345036,198.13566287953086,Train
307.3315612229036,302.1159958669104,Train
342.89908646681954,300.8238294084639,Train
294.5244895551983,321.8093969380473,Train
284.70777048803956,279.37974535604604,Train
376.44892926534374,356.75372810032115,Train
244.2479658871105,239.06086076730818,Train
220.60488035333998,241.0151007243328,Train
393.0196726640321,387.72127540902505,Train
236.4923428191871,232.35970338444037,Train
382.80617533966597,331.8442642078224,Train
312.39955803059485,260.89540769078184,Train
403.07135191472116,360.362401179828,Train
455.32155699204503,407.34289425653657,Train
315.15017326256634,279.02217783499015,Train
297.5572007262852,245.1959335986229,Train
311.5426393832015,279.5597814592381,Train
455.1064892333153,382.05639470480133,Train
364.2487502766267,256.1558358330227,Train
402.96942251313556,343.6651141270869,Train
354.2685059428419,340.42990842602245,Train
403.64600056574574,384.72492278424767,Train
267.601906381847,246.83368345195044,Train
268.1362233911459,281.1672414319792,Train
496.2489515936423,473.5069935750356,Train
479.44009098933606,391.40434233486314,Train
289.9294397394467,315.38418382736467,Train
206.44320905947066,221.15345675787805,Train
224.5328647780592,252.32666597109576,Train
200.69840689521249,214.2390782385833,Train
96.43983541093036,121.81376135217528,Train
170.75715032521296,183.42936741241178,Train
150.6503516380602,133.56896417851695,Train
249.61943934947215,268.24692324246905,Train
152.66441345944878,204.80592477437406,Train
262.2852739679902,264.2845142064092,Train
210.98202087509617,248.84256166504,Train
240.2546541807668,272.77654336989133,Train
143.60317388500226,167.83286316952595,Train
201.0275799878022,212.63457718855517,Train
332.0278724891669,297.76362789418,Train
204.1040513890963,216.32846866526873,Train
447.0187900649845,392.8343435328788,Train
205.67452644797172,194.269061970591,Train
198.90362475453938,204.80076721347825,Train
255.20608498468707,261.46927564654857,Train
224.0819071384151,216.9306221755483,Train
350.5310912157232,336.65246630113114,Train
162.05363721661146,146.77269004822085,Train
264.14954514108,246.35481766437002,Train
222.81881498912873,242.4809786330099,Train
227.06144676075766,235.48667209021517,Train
150.8774404559668,171.5788869885493,Train
211.2667960747561,189.24879144738796,Train
240.22951361712558,215.03694287997035,Train
209.76559308307526,236.3869395244683,Train
189.8750344726052,229.19975379655756,Train
201.55783778571526,200.6454637467784,Train
393.1426422434268,341.4072421248995,Train
277.6618327196355,256.0467484668497,Train
319.7838302328862,290.80907089171967,Train
456.50863478317893,411.1257174214779,Train
225.8362463705135,231.9308915129252,Train
359.26666499488994,329.48932090308176,Train
279.2998906563083,254.7864463382342,Train
426.93592335476865,420.40699088613263,Train
347.1747630902709,286.9403788117451,Train
400.5164098628151,374.4294490569251,Train
355.9608636724011,337.37556778161627,Train
346.50812451902914,347.8170793086293,Train
281.1581924026991,281.42912777689753,Train
240.41106732341095,246.57820847779996,Train
444.7667492811648,456.8282319786693,Train
344.72523827596046,305.11739381457977,Train
298.96659722486027,342.90593042728875,Train
169.1080130691641,184.14519484923005,Train
217.787209894366,217.43486222552704,Train
329.5041877004661,318.3998671883601,Train
238.2589464874643,235.34101135919292,Train
294.05148625536066,278.8584708984579,Train
129.38180700415515,143.81565254256435,Train
272.7499087338478,293.4954377646215,Train
234.15579144443848,245.73432415955742,Train
223.59945513592731,264.11730439448684,Train
139.58089980831437,172.19142235634172,Train
209.6001254615996,214.14216644370993,Train
223.6571320957829,238.7157113042192,Train
290.25191971086434,262.0059778802614,Train
318.38448830684393,309.2408308632525,Train
185.55483788372163,193.90067867510143,Train
511.7102366099981,473.01707315532104,Train
199.63843729566122,188.08490614859346,Train
251.5999727518992,220.39577509799602,Train
475.09484297871205,426.34930597303145,Train
219.1230479760997,200.21793903178326,Train
299.18458774406224,255.38082455750666,Train
158.77946228259975,109.25739214989959,Train
340.407671591712,295.0770127687199,Train
280.5692156713991,232.30381429510416,Train
294.26409452166115,211.69300355619418,Train
248.4923081424981,230.78637736580103,Train
279.7538565339099,236.83261600168163,Train
248.04873969589653,221.7584688512109,Train
275.876957628458,222.71714894395708,Train
317.7385103315944,291.70801107503644,Train
219.63339780530563,171.3104372589098,Train
350.0182652528483,370.4837833077691,Train
136.4060674012698,177.71359381900038,Train
237.8442551609495,239.8579166756447,Train
440.8328285318873,377.81865167639575,Train
167.8717875140833,185.79329036572437,Train
220.46113210753765,252.00690864482183,Train
115.60086231225021,133.16659394413668,Train
336.2909781282209,317.9837905061645,Train
245.5314795554499,243.5423503745111,Train
312.3223665939372,276.81262882115163,Train
165.66363924368267,179.44123430697286,Train
257.05529750468634,199.32087921348148,Train
211.99734137694833,233.93202119866498,Train
278.98977086046847,247.8613722800634,Train
353.0325859552469,360.3935503427455,Train
161.12578666128354,181.62656591359334,Train
381.2714320492921,376.91713050677185,Train
298.15748137038435,243.13993295879152,Train
148.6212004904937,177.03241216293736,Train
174.16258940962018,171.4107529770901,Train
115.78164812776382,134.5610593078737,Train
176.4783766449246,194.52108691927538,Train
65.75277496110242,77.38450235103956,Train
252.60484307629747,256.94542411628527,Train
159.5345809905097,184.24729585087636,Train
168.04198870373904,204.70126112019932,Train
145.12706621598556,160.5607381050511,Train
153.78981352724918,180.10564273282014,Train
169.53023063752988,198.35810065609746,Train
129.34831754682781,153.86276131383485,Train
127.74407425514289,171.47854968010634,Train
94.71750076247511,135.05695799324687,Train
534.300026581458,459.80349699034815,Train
291.0979864927358,268.53366072272183,Train
320.9387970326235,279.34638915656177,Train
494.32245820112087,415.57883114857657,Train
440.2489699982283,405.1351749929885,Train
403.71833242394564,376.84259200400885,Train
297.23054547827275,282.9594332828962,Train
432.2856091612098,387.81381276379204,Train
511.38352347275674,473.0502243403831,Train
331.5242884129136,316.0435058993975,Train
344.2079039816802,233.78134007129938,Train
426.9343701790568,375.0802417708759,Train
422.2036870050432,371.7483392591535,Train
354.5158544596395,299.08554867434214,Train
489.87087254284575,405.1920882700327,Train
348.7687412546618,322.206062552022,Train
365.24293680414297,362.94574270219914,Train
165.94200482124876,192.05765515282198,Train
211.70160513216808,227.68158759389368,Train
334.5217377369007,321.12009821099167,Train
142.40240263544672,121.00398269474199,Train
216.34359982780617,209.9443250499603,Train
76.84532931397892,91.67515885362748,Train
283.9075910939651,281.96540705867864,Train
197.03038516776445,183.2941694598633,Train
243.21371153537734,219.4007087154011,Train
187.9575701968036,186.50227934857935,Train
220.26196115204323,236.92325794195918,Train
193.12688440109622,201.62111041130817,Train
176.55233994396252,188.24358425355373,Train
265.03832778064236,258.8145019618216,Train
182.0848479111354,170.53554723771737,Train
351.91999764544653,348.2391223406776,Train
236.53985030922763,222.29777034570222,Train
