Loss,PredLoss,Set
144.4723453409041,210.7464780344191,Train
163.23512364381392,206.32527233783236,Train
210.05511579178727,234.94744921152855,Train
102.93232178482447,186.59101542133317,Train
351.63837504255974,270.74575916472656,Train
180.28161912272785,209.82737784458462,Train
180.46311844789847,229.64472250032475,Train
362.68287301807146,246.60501771540137,Train
86.44088283324693,189.44169349104,Train
191.73714789342472,202.74246248584797,Train
129.07166819860498,197.02813343749102,Train
342.9444437487877,250.13398954836902,Train
192.85547454397278,212.098461561497,Train
224.8047605841603,208.6632414616348,Train
232.2923018693502,228.19806534034998,Train
148.81809839954263,217.34301531992625,Train
229.88215017473743,202.77273058225398,Train
209.4844571949346,197.28207869357993,Train
255.6250194601343,235.33792747638134,Train
112.80383697033635,188.61284164078654,Train
308.4992479280968,291.9654946413747,Train
116.91037450590092,215.25102829872162,Train
145.85892053939352,243.79570758705574,Train
160.84488602857454,259.6703723132362,Train
42.86827097344391,196.96535459737365,Train
117.42907537400177,206.81858193281315,Train
62.527299230248005,211.05947739157824,Train
235.16294254218263,257.85030490505653,Train
162.8360053098056,214.57035775131203,Train
178.0464875331171,218.02169455220013,Train
186.29438921211704,238.67039773461303,Train
194.57971034680526,235.09682607779774,Train
101.40245093718198,209.3310419018713,Train
148.26261098324707,210.75283174803462,Train
251.16019048500056,255.27712759689734,Train
74.09518944244249,203.39254075256974,Train
274.55832748529247,289.3381155879973,Train
166.673235577631,213.64615320816569,Train
184.8541056371528,245.0889831875384,Train
262.6009376638578,264.4632414636692,Train
63.91373165774614,198.43730288256535,Train
155.7924876188178,212.33771463986454,Train
153.23720554707282,218.86699880588213,Train
213.74788544251103,265.4733149020438,Train
305.8245273051326,233.73344658205136,Train
257.9671311349375,237.98117774836382,Train
245.17569693192578,262.2318173151623,Train
305.9502246960972,263.7028218159416,Train
181.29071442745217,219.63337183478694,Train
172.1971661259903,225.4140889971312,Train
306.6695797917118,276.5304013227867,Train
196.20795542461659,212.64041455980166,Train
399.3053472758636,287.2690286342191,Train
266.52634208253767,242.19552265029688,Train
340.3394058651688,269.73356560274505,Train
417.7445386237568,282.36389496079306,Train
267.7417403583018,236.09693193560136,Train
229.83101106880372,241.15031155695456,Train
342.5123507552627,253.79496124343316,Train
346.78575941767855,279.8403903293072,Train
372.1512370560513,246.7450719936265,Train
334.608783670381,243.47033569808227,Train
335.6583992606678,269.70144153048284,Train
340.3000838269115,275.13039693928454,Train
222.53383736911212,236.50208584164318,Train
216.85965988726971,238.45134150787453,Train
487.7775513813842,286.34724147648365,Train
293.28751185145575,230.16936619805023,Train
352.27930503391656,281.756417859381,Train
261.7373052062409,241.33798630031708,Train
272.8006860475879,265.22811236912594,Train
255.96944755795738,276.1546751216497,Train
158.74358973734962,230.49948200450024,Train
250.6231125857645,234.92771480498104,Train
237.6080161032019,231.15031233575212,Train
291.19830028966203,267.03951487148845,Train
323.8939651451447,238.70488673107238,Train
335.69501066964995,239.68667047629486,Train
267.101436863178,262.3276441736196,Train
286.1132437257286,269.44011166926026,Train
203.73043125730177,233.18092456953673,Train
226.45299945789753,234.76506646904508,Train
347.28094832751606,279.0689019691935,Train
279.2142778661571,228.46520866413996,Train
335.43132744166735,287.85390010754054,Train
167.80548887516113,231.60165578711812,Train
266.2577555671829,257.337125613464,Train
322.78812751773273,270.08546352643594,Train
106.39660472681034,211.17519567055407,Train
170.08318719441593,224.31016843781123,Train
237.34787492054951,234.72904301276938,Train
287.19066790521106,268.8795191843025,Train
340.6115661484006,239.83783857024713,Train
331.11056965011795,241.10203851903455,Train
269.18767841036333,262.354069514578,Train
315.8428924291366,261.41903551805837,Train
229.5762117064379,227.1170364895272,Train
216.8876362422671,228.58968569305495,Train
375.7771660366242,265.61018933631607,Train
233.7448010895094,213.76570386541098,Train
324.25003692197186,291.1361366284434,Train
209.04540818058638,215.57580097353198,Train
202.38744112636616,247.70253091060923,Train
297.2761357593114,266.53435871353355,Train
112.21149207942187,201.9640047168375,Train
224.6935100866978,217.2566366670618,Train
137.72218978113915,223.90812586166564,Train
257.29753116274577,266.9106874260973,Train
359.41953423151784,234.6785426385391,Train
290.0881989874553,234.94947408372875,Train
241.803525430558,258.01919164485145,Train
361.56551356082616,265.28364843562485,Train
225.8741633782597,218.03827997090394,Train
205.7294748828586,222.24431923882116,Train
297.6314480746228,275.6116607195573,Train
197.08008295355248,207.40675411621703,Train
321.9844317169601,267.99775682825657,Train
171.3206744490373,223.21022032244025,Train
209.698010196457,203.00323750921905,Train
262.11643895921895,228.7386724311807,Train
206.07596073732316,217.49925113788538,Train
265.57657553076984,223.46646933730392,Train
104.6182833395588,205.5117410409469,Train
262.2010841636901,245.03568709539212,Train
230.82497800316372,232.4030747966053,Train
223.9899648579796,228.02176172132712,Train
126.19604472813792,201.34748156676048,Train
192.94321761363852,203.73470081893151,Train
193.2314835144815,212.99313448868833,Train
246.06084243066675,212.86245398396676,Train
256.93129436219436,239.38411868627085,Train
169.84283930906423,214.09802514619025,Train
330.01446392252416,284.65321678456525,Train
159.1405576454404,206.73287905532897,Train
166.81418829476127,221.87218089668795,Train
199.0353558704866,244.42752216383894,Train
119.30406037261655,188.0622466750471,Train
179.62030180115124,202.63646033167657,Train
61.48408015609024,193.55065476948633,Train
272.3953954374339,253.91800625398878,Train
126.35424764518207,204.64433085389112,Train
179.86063677933478,207.56098668049984,Train
184.41456283989214,225.48345948554348,Train
129.516025826854,213.25821083260192,Train
162.16502574022041,202.80699996569817,Train
177.36156257999156,199.43211411820107,Train
273.10563634616705,232.5088701039268,Train
113.39724703874714,183.66042571383252,Train
332.77665428768057,288.42727875869576,Train
189.47292623340255,212.6059812070715,Train
186.21290578299687,236.51561244513601,Train
305.49659293646357,260.31185733198845,Train
102.82398769380265,197.89607179120588,Train
173.1950900550141,207.54391954501398,Train
124.60990002009814,217.77471933591193,Train
286.0684175890543,264.9612707799505,Train
244.57064276188294,227.5451586661415,Train
255.6165755385839,215.96469839930882,Train
287.70621591915744,247.4037359198494,Train
242.83956390360316,242.93965387279337,Train
229.51661949192146,205.08890764141438,Train
146.23738268411194,198.00968165703563,Train
280.001853480175,248.95483905551546,Train
137.31003188011042,193.90455099680588,Train
324.67443217635173,278.06569461949806,Train
225.88391026969842,210.58753116744373,Train
249.63647780843627,210.80561417173618,Train
388.93213479256553,247.05972825027405,Train
290.27088122208596,208.39619497790858,Train
279.1527170969977,214.49745535904316,Train
208.57764241730058,204.77712022842164,Train
355.0456571829949,251.26753941438824,Train
319.5567613940804,219.06553970418997,Train
284.1109550505571,222.72925836593083,Train
196.2082381524252,216.73873231991993,Train
283.3486106996844,221.39032282822922,Train
325.03207269233496,205.38376075937407,Train
307.2586241303768,211.89867485963242,Train
450.5282650138098,238.03349097385296,Train
250.8409953426342,205.50147969715843,Train
280.59521244812936,287.20320088391406,Train
137.47124890508815,213.99064946921877,Train
172.90448574391837,230.4382097346009,Train
215.39492296462,246.1671284288104,Train
89.94256056719333,196.5404716092698,Train
136.04739855163803,209.73587836806246,Train
122.70943691795435,193.9379353736343,Train
256.42867566614194,243.27988383055177,Train
260.70511479620126,216.73212575829282,Train
244.03875430813196,217.20919065267105,Train
265.92959420193415,237.84958984987423,Train
179.37763447760784,243.25518339350137,Train
215.38287513515303,207.5433524380377,Train
174.4453161745697,209.7531636855327,Train
256.064957595858,253.24475659941078,Train
159.24179939901757,193.4765220895041,Train
364.0682759508238,283.52868850317014,Train
268.9653398510056,245.33109725095298,Train
317.4237253512901,274.13506319883027,Train
404.4434324516774,284.2827098424597,Train
197.52446115216728,228.45785772846102,Train
232.16681145276,248.72458593464427,Train
277.3704833534555,254.50374142896817,Train
371.6354768542537,287.14174348679745,Train
241.96179195515452,251.96092673274322,Train
353.8494286561582,261.75294008709903,Train
315.29838695726454,276.1614996783775,Train
315.30866685847354,277.97982024746494,Train
280.3802683597854,248.15707255122575,Train
291.0131914612,242.86560483459635,Train
466.2074361627173,289.95637891366863,Train
413.96300246433725,247.8149234815994,Train
339.8824083934752,290.4663488355147,Train
190.3242452426959,226.8800039153067,Train
215.85175946258988,254.64092639770956,Train
272.96495105315717,267.3599795458083,Train
162.16382001439732,204.16388182442392,Train
208.94836634631093,219.0771225887649,Train
192.8185900488976,227.7917160027697,Train
250.27449112215749,270.66030775142474,Train
304.3160695660904,229.8918863516351,Train
305.9433253806967,229.1507881086005,Train
209.656258565976,251.50406588897067,Train
358.45486912192865,257.74091967567904,Train
220.33915704855445,219.2835331105753,Train
211.80912234585327,222.84860809703557,Train
364.36476501382543,276.93962220042147,Train
195.00608505247084,213.45070216343473,Train
495.0953218191511,281.18467470114706,Train
187.0802075217053,204.31141651750457,Train
201.11926154958684,211.79053050297316,Train
428.71248390279567,238.82262285903255,Train
148.85987458133206,187.38406756757846,Train
233.06143358519557,205.80533908700158,Train
142.3171609143866,186.00030402446856,Train
342.1270565689049,248.19119815860657,Train
219.99112054875053,207.13133047227672,Train
234.40935285392356,211.11423889459468,Train
262.881753484424,217.09856959965853,Train
193.40832244025165,208.57473230861697,Train
256.98905972140665,200.48095226883362,Train
229.62396532788904,195.21020582076991,Train
226.81303925969877,219.36601890301517,Train
161.0562815168359,187.6609984931229,Train
328.08023189162503,277.5815272211249,Train
275.11390984066736,251.2735732787431,Train
334.22734640656427,270.03865885023947,Train
417.9205415893161,285.3204984712117,Train
270.69349538892277,239.8938686132895,Train
270.5462078053844,247.5509860400782,Train
291.47867883870083,259.86842594882194,Train
466.4909084888722,283.4655329305921,Train
354.58289675589833,253.1406718932969,Train
424.7546436397794,255.83504307688958,Train
407.50614914051533,279.36871053586225,Train
421.83741325810604,284.7329095456513,Train
299.7484359925516,250.26839157315337,Train
268.73921734385215,249.51955222738675,Train
573.8097573120076,287.6409432164418,Train
486.9600558970177,253.13355576069796,Train
414.7495869143558,292.0304218135269,Train
313.35572502043635,211.57674525926302,Train
215.53336327570335,211.78288042604527,Train
226.28250168015649,235.7817245021736,Train
139.103140233796,180.21072923576654,Train
247.99527893662196,206.85629874574153,Train
157.4589177886342,194.02010448519735,Train
308.4940567898329,244.4110996078657,Train
200.60069594021786,207.7150691669031,Train
257.2788352397892,211.80281615931275,Train
223.0284746885469,223.12865399334066,Train
174.84961428649086,208.55861711007788,Train
200.24225403362126,207.66504292659693,Train
190.70639392993806,204.0536798386151,Train
191.74203397544116,229.60733324506486,Train
164.84917417013048,186.52275538392007,Train
256.8119228529441,278.38843018694615,Train
183.56483389923193,251.8017770467947,Train
253.8936076331987,274.3163650151882,Train
317.29824405484453,290.96868158910684,Train
93.77874316416924,242.5097691256197,Train
220.33510496117296,259.5132142422153,Train
196.46732944585568,257.2492558997986,Train
340.6754166182173,285.10951307207546,Train
222.45936647825795,250.14352535145667,Train
289.8191790259776,261.87257512989123,Train
308.25485426137624,279.3826364944091,Train
295.2663921844538,283.7509659805902,Train
173.85379279521035,265.3910201220836,Train
189.01705609364592,254.04131260533106,Train
424.7561820797604,290.6037406799059,Train
275.5711707535539,257.43865329530024,Train
284.7756999560052,279.37120060426736,Train
204.67970642647293,210.78999632390315,Train
194.65672171380814,241.9360527943206,Train
167.2067458180111,251.6379669419862,Train
122.32977873908153,196.39143514599556,Train
193.02582047701964,209.81778846311792,Train
130.7948710318254,213.5124588886533,Train
261.13693040349875,254.8441849278336,Train
178.05199859203967,209.5643575154084,Train
235.04007559744826,222.31078596211418,Train
246.6011614197244,241.19053632233872,Train
268.7352560588681,239.61972752023397,Train
140.4423595148795,219.31198277354807,Train
194.2224717877586,207.30783990976474,Train
300.57559287750513,252.4938666994269,Train
165.50172278411944,197.9568961058793,Train
457.59754004020874,287.04610244617834,Train
125.20966806893784,210.33717128562455,Train
205.87894399998012,202.77732324533721,Train
426.60536783333527,248.96078801042563,Train
125.88893956900363,198.6986779775852,Train
196.22965920698505,210.53255600573095,Train
63.62752674727962,187.36282873371727,Train
291.58254218988714,239.93450726577058,Train
236.09470553480782,219.559216333724,Train
261.16401678204153,218.80987742196817,Train
198.7904759315884,210.80025301331366,Train
251.97408298344828,208.0922617693092,Train
200.21483793762124,200.68513304964208,Train
232.51274079410734,194.94067567699008,Train
289.3677915529064,237.85726402782615,Train
143.2799902140187,202.5073842435358,Train
317.7490983893741,271.0817707318257,Train
230.41471458392544,242.9518532707099,Train
342.67139997136536,269.0603384454617,Train
385.0191545516939,283.8394476894554,Train
217.45797832491095,223.80636752844754,Train
203.9878712910168,243.58484178859408,Train
243.1088334500112,239.26616553994492,Train
362.8208648018941,282.5932385657843,Train
230.62396534666578,241.3790527195877,Train
315.5181350843262,253.12058404963233,Train
330.5033740148749,278.3670156775184,Train
317.57968213831253,275.1942555094837,Train
248.74705945463865,248.6471890090187,Train
250.0055059638534,245.69494155222074,Train
492.8550216659569,284.5802442559087,Train
438.29560656094884,238.95824585835348,Train
384.87017397871216,290.1705961135056,Train
350.4410385488371,222.77972936225362,Train
200.5897824359883,221.92053514191994,Train
211.8164056401657,251.71704519534455,Train
139.12090816136921,195.267302681476,Train
266.0032899995988,211.59662432120192,Train
98.96355115485454,203.6537680695611,Train
271.50169162713655,245.08823513234466,Train
181.6177114164446,214.78603664435332,Train
193.31161052277886,218.9968946180802,Train
226.08338894613937,231.8147133546075,Train
234.4330466865259,237.4114981821504,Train
155.36058374393866,224.01369645142654,Train
174.36600011837746,231.15699520474328,Train
182.94929580984268,249.13333272184275,Train
135.61047081833374,203.10442669550298,Train
340.70481231559825,286.73490725056985,Train
351.82881390836553,220.87019510078102,Train
181.01885649889564,213.55127844814282,Train
185.27494008718864,241.55040739162044,Train
133.5970646732445,191.92014881399217,Train
225.4852302570631,216.31850162286963,Train
61.93943683864465,192.62477054280126,Train
262.45968441798885,238.6576014989214,Train
144.54597299509604,215.77724715751572,Train
212.19830256996616,212.29825373621688,Train
188.91667314259894,227.9712110195231,Train
179.70108471299457,225.82868061127263,Train
202.05153728115295,211.82435874010403,Train
154.4680308470744,204.60301824119026,Train
148.9505654107584,226.81426672283834,Train
150.49914097220545,192.35117992044292,Train
402.2582170830073,285.81652336360014,Train
269.636963973336,220.8678138138358,Train
207.08671666555512,218.0051271416761,Train
235.60747515966443,239.61490810194525,Train
148.6992394556641,200.36874696967212,Train
222.86200955355406,222.0778236401585,Train
97.59578545333426,204.68636908820756,Train
241.9005671550047,245.31144305474763,Train
197.27635465856554,220.4572173365882,Train
261.2231479640165,217.57851540474707,Train
153.74094707135788,216.84319679818225,Train
210.8297519805896,215.68176469670703,Train
201.48956269171143,209.5136146229741,Train
174.72037920472368,203.1731090476438,Train
144.52220151962615,226.12325465525885,Train
145.89502963641897,202.4524807427536,Train
444.37591292185715,277.63392447710237,Train
181.7188453181157,208.84314568687438,Train
223.6026587336613,212.4313751434748,Train
440.52735316849385,233.34396846864314,Train
160.4929286226133,195.39222967137545,Train
286.4993850960198,206.98075251638673,Train
132.54672258871324,186.2094749615589,Train
356.63494110069354,245.93353886000125,Train
234.26404063196105,207.380126470267,Train
241.4340211825153,211.66763156566904,Train
248.64488275235664,214.60894237321483,Train
178.89662534148482,203.76104577486115,Train
235.1892489499,200.52027132703205,Train
197.02275357760215,198.43710292667606,Train
207.89713922459123,217.90787776095058,Train
211.8124058908674,188.83196690885111,Train
345.5648514601561,281.08781209052097,Train
250.82983847471783,248.34930921083964,Train
289.18554822770966,268.7026469518801,Train
397.6319807191318,282.1595229464135,Train
282.16913594898426,236.47210087365832,Train
303.29701391726695,249.02781802886076,Train
272.0156146239799,247.5958369658557,Train
394.82493806912316,280.8768668151908,Train
325.2249842526967,250.41252995629554,Train
385.21575317470047,252.03103021603212,Train
368.2972448351346,274.7723592663053,Train
421.46945923399915,281.9250829210308,Train
226.2323963712937,251.58672802703978,Train
220.0860562470186,243.52996817172297,Train
490.5304388611738,290.6743000182541,Train
302.5655442137594,253.58038341630748,Train
360.9794641603303,276.2065430150106,Train
224.64184449300075,220.70665719142565,Train
266.8621026701337,249.15946833240363,Train
421.14023869172934,268.53444141532555,Train
144.97625255778752,202.07653391584753,Train
236.37014426830837,219.04634272216157,Train
191.3219138232917,217.15652978187703,Train
307.3315612227377,269.6880449002633,Train
342.8990864666463,240.63427209961495,Train
294.5244895550174,238.8546908686924,Train
284.707770487851,266.2624572369959,Train
376.44892926514734,270.28735421167494,Train
244.2479658869063,223.25439978718077,Train
220.60488035312767,219.31795844109462,Train
393.0196726638118,282.55993639170345,Train
236.49234281895838,216.25352285638556,Train
382.8061753392233,281.8800937728162,Train
312.3995580301529,239.42830551679046,Train
403.07135191427994,263.0612347619954,Train
455.32155699160467,275.00075042015226,Train
315.15017326212677,238.52855738118794,Train
297.5572007258464,248.91267992346522,Train
311.54263938276364,253.65323091435346,Train
455.1064892328783,267.38330441482657,Train
364.2487502761905,245.77895087554475,Train
402.96942251270025,245.63258312892822,Train
354.2685059424075,277.79709467707323,Train
403.6460005653123,272.05335341640557,Train
267.6019063814145,237.15002252523348,Train
268.1362233907143,231.16870913042965,Train
496.2489515932116,284.2006252653295,Train
479.4400909889064,241.00262484158247,Train
289.92943973883126,287.6668416459238,Train
206.44320905885908,228.5285300643026,Train
224.5328647774516,261.54266227162725,Train
200.69840689460895,267.3349899093067,Train
96.43983541033121,208.12154966009052,Train
170.75715032461818,221.18520006531682,Train
150.6503516374701,226.66652307057288,Train
249.61943934888671,263.40443892123983,Train
152.66441345886815,215.31489824232838,Train
262.2852739674144,231.54954629877474,Train
210.9820208745255,251.69185298800033,Train
240.25465418020138,251.81234550545454,Train
143.6031738844421,227.463952110759,Train
201.02757998724763,217.30284479922545,Train
332.02787248861796,263.39348607034293,Train
204.10405138855316,219.69239334486895,Train
447.0187900645812,261.04218918182016,Train
205.67452644756844,234.09123926358276,Train
198.9036247541359,220.72775521789688,Train
255.2060849842836,234.54643386334166,Train
224.0819071380113,231.37590654339533,Train
350.53109121531935,240.36174008803337,Train
162.0536372162076,229.9233514573314,Train
264.14954514067597,244.2207085851962,Train
222.81881498872457,240.14025033143724,Train
227.0614467603533,231.17012371932887,Train
150.87744045556224,214.77796556783633,Train
211.2667960743515,215.55804332141685,Train
240.2295136167208,223.78300240616426,Train
209.7655930826703,209.66524846255825,Train
189.87503447220013,228.90464306639882,Train
201.55783778531008,214.55902324480275,Train
393.14264224294527,278.0103391683506,Train
277.66183271915565,250.63816188010105,Train
319.7838302324079,272.4368431959194,Train
456.5086347827023,288.6399228786507,Train
225.8362463700386,242.27702568712587,Train
359.26666499441694,257.07625532103526,Train
279.2998906558371,257.2700531462683,Train
426.9359233542993,281.810448380002,Train
347.17476308980326,252.67272902549195,Train
400.5164098623494,261.94570677143906,Train
355.96086367193743,281.82114033859324,Train
346.5081245185674,279.76477527651895,Train
281.15819240223937,272.07928867125435,Train
240.41106732295316,257.23760315959333,Train
444.76674928070906,288.8984308009063,Train
344.72523827550685,247.69003387768515,Train
298.966597224328,264.4713357715754,Train
169.10801306863456,221.46984704655173,Train
217.78720989383925,205.98875139537512,Train
329.5041876999421,230.69837533964608,Train
238.25894648694322,222.7438166333957,Train
294.05148625484253,230.0500723407388,Train
129.38180700363995,204.4523832453626,Train
272.7499087333356,242.4498900489602,Train
234.15579144392956,234.25574031135778,Train
223.59945513542158,228.88042520237707,Train
139.58089980781182,203.79045255962905,Train
209.60012546110022,210.23661866131627,Train
223.65713209528695,212.46928000854027,Train
290.25191971037174,211.2301705813784,Train
318.3844883063548,223.41237478103926,Train
185.55483788323602,209.76503051682738,Train
511.71023660961066,287.29733164306106,Train
199.63843729527326,209.4753288664342,Train
251.59997275151085,218.7123911623773,Train
475.0948429783231,239.4808436243572,Train
219.12304797571034,198.0369310761307,Train
299.1845877436724,211.19662991114848,Train
158.7794622822094,186.89953426320122,Train
340.4076715913212,246.64714015430906,Train
280.5692156710078,209.3940759680432,Train
294.2640945212693,215.90644943163034,Train
248.49230814210568,220.84892983186256,Train
279.7538565335169,219.83348837766044,Train
248.048739695503,202.5775295256757,Train
275.8769576280639,199.35527979445948,Train
317.7385103311997,236.60453163466707,Train
219.63339780491032,193.3444782576367,Train
350.0182652521313,274.89733041574624,Train
136.40606740055995,212.57017180722147,Train
237.8442551602468,200.45325461282533,Train
440.83282853119204,240.5273091534805,Train
167.87178751339573,206.7948273728095,Train
220.46113210685763,217.4572459914158,Train
115.60086231157796,192.549499297156,Train
336.2909781275566,239.58454806895284,Train
245.53147955479366,222.19536033885475,Train
312.32236659328896,222.1048842482021,Train
165.66363924304267,201.3339897544104,Train
257.0552975040548,203.6096099268923,Train
211.9973413763252,201.91688572086176,Train
278.9897708598538,200.09641373580817,Train
353.03258595464087,229.8911431476615,Train
161.1257866606864,199.27111648477333,Train
381.27143204898766,288.76984181123294,Train
298.15748137007785,215.2791167374134,Train
148.62120049018512,207.86753955956078,Train
174.16258940930953,234.44097158024755,Train
115.78164812745096,191.3665406142317,Train
176.47837664460957,214.45392435202888,Train
65.75277496078509,194.35176498973348,Train
252.60484307597778,239.47391971380688,Train
159.53458099018758,213.00146386374348,Train
168.04198870341435,216.49995289064674,Train
145.12706621565826,214.2018222086508,Train
153.78981352691932,212.90281748600114,Train
169.53023063719743,206.5816493074784,Train
129.34831754649258,198.4137647700633,Train
127.74407425480477,218.832374334134,Train
94.71750076213411,194.66404421842282,Train
534.3000265810359,267.0739301981878,Train
291.0979864923141,228.5043242731988,Train
320.93879703220205,212.35887733938927,Train
494.3224582006999,233.91463235948828,Train
440.2489699978077,229.1194930894827,Train
403.71833242352534,235.09627325870167,Train
297.23054547785284,214.46080917918806,Train
432.28560916079033,244.94961207127542,Train
511.38352347233763,236.63226763530957,Train
331.5242884124948,228.43040815382776,Train
344.20790398126184,208.24941900719233,Train
426.9343701786388,215.0350753776755,Train
422.2036870046255,213.506238865413,Train
354.5158544592222,212.14104052052647,Train
489.87087254242886,229.52742930224747,Train
348.76874125424536,220.67585493336134,Train
365.2429368037979,283.45615002298877,Train
165.9420048209021,217.03456943757976,Train
211.70160513181963,205.57115056951216,Train
334.52173773655045,252.21353605485774,Train
142.4024026350948,195.85641865178212,Train
216.34359982745244,204.8273590573217,Train
76.8453293136234,198.61301266444178,Train
283.90759109360783,245.01225066850085,Train
197.03038516740554,212.8323198626801,Train
243.21371153501653,217.25841898848037,Train
187.95757019644094,211.19356112245768,Train
220.26196115167883,211.16155978167063,Train
193.12688440072995,206.18191200892687,Train
176.55233994359446,199.50833518737875,Train
265.0383277802724,235.69580840359478,Train
182.08484791076364,202.33136510637533,Train
351.91999764502674,282.9909167158834,Train
236.53985030880813,236.43976037705605,Train
