Loss,PredLoss,Set
256.9312943625371,278.2541346939589,Train
169.84283930941012,203.5592160041806,Train
330.0144639226426,311.27290907424,Train
159.14055764556434,203.0835523055522,Train
166.81418829489098,232.38224920419904,Train
199.03535587062228,278.3365626459592,Train
119.3040603727583,182.43511584343793,Train
179.62030180129915,198.03196353490708,Train
61.48408015624463,130.45845743227954,Train
272.39539543759497,277.7562510808144,Train
126.35424764534989,165.11195689918355,Train
179.86063677950966,238.88779886838523,Train
184.41456284007427,212.79562464251026,Train
129.5160258270435,186.38417737251015,Train
162.16502574041738,182.68309815734327,Train
177.36156258019608,243.19890277367995,Train
273.1056363463796,258.3090982622854,Train
113.39724703896778,166.08380347844263,Train
332.7766542884517,325.4680465945848,Train
189.47292623416533,212.1823828201396,Train
186.2129057837509,213.49746763847676,Train
305.496592937209,263.09411869243263,Train
102.82398769453917,169.30049589254867,Train
173.19509005574167,179.09254429595933,Train
124.60990002081635,157.81059396008078,Train
286.0684175897634,317.7925778868428,Train
244.57064276258265,268.70779870592224,Train
255.61657553927415,259.0054190645311,Train
287.70621591983786,292.12286826476407,Train
242.83956390427403,201.2868608754376,Train
229.51661949258218,203.72391852903993,Train
146.2373826847627,191.69207130216626,Train
280.0018534808154,353.6850801849513,Train
137.3100318807405,213.34464137781197,Train
324.67443217679784,347.99472060165584,Train
225.88391027014376,211.81531308920773,Train
249.63647780888093,114.45333159427263,Train
388.9321347930093,309.6727147370237,Train
290.27088122252906,176.72792129747145,Train
279.1527170974399,227.05314450423592,Train
208.57764241774197,161.26397219122327,Train
355.04565718343525,267.82216938040335,Train
319.5567613945199,179.44276711760585,Train
284.1109550509958,236.03043387452323,Train
196.2082381528628,174.475689753476,Train
283.3486107001211,241.1126948221759,Train
325.0320726927707,209.4390254580824,Train
307.2586241308115,231.25501329568178,Train
450.5282650142435,332.9029020641343,Train
250.84099534306688,164.77896420898165,Train
280.59521244875066,350.9954911453559,Train
137.4712489057058,259.8718031254938,Train
172.90448574453245,223.29230891532143,Train
215.3949229652302,226.32832600412016,Train
89.94256056779943,193.55134002165104,Train
136.04739855224005,203.53278543641648,Train
122.709436918552,139.33781422060076,Train
256.4286756667351,256.6025860845822,Train
260.70511479678976,238.5468165584064,Train
244.03875430871548,221.73695955078546,Train
265.9295942025127,283.45546954218287,Train
179.37763447818122,227.4265723469378,Train
215.38287513572124,157.73570185077153,Train
174.44531617513235,240.33042272427022,Train
256.06495759641473,280.6678697246844,Train
159.24179939956866,196.43693768997701,Train
364.0682759512616,350.44942959932337,Train
268.96533985144265,284.9864895596539,Train
317.4237253517265,289.82158625902133,Train
404.44343245211303,357.40297704988507,Train
197.52446115260227,162.74186726182128,Train
232.1668114531943,267.1050742882261,Train
277.37048335388897,246.6575372138728,Train
371.6354768546865,322.36991391089646,Train
241.96179195558656,215.58974650047085,Train
353.84942865658945,289.00893961146915,Train
315.29838695769496,310.94197914848104,Train
315.3086668589033,329.5476838871974,Train
280.38026836021436,232.3162736570109,Train
291.013191461628,223.64051777072316,Train
466.2074361631445,429.1745558899366,Train
413.9630024647637,300.6895418449928,Train
339.8824083937883,296.6195350655415,Train
190.32424524301143,256.4890546095366,Train
215.85175946290772,257.3112483494653,Train
272.96495105347714,245.22073550784958,Train
162.16382001471993,163.56521338020565,Train
208.94836634663582,200.5773056521774,Train
192.81859004922495,230.10950011223184,Train
250.27449112248735,322.0892068522097,Train
304.31606956642287,229.23833053910383,Train
305.9433253810316,272.3140230949241,Train
209.65625856631362,256.27925556136404,Train
358.45486912226886,301.33851517182234,Train
220.33915704889722,196.11239121610055,Train
211.80912234619885,185.20926414710684,Train
364.3647650141736,349.3467292768832,Train
195.00608505282167,218.01719782698385,Train
495.0953218194929,340.4881395541897,Train
187.08020752204868,182.42364548676036,Train
201.1192615499319,196.9162712460435,Train
428.71248390314236,273.99185202619,Train
148.85987458168023,111.23283936655886,Train
233.06143358554553,204.2165078268847,Train
142.31716091473817,171.73256471930597,Train
342.12705656925823,326.16458466914554,Train
219.99112054910557,143.92214313220268,Train
234.40935285428037,265.16659062735823,Train
262.8817534847824,224.88708907976425,Train
193.40832244061184,196.32324209662858,Train
256.98905972176874,144.5046215687424,Train
229.623965328253,184.08072468854905,Train
226.81303926006453,221.47104412562922,Train
161.05628151720347,216.1407912491078,Train
328.08023189198315,295.2283475385155,Train
275.1139098410263,298.1804900461161,Train
334.2273464069244,311.89829925560264,Train
417.9205415896774,351.1816494044813,Train
270.6934953892853,187.8779380102397,Train
270.5462078057481,239.4380916735197,Train
291.47867883906576,244.64472009781431,Train
466.4909084892383,330.89504880445725,Train
354.58289675626577,255.36056422812007,Train
424.75464364014806,293.8043219493344,Train
407.50614914088527,328.34862745005415,Train
421.83741325847745,371.68116414595966,Train
299.74843599292444,230.07112102517064,Train
268.73921734422623,263.26255182662635,Train
573.809757312383,469.8683305587306,Train
486.9600558973947,314.2200077589848,Train
414.74958691475706,375.62097401509686,Train
313.355725020838,227.18662742619497,Train
215.53336327610504,194.0901691346154,Train
226.28250168055837,258.9061075497034,Train
139.1031402341982,158.90606172056312,Train
247.99527893702424,201.3102072138396,Train
157.4589177890368,176.30846818250478,Train
308.49405679023556,260.4082770899486,Train
200.6006959406207,233.11778537703168,Train
257.2788352401923,224.59924349108363,Train
223.02847468895015,196.49078164653517,Train
174.84961428689434,252.86256495235085,Train
200.24225403402494,178.50482922212305,Train
190.70639393034185,207.6348533262825,Train
191.74203397584512,154.20105375974956,Train
164.84917417053475,127.02908428073368,Train
256.8119228548156,321.19399670067247,Train
183.56483390106854,311.74784686081034,Train
253.89360763499994,274.1137042678451,Train
317.2982440566099,438.7731073190174,Train
93.77874316589833,224.78363859863947,Train
220.33510496286524,284.7712501294941,Train
196.46732944751056,259.27057311616244,Train
340.6754166198344,358.1461179132406,Train
222.45936647983672,193.12225768124665,Train
289.8191790275176,313.9355011887261,Train
308.25485426287696,338.4939172903461,Train
295.2663921859147,317.43972660147585,Train
173.85379279663087,272.7137846091816,Train
189.01705609502565,287.38666511655475,Train
424.7561820810988,442.08482169287157,Train
275.5711707548505,286.8455033684535,Train
284.7756999564076,308.2807390105665,Train
204.67970642687573,229.87358458854555,Train
194.65672171421141,211.8872414056165,Train
167.20674581841467,236.36702116233283,Train
122.3297787394855,215.463550110014,Train
193.0258204774239,209.38798521562347,Train
130.79487103223008,206.60405576665286,Train
261.1369304039038,210.29869950713177,Train
178.05199859244493,182.17744734064172,Train
235.04007559785381,191.07115825753345,Train
246.60116142013027,246.12639586229187,Train
268.7352560592743,258.57703718133564,Train
140.4423595152859,200.38005526114722,Train
194.22247178816525,197.93252567131208,Train
300.5755928779122,172.80951556065207,Train
165.5017227845265,184.94692515760485,Train
457.59754004071385,370.55801982752934,Train
125.2096680694408,243.13212158788633,Train
205.8789440004807,202.08283909686148,Train
426.6053678338336,340.80629105613195,Train
125.88893956949971,176.53809894083832,Train
196.22965920747873,230.8388679023019,Train
63.62752674777083,174.98689083875325,Train
291.58254219037605,296.35813699448727,Train
236.09470553529422,189.42005752494126,Train
261.16401678252544,243.06814069551695,Train
198.79047593206974,223.82148898444262,Train
251.97408298392696,239.61074118834458,Train
200.21483793809733,203.8610976543061,Train
232.51274079458074,225.19773794456313,Train
289.36779155337723,378.73789497951856,Train
143.27999021448673,195.5982565956473,Train
317.7490983896749,317.51316278281047,Train
230.41471458422825,226.7731577967102,Train
342.67139997167027,319.79195288051403,Train
385.01915455200105,349.9004402289897,Train
217.45797832522044,157.92698495862481,Train
203.98787129132856,224.60121197416797,Train
243.10883345032533,214.73074241613568,Train
362.82086480221085,313.9423563877977,Train
230.6239653469851,239.6749417970752,Train
315.5181350846479,320.3462716455768,Train
330.50337401519954,325.51594389023387,Train
317.57968213863967,307.9992421599951,Train
248.7470594549687,264.9654884471011,Train
250.00550596418634,219.5684671973201,Train
492.85502166629266,470.37108701184866,Train
438.29560656128774,271.65188020714186,Train
384.8701739790626,348.1867145572401,Train
350.4410385491889,274.8761703476317,Train
200.58978243634135,230.50925096508948,Train
211.81640564052014,219.0777278699467,Train
139.12090816172503,167.8819933454575,Train
266.003289999956,235.67848612459537,Train
98.96355115521325,175.85285785414794,Train
271.50169162749665,210.01736394173838,Train
181.6177114168063,210.6540516410255,Train
193.31161052314206,197.87502457159377,Train
226.08338894650404,205.94967403917738,Train
234.43304668689206,269.09509660991563,Train
155.36058374430644,230.56012410610586,Train
174.3660001187469,214.06855199254744,Train
182.94929581021353,250.33045710150103,Train
135.61047081870637,168.79865651921634,Train
340.70481231612075,338.75707972048804,Train
351.82881390888576,242.15272436275353,Train
181.01885649941363,237.4965559966909,Train
185.27494008770424,268.1898444893721,Train
133.59706467375747,136.43007069842648,Train
225.48523025757362,224.61951221424124,Train
61.93943683915248,121.39260926692164,Train
262.45968441849413,229.11864967212716,Train
144.5459729955985,242.5632426087923,Train
212.19830257046561,169.26862667693533,Train
188.91667314309564,260.30635633801194,Train
179.70108471348829,253.2601595444491,Train
202.0515372816438,202.80752897989692,Train
154.46803084756203,221.46679651360068,Train
148.95056541124305,163.24535152618967,Train
150.4991409726868,144.4839920666489,Train
402.2582170834788,365.87278601257583,Train
269.63696397380625,245.48089835193701,Train
207.08671666602393,189.51507923612508,Train
235.60747516013197,220.76073254077156,Train
148.69923945613021,128.06658755235037,Train
222.8620095540188,241.1019190512103,Train
97.59578545379752,156.03269671401011,Train
241.90056715546655,229.0459632314026,Train
197.2763546590258,227.5084223787916,Train
261.2231479644752,213.37816509802843,Train
153.74094707181507,222.0707354405414,Train
210.8297519810451,233.29938902546508,Train
201.48956269216535,254.83089349134593,Train
174.7203792051758,185.13663612290662,Train
144.5222015200765,189.8677197487493,Train
145.8950296368675,181.69500483176188,Train
444.37591292228717,322.9631243269259,Train
181.71884531854516,156.83214041970797,Train
223.60265873409014,192.91489974621862,Train
440.52735316892205,278.5951804375063,Train
160.49292862304097,118.09681875320426,Train
286.49938509644676,192.72790047260995,Train
132.5467225891396,148.16556374468416,Train
356.6349411011193,258.7316424459496,Train
234.264040632386,171.23703383440818,Train
241.43402118293966,223.24984589886975,Train
248.6448827527803,199.3681911404803,Train
178.896625341908,163.4774837336147,Train
235.18924895032256,156.41940246445716,Train
197.022753578024,224.2276275254405,Train
207.89713922501252,233.4429016507336,Train
211.8124058912879,213.47135628800885,Train
345.564851460624,323.2207365320353,Train
250.82983847518437,268.02950338282284,Train
289.1855482281749,262.17881667088335,Train
397.63198071959573,396.8849984211911,Train
282.16913594944685,228.2104290591075,Train
303.297013917728,225.38094893177131,Train
272.01561462443954,161.71867319839015,Train
394.8249380695813,316.5613776172221,Train
325.2249842531535,219.2099851714204,Train
385.21575317515567,274.16236523826734,Train
368.29724483558823,366.41010962570135,Train
421.46945923445105,357.568765274846,Train
226.23239637174413,220.9535947756869,Train
220.08605624746744,217.8889318433012,Train
490.53043886162084,403.86911342099916,Train
302.5655442142047,226.37737914449164,Train
360.97946416044755,291.7299137351871,Train
224.6418444931247,203.42919367550084,Train
266.86210267026445,242.80538035104493,Train
421.14023869186684,311.7334029423252,Train
144.97625255793196,160.43663463574393,Train
236.37014426845977,215.04207672473066,Train
191.32191382345036,194.25381050128604,Train
307.3315612229036,311.95603539942846,Train
342.89908646681954,321.7877499160308,Train
294.5244895551983,325.87013520936966,Train
284.70777048803956,277.6623939790993,Train
376.44892926534374,349.56010262156695,Train
244.2479658871105,244.22571146412363,Train
220.60488035333998,237.97937124775942,Train
393.0196726640321,374.9162608419415,Train
236.4923428191871,222.1380192891476,Train
382.80617533966597,315.5728636670407,Train
312.39955803059485,266.94753908844933,Train
403.07135191472116,267.8926341927196,Train
455.32155699204503,285.10751580160485,Train
315.15017326256634,174.2275594642799,Train
297.5572007262852,216.58135885332268,Train
311.5426393832015,240.7855211202848,Train
455.1064892333153,303.95064895286185,Train
364.2487502766267,254.00046483896708,Train
402.96942251313556,286.1600501448133,Train
354.2685059428419,299.7498835691145,Train
403.64600056574574,331.28951874296587,Train
267.601906381847,216.20263413437635,Train
268.1362233911459,219.4697075384599,Train
496.2489515936423,432.8991746495685,Train
479.44009098933606,308.4681723095064,Train
289.9294397394467,330.2217513642803,Train
206.44320905947066,209.87835434992127,Train
224.5328647780592,280.7994231563686,Train
200.69840689521249,252.68145120027913,Train
96.43983541093036,236.98500986819008,Train
170.75715032521296,147.4978157827928,Train
150.6503516380602,199.6945394353204,Train
249.61943934947215,233.53091503473084,Train
152.66441345944878,223.42454086862338,Train
262.2852739679902,241.27599502138892,Train
210.98202087509617,232.86539761952278,Train
240.2546541807668,310.2926031297417,Train
143.60317388500226,179.52656682174603,Train
201.0275799878022,170.29609410497957,Train
332.0278724891669,262.049613008884,Train
204.1040513890963,206.78478320111424,Train
447.0187900649845,335.5317671821134,Train
205.67452644797172,232.80048844246218,Train
198.90362475453938,208.28753421200156,Train
255.20608498468707,268.17946727244436,Train
224.0819071384151,177.2638565898948,Train
350.5310912157232,287.5378323318538,Train
162.05363721661146,141.21072699294757,Train
264.14954514108,205.45118463427173,Train
222.81881498912873,215.53989735907518,Train
227.06144676075766,231.43940762502186,Train
150.8774404559668,201.3798783163221,Train
211.2667960747561,209.6361513557464,Train
240.22951361712558,153.5730779393716,Train
209.76559308307526,205.09128546515115,Train
189.8750344726052,192.6786063916359,Train
201.55783778571526,212.0365612755625,Train
393.1426422434268,365.89311878481647,Train
277.6618327196355,303.3559439268252,Train
319.7838302328862,247.6139720772454,Train
456.50863478317893,408.4457301828504,Train
225.8362463705135,279.8949242911135,Train
359.26666499488994,257.39605937668887,Train
279.2998906563083,240.5457460401101,Train
426.93592335476865,334.0721355719059,Train
347.1747630902709,238.31395665582687,Train
400.5164098628151,301.68718927595717,Train
355.9608636724011,343.50919119450947,Train
346.50812451902914,357.48214786597174,Train
281.1581924026991,315.3667877491439,Train
240.41106732341095,245.4573095410112,Train
444.7667492811648,415.53187724830445,Train
344.72523827596046,254.95292352966794,Train
298.96659722486027,313.3619154149885,Train
169.1080130691641,240.79340648604165,Train
217.787209894366,174.74749108396284,Train
329.5041877004661,265.70535754702814,Train
238.2589464874643,229.64880243082118,Train
294.05148625536066,242.96708733628944,Train
129.38180700415515,138.86712605243923,Train
272.7499087338478,232.6008771278375,Train
234.15579144443848,285.1569211290159,Train
223.59945513592731,304.8966284524287,Train
139.58089980831437,170.65197630679523,Train
209.6001254615996,191.09615782455856,Train
223.6571320957829,148.43758152516128,Train
290.25191971086434,175.56709159315764,Train
318.38448830684393,214.83480789253784,Train
185.55483788372163,163.4039257915757,Train
511.7102366099981,383.8812093645647,Train
199.63843729566122,184.02129728475506,Train
251.5999727518992,181.01243159111363,Train
475.09484297871205,290.3536091904999,Train
219.1230479760997,140.71298684712085,Train
299.18458774406224,198.83829056773519,Train
158.77946228259975,102.57520824321597,Train
340.407671591712,308.9844569534027,Train
280.5692156713991,236.37535037674238,Train
294.26409452166115,231.51335743287925,Train
248.4923081424981,166.20235452798002,Train
279.7538565339099,185.4947970373755,Train
248.04873969589653,174.94252380984898,Train
275.876957628458,184.5720309159558,Train
317.7385103315944,314.4154242480851,Train
219.63339780530563,170.50803181894094,Train
350.0182652528483,353.51689175297327,Train
136.4060674012698,225.3058619125384,Train
237.8442551609495,204.93393868673687,Train
440.8328285318873,290.1237482586805,Train
167.8717875140833,179.887780616985,Train
220.46113210753765,242.1179272784945,Train
115.60086231225021,161.1837798302264,Train
336.2909781282209,291.48079694972023,Train
245.5314795554499,260.06693308307706,Train
312.3223665939372,228.86625374880455,Train
165.66363924368267,187.42742957824078,Train
257.05529750468634,185.62009020643382,Train
211.99734137694833,185.9849453970823,Train
278.98977086046847,175.67820489226983,Train
353.0325859552469,332.5566790118878,Train
161.12578666128354,195.15227287587155,Train
381.2714320492921,392.2128265755199,Train
298.15748137038435,202.27124013584705,Train
148.6212004904937,257.713005035589,Train
174.16258940962018,217.33585386544797,Train
115.78164812776382,127.19328291738091,Train
176.4783766449246,210.92957271686245,Train
65.75277496110242,139.93117841568932,Train
252.60484307629747,236.59142288273677,Train
159.5345809905097,218.13739773678046,Train
168.04198870373904,201.52189069073881,Train
145.12706621598556,252.76011631456905,Train
153.78981352724918,223.70279754594904,Train
169.53023063752988,214.39884850752208,Train
129.34831754682781,234.8904387923116,Train
127.74407425514289,198.6707561777142,Train
94.71750076247511,163.5321842655417,Train
534.300026581458,275.9132908920501,Train
291.0979864927358,218.2760780184692,Train
320.9387970326235,140.18978758087837,Train
494.32245820112087,267.59851135796646,Train
440.2489699982283,253.40224016793448,Train
403.71833242394564,295.2817953429069,Train
297.23054547827275,141.58591129826738,Train
432.2856091612098,292.8586973592852,Train
511.38352347275674,266.7017674055146,Train
331.5242884129136,257.8893334260335,Train
344.2079039816802,172.87199282665296,Train
426.9343701790568,212.5883526211643,Train
422.2036870050432,186.9959348235912,Train
354.5158544596395,172.2519859039156,Train
489.87087254284575,223.0225319055972,Train
348.7687412546618,156.1653843038805,Train
365.24293680414297,348.6295245893115,Train
165.94200482124876,218.1562080043,Train
211.70160513216808,187.98932203638265,Train
334.5217377369007,292.5624913984758,Train
142.40240263544672,147.94289673340535,Train
216.34359982780617,190.9233431324373,Train
76.84532931397892,137.03097331863657,Train
283.9075910939651,291.02990054546774,Train
197.03038516776445,206.97680654086224,Train
243.21371153537734,185.12421676912254,Train
187.9575701968036,218.5730876511089,Train
220.26196115204323,232.58347649467495,Train
193.12688440109622,223.12925219663097,Train
176.55233994396252,212.86742403133985,Train
265.03832778064236,344.3617042770436,Train
182.0848479111354,198.468482854118,Train
351.91999764544653,307.5240847304481,Train
