Loss,PredLoss,Set
148.85987458133206,142.85916992632463,Train
233.06143358519557,198.71032569781795,Train
142.3171609143866,105.29303605426318,Train
342.1270565689049,299.4948042077243,Train
219.99112054875053,191.74224122309957,Train
234.40935285392356,176.88121665497414,Train
262.881753484424,206.40369688632364,Train
193.40832244025165,181.42374156096224,Train
256.98905972140665,156.0196001647066,Train
229.62396532788904,178.68320770588622,Train
226.81303925969877,217.8220476249016,Train
161.0562815168359,120.11078629199338,Train
328.08023189162503,330.8672631415378,Train
275.11390984066736,298.99833091921244,Train
334.22734640656427,306.38480447900514,Train
417.9205415893161,371.43680821144073,Train
270.69349538892277,229.60677536862954,Train
270.5462078053844,268.02542076995456,Train
291.47867883870083,292.33983847552213,Train
466.4909084888722,400.6899518108738,Train
354.58289675589833,345.30481007301046,Train
424.7546436397794,323.48807890036926,Train
407.50614914051533,295.2790402222324,Train
421.83741325810604,351.73977976632074,Train
299.7484359925516,242.1563087613141,Train
268.73921734385215,240.19184560921877,Train
573.8097573120076,493.88730786136324,Train
486.9600558970177,330.26675757754117,Train
414.7495869143558,374.63848666004276,Train
313.35572502043635,223.15057450811548,Train
215.53336327570335,202.25817772609642,Train
226.28250168015649,238.5737466876628,Train
139.103140233796,133.61004921071867,Train
247.99527893662196,167.22982436651478,Train
157.4589177886342,142.01712333894693,Train
308.4940567898329,293.82638329719134,Train
200.60069594021786,202.1377226940998,Train
257.2788352397892,220.5171519120143,Train
223.0284746885469,243.65771155223857,Train
174.84961428649086,185.37472750876012,Train
200.24225403362126,186.5968007428679,Train
190.70639392993806,213.24981760847595,Train
191.74203397544116,217.8865522751782,Train
164.84917417013048,190.18359364609498,Train
256.8119228529441,307.27957486654225,Train
183.56483389923193,281.6952220545425,Train
253.8936076331987,332.1328265184769,Train
317.29824405484453,370.12509440410327,Train
93.77874316416924,196.76466673598003,Train
220.33510496117296,303.0957310499295,Train
196.46732944585568,222.7786309729983,Train
340.6754166182173,318.868505130147,Train
222.45936647825795,276.56484277529404,Train
289.8191790259776,304.27436135196115,Train
308.25485426137624,210.0633472057091,Train
295.2663921844538,337.9746134386914,Train
173.85379279521035,288.5113057683276,Train
189.01705609364592,216.102289608673,Train
424.7561820797604,418.3067210766802,Train
275.5711707535539,300.4132354584799,Train
284.7756999560052,296.5865528344293,Train
204.67970642647293,172.44342355133722,Train
194.65672171380814,238.67024132677983,Train
167.2067458180111,226.04075291538027,Train
122.32977873908153,153.81666976866342,Train
193.02582047701964,223.44400037588107,Train
130.7948710318254,179.02144917942076,Train
261.13693040349875,307.3731713993644,Train
178.05199859203967,214.85885684140447,Train
235.04007559744826,255.3289434655861,Train
246.6011614197244,239.50012162912404,Train
268.7352560588681,274.04369980633805,Train
140.4423595148795,213.75197456253545,Train
194.2224717877586,165.31349150220504,Train
300.57559287750513,270.2497660300889,Train
165.50172278411944,188.5802834378838,Train
457.59754004020874,371.7230214676923,Train
125.20966806893784,188.59842931646168,Train
205.87894399998012,170.0792201939626,Train
426.60536783333527,311.4213648258734,Train
125.88893956900363,172.6289995012541,Train
196.22965920698505,209.03878157569181,Train
63.62752674727962,80.71088313094847,Train
291.58254218988714,253.53085546207717,Train
236.09470553480782,156.73119402671824,Train
261.16401678204153,224.68607637409121,Train
198.7904759315884,256.44368554692045,Train
251.97408298344828,199.5544593012466,Train
200.21483793762124,160.245156370556,Train
232.51274079410734,210.3651770536574,Train
289.3677915529064,314.4089528627692,Train
143.2799902140187,156.33732831552396,Train
317.7490983893741,303.2060714084457,Train
230.41471458392544,279.5668804214073,Train
342.67139997136536,328.3000083622118,Train
385.0191545516939,366.8665214809689,Train
217.45797832491095,215.48612874861396,Train
203.9878712910168,309.33439467712657,Train
243.1088334500112,242.27544308949888,Train
362.8208648018941,347.60939680739585,Train
230.62396534666578,292.5772655481697,Train
315.5181350843262,322.02398858755004,Train
330.5033740148749,258.4083358054292,Train
317.57968213831253,338.0611949453854,Train
248.74705945463865,242.32970034969858,Train
250.0055059638534,170.54783427869705,Train
492.8550216659569,411.6208810293267,Train
438.29560656094884,291.8998551454144,Train
384.87017397871216,372.6189423380956,Train
350.4410385488371,249.00848044751638,Train
200.5897824359883,230.77290595242536,Train
211.8164056401657,253.69103402347005,Train
139.12090816136921,103.8084155236456,Train
266.0032899995988,183.63943469231927,Train
98.96355115485454,166.93991719842637,Train
271.50169162713655,274.6548908475337,Train
181.6177114164446,192.22794002771042,Train
193.31161052277886,258.00513055144694,Train
226.08338894613937,286.0367811692165,Train
234.4330466865259,231.25102094070803,Train
155.36058374393866,244.35155152169128,Train
174.36600011837746,200.35798384442253,Train
182.94929580984268,245.47508844850046,Train
135.61047081833374,215.76788120005108,Train
340.70481231559825,365.36132044901,Train
351.82881390836553,251.18706787543144,Train
181.01885649889564,210.33131208716762,Train
185.27494008718864,251.9105925660281,Train
133.5970646732445,123.50421652699121,Train
225.4852302570631,161.13769069417742,Train
61.93943683864465,105.24790381906115,Train
262.45968441798885,242.4538650700571,Train
144.54597299509604,195.22229388077005,Train
212.19830256996616,205.06722408757219,Train
188.91667314259894,259.16973167102094,Train
179.70108471299457,202.88175042909324,Train
202.05153728115295,206.30318202720954,Train
154.4680308470744,182.53103408068125,Train
148.9505654107584,191.13895929764706,Train
150.49914097220545,191.2138609695642,Train
402.2582170830073,394.21353051268164,Train
269.636963973336,238.32778320220655,Train
207.08671666555512,220.28685702606566,Train
235.60747515966443,271.2778184427311,Train
148.6992394556641,125.80897182892735,Train
222.86200955355406,196.7894133964532,Train
97.59578545333426,95.80796714474084,Train
241.9005671550047,258.8490065771084,Train
197.27635465856554,199.97409331113926,Train
261.2231479640165,209.07426712675772,Train
153.74094707135788,246.00422764119907,Train
210.8297519805896,179.02565733581682,Train
201.48956269171143,192.34166758260812,Train
174.72037920472368,211.37567913670787,Train
144.52220151962615,222.64431307386494,Train
145.89502963641897,167.76900751647088,Train
444.37591292185715,393.563483914484,Train
181.7188453181157,165.69869194191318,Train
223.6026587336613,203.84994614714185,Train
440.52735316849385,268.2427839735994,Train
160.4929286226133,171.98164869622616,Train
286.4993850960198,202.61241303931132,Train
132.54672258871324,82.69998695412806,Train
356.63494110069354,309.8849066691189,Train
234.26404063196105,184.65233620869122,Train
241.4340211825153,197.96442052171318,Train
248.64488275235664,226.57879600534315,Train
178.89662534148482,179.67708573047798,Train
235.1892489499,143.72979176646572,Train
197.02275357760215,182.85138404786022,Train
207.89713922459123,230.12644381949104,Train
211.8124058908674,144.73245767876057,Train
345.5648514601561,348.6701184497055,Train
250.82983847471783,298.34828785711727,Train
289.18554822770966,291.42544924713116,Train
397.6319807191318,340.2011465485596,Train
282.16913594898426,206.18710826799816,Train
303.29701391726695,282.9346299162185,Train
272.0156146239799,202.23343907839438,Train
394.82493806912316,340.11460599136007,Train
325.2249842526967,312.95029447832735,Train
385.21575317470047,288.27285754484353,Train
368.2972448351346,243.96062004032845,Train
421.46945923399915,350.47615960613905,Train
226.2323963712937,212.7392372316106,Train
220.0860562470186,191.90270359549385,Train
490.5304388611738,423.8996113974539,Train
302.5655442137594,302.9307787693894,Train
360.9794641603303,355.47964332781874,Train
224.64184449300075,224.22186132499147,Train
266.8621026701337,267.89762420102437,Train
421.14023869172934,308.99421203578754,Train
144.97625255778752,184.55609114886715,Train
236.37014426830837,217.96889476087878,Train
191.3219138232917,196.69379231714387,Train
307.3315612227377,321.2834159725843,Train
342.8990864666463,307.36540142971023,Train
294.5244895550174,281.5940298954037,Train
284.707770487851,206.43007738868647,Train
376.44892926514734,321.4846271863773,Train
244.2479658869063,178.86019491571543,Train
220.60488035312767,177.18265312571748,Train
393.0196726638118,377.08428679754695,Train
236.49234281895838,230.92415101914077,Train
382.8061753392233,348.47175414564384,Train
312.3995580301529,303.3720283262152,Train
403.07135191427994,301.1252801033762,Train
455.32155699160467,350.7331817382533,Train
315.15017326212677,235.4124173684758,Train
297.5572007258464,257.25609150048916,Train
311.54263938276364,269.09450194054426,Train
455.1064892328783,398.953705622904,Train
364.2487502761905,332.22233498643845,Train
402.96942251270025,286.9545149187359,Train
354.2685059424075,300.8203892717423,Train
403.6460005653123,279.8067938329521,Train
267.6019063814145,174.52280745276215,Train
268.1362233907143,232.68247200563457,Train
496.2489515932116,378.76468639105906,Train
479.4400909889064,302.2688335808072,Train
289.92943973883126,319.53986739496077,Train
206.44320905885908,209.44029885848977,Train
224.5328647774516,277.28001095980096,Train
200.69840689460895,286.42992771687176,Train
96.43983541033121,174.93871746762701,Train
170.75715032461818,248.26841220148947,Train
150.6503516374701,198.07175496145885,Train
249.61943934888671,352.57157994377883,Train
152.66441345886815,217.61827286207392,Train
262.2852739674144,286.58416945732904,Train
210.9820208745255,254.76898448020594,Train
240.25465418020138,294.70085495845586,Train
143.6031738844421,222.2039984840721,Train
201.02757998724763,185.57664444548914,Train
332.02787248861796,323.82262342647095,Train
204.10405138855316,234.98059158519098,Train
447.0187900645812,397.27975712410137,Train
205.67452644756844,228.48507048853043,Train
198.9036247541359,219.0082258203375,Train
255.2060849842836,233.66175961145663,Train
224.0819071380113,215.95036085121387,Train
350.53109121531935,228.1405831064263,Train
162.0536372162076,92.32039122741693,Train
264.14954514067597,208.37830668363688,Train
222.81881498872457,208.79539405201214,Train
227.0614467603533,188.95382476572854,Train
150.87744045556224,247.9782127016437,Train
211.2667960743515,141.53404453840457,Train
240.2295136167208,198.24567692978349,Train
209.7655930826703,209.07410623005848,Train
189.87503447220013,267.7629673866015,Train
201.55783778531008,213.59751880094947,Train
393.14264224294527,342.92709634944435,Train
277.66183271915565,298.1127540188411,Train
319.7838302324079,329.10255823293915,Train
456.5086347827023,368.34288324376513,Train
225.8362463700386,220.5426762487088,Train
359.26666499441694,315.84160264097227,Train
279.2998906558371,222.79289845441366,Train
426.9359233542993,328.3552932658261,Train
347.17476308980326,283.1260625183315,Train
400.5164098623494,283.212337689081,Train
355.96086367193743,277.5159686016699,Train
346.5081245185674,433.6822297972053,Train
281.15819240223937,286.6390692691584,Train
240.41106732295316,263.3997298869765,Train
444.76674928070906,414.32563035867906,Train
344.72523827550685,279.75656041412196,Train
298.966597224328,359.91011739673496,Train
169.10801306863456,159.28527893515917,Train
217.78720989383925,176.80828523834478,Train
329.5041876999421,290.6341810439467,Train
238.25894648694322,209.61607007513726,Train
294.05148625484253,244.65129013589274,Train
129.38180700363995,143.44127144162405,Train
272.7499087333356,271.51596975740404,Train
234.15579144392956,201.64106106725797,Train
223.59945513542158,204.83829027360107,Train
139.58089980781182,232.30767256540508,Train
209.60012546110022,188.33574126348142,Train
223.65713209528695,167.45918944755846,Train
290.25191971037174,224.88563468829994,Train
318.3844883063548,257.6249971761378,Train
185.55483788323602,189.7025262217724,Train
511.71023660961066,441.9514746867568,Train
199.63843729527326,195.44905739055352,Train
251.59997275151085,251.98172441757288,Train
475.0948429783231,302.9201067254812,Train
219.12304797571034,187.17132908850493,Train
299.1845877436724,256.85103891051176,Train
158.7794622822094,83.68569059928572,Train
340.4076715913212,297.6039602982884,Train
280.5692156710078,203.67971975938772,Train
294.2640945212693,237.33820143441685,Train
248.49230814210568,265.5184784672095,Train
279.7538565335169,250.94940380801853,Train
248.048739695503,200.215376451446,Train
275.8769576280639,222.54993058786064,Train
317.7385103311997,316.59641707248386,Train
219.63339780491032,136.73919563642545,Train
350.0182652521313,354.56056202304615,Train
136.40606740055995,164.09509244705774,Train
237.8442551602468,158.9342160173275,Train
440.83282853119204,292.93503951010973,Train
167.87178751339573,190.01670228092433,Train
220.46113210685763,229.08888111618577,Train
115.60086231157796,112.80613692708832,Train
336.2909781275566,271.3557702377093,Train
245.53147955479366,169.4881911312798,Train
312.32236659328896,216.77170390838162,Train
165.66363924304267,238.0658290288216,Train
257.0552975040548,189.98579701230165,Train
211.9973413763252,145.79229232477263,Train
278.9897708598538,223.44776454107662,Train
353.03258595464087,292.0404729280745,Train
161.1257866606864,156.6093595812824,Train
381.27143204898766,376.3383851837914,Train
298.15748137007785,235.40928595360634,Train
148.62120049018512,185.8746354202404,Train
174.16258940930953,234.8109624104648,Train
115.78164812745096,115.17605321999996,Train
176.47837664460957,146.86328759769805,Train
65.75277496078509,96.15371923616848,Train
252.60484307597778,259.56667506012826,Train
159.53458099018758,178.75080692817497,Train
168.04198870341435,208.26681897731254,Train
145.12706621565826,244.1455272929958,Train
153.78981352691932,165.7888320894604,Train
169.53023063719743,191.25649003799603,Train
129.34831754649258,195.1007496101317,Train
127.74407425480477,186.95265145800144,Train
94.71750076213411,192.92157176747307,Train
534.3000265810359,366.2332311132884,Train
291.0979864923141,199.56710082276481,Train
320.93879703220205,219.17213005082777,Train
494.3224582006999,319.0657300888862,Train
440.2489699978077,223.58040277750644,Train
403.71833242352534,288.4921448211666,Train
297.23054547785284,167.31274414057634,Train
432.28560916079033,277.8498550635895,Train
511.38352347233763,265.39046861205236,Train
331.5242884124948,239.14681708441785,Train
344.20790398126184,284.315003480357,Train
426.9343701786388,255.63114843779482,Train
422.2036870046255,208.52676867377647,Train
354.5158544592222,269.9846565846251,Train
489.87087254242886,332.5435214446746,Train
348.76874125424536,232.93099951974983,Train
365.2429368037979,367.11459740828025,Train
165.9420048209021,179.4959828468297,Train
211.70160513181963,141.88648511672278,Train
334.52173773655045,312.38033675137945,Train
142.4024026350948,138.46097815165342,Train
216.34359982745244,191.14163674016194,Train
76.8453293136234,87.32434643643776,Train
283.90759109360783,256.6321514093016,Train
197.03038516740554,184.2056672539096,Train
243.21371153501653,207.98351964032256,Train
187.95757019644094,243.7297801613101,Train
220.26196115167883,206.09708527781407,Train
193.12688440072995,195.13355242500515,Train
176.55233994359446,187.86712518193588,Train
265.0383277802724,289.48958925209513,Train
182.08484791076364,182.1559297580415,Train
351.91999764502674,331.6449879976958,Train
236.53985030880813,226.02173614975354,Train
