Loss,PredLoss,Set
185.7563640842144,201.05699529576412,Train
227.52710132930105,199.61145456101602,Train
265.82941758978023,229.46260745701207,Train
251.6633128656519,284.682493936228,Train
304.0287871569162,306.42810489659365,Train
244.42584046357308,250.65023148045117,Train
361.3042839065897,357.2371908734392,Train
256.31719545683393,231.7860622038015,Train
217.90270342347702,228.33741466534823,Train
267.06080780651905,218.1460175202679,Train
179.79150860595985,103.56638459989566,Train
267.59480582179947,201.73698954385574,Train
187.47069945403797,141.64621101348718,Train
331.4191895026753,277.72717276555574,Train
265.44027596771116,193.57737296771825,Train
287.03395884914613,231.53632384832483,Train
210.7002381469799,246.98481490361144,Train
267.4391138612125,271.8172417224759,Train
173.7505859918439,205.96414853211246,Train
213.13465453887403,162.82167039809315,Train
277.091319502303,234.15454240960855,Train
159.1205808821309,137.24584833022567,Train
398.02853562992766,400.35861029699686,Train
244.28077707968563,200.6678690689551,Train
213.0942754301441,191.3002339495994,Train
206.469030681303,284.5699830844907,Train
154.4050428331623,149.55602813044177,Train
203.902311885722,238.20882927750083,Train
95.96083783898214,107.1300338759489,Train
243.5806206929427,251.38834057774912,Train
170.76166044760365,205.07176565690452,Train
245.00395710296502,235.8681791575261,Train
144.3075106590268,191.93380893795216,Train
229.1723211157892,166.34495879173264,Train
195.09838847325182,187.77128476409325,Train
140.08571273141484,247.8642691375698,Train
169.1342938902783,249.66626301853745,Train
135.24413194984234,170.11191544646778,Train
284.5379728684537,327.6725132548032,Train
239.00772802944584,221.09168494987748,Train
249.5585174468951,297.0618123225699,Train
239.19034112080143,273.3775528702959,Train
155.40319905116507,114.78394750555617,Train
264.1970912379858,216.2703024398222,Train
208.57201768126345,153.3200045757563,Train
286.0279783809984,324.9656960723299,Train
216.56497333719034,201.56804722752634,Train
287.18300254983956,286.0635753695172,Train
252.88206601894586,267.3718551749477,Train
320.1621637445093,319.1618219187641,Train
261.5232957265299,229.15842183182855,Train
220.4654619650076,184.77913762864986,Train
385.98866245994236,345.5054363833018,Train
236.5928972113343,235.68995955695044,Train
409.1998220603605,393.5472616306872,Train
164.937214912103,266.11967503346955,Train
148.25517583371192,216.97195505413112,Train
184.15370482518716,313.3493042957426,Train
153.63280188652885,226.70248817535852,Train
256.1924670177367,256.69811730177196,Train
89.33270021881111,72.0842181896725,Train
234.05350148975182,292.5123174092108,Train
161.85487083055895,169.64151731520838,Train
198.2368082412323,241.74930351357534,Train
129.69931372177217,136.31409475899784,Train
127.74238727217823,173.9758019624072,Train
178.36602889245083,210.1407394853722,Train
134.57023858258964,247.00925636888135,Train
97.85501634259487,286.1605636697969,Train
124.22036217246651,204.1760545443712,Train
322.78168562095664,327.3007966292853,Train
165.85789778310192,223.63256843163904,Train
194.4913237903108,206.85496453748593,Train
156.68196364258336,194.5850925976951,Train
111.92981733991978,101.71224734009243,Train
168.73488488231985,161.21754312752438,Train
89.09716626978356,118.74031485559178,Train
265.0166615023111,264.0160582868571,Train
199.4933705799022,176.22002483442293,Train
263.52729350255714,209.32743485617772,Train
198.11843027027572,209.10185508491128,Train
178.26678088305806,223.18809387755022,Train
144.4723453409041,181.92886229526417,Train
163.23512364381392,161.6635790645586,Train
210.05511579178727,200.35348922027097,Train
102.93232178482447,146.328752789125,Train
351.63837504255974,343.84123531860155,Train
180.28161912272785,181.7502009301666,Train
180.46311844789847,129.62753021661194,Train
362.68287301807146,249.40544542059197,Train
86.44088283324693,89.77289845848335,Train
191.73714789342472,175.9894684651211,Train
129.07166819860498,127.91647139554456,Train
342.9444437487877,284.5616943992943,Train
192.85547454397278,212.41266869185534,Train
224.8047605841603,191.8891809641417,Train
232.2923018693502,214.97027134724462,Train
148.81809839954263,136.26417344703984,Train
229.88215017473743,142.0361589293363,Train
209.4844571949346,153.77861589003277,Train
255.6250194601343,182.98148206624035,Train
112.80383697033635,105.37034211251861,Train
308.4992479280968,327.1896958133031,Train
116.91037450590092,220.35687726415748,Train
145.85892053939352,203.84202015201188,Train
160.84488602857454,266.67445335850164,Train
42.86827097344391,93.66315517325091,Train
117.42907537400177,184.00828653409891,Train
62.527299230248005,164.87001119648647,Train
235.16294254218263,319.52351109416657,Train
162.8360053098056,199.64105092290671,Train
178.0464875331171,236.12594621691284,Train
186.29438921211704,224.09526212623143,Train
194.57971034680526,243.57615179407514,Train
101.40245093718198,184.90258070892543,Train
148.26261098324707,175.775057196555,Train
251.16019048500056,294.31150018658946,Train
74.09518944244249,145.89641457514372,Train
274.55832748529247,369.27234403417714,Train
166.673235577631,142.70451270921075,Train
184.8541056371528,233.87952668458036,Train
262.6009376638578,263.96848323431357,Train
63.91373165774614,144.20610758788482,Train
155.7924876188178,201.50533295642816,Train
153.23720554707282,191.4835352489833,Train
213.74788544251103,274.354871301789,Train
305.8245273051326,293.93629656549155,Train
257.9671311349375,283.9052218060966,Train
245.17569693192578,272.84245801938147,Train
305.9502246960972,281.4261077237793,Train
181.29071442745217,163.85285570623222,Train
172.1971661259903,159.336748790416,Train
306.6695797917118,344.11447929690655,Train
196.20795542461659,210.59217943618472,Train
399.3053472758636,337.1052161699991,Train
266.52634208253767,272.1329799651316,Train
340.3394058651688,312.1014443812239,Train
417.7445386237568,341.9423382753624,Train
267.7417403583018,199.17772308782688,Train
229.83101106880372,227.99890324353274,Train
342.5123507552627,271.2654200272815,Train
346.78575941767855,377.55857805159235,Train
372.1512370560513,284.05781783252405,Train
334.608783670381,308.7792347997582,Train
335.6583992606678,269.84213895776224,Train
340.3000838269115,296.21701587385667,Train
222.53383736911212,194.7432842560787,Train
216.85965988726971,246.12772332066174,Train
487.7775513813842,463.60262814551777,Train
293.28751185145575,286.3551557084847,Train
352.27930503391656,335.9999276868632,Train
261.7373052062409,248.83616779078545,Train
272.8006860475879,244.98877778663396,Train
255.96944755795738,343.82037558781917,Train
158.74358973734962,179.97861576466764,Train
250.6231125857645,248.14402635198235,Train
237.6080161032019,218.87702370330743,Train
291.19830028966203,301.93464135330663,Train
323.8939651451447,307.0264124960925,Train
335.69501066964995,328.08042873342913,Train
267.101436863178,242.68275227968735,Train
286.1132437257286,315.9235122759121,Train
203.73043125730177,214.81253968439393,Train
226.45299945789753,232.4816763170447,Train
347.28094832751606,360.55509942307435,Train
279.2142778661571,281.2414257279274,Train
335.43132744166735,395.5152860683894,Train
167.80548887516113,180.9646640131396,Train
266.2577555671829,271.59758714995877,Train
322.78812751773273,287.1034472643652,Train
106.39660472681034,160.6034266687524,Train
170.08318719441593,205.42997731443302,Train
237.34787492054951,203.70179843925885,Train
287.19066790521106,275.9094615072247,Train
340.6115661484006,292.3728408073527,Train
331.11056965011795,295.7936349257539,Train
269.18767841036333,281.5823792005028,Train
315.8428924291366,294.28477174297666,Train
229.5762117064379,143.77973708278364,Train
216.8876362422671,175.83818217274643,Train
375.7771660366242,343.73284478170353,Train
233.7448010895094,168.57916443833022,Train
324.25003692197186,347.71253132192885,Train
209.04540818058638,155.46795380102833,Train
202.38744112636616,218.36479405034987,Train
297.2761357593114,280.79662191344136,Train
112.21149207942187,138.8149794379342,Train
224.6935100866978,182.29458500804367,Train
137.72218978113915,200.31728572169214,Train
257.29753116274577,289.1378759377774,Train
359.41953423151784,269.5287784349931,Train
290.0881989874553,284.1400391716204,Train
241.803525430558,221.25280291702677,Train
361.56551356082616,282.15006928546495,Train
225.8741633782597,166.8700131444718,Train
205.7294748828586,184.75311554815676,Train
297.6314480746228,357.04211418026034,Train
197.08008295355248,201.29826466400908,Train
321.9844317169601,402.3529857668575,Train
171.3206744490373,178.4333705092191,Train
209.698010196457,161.65176033500322,Train
262.11643895921895,332.56378555912386,Train
206.07596073732316,221.3125989709363,Train
265.57657553076984,271.65269094248254,Train
104.6182833395588,144.50110127677593,Train
262.2010841636901,283.0889354485183,Train
230.82497800316372,214.7351896589858,Train
223.9899648579796,237.0298595806405,Train
126.19604472813792,181.57493780697163,Train
192.94321761363852,148.25209078462953,Train
193.2314835144815,250.53530364498448,Train
246.06084243066675,271.38645620196553,Train
256.93129436219436,280.2919310079683,Train
169.84283930906423,205.13840121737576,Train
330.01446392252416,354.73116750924146,Train
159.1405576454404,146.5431179127653,Train
166.81418829476127,180.70022665996734,Train
199.0353558704866,238.0240797645025,Train
119.30406037261655,100.61304218399803,Train
179.62030180115124,172.31408861563494,Train
61.48408015609024,129.87317766100745,Train
272.3953954374339,304.38105639333725,Train
126.35424764518207,185.14592091180282,Train
179.86063677933478,222.52387344802656,Train
184.41456283989214,195.80212507765998,Train
129.516025826854,186.9256939554274,Train
162.16502574022041,192.66766345767158,Train
177.36156257999156,194.6080727603217,Train
273.10563634616705,215.7168730775027,Train
113.39724703874714,134.4214246557145,Train
332.77665428768057,319.2762033442383,Train
189.47292623340255,188.42251624249167,Train
186.21290578299687,159.972332054306,Train
305.49659293646357,252.6141500735884,Train
102.82398769380265,92.13758981364205,Train
173.1950900550141,175.1460752717606,Train
124.60990002009814,166.73165129408025,Train
286.0684175890543,303.87179137989165,Train
244.57064276188294,237.98214793024948,Train
255.6165755385839,229.72530989398177,Train
287.70621591915744,210.51924534258302,Train
242.83956390360316,219.11887486259474,Train
229.51661949192146,164.9312942140458,Train
146.23738268411194,120.9241116914132,Train
280.001853480175,259.7770243330912,Train
137.31003188011042,157.1831414754647,Train
324.67443217635173,374.5092138641004,Train
225.88391026969842,227.40590670887838,Train
249.63647780843627,202.14820544717514,Train
388.93213479256553,326.7448793233119,Train
290.27088122208596,257.88078055398057,Train
279.1527170969977,297.65074213640946,Train
208.57764241730058,121.84022711689033,Train
355.0456571829949,366.09033865549287,Train
319.5567613940804,228.91216191728793,Train
284.1109550505571,300.25908632701123,Train
196.2082381524252,264.0712657424238,Train
283.3486106996844,298.8604600421054,Train
325.03207269233496,263.2642935950381,Train
307.2586241303768,351.71475008679084,Train
450.5282650138098,364.2801878355963,Train
250.8409953426342,215.994977552629,Train
280.59521244812936,324.92310836725505,Train
137.47124890508815,135.81812835262616,Train
172.90448574391837,147.4809403275823,Train
215.39492296462,236.35052156940026,Train
89.94256056719333,145.19326470861768,Train
136.04739855163803,179.32096554471863,Train
122.70943691795435,153.2449111386979,Train
256.42867566614194,268.4723999306903,Train
260.70511479620126,256.10903825522473,Train
244.03875430813196,237.66356348922602,Train
265.92959420193415,244.64326479717607,Train
179.37763447760784,238.39773243067842,Train
215.38287513515303,209.0169584608512,Train
174.4453161745697,64.11901124393165,Train
256.064957595858,343.5441975362193,Train
159.24179939901757,177.81600062005754,Train
364.0682759508238,295.1776002823209,Train
268.9653398510056,254.13881891131092,Train
317.4237253512901,330.9023000053493,Train
404.4434324516774,336.8421312219576,Train
197.52446115216728,175.3855331570696,Train
232.16681145276,297.05133870645034,Train
277.3704833534555,254.50130952940697,Train
371.6354768542537,354.90936432593764,Train
241.96179195515452,323.6055440578509,Train
353.8494286561582,350.6967463400197,Train
315.29838695726454,277.2093889836349,Train
315.30866685847354,306.19658037736593,Train
280.3802683597854,222.46460277361905,Train
291.0131914612,216.81125396398775,Train
466.2074361627173,458.59108926524266,Train
413.96300246433725,315.0456818118581,Train
339.8824083934752,341.53432528751966,Train
190.3242452426959,215.436535079479,Train
215.85175946258988,262.7007633636789,Train
272.96495105315717,308.1216600638579,Train
162.16382001439732,169.69754182876238,Train
208.94836634631093,225.5449344593905,Train
192.8185900488976,228.46478816781365,Train
250.27449112215749,330.57741373471293,Train
304.3160695660904,269.337878445957,Train
305.9433253806967,287.04928523857734,Train
209.656258565976,223.18292682911084,Train
358.45486912192865,281.71978178252016,Train
220.33915704855445,186.85420185316616,Train
211.80912234585327,246.9221100287872,Train
364.36476501382543,374.3672667235885,Train
195.00608505247084,216.90499276500213,Train
495.0953218191511,393.4397502464574,Train
187.0802075217053,162.2248158967888,Train
201.11926154958684,168.5629648863441,Train
428.71248390279567,264.7808853353186,Train
148.85987458133206,143.9454476759657,Train
233.06143358519557,213.40094133720476,Train
142.3171609143866,85.81356644147755,Train
342.1270565689049,295.8250314491455,Train
219.99112054875053,187.25508959891394,Train
234.40935285392356,208.09681740023245,Train
262.881753484424,205.20748905841012,Train
193.40832244025165,174.61392343083682,Train
256.98905972140665,185.33986777844115,Train
229.62396532788904,172.4478845084423,Train
226.81303925969877,191.4657323533743,Train
161.0562815168359,115.72997879500262,Train
328.08023189162503,331.08420294703944,Train
275.11390984066736,283.06211564913974,Train
334.22734640656427,328.51297886432883,Train
417.9205415893161,384.4336459574714,Train
270.69349538892277,224.41807575689182,Train
270.5462078053844,274.25470991233385,Train
291.47867883870083,257.6807937215482,Train
466.4909084888722,426.91350710910115,Train
354.58289675589833,359.2287698051271,Train
424.7546436397794,346.1206096920572,Train
407.50614914051533,340.6828454335276,Train
421.83741325810604,334.487626208927,Train
299.7484359925516,218.8007459643567,Train
268.73921734385215,236.340833083743,Train
573.8097573120076,527.0477648253134,Train
486.9600558970177,395.4272106408001,Train
414.7495869143558,363.30355726121434,Train
313.35572502043635,247.93883217674409,Train
215.53336327570335,181.91314251525216,Train
226.28250168015649,211.60956865335132,Train
139.103140233796,116.24926611066797,Train
247.99527893662196,177.1253671654964,Train
157.4589177886342,109.36706453693947,Train
308.4940567898329,290.93358347152633,Train
200.60069594021786,178.40026270766117,Train
257.2788352397892,212.6632307493754,Train
223.0284746885469,200.55796271606062,Train
174.84961428649086,199.2250664929284,Train
200.24225403362126,168.4603781169513,Train
190.70639392993806,201.004915363353,Train
191.74203397544116,191.4798869019744,Train
164.84917417013048,133.1667900718875,Train
256.8119228529441,309.56313765254276,Train
183.56483389923193,270.95297975288213,Train
253.8936076331987,368.9475182185859,Train
317.29824405484453,378.337906307891,Train
93.77874316416924,213.80672285414275,Train
220.33510496117296,295.27145681329665,Train
196.46732944585568,242.94127886174348,Train
340.6754166182173,337.3952916605687,Train
222.45936647825795,266.48951679636565,Train
289.8191790259776,327.24135146403376,Train
308.25485426137624,290.8292080556063,Train
295.2663921844538,336.1019992179751,Train
173.85379279521035,299.49169046198233,Train
189.01705609364592,256.61834490747674,Train
424.7561820797604,478.56934120340594,Train
275.5711707535539,331.5501924853236,Train
284.7756999560052,305.88269460057677,Train
204.67970642647293,197.50233723055308,Train
194.65672171380814,226.248143580776,Train
167.2067458180111,227.4762359449491,Train
122.32977873908153,129.28287096754661,Train
193.02582047701964,202.05340188615094,Train
130.7948710318254,166.29444622551839,Train
261.13693040349875,280.9607986451712,Train
178.05199859203967,193.73332851936092,Train
235.04007559744826,261.51089596209147,Train
246.6011614197244,247.62006812222245,Train
268.7352560588681,268.2716696009619,Train
140.4423595148795,216.71383565466192,Train
194.2224717877586,147.8749535190143,Train
300.57559287750513,266.7642064774498,Train
165.50172278411944,172.87049118017245,Train
457.59754004020874,401.38633677903454,Train
125.20966806893784,193.53234455752954,Train
205.87894399998012,187.0515054723863,Train
426.60536783333527,312.7535264484301,Train
125.88893956900363,186.1719457873755,Train
196.22965920698505,226.22456258831193,Train
63.62752674727962,67.62661261499227,Train
291.58254218988714,245.68920099651766,Train
236.09470553480782,186.3797715538817,Train
261.16401678204153,259.3551386850652,Train
198.7904759315884,220.36900858216563,Train
251.97408298344828,206.5141157089011,Train
200.21483793762124,199.8436320263466,Train
232.51274079410734,233.4719418530815,Train
289.3677915529064,314.23289553850174,Train
143.2799902140187,157.84673622858077,Train
317.7490983893741,294.8250789853119,Train
230.41471458392544,241.89975029544524,Train
342.67139997136536,338.833171146657,Train
385.0191545516939,366.24845317934376,Train
217.45797832491095,198.42570515401488,Train
203.9878712910168,306.92602159600597,Train
243.1088334500112,267.0088381559388,Train
362.8208648018941,408.3924320530683,Train
230.62396534666578,307.51595670907886,Train
315.5181350843262,357.35217543265975,Train
330.5033740148749,315.3086611879353,Train
317.57968213831253,348.97481234749444,Train
248.74705945463865,207.4860402273809,Train
250.0055059638534,274.7523630153988,Train
492.8550216659569,474.5395544154213,Train
438.29560656094884,338.09329745656737,Train
384.87017397871216,360.6131386116016,Train
350.4410385488371,277.8297044615886,Train
200.5897824359883,235.82260096204678,Train
211.8164056401657,229.22870656410063,Train
139.12090816136921,83.59547584959822,Train
266.0032899995988,173.9466216448361,Train
98.96355115485454,129.6548192884738,Train
271.50169162713655,276.7330154600371,Train
181.6177114164446,161.98828575230576,Train
193.31161052277886,252.7106786917766,Train
226.08338894613937,238.68049949965396,Train
234.4330466865259,254.51507317659085,Train
155.36058374393866,219.05897465032433,Train
174.36600011837746,168.36259030391338,Train
182.94929580984268,197.88183200569895,Train
135.61047081833374,154.42314520131566,Train
340.70481231559825,350.2366054832402,Train
351.82881390836553,278.153582704683,Train
181.01885649889564,213.83503260439264,Train
185.27494008718864,229.92654013537506,Train
133.5970646732445,120.99188620052365,Train
225.4852302570631,185.4268915384599,Train
61.93943683864465,64.55761052414871,Train
262.45968441798885,236.19180468566913,Train
144.54597299509604,167.62346708553645,Train
212.19830256996616,218.4665929980756,Train
188.91667314259894,177.04557266922484,Train
179.70108471299457,192.44588638964927,Train
202.05153728115295,175.17312442617344,Train
154.4680308470744,167.27655482979844,Train
148.9505654107584,141.87695496241122,Train
150.49914097220545,118.22243923083906,Train
402.2582170830073,392.9956323189807,Train
269.636963973336,237.27316671918956,Train
207.08671666555512,223.6690605184468,Train
235.60747515966443,270.44417779529306,Train
148.6992394556641,145.29992909906662,Train
222.86200955355406,222.77384818569143,Train
97.59578545333426,87.66561909423626,Train
241.9005671550047,251.26800059321596,Train
197.27635465856554,189.6915904654454,Train
261.2231479640165,217.1848805523992,Train
153.74094707135788,173.12845318630156,Train
210.8297519805896,146.00813000638448,Train
201.48956269171143,171.80351252835356,Train
174.72037920472368,235.5798899698829,Train
144.52220151962615,183.79334920647602,Train
145.89502963641897,117.17674981513716,Train
444.37591292185715,415.16304312312,Train
181.7188453181157,156.45676616410992,Train
223.6026587336613,180.9329833333751,Train
440.52735316849385,285.4861068143348,Train
160.4929286226133,172.63188589380044,Train
286.4993850960198,205.626328652273,Train
132.54672258871324,77.5383132177387,Train
356.63494110069354,313.5669026348771,Train
234.26404063196105,200.94290215254898,Train
241.4340211825153,236.32737367330338,Train
248.64488275235664,215.63613766565916,Train
178.89662534148482,168.57141616660442,Train
235.1892489499,175.71617340694843,Train
197.02275357760215,184.82260253147155,Train
207.89713922459123,224.80757331051575,Train
211.8124058908674,149.49990103839582,Train
345.5648514601561,343.99912757694847,Train
250.82983847471783,282.7498415139115,Train
289.18554822770966,298.0947864059945,Train
397.6319807191318,368.1989251009444,Train
282.16913594898426,223.72974968277967,Train
303.29701391726695,283.3974460943285,Train
272.0156146239799,232.34538126367286,Train
394.82493806912316,370.31338819192456,Train
325.2249842526967,334.842891227167,Train
385.21575317470047,305.6994797284695,Train
368.2972448351346,295.65531181015984,Train
421.46945923399915,335.2009685113294,Train
226.2323963712937,203.81577084748437,Train
220.0860562470186,169.81556174556817,Train
490.5304388611738,484.731801158836,Train
302.5655442137594,358.4609284107122,Train
360.9794641603303,352.6044435347069,Train
224.64184449300075,195.6965207981769,Train
266.8621026701337,244.0357066254348,Train
421.14023869172934,307.0078777898069,Train
144.97625255778752,166.56540741239965,Train
236.37014426830837,210.87414268762797,Train
191.3219138232917,213.8010529674936,Train
307.3315612227377,320.6228800716226,Train
342.8990864666463,291.8075144624397,Train
294.5244895550174,294.94985953314637,Train
284.707770487851,248.4226611751982,Train
376.44892926514734,291.3035498576563,Train
244.2479658869063,174.3486948593603,Train
220.60488035312767,171.95427041754158,Train
393.0196726638118,392.44433056363783,Train
236.49234281895838,236.8901231368793,Train
382.8061753392233,318.7116068579679,Train
312.3995580301529,280.06036896902015,Train
403.07135191427994,290.2036968807331,Train
455.32155699160467,351.7063675432544,Train
315.15017326212677,224.91668621440314,Train
297.5572007258464,247.46546904291694,Train
311.54263938276364,237.66935973125575,Train
455.1064892328783,428.3879838635397,Train
364.2487502761905,346.83962206522193,Train
402.96942251270025,316.23691570191835,Train
354.2685059424075,324.8273205015298,Train
403.6460005653123,276.3903112383913,Train
267.6019063814145,161.8220773877129,Train
268.1362233907143,247.86975611810198,Train
496.2489515932116,424.6715226024344,Train
479.4400909889064,356.6331833529256,Train
289.92943973883126,336.6019554930832,Train
206.44320905885908,203.55460975152045,Train
224.5328647774516,306.78117827344346,Train
200.69840689460895,305.0920540840981,Train
96.43983541033121,147.97886529811694,Train
170.75715032461818,232.8308706354794,Train
150.6503516374701,190.69887867303913,Train
249.61943934888671,346.0042880843751,Train
152.66441345886815,222.74223434544575,Train
262.2852739674144,298.3328919201332,Train
210.9820208745255,265.72225570605644,Train
240.25465418020138,286.8535604064866,Train
143.6031738844421,249.00491543449579,Train
201.02757998724763,179.54184295438202,Train
332.02787248861796,343.1714068139804,Train
204.10405138855316,254.80504948802349,Train
447.0187900645812,407.9233054024844,Train
205.67452644756844,230.73634116112356,Train
198.9036247541359,215.15532355027648,Train
255.2060849842836,268.86181007036805,Train
224.0819071380113,254.80990683949824,Train
350.53109121531935,277.9061811738841,Train
162.0536372162076,80.03117371853122,Train
264.14954514067597,196.1932518117955,Train
222.81881498872457,216.9471020775842,Train
227.0614467603533,215.67989485202568,Train
150.87744045556224,146.28372989264477,Train
211.2667960743515,150.48502822079143,Train
240.2295136167208,201.29162606270833,Train
209.7655930826703,223.93834761790373,Train
189.87503447220013,228.1580924716481,Train
201.55783778531008,180.8087748437866,Train
393.14264224294527,348.6699691961287,Train
277.66183271915565,276.7864022193842,Train
319.7838302324079,331.2671798718595,Train
456.5086347827023,386.6866061931069,Train
225.8362463700386,233.2599508895321,Train
359.26666499441694,313.9349818412435,Train
279.2998906558371,219.5191428611925,Train
426.9359233542993,351.27748396983696,Train
347.17476308980326,303.7074901053142,Train
400.5164098623494,298.26441061242224,Train
355.96086367193743,358.14910567023117,Train
346.5081245185674,431.4035739390679,Train
281.15819240223937,288.4754188626624,Train
240.41106732295316,290.68340216062757,Train
444.76674928070906,482.525129935583,Train
344.72523827550685,298.8908321717532,Train
298.966597224328,399.80714360265915,Train
169.10801306863456,231.0320133634181,Train
217.78720989383925,207.11392595728177,Train
329.5041876999421,321.29406640210806,Train
238.25894648694322,285.13800595577254,Train
294.05148625484253,306.6703942774917,Train
129.38180700363995,190.37679565219486,Train
272.7499087333356,304.69739230720495,Train
234.15579144392956,245.35236449438764,Train
223.59945513542158,244.0887294732234,Train
139.58089980781182,195.25343674085894,Train
209.60012546110022,194.97574335734222,Train
223.65713209528695,239.3353321341541,Train
290.25191971037174,249.10688254539463,Train
318.3844883063548,248.395104349196,Train
185.55483788323602,205.87564138871522,Train
511.71023660961066,463.46727619941737,Train
199.63843729527326,174.20070249160105,Train
251.59997275151085,240.95168432909696,Train
475.0948429783231,320.85275007150364,Train
219.12304797571034,225.79850841460612,Train
299.1845877436724,277.1737407558648,Train
158.7794622822094,65.10908704587021,Train
340.4076715913212,305.8087392412146,Train
280.5692156710078,229.10812310692785,Train
294.2640945212693,256.90428315792514,Train
248.49230814210568,259.2448472091373,Train
279.7538565335169,260.3320347874835,Train
248.048739695503,234.42953843566812,Train
275.8769576280639,249.9319397598211,Train
317.7385103311997,329.0095831059881,Train
219.63339780491032,126.21621719349606,Train
350.0182652521313,391.5256795649966,Train
136.40606740055995,189.95292779423795,Train
237.8442551602468,174.3270189127477,Train
440.83282853119204,310.97748740690605,Train
167.87178751339573,217.10723242854306,Train
220.46113210685763,247.53385230511736,Train
115.60086231157796,117.46055508743444,Train
336.2909781275566,297.6356484299188,Train
245.53147955479366,198.3857958381858,Train
312.32236659328896,247.43302012094549,Train
165.66363924304267,205.23568268422022,Train
257.0552975040548,191.64607251772335,Train
211.9973413763252,203.71144152359273,Train
278.9897708598538,247.42924074952725,Train
353.03258595464087,301.22161766153647,Train
161.1257866606864,163.66010685077805,Train
381.27143204898766,366.9789389360908,Train
298.15748137007785,252.9431165332972,Train
148.62120049018512,174.9579589612352,Train
174.16258940930953,218.6651604940194,Train
115.78164812745096,126.42555161036213,Train
176.47837664460957,179.5130603311943,Train
65.75277496078509,82.35612320578568,Train
252.60484307597778,249.44026577045105,Train
159.53458099018758,167.387637961006,Train
168.04198870341435,224.5838977565262,Train
145.12706621565826,172.54854371457964,Train
153.78981352691932,151.25581595676167,Train
169.53023063719743,164.64008181623066,Train
129.34831754649258,200.67306012802618,Train
127.74407425480477,148.93892866456662,Train
94.71750076213411,143.24908344306027,Train
534.3000265810359,401.18106459159117,Train
291.0979864923141,265.71329589807806,Train
320.93879703220205,248.05173288402773,Train
494.3224582006999,360.5934034968883,Train
440.2489699978077,282.3897334853947,Train
403.71833242352534,350.8187927977466,Train
297.23054547785284,221.24613418333183,Train
432.28560916079033,306.4954134652328,Train
511.38352347233763,323.3514270428482,Train
331.5242884124948,340.38458598426973,Train
344.20790398126184,269.04371063658783,Train
426.9343701786388,264.54738593483023,Train
422.2036870046255,287.91245709505256,Train
354.5158544592222,327.1047236289155,Train
489.87087254242886,340.33068609568767,Train
348.76874125424536,268.5885831900208,Train
365.2429368037979,381.8238077387466,Train
165.9420048209021,174.51840215593637,Train
211.70160513181963,161.11102076401698,Train
334.52173773655045,307.73169452047705,Train
142.4024026350948,137.53982020254568,Train
216.34359982745244,206.82171879654703,Train
76.8453293136234,65.16100232165624,Train
283.90759109360783,250.8950764430383,Train
197.03038516740554,184.78942378047228,Train
243.21371153501653,242.83702782103626,Train
187.95757019644094,205.61290475155062,Train
220.26196115167883,192.21142740992406,Train
193.12688440072995,209.8800693811708,Train
176.55233994359446,253.5584277053904,Train
265.0383277802724,285.34927068647943,Train
182.08484791076364,171.06141004894948,Train
351.91999764502674,335.5854663954053,Train
236.53985030880813,210.28081164074496,Train
