Loss,PredLoss,Set
255.6250194601343,259.841226220026,Train
112.80383697033635,133.63730708813893,Train
308.4992479280968,319.65322552527675,Train
116.91037450590092,230.2665731124897,Train
145.85892053939352,234.72206634889002,Train
160.84488602857454,281.71694901991435,Train
42.86827097344391,146.20499230351322,Train
117.42907537400177,130.10431288825092,Train
62.527299230248005,180.52600436739115,Train
235.16294254218263,329.7574220598666,Train
162.8360053098056,229.77563467802412,Train
178.0464875331171,271.71949845910956,Train
186.29438921211704,217.05679671616323,Train
194.57971034680526,211.53600699663127,Train
101.40245093718198,180.55095103466286,Train
148.26261098324707,212.6362274930805,Train
251.16019048500056,233.0810785454574,Train
74.09518944244249,179.45689392562065,Train
274.55832748529247,306.98503112979404,Train
166.673235577631,231.16277547498794,Train
184.8541056371528,189.78013918883255,Train
262.6009376638578,301.6239236896819,Train
63.91373165774614,190.5596903400292,Train
155.7924876188178,178.26923896676934,Train
153.23720554707282,228.6126866737504,Train
213.74788544251103,260.27388727375023,Train
305.8245273051326,295.1336205187739,Train
257.9671311349375,277.1991697877077,Train
245.17569693192578,194.91434225434665,Train
305.9502246960972,299.2717890748678,Train
181.29071442745217,257.26974470018183,Train
172.1971661259903,175.21745707701749,Train
306.6695797917118,349.6029520035338,Train
196.20795542461659,239.18518587521945,Train
399.3053472758636,336.36750780588505,Train
266.52634208253767,265.9213963358569,Train
340.3394058651688,322.4429567554464,Train
417.7445386237568,325.21968699601155,Train
267.7417403583018,176.04530611515185,Train
229.83101106880372,297.2423333214895,Train
342.5123507552627,249.3586985922657,Train
346.78575941767855,325.26599416403144,Train
372.1512370560513,292.2340993597763,Train
334.608783670381,306.73707343259076,Train
335.6583992606678,308.83793277771565,Train
340.3000838269115,363.78333627057106,Train
222.53383736911212,303.88780852920746,Train
216.85965988726971,182.26047906824084,Train
487.7775513813842,377.23582044866487,Train
293.28751185145575,280.51891468486366,Train
352.27930503391656,328.345048160886,Train
261.7373052062409,244.6462300410593,Train
272.8006860475879,268.1010779909065,Train
255.96944755795738,299.36494858443984,Train
158.74358973734962,151.8202562466975,Train
250.6231125857645,200.46744445011205,Train
237.6080161032019,161.4476856785384,Train
291.19830028966203,293.0935066569786,Train
323.8939651451447,278.3997059220293,Train
335.69501066964995,253.07814601851516,Train
267.101436863178,288.3948598382681,Train
286.1132437257286,287.3074153164996,Train
203.73043125730177,208.04405095039385,Train
226.45299945789753,167.21445296144645,Train
347.28094832751606,341.1654754786286,Train
279.2142778661571,212.0007545012112,Train
335.43132744166735,338.1907285878493,Train
167.80548887516113,226.58477574741244,Train
266.2577555671829,257.7015626079549,Train
322.78812751773273,326.2933959017153,Train
106.39660472681034,173.28953482938266,Train
170.08318719441593,232.53981244858085,Train
237.34787492054951,197.37067399191707,Train
287.19066790521106,285.57755733837723,Train
340.6115661484006,315.8481721278333,Train
331.11056965011795,256.24036954064525,Train
269.18767841036333,236.20935890082382,Train
315.8428924291366,284.353481647987,Train
229.5762117064379,253.52434478646566,Train
216.8876362422671,158.87516074162474,Train
375.7771660366242,323.6272817237089,Train
233.7448010895094,234.7798912413358,Train
324.25003692197186,305.11434561542086,Train
209.04540818058638,262.18697724189735,Train
202.38744112636616,242.23565691073833,Train
297.2761357593114,297.2171961899323,Train
112.21149207942187,199.3398920553164,Train
224.6935100866978,201.57741306848357,Train
137.72218978113915,205.7796238468867,Train
257.29753116274577,299.50111824222614,Train
359.41953423151784,301.32606205669674,Train
290.0881989874553,278.77177871821135,Train
241.803525430558,250.10753693651628,Train
361.56551356082616,297.4229962490617,Train
225.8741633782597,263.4600916532824,Train
205.7294748828586,185.8672916289785,Train
297.6314480746228,356.6324485590667,Train
197.08008295355248,219.38196070659626,Train
321.9844317169601,383.09764112360335,Train
171.3206744490373,241.96850006224554,Train
209.698010196457,209.21291653371284,Train
262.11643895921895,262.8708172366204,Train
206.07596073732316,192.64600969001245,Train
265.57657553076984,266.766848375057,Train
104.6182833395588,137.38720014643297,Train
262.2010841636901,215.42111321851894,Train
230.82497800316372,230.81723888947252,Train
223.9899648579796,301.0529519568608,Train
126.19604472813792,218.21258175639667,Train
192.94321761363852,212.92102191371998,Train
193.2314835144815,132.83272884474906,Train
246.06084243066675,185.93190551431064,Train
256.93129436219436,299.9376780027451,Train
169.84283930906423,196.18672756811597,Train
330.01446392252416,288.92283360699696,Train
159.1405576454404,197.0205013125371,Train
166.81418829476127,240.94633499922006,Train
199.0353558704866,305.3237273126382,Train
119.30406037261655,170.17194349749613,Train
179.62030180115124,191.58152303534192,Train
61.48408015609024,114.43879277171584,Train
272.3953954374339,271.8933035087496,Train
126.35424764518207,148.4359163626675,Train
179.86063677933478,250.00077698337734,Train
184.41456283989214,208.35836585530853,Train
129.516025826854,162.4522765130767,Train
162.16502574022041,164.92832106288049,Train
177.36156257999156,250.17815020739255,Train
273.10563634616705,241.59386081182126,Train
113.39724703874714,138.027124510463,Train
332.77665428768057,291.42434263220525,Train
189.47292623340255,206.98057171003592,Train
186.21290578299687,195.2146792965183,Train
305.49659293646357,254.49641002045806,Train
102.82398769380265,187.9881364588364,Train
173.1950900550141,182.75995838135813,Train
124.60990002009814,147.51252894773853,Train
286.0684175890543,331.9528230533723,Train
244.57064276188294,295.0625164248569,Train
255.6165755385839,261.57483896961753,Train
287.70621591915744,306.4365087040535,Train
242.83956390360316,205.21155921388092,Train
229.51661949192146,198.8040507333218,Train
146.23738268411194,209.05107470412938,Train
280.001853480175,356.46184365165846,Train
137.31003188011042,211.9021936090527,Train
324.67443217635173,369.54770033196024,Train
225.88391026969842,213.49997307378504,Train
249.63647780843627,97.85743353443343,Train
388.93213479256553,336.2103866545186,Train
290.27088122208596,165.76038248563856,Train
279.1527170969977,233.0575072220249,Train
208.57764241730058,171.52677761820541,Train
355.0456571829949,278.2157999826172,Train
319.5567613940804,176.76158215300336,Train
284.1109550505571,247.54733933064227,Train
196.2082381524252,190.29962974356337,Train
283.3486106996844,250.46954362489325,Train
325.03207269233496,212.1846928378171,Train
307.2586241303768,259.04223162944,Train
450.5282650138098,345.00546817360373,Train
250.8409953426342,154.92858043437946,Train
280.59521244812936,339.8985889058754,Train
137.47124890508815,269.3247538052189,Train
172.90448574391837,238.95460758013746,Train
215.39492296462,225.38568503591696,Train
89.94256056719333,180.8869539252695,Train
136.04739855163803,216.76863037348096,Train
122.70943691795435,120.66782668776665,Train
256.42867566614194,249.84795301838372,Train
260.70511479620126,245.50877966309176,Train
244.03875430813196,215.31219331598254,Train
265.92959420193415,299.0545284367001,Train
179.37763447760784,214.6784091810616,Train
215.38287513515303,152.49116534016628,Train
174.4453161745697,275.2280804449716,Train
256.064957595858,284.38488490885214,Train
159.24179939901757,179.96046350422964,Train
364.0682759508238,351.49499236091714,Train
268.9653398510056,285.1624435048392,Train
317.4237253512901,308.6697895696746,Train
404.4434324516774,360.990834024294,Train
197.52446115216728,159.79330826976542,Train
232.16681145276,278.73471540232356,Train
277.3704833534555,239.1712453428933,Train
371.6354768542537,308.27580145152683,Train
241.96179195515452,210.58328411089715,Train
353.8494286561582,290.40507400295957,Train
315.29838695726454,318.0238789106877,Train
315.30866685847354,353.1013285003518,Train
280.3802683597854,240.4501263876919,Train
291.0131914612,221.3350682162451,Train
466.2074361627173,458.8540319293517,Train
413.96300246433725,309.4115976399016,Train
339.8824083934752,273.3745651259293,Train
190.3242452426959,254.94531961967797,Train
215.85175946258988,273.10703286010727,Train
272.96495105315717,237.93916826935924,Train
162.16382001439732,155.65787316717615,Train
208.94836634631093,217.18709918424938,Train
192.8185900488976,218.56790095217895,Train
250.27449112215749,328.5163919995342,Train
304.3160695660904,251.8979026644953,Train
305.9433253806967,282.9438616478554,Train
209.656258565976,239.90233937551582,Train
358.45486912192865,308.6277356802007,Train
220.33915704855445,179.66382540824546,Train
211.80912234585327,178.60245771765878,Train
364.36476501382543,329.7032815007468,Train
195.00608505247084,217.7343492448762,Train
495.0953218191511,347.6693717295117,Train
187.0802075217053,173.81259958787672,Train
201.11926154958684,193.72348231918477,Train
428.71248390279567,276.07465179184305,Train
148.85987458133206,106.8256233668572,Train
233.06143358519557,198.27496913628474,Train
142.3171609143866,174.55598213555845,Train
342.1270565689049,341.24445514930375,Train
219.99112054875053,135.82605165987894,Train
234.40935285392356,277.87745822396926,Train
262.881753484424,208.91117736662488,Train
193.40832244025165,181.41527538405614,Train
256.98905972140665,122.49956152560193,Train
229.62396532788904,233.45496662344155,Train
226.81303925969877,217.75348095327126,Train
161.0562815168359,226.85910587315036,Train
328.08023189162503,301.72087911724657,Train
275.11390984066736,276.23497203099697,Train
334.22734640656427,347.0520626738459,Train
417.9205415893161,343.12482351688595,Train
270.69349538892277,165.5611967277239,Train
270.5462078053844,259.88480210283825,Train
291.47867883870083,227.51957051428175,Train
466.4909084888722,329.992091189538,Train
354.58289675589833,265.2516571025245,Train
424.7546436397794,284.2776625098908,Train
407.50614914051533,332.96357608498886,Train
421.83741325810604,356.5197610927811,Train
299.7484359925516,229.7080280357469,Train
268.73921734385215,257.4051038343052,Train
573.8097573120076,501.1264270176807,Train
486.9600558970177,317.42941322016344,Train
414.7495869143558,367.02950795585326,Train
313.35572502043635,235.8700594506186,Train
215.53336327570335,186.9345964357752,Train
226.28250168015649,269.2437100425394,Train
139.103140233796,143.3567264448621,Train
247.99527893662196,197.92728705654304,Train
157.4589177886342,154.67690525509323,Train
308.4940567898329,246.53886983954925,Train
200.60069594021786,229.3733786273126,Train
257.2788352397892,231.31873030173733,Train
223.0284746885469,174.43396107441566,Train
174.84961428649086,253.78119198451128,Train
200.24225403362126,157.3861497569432,Train
190.70639392993806,220.06485234873531,Train
191.74203397544116,156.58743123739998,Train
164.84917417013048,106.63834244973827,Train
256.8119228529441,308.85897920147795,Train
183.56483389923193,312.1768235677649,Train
253.8936076331987,284.1072258423321,Train
317.29824405484453,460.70953792038733,Train
93.77874316416924,213.59616599159898,Train
220.33510496117296,290.52973485264795,Train
196.46732944585568,273.80889584890326,Train
340.6754166182173,349.347804896471,Train
222.45936647825795,211.02657532836417,Train
289.8191790259776,303.2618985693575,Train
308.25485426137624,338.7345307955546,Train
295.2663921844538,322.2552116599568,Train
173.85379279521035,286.0128947518274,Train
189.01705609364592,267.6735101086157,Train
424.7561820797604,456.47689239387205,Train
275.5711707535539,294.11587606910103,Train
284.7756999560052,313.86380785209326,Train
204.67970642647293,246.4924609344181,Train
194.65672171380814,206.04911690261068,Train
167.2067458180111,232.73483969029593,Train
122.32977873908153,185.8446581486275,Train
193.02582047701964,193.89423139231025,Train
130.7948710318254,217.2949647013706,Train
261.13693040349875,202.68262255155113,Train
178.05199859203967,156.43664287412616,Train
235.04007559744826,190.73625241739933,Train
246.6011614197244,257.4518633970614,Train
268.7352560588681,239.5407583717946,Train
140.4423595148795,186.42491129513527,Train
194.2224717877586,194.84412047221187,Train
300.57559287750513,172.07090001233814,Train
165.50172278411944,195.37166720653136,Train
457.59754004020874,386.4166883653379,Train
125.20966806893784,240.24950318383276,Train
205.87894399998012,203.99858533070835,Train
426.60536783333527,370.5739724415524,Train
125.88893956900363,161.1879282101898,Train
196.22965920698505,235.81202513602304,Train
63.62752674727962,148.95649551866362,Train
291.58254218988714,300.82358647787066,Train
236.09470553480782,175.61279382495468,Train
261.16401678204153,253.01255484402716,Train
198.7904759315884,231.90362220524864,Train
251.97408298344828,237.88596805809726,Train
200.21483793762124,204.44806364329943,Train
232.51274079410734,236.8237529115547,Train
289.3677915529064,378.7048037699948,Train
143.2799902140187,177.0980925855605,Train
317.7490983893741,294.6296894344262,Train
230.41471458392544,230.18563407608048,Train
342.67139997136536,342.1018808914236,Train
385.0191545516939,358.21677190743645,Train
217.45797832491095,152.70364924437854,Train
203.9878712910168,227.99176883539195,Train
243.1088334500112,218.90405156812432,Train
362.8208648018941,314.6731213749473,Train
230.62396534666578,260.6118857918989,Train
315.5181350843262,323.91954895949505,Train
330.5033740148749,338.6421170126889,Train
317.57968213831253,304.2114403839746,Train
248.74705945463865,276.0972464742366,Train
250.0055059638534,186.36018952682758,Train
492.8550216659569,489.0859999465638,Train
438.29560656094884,279.6286128925157,Train
384.87017397871216,356.66166049814507,Train
350.4410385488371,283.1868834491237,Train
200.5897824359883,235.41893637416993,Train
211.8164056401657,240.21483220848614,Train
139.12090816136921,165.17314331024676,Train
266.0032899995988,225.939070194457,Train
98.96355115485454,173.79659972002915,Train
271.50169162713655,203.98800314577076,Train
181.6177114164446,203.45975091964524,Train
193.31161052277886,201.84874313566328,Train
226.08338894613937,185.01793508447994,Train
234.4330466865259,270.3728176019698,Train
155.36058374393866,230.62670056762522,Train
174.36600011837746,221.82453309130292,Train
182.94929580984268,248.82911818835782,Train
135.61047081833374,180.60990794632485,Train
340.70481231559825,340.11681409744176,Train
351.82881390836553,248.71926372608365,Train
181.01885649889564,230.7269002919301,Train
185.27494008718864,272.79135871179005,Train
133.5970646732445,134.9197634704489,Train
225.4852302570631,236.38379466486327,Train
61.93943683864465,72.80871691961303,Train
262.45968441798885,213.74563222545314,Train
144.54597299509604,246.42975866502647,Train
212.19830256996616,161.0196884339291,Train
188.91667314259894,246.49574491597127,Train
179.70108471299457,248.9279599841928,Train
202.05153728115295,180.5301329577723,Train
154.4680308470744,222.41473953935736,Train
148.9505654107584,161.41335519600287,Train
150.49914097220545,124.53034511778243,Train
402.2582170830073,380.22636038790426,Train
269.636963973336,265.724851212485,Train
207.08671666555512,215.3120525679398,Train
235.60747515966443,206.14414231686737,Train
148.6992394556641,112.02547097846923,Train
222.86200955355406,244.14433064560959,Train
97.59578545333426,143.78922441224825,Train
241.9005671550047,230.03033655258596,Train
197.27635465856554,241.92369021266057,Train
261.2231479640165,238.81648381507827,Train
153.74094707135788,228.67427584044768,Train
210.8297519805896,240.67087364713464,Train
201.48956269171143,245.87156719873576,Train
174.72037920472368,195.48571542828762,Train
144.52220151962615,195.62648205952402,Train
145.89502963641897,174.37737244293092,Train
444.37591292185715,342.17341268250925,Train
181.7188453181157,149.39659190030972,Train
223.6026587336613,169.67752033994168,Train
440.52735316849385,287.6358391052696,Train
160.4929286226133,107.8197936666796,Train
286.4993850960198,194.03761471262175,Train
132.54672258871324,154.1937554857294,Train
356.63494110069354,266.2751915975683,Train
234.26404063196105,148.7458188666384,Train
241.4340211825153,220.0321380312945,Train
248.64488275235664,192.89756007007324,Train
178.89662534148482,154.53174225973206,Train
235.1892489499,137.49151052342,Train
197.02275357760215,249.94660899306845,Train
207.89713922459123,232.89718998236364,Train
211.8124058908674,226.04764084800615,Train
345.5648514601561,347.65555653005714,Train
250.82983847471783,256.48835380942865,Train
289.18554822770966,250.24703227606764,Train
397.6319807191318,390.0873919109664,Train
282.16913594898426,217.2178869404689,Train
303.29701391726695,217.263649315202,Train
272.0156146239799,161.09849001180885,Train
394.82493806912316,333.1924321919369,Train
325.2249842526967,228.60426226450457,Train
385.21575317470047,251.6395935089654,Train
368.2972448351346,356.3218789470119,Train
421.46945923399915,372.0575402226679,Train
226.2323963712937,226.6781250834935,Train
220.0860562470186,205.19742095342892,Train
490.5304388611738,428.1475639387237,Train
302.5655442137594,206.27958467855382,Train
360.9794641603303,275.7263935368361,Train
224.64184449300075,206.33761451717425,Train
266.8621026701337,264.8019909868816,Train
421.14023869172934,295.11306543956687,Train
144.97625255778752,159.51585617163147,Train
236.37014426830837,215.4642104921741,Train
191.3219138232917,184.6866946078818,Train
307.3315612227377,311.5803922535028,Train
342.8990864666463,356.0784363569709,Train
294.5244895550174,331.97206710614137,Train
284.707770487851,282.21527631173376,Train
376.44892926514734,366.1197123788829,Train
244.2479658869063,223.7635899201573,Train
220.60488035312767,244.43272217057572,Train
393.0196726638118,380.3421003449733,Train
236.49234281895838,222.68966357037823,Train
382.8061753392233,319.7119994443184,Train
312.3995580301529,276.9620093868018,Train
403.07135191427994,284.40202652661026,Train
455.32155699160467,300.64708126218903,Train
315.15017326212677,167.0601067245291,Train
297.5572007258464,238.20424458977806,Train
311.54263938276364,264.9238906767189,Train
455.1064892328783,292.75733062660026,Train
364.2487502761905,253.9440594877551,Train
402.96942251270025,293.5295824647649,Train
354.2685059424075,294.12718159470035,Train
403.6460005653123,316.0780834453791,Train
267.6019063814145,208.27065574766624,Train
268.1362233907143,222.12402602454486,Train
496.2489515932116,446.1041761463308,Train
479.4400909889064,331.5331073815894,Train
289.92943973883126,320.23699374043736,Train
206.44320905885908,220.7448432044603,Train
224.5328647774516,274.47295709096863,Train
200.69840689460895,230.6719135976559,Train
96.43983541033121,207.11784607129638,Train
170.75715032461818,108.812168467704,Train
150.6503516374701,209.72765977211097,Train
249.61943934888671,228.83788617802335,Train
152.66441345886815,242.96605488601114,Train
262.2852739674144,234.5807817390794,Train
210.9820208745255,271.5478007717073,Train
240.25465418020138,307.80368395975995,Train
143.6031738844421,168.1756474745656,Train
201.02757998724763,184.28216080297926,Train
332.02787248861796,289.4118855405905,Train
204.10405138855316,210.62672481660536,Train
447.0187900645812,337.7843773486218,Train
205.67452644756844,231.19075777316027,Train
198.9036247541359,178.84348625934405,Train
255.2060849842836,266.555205028418,Train
224.0819071380113,192.09229052130462,Train
350.53109121531935,287.7661481788068,Train
162.0536372162076,124.50463467305491,Train
264.14954514067597,193.82615558424567,Train
222.81881498872457,185.78360614533128,Train
227.0614467603533,222.89191964372708,Train
150.87744045556224,188.96744713648837,Train
211.2667960743515,211.68128282826444,Train
240.2295136167208,155.57418899364802,Train
209.7655930826703,171.19412310788135,Train
189.87503447220013,184.68457974920176,Train
201.55783778531008,235.58774252735813,Train
393.14264224294527,375.1017361058444,Train
277.66183271915565,303.0447226779105,Train
319.7838302324079,242.911517781047,Train
456.5086347827023,403.9367864966765,Train
225.8362463700386,288.08742447797425,Train
359.26666499441694,241.50858561019876,Train
279.2998906558371,257.6738925760141,Train
426.9359233542993,346.539679391734,Train
347.17476308980326,238.94932360859576,Train
400.5164098623494,303.57614201416874,Train
355.96086367193743,321.6163937825413,Train
346.5081245185674,366.989772144541,Train
281.15819240223937,323.88233123009616,Train
240.41106732295316,217.9126271979599,Train
444.76674928070906,454.3351703938856,Train
344.72523827550685,259.23220915719253,Train
298.966597224328,330.12561742010223,Train
169.10801306863456,258.49062985327976,Train
217.78720989383925,160.7513851409447,Train
329.5041876999421,277.6621548672327,Train
238.25894648694322,240.03222685283373,Train
294.05148625484253,267.1182911556449,Train
129.38180700363995,127.60245072519754,Train
272.7499087333356,240.31228760321176,Train
234.15579144392956,311.9833180618268,Train
223.59945513542158,299.9553573385362,Train
139.58089980781182,177.84626297796413,Train
209.60012546110022,195.0986373160785,Train
223.65713209528695,131.7555526464442,Train
290.25191971037174,177.9746422319825,Train
318.3844883063548,197.0398426054801,Train
185.55483788323602,168.91876790290806,Train
511.71023660961066,397.55015007444734,Train
199.63843729527326,171.26139526112496,Train
251.59997275151085,151.5134090816185,Train
475.0948429783231,315.33074529370515,Train
219.12304797571034,134.30581895473063,Train
299.1845877436724,208.01404892882488,Train
158.7794622822094,103.23901708159579,Train
340.4076715913212,331.2649928029307,Train
280.5692156710078,226.65014277997074,Train
294.2640945212693,233.01307434555576,Train
248.49230814210568,161.13323618028096,Train
279.7538565335169,178.2836900108431,Train
248.048739695503,169.7095037534525,Train
275.8769576280639,205.28944900411227,Train
317.7385103311997,308.8582401141146,Train
219.63339780491032,184.08750920038736,Train
350.0182652521313,372.25167685549945,Train
136.40606740055995,212.09885160046227,Train
237.8442551602468,200.75545268920212,Train
440.83282853119204,330.00731810521717,Train
167.87178751339573,164.7963941272621,Train
220.46113210685763,244.10940446641763,Train
115.60086231157796,144.20738516017747,Train
336.2909781275566,309.85107823762564,Train
245.53147955479366,230.31928664344207,Train
312.32236659328896,229.0160943283712,Train
165.66363924304267,197.9510550593684,Train
257.0552975040548,185.71582413198874,Train
211.9973413763252,193.07658669494936,Train
278.9897708598538,171.65945335574258,Train
353.03258595464087,346.82372132822576,Train
161.1257866606864,208.23705246939682,Train
381.27143204898766,396.8154450308432,Train
298.15748137007785,219.9001719105381,Train
148.62120049018512,275.2707486705265,Train
174.16258940930953,223.74355349888515,Train
115.78164812745096,124.96102648288569,Train
176.47837664460957,212.72011224688038,Train
65.75277496078509,102.74345361955736,Train
252.60484307597778,234.93754991464874,Train
159.53458099018758,222.75528303154843,Train
168.04198870341435,182.8873218120255,Train
145.12706621565826,235.68581461145004,Train
153.78981352691932,223.4509963977272,Train
169.53023063719743,220.66998868913677,Train
129.34831754649258,248.37699711657615,Train
127.74407425480477,198.66737295198925,Train
94.71750076213411,146.8422417852094,Train
534.3000265810359,296.9491098961876,Train
291.0979864923141,228.83683409011786,Train
320.93879703220205,119.16026422774817,Train
494.3224582006999,269.9417855213942,Train
440.2489699978077,277.0821057039133,Train
403.71833242352534,310.56607444231736,Train
297.23054547785284,165.85102767554514,Train
432.28560916079033,278.1906390066521,Train
511.38352347233763,317.62882367457337,Train
331.5242884124948,285.2668668150323,Train
344.20790398126184,178.01190105172424,Train
426.9343701786388,218.65862301450287,Train
422.2036870046255,181.84738503164516,Train
354.5158544592222,154.63827278442812,Train
489.87087254242886,222.1806768052033,Train
348.76874125424536,160.44907444639745,Train
365.2429368037979,356.78938117943903,Train
165.9420048209021,205.57252304179008,Train
211.70160513181963,186.86539964460576,Train
334.52173773655045,317.35803023152124,Train
142.4024026350948,142.50466247130157,Train
216.34359982745244,200.91801535748266,Train
76.8453293136234,133.96535170523237,Train
283.90759109360783,299.34382779508593,Train
197.03038516740554,210.30525121784228,Train
243.21371153501653,189.01632488214668,Train
187.95757019644094,234.746269272503,Train
220.26196115167883,227.0245828186678,Train
193.12688440072995,200.2269136467636,Train
176.55233994359446,194.1021739940768,Train
265.0383277802724,343.1355061307084,Train
182.08484791076364,191.7590549856667,Train
351.91999764502674,292.4965082718901,Train
236.53985030880813,241.84041680951282,Train
