Loss,PredLoss,Set
267.101436863334,245.93416289570627,Train
286.1132437258935,249.4897012316989,Train
203.73043125747586,232.850727334764,Train
226.45299945808097,226.55248123612387,Train
347.2809483277088,258.0937960864528,Train
279.2142778663593,236.1673811957495,Train
335.43132744232565,255.56933252829452,Train
167.8054888758142,233.00256840909583,Train
266.25775556783043,240.89893393856258,Train
322.7881275183747,247.3323576648733,Train
106.39660472744669,225.8901087155672,Train
170.08318719504652,232.1527038704926,Train
237.34787492117403,226.63320821649603,Train
287.1906679058295,250.64465993267868,Train
340.61156614901284,239.00121124352646,Train
331.11056965072396,242.98697198720706,Train
269.18767841096286,240.37161884817593,Train
315.8428924297296,238.54629868698308,Train
229.57621170702413,229.67639355851938,Train
216.8876362428466,228.25799903104854,Train
375.7771660371968,245.7418626640719,Train
233.74480109007482,220.94283556063746,Train
324.25003692241484,257.18007363797153,Train
209.04540818102853,229.36972966587112,Train
202.38744112680763,231.70360975714567,Train
297.27613575975204,247.48575870289608,Train
112.21149207986186,224.22122803857192,Train
224.69351008713699,230.33240842259363,Train
137.72218978157753,227.05050663121915,Train
257.2975311631834,250.1813695821542,Train
359.4195342319546,238.94435602142838,Train
290.08819898789113,245.3577068074655,Train
241.803525430993,241.70360413782788,Train
361.56551356126033,243.56931725854417,Train
225.8741633786929,225.29303028445622,Train
205.72947488329083,223.13682494361078,Train
297.63144807505415,255.8647753278819,Train
197.0800829539828,219.72762401903722,Train
321.98443171726274,245.8669523634535,Train
171.3206744493428,217.3214326196021,Train
209.69801019676507,212.95469154457334,Train
262.1164389595298,236.65978439854516,Train
206.0759607376369,217.8216026264952,Train
265.5765755310863,220.9749313371966,Train
104.61828333987802,216.2882418225274,Train
262.20108416401223,239.1867925142543,Train
230.8249780034887,227.89568342785793,Train
223.98996485830756,225.94758662896604,Train
126.19604472846878,217.1804221169022,Train
192.94321761397225,219.7350279034336,Train
193.23148351481822,217.2987258298159,Train
246.06084243100645,219.25364320492503,Train
256.9312943625371,232.4239277219182,Train
169.84283930941012,216.97002517621533,Train
330.0144639226426,254.25193037820387,Train
159.14055764556434,217.25246037610708,Train
166.81418829489098,222.11944396510458,Train
199.03535587062228,239.36796546253652,Train
119.3040603727583,216.43708470218903,Train
179.62030180129915,218.4746104243799,Train
61.48408015624463,218.6121948134738,Train
272.39539543759497,248.42154148475484,Train
126.35424764534989,217.28851577160256,Train
179.86063677950966,223.70650279005662,Train
184.41456284007427,229.40332078002993,Train
129.5160258270435,223.03691897131833,Train
162.16502574041738,222.14178293378495,Train
177.36156258019608,218.55528855847967,Train
273.1056363463796,237.13981543543613,Train
113.39724703896778,210.85592812258625,Train
332.7766542884517,246.48792068871415,Train
189.47292623416533,229.9923934130851,Train
186.2129057837509,223.3168856362839,Train
305.496592937209,246.1844210406094,Train
102.82398769453917,222.6871465000544,Train
173.19509005574167,229.36407723375498,Train
124.60990002081635,226.03429986064444,Train
286.0684175897634,249.8712622377879,Train
244.57064276258265,236.03064835245632,Train
255.61657553927415,235.22790218916896,Train
287.70621591983786,239.3177549916785,Train
242.83956390427403,237.21059620157178,Train
229.51661949258218,222.95203364254695,Train
146.2373826847627,217.12769939076733,Train
280.0018534808154,246.28849211153474,Train
137.3100318807405,214.1879002286967,Train
324.67443217679784,248.36115236847573,Train
225.88391027014376,218.88796690386894,Train
249.63647780888093,222.67378752887862,Train
388.9321347930093,241.31388893213446,Train
290.27088122252906,218.62988461642382,Train
279.1527170974399,221.68575008534765,Train
208.57764241774197,215.25145048529816,Train
355.04565718343525,245.1226917675631,Train
319.5567613945199,218.04867589452348,Train
284.1109550509958,224.53387958671675,Train
196.2082381528628,223.5589702288785,Train
283.3486107001211,226.96909241620855,Train
325.0320726927707,221.68410803663275,Train
307.2586241308115,225.48669495192027,Train
450.5282650142435,236.9779560512122,Train
250.84099534306688,216.72618813717986,Train
280.59521244875066,253.22738573082404,Train
137.4712489057058,227.1139887033914,Train
172.90448574453245,225.9052282214083,Train
215.3949229652302,240.07206538096096,Train
89.94256056779943,224.25759666507727,Train
136.04739855224005,223.7245667448234,Train
122.709436918552,222.98164376546924,Train
256.4286756667351,244.85095855916188,Train
260.70511479678976,226.1223044070216,Train
244.03875430871548,232.12197547017968,Train
265.9295942025127,235.10906619941153,Train
179.37763447818122,237.7102743786429,Train
215.38287513572124,224.0436214048282,Train
174.44531617513235,222.4174853864247,Train
256.06495759641473,247.60518036184067,Train
159.24179939956866,217.11437643001463,Train
364.0682759512616,256.3208824189869,Train
268.96533985144265,238.97824183501606,Train
317.4237253517265,246.77751659061428,Train
404.44343245211303,256.6797078099836,Train
197.52446115260227,234.4494847739813,Train
232.1668114531943,240.18933050194238,Train
277.37048335388897,237.89617185372728,Train
371.6354768546865,256.0740104972296,Train
241.96179195558656,242.06189165112505,Train
353.84942865658945,252.00702897611103,Train
315.29838695769496,248.322203047324,Train
315.3086668589033,251.55662180688716,Train
280.38026836021436,236.25449128000312,Train
291.013191461628,229.72416496256173,Train
466.2074361631445,259.8030530726672,Train
413.9630024647637,239.51004799689858,Train
339.8824083937883,256.99148705211525,Train
190.32424524301143,233.08962679102677,Train
215.85175946290772,235.26305314292915,Train
272.96495105347714,246.74442736847405,Train
162.16382001471993,222.97692813558447,Train
208.94836634663582,234.89656363880997,Train
192.81859004922495,228.7892333087457,Train
250.27449112248735,251.72665512853618,Train
304.31606956642287,237.16843800674016,Train
305.9433253810316,244.46046537249774,Train
209.65625856631362,239.97892151540103,Train
358.45486912226886,243.52287070247132,Train
220.33915704889722,227.51656506207328,Train
211.80912234619885,221.71619319979192,Train
364.3647650141736,255.8252907122514,Train
195.00608505282167,222.18873992918714,Train
495.0953218194929,248.80663448435195,Train
187.08020752204868,213.46766146609568,Train
201.1192615499319,220.05948597680776,Train
428.71248390314236,241.4174787599047,Train
148.85987458168023,209.88601554631003,Train
233.06143358554553,218.99280113784516,Train
142.31716091473817,215.5355482020758,Train
342.12705656925823,246.1455872240576,Train
219.99112054910557,216.84919177053894,Train
234.40935285428037,222.38340715384197,Train
262.8817534847824,230.95756903142575,Train
193.40832244061184,223.44141016147154,Train
256.98905972176874,221.231364470759,Train
229.623965328253,218.4838371733396,Train
226.81303926006453,229.97069463506688,Train
161.05628151720347,208.1579846828618,Train
328.08023189198315,251.3873423867549,Train
275.1139098410263,245.36417216791637,Train
334.2273464069244,244.97120616453932,Train
417.9205415896774,255.17770139497344,Train
270.6934953892853,234.60430132219008,Train
270.5462078057481,241.15597266407326,Train
291.47867883906576,241.29001097720555,Train
466.4909084892383,253.03923621863396,Train
354.58289675626577,242.62095423005047,Train
424.75464364014806,250.49776335330603,Train
407.50614914088527,253.7376644450403,Train
421.83741325847745,253.5031475915474,Train
299.74843599292444,238.80558840735355,Train
268.73921734422623,234.13211520478364,Train
573.809757312383,255.88438269079668,Train
486.9600558973947,240.49893721553948,Train
414.74958691475706,256.0397538176823,Train
313.355725020838,221.98421633861855,Train
215.53336327610504,219.21351862890307,Train
226.28250168055837,234.758196772292,Train
139.1031402341982,214.09057276285296,Train
247.99527893702424,219.28677126064656,Train
157.4589177890368,214.20859530644555,Train
308.49405679023556,243.47367805978274,Train
200.6006959406207,217.92765104397108,Train
257.2788352401923,225.58763195943592,Train
223.02847468895015,226.40571719425813,Train
174.84961428689434,223.1605424067879,Train
200.24225403402494,222.26687497111504,Train
190.70639393034185,221.41472638009287,Train
191.74203397584512,231.97759295079118,Train
164.84917417053475,211.9577487065672,Train
256.8119228548156,252.72326109654404,Train
183.56483390106854,241.8776572806937,Train
253.89360763499994,249.3938233879228,Train
317.2982440566099,256.9041951837912,Train
93.77874316589833,231.34865444226463,Train
220.33510496286524,243.52203587238478,Train
196.46732944751056,241.2185103376942,Train
340.6754166198344,252.2916204457988,Train
222.45936647983672,239.05643226634353,Train
289.8191790275176,248.04759131204426,Train
308.25485426287696,248.50683187844217,Train
295.2663921859147,252.89421724309565,Train
173.85379279663087,241.94584299074666,Train
189.01705609502565,235.78715598451572,Train
424.7561820810988,260.5252227520831,Train
275.5711707548505,242.84620203803505,Train
284.7756999564076,250.2056828647221,Train
204.67970642687573,222.83790039511064,Train
194.65672171421141,233.07975344163094,Train
167.20674581841467,237.5155249299586,Train
122.3297787394855,224.10016991110757,Train
193.0258204774239,230.53301147950225,Train
130.79487103223008,221.5881448449518,Train
261.1369304039038,247.93466810010423,Train
178.05199859244493,224.73070061929465,Train
235.04007559785381,234.93994415042525,Train
246.60116142013027,238.87838938124386,Train
268.7352560592743,238.25925327903096,Train
140.4423595152859,227.2748057408819,Train
194.22247178816525,220.7467777748526,Train
300.5755928779122,246.0931611302163,Train
165.5017227845265,219.50145337738803,Train
457.59754004071385,251.40073032835463,Train
125.2096680694408,219.03553299658833,Train
205.8789440004807,220.00110099017812,Train
426.6053678338336,241.921506110346,Train
125.88893956949971,216.1053501048545,Train
196.22965920747873,219.5329950025137,Train
63.62752674777083,213.98958166077108,Train
291.58254219037605,242.80720727333346,Train
236.09470553529422,224.66234842549358,Train
261.16401678252544,223.92091379920083,Train
198.79047593206974,225.58749139250648,Train
251.97408298392696,225.0134356567605,Train
200.21483793809733,220.9559710896963,Train
232.51274079458074,218.15720061544897,Train
289.36779155337723,240.7809768073513,Train
143.27999021448673,216.73142275856807,Train
317.7490983896749,251.78822257495287,Train
230.41471458422825,234.75219214401895,Train
342.67139997167027,245.83446832061398,Train
385.01915455200105,254.5276925163769,Train
217.45797832522044,229.85740493830943,Train
203.98787129132856,237.4937137080391,Train
243.10883345032533,236.32993925693611,Train
362.82086480221085,253.39634821170878,Train
230.6239653469851,236.67835316802737,Train
315.5181350846479,248.26190270975545,Train
330.50337401519954,250.00431780088658,Train
317.57968213863967,250.8086094218599,Train
248.7470594549687,237.88737640654747,Train
250.00550596418634,231.2527144968989,Train
492.85502166629266,254.78543295331121,Train
438.29560656128774,235.24157734390747,Train
384.8701739790626,250.34557730302524,Train
350.4410385491889,231.25172147195696,Train
200.58978243634135,225.39290333086524,Train
211.81640564052014,238.68637058331663,Train
139.12090816172503,216.65225276756655,Train
266.003289999956,228.22644305596367,Train
98.96355115521325,217.78605036033983,Train
271.50169162749665,240.81511801741144,Train
181.6177114168063,222.29070555592224,Train
193.31161052314206,227.25138589009032,Train
226.08338894650404,229.26039886500303,Train
234.43304668689206,234.6351125441218,Train
155.36058374430644,230.07415015065328,Train
174.3660001187469,226.49758046744913,Train
182.94929581021353,237.3506766948128,Train
135.61047081870637,218.5430663193015,Train
340.70481231612075,250.62474939911777,Train
351.82881390888576,226.52158243617896,Train
181.01885649941363,221.30708802281436,Train
185.27494008770424,237.06141842564728,Train
133.59706467375747,215.76749432079657,Train
225.48523025757362,225.3142054179422,Train
61.93943683915248,214.7138467205983,Train
262.45968441849413,239.57647794728155,Train
144.5459729955985,218.2516144077475,Train
212.19830257046561,221.70433009943798,Train
188.91667314309564,231.52815826348302,Train
179.70108471348829,230.7234512300729,Train
202.0515372816438,226.52522716048182,Train
154.46803084756203,221.5403683115581,Train
148.95056541124305,231.37831858875145,Train
150.4991409726868,213.85565524301663,Train
402.2582170834788,251.7263765271641,Train
269.63696397380625,222.93278177323495,Train
207.08671666602393,221.88794813247856,Train
235.60747516013197,237.94514840263014,Train
148.69923945613021,215.55011131553175,Train
222.8620095540188,222.81623667128224,Train
97.59578545379752,214.01761718886254,Train
241.90056715546655,242.00019147455552,Train
197.2763546590258,219.26202401105803,Train
261.2231479644752,225.3396727077741,Train
153.74094707181507,224.73047061182763,Train
210.8297519810451,227.04184666151045,Train
201.48956269216535,224.31165238933318,Train
174.7203792051758,219.12350872546395,Train
144.5222015200765,228.94833706462538,Train
145.8950296368675,214.9884817337771,Train
444.37591292228717,246.0138798220405,Train
181.71884531854516,213.49076218974915,Train
223.60265873409014,223.70277618887167,Train
440.52735316892205,235.9997050005055,Train
160.49292862304097,212.62693484677274,Train
286.49938509644676,218.73224831620377,Train
132.5467225891396,218.918308456955,Train
356.6349411011193,243.4777782089353,Train
234.264040632386,217.04338104656364,Train
241.43402118293966,220.51703849944352,Train
248.6448827527803,230.89509583731342,Train
178.896625341908,221.28169448413755,Train
235.18924895032256,221.96132589191438,Train
197.022753578024,217.6900999279963,Train
207.89713922501252,229.60645261494247,Train
211.8124058912879,208.1405159060336,Train
345.564851460624,254.39870929367854,Train
250.82983847518437,242.58105075932036,Train
289.1855482281749,245.52195100267704,Train
397.63198071959573,252.63351518006112,Train
282.16913594944685,235.2520043157919,Train
303.297013917728,238.867461147894,Train
272.01561462443954,239.52980074614075,Train
394.8249380695813,249.8147893058225,Train
325.2249842531535,239.6641795040902,Train
385.21575317515567,242.82373551778758,Train
368.29724483558823,250.38610301189112,Train
421.46945923445105,251.12088487351394,Train
226.23239637174413,238.45182674536247,Train
220.08605624746744,232.61842753218968,Train
490.53043886162084,259.08749063116534,Train
302.5655442142047,241.491249660236,Train
360.97946416044755,251.8154641215895,Train
224.6418444931247,228.36051864145608,Train
266.86210267026445,237.2800097301762,Train
421.14023869186684,247.72079358263196,Train
144.97625255793196,224.87671528323986,Train
236.37014426845977,230.20191170488405,Train
191.32191382345036,228.55231704295352,Train
307.3315612229036,250.2765021303671,Train
342.89908646681954,240.23135324397234,Train
294.5244895551983,247.41731886461358,Train
284.70777048803956,248.01553330105537,Train
376.44892926534374,247.64643411865325,Train
244.2479658871105,231.323738320816,Train
220.60488035333998,223.26467118964405,Train
393.0196726640321,258.09177590489367,Train
236.4923428191871,226.57412044462336,Train
382.80617533966597,256.49777437649396,Train
312.39955803059485,243.92749512176306,Train
403.07135191472116,245.92057115761042,Train
455.32155699204503,253.26384781949358,Train
315.15017326256634,233.29265516359888,Train
297.5572007262852,240.4262085023969,Train
311.5426393832015,233.85285026062434,Train
455.1064892333153,254.4343083461775,Train
364.2487502766267,243.26899289830845,Train
402.96942251313556,247.28794643178182,Train
354.2685059428419,253.9970582919147,Train
403.64600056574574,251.28769579585338,Train
267.601906381847,237.0370614482887,Train
268.1362233911459,227.88152229186124,Train
496.2489515936423,259.34712947668703,Train
479.44009098933606,241.0105381785965,Train
289.9294397394467,256.00185878360816,Train
206.44320905947066,232.89195660291045,Train
224.5328647780592,243.01725964214444,Train
200.69840689521249,242.21808215614274,Train
96.43983541093036,228.6443124829284,Train
170.75715032521296,232.903520377137,Train
150.6503516380602,226.89009370789458,Train
249.61943934947215,249.0062261474412,Train
152.66441345944878,228.20707916154356,Train
262.2852739679902,240.15621704447005,Train
210.98202087509617,241.57306117994025,Train
240.2546541807668,242.03409123112158,Train
143.60317388500226,230.8880990424227,Train
201.0275799878022,225.21274830471344,Train
332.0278724891669,248.7123471025067,Train
204.1040513890963,223.85617813875533,Train
447.0187900649845,242.41644080556648,Train
205.67452644797172,219.878792804202,Train
198.90362475453938,216.77743648592119,Train
255.20608498468707,224.4999587338662,Train
224.0819071384151,221.75913905767675,Train
350.5310912157232,227.4459373254386,Train
162.05363721661146,217.3560798636789,Train
264.14954514108,222.54516838683324,Train
222.81881498912873,229.15276289022773,Train
227.06144676075766,224.92921769682067,Train
150.8774404559668,214.21802916433813,Train
211.2667960747561,218.1378471621261,Train
240.22951361712558,221.8404696934047,Train
209.76559308307526,214.52471395798392,Train
189.8750344726052,223.74812788964852,Train
201.55783778571526,216.98854743143505,Train
393.1426422434268,252.92191074530285,Train
277.6618327196355,242.37281768525435,Train
319.7838302328862,248.77945088592148,Train
456.50863478317893,255.6660271181198,Train
225.8362463705135,234.304162130574,Train
359.26666499488994,241.9189999474054,Train
279.2998906563083,241.9429489820859,Train
426.93592335476865,251.14845535704518,Train
347.1747630902709,239.85009050972278,Train
400.5164098628151,247.57228089600338,Train
355.9608636724011,248.65320159152495,Train
346.50812451902914,256.1947617655283,Train
281.1581924026991,244.83784040356764,Train
240.41106732341095,236.91686914957492,Train
444.7667492811648,258.4863973438074,Train
344.72523827596046,241.1012772032611,Train
298.96659722486027,245.17063843166702,Train
169.1080130691641,216.45308079254298,Train
217.787209894366,215.212662049578,Train
329.5041877004661,238.41505188534404,Train
238.2589464874643,217.5778476317348,Train
294.05148625536066,225.21723091264352,Train
129.38180700415515,211.83100694929718,Train
272.7499087338478,236.2287877975895,Train
234.15579144443848,227.56472582786367,Train
223.59945513592731,227.15670800348457,Train
139.58089980831437,213.57954986620447,Train
209.6001254615996,217.1525637955417,Train
223.6571320957829,218.37189687712532,Train
290.25191971086434,214.92533919596957,Train
318.38448830684393,225.43658712265974,Train
185.55483788372163,215.4841279042699,Train
511.7102366099981,250.51081948587856,Train
199.63843729566122,216.66575500237747,Train
251.5999727518992,226.43170657956773,Train
475.09484297871205,237.0967432420101,Train
219.1230479760997,214.30015329304427,Train
299.18458774406224,220.60350901807453,Train
158.77946228259975,214.11359509580006,Train
340.407671591712,243.18639043945564,Train
280.5692156713991,220.18915643038136,Train
294.26409452166115,221.3638745476047,Train
248.4923081424981,228.23365650584338,Train
279.7538565339099,232.75310473367307,Train
248.04873969589653,226.86336030606319,Train
275.876957628458,224.37553324076106,Train
317.7385103315944,238.06705980326583,Train
219.63339780530563,210.18522289813885,Train
350.0182652528483,249.4614130200583,Train
136.4060674012698,214.11333134061948,Train
237.8442551609495,217.25257517213038,Train
440.8328285318873,241.71269191135931,Train
167.8717875140833,213.89775745552478,Train
220.46113210753765,219.60087897058924,Train
115.60086231225021,209.33174338862142,Train
336.2909781282209,239.57517664913505,Train
245.5314795554499,225.757856399053,Train
312.3223665939372,223.6661080986461,Train
165.66363924368267,217.83294441425906,Train
257.05529750468634,216.71769960102162,Train
211.99734137694833,215.92693430784905,Train
278.98977086046847,214.92339273194656,Train
353.0325859552469,237.42811167095536,Train
161.12578666128354,212.08415874493122,Train
381.2714320492921,253.89275267121755,Train
298.15748137038435,220.14811573398472,Train
148.6212004904937,219.7236205155262,Train
174.16258940962018,236.1943266847456,Train
115.78164812776382,213.77726920121984,Train
176.4783766449246,219.34852472849778,Train
65.75277496110242,212.1608304463941,Train
252.60484307629747,241.32338634127225,Train
159.5345809905097,217.46499267911324,Train
168.04198870373904,222.3377712288016,Train
145.12706621598556,226.81918783260696,Train
153.78981352724918,223.0802986781827,Train
169.53023063752988,223.9161914963633,Train
129.34831754682781,220.56825941648708,Train
127.74407425514289,228.03541779403486,Train
94.71750076247511,212.83057289841446,Train
534.300026581458,243.3818052249533,Train
291.0979864927358,217.894955250981,Train
320.9387970326235,220.8314056513866,Train
494.32245820112087,233.42000941441648,Train
440.2489699982283,220.56613251949886,Train
403.71833242394564,226.18799414836988,Train
297.23054547827275,218.2012197724349,Train
432.2856091612098,237.75234028437097,Train
511.38352347275674,226.18562210428132,Train
331.5242884129136,227.34104190152675,Train
344.2079039816802,224.05662999783004,Train
426.9343701790568,226.68265079699108,Train
422.2036870050432,218.66285587287126,Train
354.5158544596395,220.3979030490471,Train
489.87087254284575,230.69939161787525,Train
348.7687412546618,218.13764851874902,Train
365.24293680414297,250.92424825837267,Train
165.94200482124876,219.67682575719886,Train
211.70160513216808,217.9847244088357,Train
334.5217377369007,240.87610717845135,Train
142.40240263544672,214.99317142689438,Train
216.34359982780617,218.97676686397077,Train
76.84532931397892,215.51119636213397,Train
283.9075910939651,246.27515972213055,Train
197.03038516776445,219.46608956117927,Train
243.21371153537734,225.7702751433634,Train
187.9575701968036,228.14298959030734,Train
220.26196115204323,224.96281484184433,Train
193.12688440109622,224.30539012354168,Train
176.55233994396252,220.0258406635294,Train
265.03832778064236,238.21697160582508,Train
182.0848479111354,214.6046760081171,Train
351.91999764544653,253.62657416545775,Train
236.53985030922763,234.03548249771467,Train
