Loss,PredLoss,Set
244.4258404639486,241.5421622157459,Train
361.3042839071718,344.1373313540694,Train
256.3171954574122,228.08406956370163,Train
217.9027034240512,210.02672941163047,Train
267.060807807089,224.36236321765705,Train
179.79150860652547,148.4451624734334,Train
267.59480582236074,225.57606476847175,Train
187.47069945459484,133.9600536062113,Train
331.41918950322776,314.8047665957731,Train
265.4402759682593,225.97507081146406,Train
287.03395884968967,244.52200918844792,Train
210.70023814751866,202.7302514640052,Train
267.4391138617467,261.90390755220693,Train
173.7505859923732,163.30981508616367,Train
213.13465453939858,200.16465575624125,Train
277.09131950282267,237.46789780457624,Train
159.12058088264558,140.8896295115016,Train
398.02853562998325,412.52338212908927,Train
244.28077707975,230.22881916782654,Train
213.09427543021732,196.00469470891272,Train
206.46903068138505,232.2879057760725,Train
154.40504283325342,143.1473231816784,Train
203.9023118858222,226.02810027141075,Train
95.96083783909157,98.12293527236768,Train
243.58062069306146,261.6886078775098,Train
170.76166044773186,190.55152549874336,Train
245.0039571031027,246.2788299827433,Train
144.3075106591741,165.1003161615718,Train
229.1723211159461,229.0732075801248,Train
195.09838847341854,176.60270857033774,Train
140.0857127315915,154.09110112680997,Train
169.1342938904651,200.26956539528572,Train
135.2441319500391,132.958067987162,Train
284.5379728690949,304.2976453165617,Train
239.0077280300827,224.57824925683514,Train
249.5585174475273,251.23934496186487,Train
239.19034112142901,254.04753472388467,Train
155.4031990517876,130.07916194850173,Train
264.1970912386033,223.8480610517457,Train
208.57201768187593,195.41819567513488,Train
286.0279783816056,285.086243009558,Train
216.56497333779208,205.5011942141094,Train
287.1830025504357,268.7333989687207,Train
252.88206601953624,258.7998418078001,Train
320.1621637450937,322.51261613611246,Train
261.52329572710823,209.4097422782987,Train
220.46546196557978,220.3883502867656,Train
385.98866246050824,372.3285673448484,Train
236.59289721189376,248.85141231066348,Train
409.1998220607232,425.3173766753036,Train
164.93721491246689,190.39657997693857,Train
148.2551758340769,178.20872215016036,Train
184.15370482555323,213.20323325988338,Train
153.632801886896,189.7075328847345,Train
256.1924670181053,261.2486830801838,Train
89.33270021918077,100.9426356922126,Train
234.05350149012267,243.38517739641597,Train
161.854870830931,187.96109639729292,Train
198.23680824160562,229.42454298228526,Train
129.69931372214668,145.07435971712195,Train
127.74238727255405,163.81047021885576,Train
178.36602889282784,196.30107079488388,Train
134.57023858296805,191.01009485340893,Train
97.85501634297457,150.06396189933312,Train
124.2203621728475,148.1570393751926,Train
322.78168562141684,332.29560674301536,Train
165.8578977835607,169.08208531237085,Train
194.49132379076826,188.9390807407384,Train
156.68196364303955,162.3898066760292,Train
111.92981734037458,113.93301302561348,Train
168.73488488277326,182.93197166942153,Train
89.09716627023558,81.42134657681281,Train
265.01666150276174,267.80016890741405,Train
199.49337058035144,179.00850788232611,Train
263.527293503005,214.37628771766308,Train
198.11843027072217,198.35857796357732,Train
178.266780883503,178.4175487599663,Train
144.4723453413476,148.84277201500322,Train
163.2351236442559,183.8707676279721,Train
210.05511579222787,208.31763408671034,Train
102.93232178526355,124.68748415520233,Train
351.63837504287335,329.98833436573386,Train
180.2816191230433,165.08043555607844,Train
180.46311844821568,180.0490576288818,Train
362.6828730183906,312.2403605235702,Train
86.44088283356784,115.61695514878244,Train
191.7371478937477,179.00512270150358,Train
129.07166819893007,141.12472878780162,Train
342.9444437491149,301.4844810507721,Train
192.85547454430213,193.20150113096653,Train
224.80476058449193,215.7988042171658,Train
232.29230186968425,222.3123514524586,Train
148.81809839987895,159.2587861054736,Train
229.88215017507622,178.08202375008153,Train
209.484457195276,178.85815289172643,Train
255.62501946047817,253.0399813646659,Train
112.80383697068282,117.27322635330816,Train
308.4992479285483,319.3772232397993,Train
116.91037450635145,190.9529146439743,Train
145.85892053984307,190.23207195575688,Train
160.8448860290231,203.94858773215984,Train
42.868270973891455,68.67982349630577,Train
117.42907537444822,152.98048996426246,Train
62.52729923069336,99.8198152049285,Train
235.16294254262687,259.6162049448937,Train
162.83600531024888,175.10337701569856,Train
178.04648753355917,227.7289542797175,Train
186.2943892125578,195.20739330429177,Train
194.57971034724494,216.60213328174336,Train
101.40245093762047,143.53945838023458,Train
148.26261098368437,211.54057266159418,Train
251.16019048543666,261.18476434394444,Train
74.0951894428773,116.12159645736253,Train
274.55832748571186,329.45121422108787,Train
166.67323557805,172.68547582729937,Train
184.85410563757148,223.3765511390052,Train
262.6009376642763,258.7803646407964,Train
63.91373165816434,105.68060487595201,Train
155.79248761923577,172.0159647195077,Train
153.23720554749042,149.69813151597762,Train
213.74788544292844,252.15567904629566,Train
305.82452730554974,340.6022913780814,Train
257.9671311353543,280.4762166092412,Train
245.1756969323423,256.0835269051403,Train
305.95022469651354,301.16848349422105,Train
181.29071442786798,178.76712056430287,Train
172.19716612640582,178.3842526480973,Train
306.6695797921269,340.10161042654977,Train
196.2079554250314,219.82990608580386,Train
399.30534727563247,372.89860209254016,Train
266.5263420823175,254.5139102201996,Train
340.3394058649601,336.2809355747742,Train
417.74453862356006,398.4704166381597,Train
267.74174035811745,252.56474509062136,Train
229.83101106863234,231.99367979498066,Train
342.51235075510453,318.46012478631576,Train
346.7857594175342,347.06480145451036,Train
372.1512370559214,366.0424053471795,Train
334.6087836702659,318.87308628803214,Train
335.6583992605679,301.47038192672625,Train
340.3000838268273,328.56540167691355,Train
222.5338373690442,206.13419542547769,Train
216.85965988721838,245.8716409257177,Train
487.7775513813501,484.4346115651137,Train
293.2875118514392,284.743684840515,Train
352.2793050339901,343.01691609029916,Train
261.7373052063222,232.07897137407633,Train
272.80068604767683,277.87565667247617,Train
255.96944755805438,277.7974091420593,Train
158.74358973745467,156.00378376817196,Train
250.6231125858776,227.3392384752462,Train
237.60801610332345,226.7299750546902,Train
291.19830028979186,301.4149110148506,Train
323.8939651452832,338.39585919751045,Train
335.69501066979717,321.0285638986244,Train
267.101436863334,279.53014749036805,Train
286.1132437258935,302.61848884170115,Train
203.73043125747586,215.93113750591905,Train
226.45299945808097,228.89504394605024,Train
347.2809483277088,327.227252646524,Train
279.2142778663593,289.3212007588055,Train
335.43132744232565,343.5479827520886,Train
167.8054888758142,188.40959854952092,Train
266.25775556783043,258.49870428675547,Train
322.7881275183747,304.2415230175526,Train
106.39660472744669,121.93403417511323,Train
170.08318719504652,182.63598376722572,Train
237.34787492117403,182.48080134812525,Train
287.1906679058295,280.27988879621387,Train
340.61156614901284,343.4981265346114,Train
331.11056965072396,335.16109955352255,Train
269.18767841096286,265.97807320165765,Train
315.8428924297296,319.4377034893282,Train
229.57621170702413,202.6140305161815,Train
216.8876362428466,202.49668995963944,Train
375.7771660371968,356.5378247726171,Train
233.74480109007482,214.0788259221601,Train
324.25003692241484,339.44931802765706,Train
209.04540818102853,174.36420749204677,Train
202.38744112680763,210.68736348940283,Train
297.27613575975204,303.8575365880792,Train
112.21149207986186,114.44286496185148,Train
224.69351008713699,190.17394847797163,Train
137.72218978157753,170.37416602051084,Train
257.2975311631834,250.10930106992106,Train
359.4195342319546,353.2309694250112,Train
290.08819898789113,275.06810970942774,Train
241.803525430993,249.8833690805314,Train
361.56551356126033,335.18860087948417,Train
225.8741633786929,184.2430255309998,Train
205.72947488329083,210.83257558576116,Train
297.63144807505415,328.52749970307417,Train
197.0800829539828,189.23087221830673,Train
321.98443171726274,353.90552911433434,Train
171.3206744493428,193.77830636137296,Train
209.69801019676507,216.9699380056334,Train
262.1164389595298,310.56625067635224,Train
206.0759607376369,202.86460626917548,Train
265.5765755310863,251.6601527307511,Train
104.61828333987802,111.74719290265747,Train
262.20108416401223,267.35259679199606,Train
230.8249780034887,234.8413905223129,Train
223.98996485830756,244.20231156729423,Train
126.19604472846878,162.84772194633152,Train
192.94321761397225,194.55684672009085,Train
193.23148351481822,218.33588490425464,Train
246.06084243100645,247.5823292415356,Train
256.9312943625371,282.03432106754235,Train
169.84283930941012,204.0417969214178,Train
330.0144639226426,370.7376456208539,Train
159.14055764556434,169.11887303486733,Train
166.81418829489098,185.88216316421247,Train
199.03535587062228,210.6740536972994,Train
119.3040603727583,101.4097936315362,Train
179.62030180129915,171.19772443475125,Train
61.48408015624463,86.32796341531765,Train
272.39539543759497,278.9605388797215,Train
126.35424764534989,170.9843469662099,Train
179.86063677950966,204.76260732915134,Train
184.41456284007427,180.19141166569935,Train
129.5160258270435,150.76156086211026,Train
162.16502574041738,170.99179736426603,Train
177.36156258019608,174.9379389001915,Train
273.1056363463796,255.67168354730296,Train
113.39724703896778,116.83347559208129,Train
332.7766542884517,323.0294544079087,Train
189.47292623416533,179.02860143423788,Train
186.2129057837509,170.50334527890942,Train
305.496592937209,290.38385358878105,Train
102.82398769453917,83.77693236348773,Train
173.19509005574167,152.33344638142293,Train
124.60990002081635,140.16070246198143,Train
286.0684175897634,262.6968889255362,Train
244.57064276258265,253.81696816181213,Train
255.61657553927415,224.18761805167634,Train
287.70621591983786,240.07696256848092,Train
242.83956390427403,237.8982940437764,Train
229.51661949258218,194.22740793981367,Train
146.2373826847627,168.5906607180294,Train
280.0018534808154,257.3311128453097,Train
137.3100318807405,116.83872824325509,Train
324.67443217679784,304.76450765495036,Train
225.88391027014376,207.3713896849797,Train
249.63647780888093,209.09640177694615,Train
388.9321347930093,397.6778031297572,Train
290.27088122252906,255.0902023163383,Train
279.1527170974399,264.29380714337384,Train
208.57764241774197,166.45661212931665,Train
355.04565718343525,314.7724270148736,Train
319.5567613945199,287.6987712286469,Train
284.1109550509958,246.08549677532812,Train
196.2082381528628,227.49986985855926,Train
283.3486107001211,257.97319891717194,Train
325.0320726927707,268.60827994207386,Train
307.2586241308115,285.5483586125096,Train
450.5282650142435,381.29250245707556,Train
250.84099534306688,194.5783637594841,Train
280.59521244875066,307.4695332296943,Train
137.4712489057058,152.00337037646347,Train
172.90448574453245,163.78793160159412,Train
215.3949229652302,183.42790796050244,Train
89.94256056779943,108.98182913291805,Train
136.04739855224005,160.41518869337364,Train
122.709436918552,133.10865932968787,Train
256.4286756667351,240.03945947853725,Train
260.70511479678976,235.1569282668981,Train
244.03875430871548,223.9590340442782,Train
265.9295942025127,250.96538080249866,Train
179.37763447818122,201.8652353243902,Train
215.38287513572124,193.74403257131678,Train
174.44531617513235,158.657353860701,Train
256.06495759641473,268.5786405345765,Train
159.24179939956866,154.83213611625396,Train
364.0682759512616,360.2508678945102,Train
268.96533985144265,254.0897660781354,Train
317.4237253517265,320.3881108227421,Train
404.44343245211303,388.17438039472313,Train
197.52446115260227,223.68877114001722,Train
232.1668114531943,242.18775369089465,Train
277.37048335388897,283.7982136467764,Train
371.6354768546865,378.4265805230899,Train
241.96179195558656,262.08399222146664,Train
353.84942865658945,336.31697647975494,Train
315.29838695769496,326.77795198823867,Train
315.3086668589033,329.8450170275628,Train
280.38026836021436,269.59508208033685,Train
291.013191461628,275.4693413227778,Train
466.2074361631445,434.3887862926266,Train
413.9630024647637,397.3137468013909,Train
339.8824083937883,345.69555974716417,Train
190.32424524301143,194.66542441959393,Train
215.85175946290772,248.17908074069976,Train
272.96495105347714,282.644634019974,Train
162.16382001471993,139.67383782866787,Train
208.94836634663582,188.65780087092205,Train
192.81859004922495,211.16992052216855,Train
250.27449112248735,287.36082635465556,Train
304.31606956642287,315.8577852948114,Train
305.9433253810316,259.62285259884663,Train
209.65625856631362,232.09858272521484,Train
358.45486912226886,310.9160159710575,Train
220.33915704889722,205.76406411967184,Train
211.80912234619885,220.04165630870614,Train
364.3647650141736,390.4986906723894,Train
195.00608505282167,188.35454715851452,Train
495.0953218194929,461.4477191401683,Train
187.08020752204868,178.6940896791576,Train
201.1192615499319,185.05516943099965,Train
428.71248390314236,401.06116893872826,Train
148.85987458168023,146.87688720566064,Train
233.06143358554553,223.19619537985412,Train
142.31716091473817,106.23466816808543,Train
342.12705656925823,326.4769978661744,Train
219.99112054910557,194.0855530791037,Train
234.40935285428037,229.4226788219393,Train
262.8817534847824,226.87663112988514,Train
193.40832244061184,178.23572599991792,Train
256.98905972176874,203.4614105896116,Train
229.623965328253,193.9395621046028,Train
226.81303926006453,195.58391267232608,Train
161.05628151720347,151.74477790789422,Train
328.08023189198315,336.7667746901849,Train
275.1139098410263,265.8752270384155,Train
334.2273464069244,321.46716086257527,Train
417.9205415896774,424.4165074214634,Train
270.6934953892853,273.10323029257296,Train
270.5462078057481,263.30051275972113,Train
291.47867883906576,303.77365796731317,Train
466.4909084892383,444.53284487985445,Train
354.58289675626577,351.56126796760225,Train
424.75464364014806,373.6363702807551,Train
407.50614914088527,399.3394697174017,Train
421.83741325847745,409.82014752810255,Train
299.74843599292444,297.1192859405546,Train
268.73921734422623,255.4092042239395,Train
573.809757312383,563.9888959624158,Train
486.9600558973947,459.0776217843724,Train
414.74958691475706,380.1980403077284,Train
313.355725020838,288.3441225762304,Train
215.53336327610504,187.47506957501196,Train
226.28250168055837,199.80659303352743,Train
139.1031402341982,114.51794202038909,Train
247.99527893702424,227.76452540006125,Train
157.4589177890368,86.0752399237666,Train
308.49405679023556,270.959160480092,Train
200.6006959406207,178.89690681699054,Train
257.2788352401923,217.34860622249,Train
223.02847468895015,196.34800289274747,Train
174.84961428689434,170.86353589892022,Train
200.24225403402494,170.41343566472156,Train
190.70639393034185,194.9010018084948,Train
191.74203397584512,193.44455119921403,Train
164.84917417053475,131.29708255992665,Train
256.8119228548156,291.0446865140823,Train
183.56483390106854,208.6404597994789,Train
253.89360763499994,276.3743393972419,Train
317.2982440566099,348.29249575097384,Train
93.77874316589833,155.16891794692614,Train
220.33510496286524,280.57722311767816,Train
196.46732944751056,238.5046101239494,Train
340.6754166198344,356.5485746494511,Train
222.45936647983672,275.4451509776773,Train
289.8191790275176,327.98316135536504,Train
308.25485426287696,322.9862459338933,Train
295.2663921859147,328.70085164776344,Train
173.85379279663087,216.78957454152484,Train
189.01705609502565,210.38824572652015,Train
424.7561820810988,471.79433800803235,Train
275.5711707548505,304.8712212174681,Train
284.7756999564076,298.7854502711241,Train
204.67970642687573,171.13965931985092,Train
194.65672171421141,194.1431001585212,Train
167.20674581841467,143.5965772401813,Train
122.3297787394855,116.47457112329157,Train
193.0258204774239,194.5998156394511,Train
130.79487103223008,118.8535552834755,Train
261.1369304039038,272.0417387869643,Train
178.05199859244493,163.8408018367688,Train
235.04007559785381,251.74702540885806,Train
246.60116142013027,214.60128347759678,Train
268.7352560592743,266.2281449775355,Train
140.4423595152859,165.48227712103667,Train
194.22247178816525,180.02017419497867,Train
300.5755928779122,299.71119279320874,Train
165.5017227845265,134.48497934214257,Train
457.59754004071385,442.19608108672895,Train
125.2096680694408,153.2227636497505,Train
205.8789440004807,206.71184528105334,Train
426.6053678338336,429.51783459122936,Train
125.88893956949971,137.88838952973782,Train
196.22965920747873,218.28292802266972,Train
63.62752674777083,96.0326459311574,Train
291.58254219037605,274.29457318159723,Train
236.09470553529422,237.50819522511605,Train
261.16401678252544,245.83738493572133,Train
198.79047593206974,168.2281681045753,Train
251.97408298392696,218.4504544772967,Train
200.21483793809733,207.4327032240634,Train
232.51274079458074,207.53060353632458,Train
289.36779155337723,286.01266802271,Train
143.27999021448673,151.41763945484357,Train
317.7490983896749,310.71041717541544,Train
230.41471458422825,238.2382652586104,Train
342.67139997167027,328.32466325818206,Train
385.01915455200105,413.71595905193146,Train
217.45797832522044,226.01950818506418,Train
203.98787129132856,253.94373274247351,Train
243.10883345032533,264.02519354171744,Train
362.82086480221085,367.7436172341107,Train
230.6239653469851,259.8817962737181,Train
315.5181350846479,353.60904384707624,Train
330.50337401519954,347.02325378532436,Train
317.57968213863967,342.848094414358,Train
248.7470594549687,267.8980429251338,Train
250.00550596418634,243.72897893419787,Train
492.85502166629266,493.37173572331056,Train
438.29560656128774,383.08269067136735,Train
384.8701739790626,358.5807378585409,Train
350.4410385491889,319.9202871286544,Train
200.58978243634135,216.2817772937686,Train
211.81640564052014,218.97163997497816,Train
139.12090816172503,131.71302619800022,Train
266.003289999956,238.9942301591051,Train
98.96355115521325,121.9881501951042,Train
271.50169162749665,271.62409900540166,Train
181.6177114168063,188.08187311841723,Train
193.31161052314206,222.51406879232516,Train
226.08338894650404,207.32413433285265,Train
234.43304668689206,228.03220942864948,Train
155.36058374430644,152.69009337860962,Train
174.3660001187469,180.5339240703201,Train
182.94929581021353,208.34026287891055,Train
135.61047081870637,150.81277053237417,Train
340.70481231612075,354.8547287540425,Train
351.82881390888576,332.34348683303926,Train
181.01885649941363,173.7801364241812,Train
185.27494008770424,200.13059918777856,Train
133.59706467375747,120.27415074425399,Train
225.48523025757362,221.0739924945,Train
61.93943683915248,95.0719553991337,Train
262.45968441849413,250.56746829130486,Train
144.5459729955985,174.93943267938474,Train
212.19830257046561,220.44419084909194,Train
188.91667314309564,198.71779119799476,Train
179.70108471348829,199.31166181761216,Train
202.0515372816438,188.28103085651574,Train
154.46803084756203,158.91706695954417,Train
148.95056541124305,141.65745440219368,Train
150.4991409726868,146.24876280262222,Train
402.2582170834788,394.65158678817284,Train
269.63696397380625,246.1205221092913,Train
207.08671666602393,201.5113466474162,Train
235.60747516013197,233.26294338667813,Train
148.69923945613021,152.74345182872915,Train
222.8620095540188,226.81316758925118,Train
97.59578545379752,100.74641595030447,Train
241.90056715546655,237.34099415210946,Train
197.2763546590258,189.09767904690713,Train
261.2231479644752,238.39490464155014,Train
153.74094707181507,167.78858751499413,Train
210.8297519810451,193.83175093228024,Train
201.48956269216535,187.11854784427766,Train
174.7203792051758,173.76639016765432,Train
144.5222015200765,139.23812522799412,Train
145.8950296368675,133.31085378945096,Train
444.37591292228717,427.3644341653767,Train
181.71884531854516,190.52262252697855,Train
223.60265873409014,192.5411479236964,Train
440.52735316892205,423.32014914728325,Train
160.49292862304097,149.82101328607575,Train
286.49938509644676,240.40035908696836,Train
132.5467225891396,99.89577145837825,Train
356.6349411011193,328.18641058252194,Train
234.264040632386,203.22936326986093,Train
241.43402118293966,234.66902270789413,Train
248.6448827527803,210.44171539342034,Train
178.896625341908,170.211363673762,Train
235.18924895032256,197.6112149032436,Train
197.022753578024,200.90417434967355,Train
207.89713922501252,227.03068343045194,Train
211.8124058912879,167.79491854345983,Train
345.564851460624,358.98721790635216,Train
250.82983847518437,278.6196176805699,Train
289.1855482281749,299.113751143021,Train
397.63198071959573,410.84714610632443,Train
282.16913594944685,248.53267281472245,Train
303.297013917728,315.2848247201443,Train
272.01561462443954,262.82879021789773,Train
394.8249380695813,392.1410181903565,Train
325.2249842531535,331.7410652392478,Train
385.21575317515567,390.547516442442,Train
368.29724483558823,366.56522562709273,Train
421.46945923445105,402.60213460572675,Train
226.23239637174413,267.48614154606713,Train
220.08605624746744,249.89573823248224,Train
490.53043886162084,519.8234219500079,Train
302.5655442142047,338.56258448750503,Train
360.97946416044755,346.66043358778745,Train
224.6418444931247,195.62954474957894,Train
266.86210267026445,260.5075082837193,Train
421.14023869186684,372.59975640381674,Train
144.97625255793196,131.58358043315044,Train
236.37014426845977,210.03458693210658,Train
191.32191382345036,146.82707519208634,Train
307.3315612229036,288.24047966923496,Train
342.89908646681954,312.3769721350189,Train
294.5244895551983,315.9153977071629,Train
284.70777048803956,284.27129375701344,Train
376.44892926534374,363.84938996335313,Train
244.2479658871105,205.64330766225453,Train
220.60488035333998,183.12488761545075,Train
393.0196726640321,401.0506573117855,Train
236.4923428191871,250.81219470072253,Train
382.80617533966597,347.83277812083463,Train
312.39955803059485,245.6238514638915,Train
403.07135191472116,346.12724516732465,Train
455.32155699204503,426.0788087310607,Train
315.15017326256634,293.56950604150614,Train
297.5572007262852,264.59417200437645,Train
311.5426393832015,286.6491420214601,Train
455.1064892333153,437.397609952936,Train
364.2487502766267,320.75408731020406,Train
402.96942251313556,376.160340316391,Train
354.2685059428419,330.71685045576595,Train
403.64600056574574,353.9387550689873,Train
267.601906381847,247.65844728255308,Train
268.1362233911459,261.4690776540617,Train
496.2489515936423,486.69394315380043,Train
479.44009098933606,426.8024128546327,Train
289.9294397394467,320.69976840982304,Train
206.44320905947066,212.40126881441236,Train
224.5328647780592,245.38892733133483,Train
200.69840689521249,232.20808434606502,Train
96.43983541093036,112.46882970979206,Train
170.75715032521296,200.85215562985172,Train
150.6503516380602,143.35012534342218,Train
249.61943934947215,282.5652617529474,Train
152.66441345944878,202.6692617313969,Train
262.2852739679902,267.780526007514,Train
210.98202087509617,232.91994959569934,Train
240.2546541807668,276.13146168235187,Train
143.60317388500226,182.1177490377408,Train
201.0275799878022,195.54306846965116,Train
332.0278724891669,336.5708875505085,Train
204.1040513890963,199.92741133511666,Train
447.0187900649845,430.30013592056713,Train
205.67452644797172,226.63241136594021,Train
198.90362475453938,212.89625869251395,Train
255.20608498468707,254.39852316305212,Train
224.0819071384151,215.66735280625548,Train
350.5310912157232,339.1247740573212,Train
162.05363721661146,152.19855291610057,Train
264.14954514108,259.7404445454903,Train
222.81881498912873,235.7561449989702,Train
227.06144676075766,232.89539454568757,Train
150.8774404559668,166.53138508738724,Train
211.2667960747561,188.7641884874219,Train
240.22951361712558,239.6544034780419,Train
209.76559308307526,210.16562101789873,Train
189.8750344726052,198.26101795679816,Train
201.55783778571526,202.31832316971597,Train
393.1426422434268,357.00603417331087,Train
277.6618327196355,272.35646763458004,Train
319.7838302328862,314.78153537532177,Train
456.50863478317893,429.1127453518055,Train
225.8362463705135,209.72021011685894,Train
359.26666499488994,326.6565322342009,Train
279.2998906563083,258.4051340295961,Train
426.93592335476865,400.36368572298306,Train
347.1747630902709,315.1883312066714,Train
400.5164098628151,389.72696682748204,Train
355.9608636724011,345.73155110732023,Train
346.50812451902914,345.0281687437339,Train
281.1581924026991,271.41725027834485,Train
240.41106732341095,246.4431951418083,Train
444.7667492811648,458.47089407937165,Train
344.72523827596046,318.7188515295936,Train
298.96659722486027,322.0510400060072,Train
169.1080130691641,199.7186312850978,Train
217.787209894366,219.78443590973805,Train
329.5041877004661,325.49793258429446,Train
238.2589464874643,257.24297831007954,Train
294.05148625536066,311.0750823910579,Train
129.38180700415515,154.25186744937733,Train
272.7499087338478,294.21645837041694,Train
234.15579144443848,247.71845275144722,Train
223.59945513592731,251.05230948518792,Train
139.58089980831437,178.73740422722622,Train
209.6001254615996,218.37144835440355,Train
223.6571320957829,236.2446010139723,Train
290.25191971086434,278.2126618635967,Train
318.38448830684393,283.4584279985884,Train
185.55483788372163,201.4745616846949,Train
511.7102366099981,472.1382740988215,Train
199.63843729566122,199.092643215771,Train
251.5999727518992,237.99870125026703,Train
475.09484297871205,432.91285878510416,Train
219.1230479760997,186.01834363743276,Train
299.18458774406224,255.8825073799761,Train
158.77946228259975,105.76488386984641,Train
340.407671591712,308.4694110844981,Train
280.5692156713991,265.23397279469174,Train
294.26409452166115,252.75131887873638,Train
248.4923081424981,199.09524935761385,Train
279.7538565339099,235.1736307708171,Train
248.04873969589653,216.05775794180295,Train
275.876957628458,224.72025463547024,Train
317.7385103315944,292.3334628822387,Train
219.63339780530563,167.45705414125976,Train
350.0182652528483,373.4691548399035,Train
136.4060674012698,166.70641146467065,Train
237.8442551609495,211.66236551807043,Train
440.8328285318873,418.6031782428095,Train
167.8717875140833,198.8788060594401,Train
220.46113210753765,234.99404628551346,Train
115.60086231225021,108.5008096642348,Train
336.2909781282209,299.81570029077653,Train
245.5314795554499,245.9636840048992,Train
312.3223665939372,267.2880647252397,Train
165.66363924368267,165.42893541869597,Train
257.05529750468634,214.103180627836,Train
211.99734137694833,205.1203990423559,Train
278.98977086046847,234.73693923743377,Train
353.0325859552469,339.35324016675696,Train
161.12578666128354,172.24950698740253,Train
381.2714320492921,377.26461381179996,Train
298.15748137038435,255.83035687552126,Train
148.6212004904937,169.69180762535635,Train
174.16258940962018,189.6930479116115,Train
115.78164812776382,127.46419747821624,Train
176.4783766449246,200.46799116570884,Train
65.75277496110242,89.65465115339092,Train
252.60484307629747,241.6167191528301,Train
159.5345809905097,160.41718066355295,Train
168.04198870373904,190.47381868184,Train
145.12706621598556,181.41839948371813,Train
153.78981352724918,157.05383384248717,Train
169.53023063752988,192.76059951234262,Train
129.34831754682781,159.9978226946946,Train
127.74407425514289,140.92578459140134,Train
94.71750076247511,114.05873867279436,Train
534.300026581458,499.46677087572476,Train
291.0979864927358,292.13320984415066,Train
320.9387970326235,298.5703453512833,Train
494.32245820112087,461.8499417756762,Train
440.2489699982283,413.34071986904956,Train
403.71833242394564,391.1131084194154,Train
297.23054547827275,264.62843147581754,Train
432.2856091612098,432.3576200492293,Train
511.38352347275674,493.71670215592616,Train
331.5242884129136,329.2191865675346,Train
344.2079039816802,298.38673659380606,Train
426.9343701790568,381.7424265222505,Train
422.2036870050432,388.7940768961271,Train
354.5158544596395,359.09482140251805,Train
489.87087254284575,474.50939999413976,Train
348.7687412546618,334.5024695220101,Train
365.24293680414297,387.78687838932217,Train
165.94200482124876,171.62765083303555,Train
211.70160513216808,197.39187423433094,Train
334.5217377369007,323.67337345131006,Train
142.40240263544672,138.1086240185898,Train
216.34359982780617,199.26409117182476,Train
76.84532931397892,78.87243293715782,Train
283.9075910939651,268.7968029828457,Train
197.03038516776445,180.5665804796631,Train
243.21371153537734,229.93567107729112,Train
187.9575701968036,178.2429716967506,Train
220.26196115204323,208.41077029694256,Train
193.12688440109622,188.1908656227463,Train
176.55233994396252,182.67398800489485,Train
265.03832778064236,257.42537456959866,Train
182.0848479111354,142.71284339789815,Train
351.91999764544653,323.72128553224206,Train
236.53985030922763,207.8467921603247,Train
