Loss,PredLoss,Set
159.1205808821309,148.3450269930899,Train
398.02853562992766,394.32602370199663,Train
244.28077707968563,232.76801552628154,Train
213.0942754301441,208.26722066658422,Train
206.469030681303,219.60556329791248,Train
154.4050428331623,158.0669859214957,Train
203.902311885722,207.4326111300072,Train
95.96083783898214,105.62109502670359,Train
243.5806206929427,257.6532720204271,Train
170.76166044760365,182.59490036381527,Train
245.00395710296502,243.8326385093593,Train
144.3075106590268,161.53044506492856,Train
229.1723211157892,224.4292384876146,Train
195.09838847325182,203.41879923694398,Train
140.08571273141484,153.55897791236708,Train
169.1342938902783,217.57812745016398,Train
135.24413194984234,147.69598513599558,Train
284.5379728684537,299.03004467239253,Train
239.00772802944584,243.92854682297155,Train
249.5585174468951,266.03019799617414,Train
239.19034112080143,251.4550362851648,Train
155.40319905116507,164.85713676731592,Train
264.1970912379858,237.3338788927811,Train
208.57201768126345,184.3835992609886,Train
286.0279783809984,275.11100707489715,Train
216.56497333719034,209.156510212768,Train
287.18300254983956,272.46767831752703,Train
252.88206601894586,252.9903783727597,Train
320.1621637445093,305.8577994280153,Train
261.5232957265299,257.66850713925584,Train
220.4654619650076,217.27408019573076,Train
385.98866245994236,353.20941084848545,Train
236.5928972113343,238.84538209677604,Train
409.1998220603605,415.2976785858652,Train
164.937214912103,185.73302548786793,Train
148.25517583371192,170.06888907013953,Train
184.15370482518716,212.14598151404172,Train
153.63280188652885,171.28235589337453,Train
256.1924670177367,265.8178614021335,Train
89.33270021881111,112.69595519060738,Train
234.05350148975182,240.0821510594869,Train
161.85487083055895,184.12982943662786,Train
198.2368082412323,211.19796578652281,Train
129.69931372177217,146.50966589350077,Train
127.74238727217823,150.29075974010703,Train
178.36602889245083,205.74323453417375,Train
134.57023858258964,161.01955397651312,Train
97.85501634259487,150.15562991778918,Train
124.22036217246651,148.24717906467683,Train
322.78168562095664,329.75471880036605,Train
165.85789778310192,181.9706544451604,Train
194.4913237903108,199.1365813322787,Train
156.68196364258336,166.06796119362428,Train
111.92981733991978,113.79869047154983,Train
168.73488488231985,173.2169952922308,Train
89.09716626978356,104.24581818411966,Train
265.0166615023111,261.5988640406361,Train
199.4933705799022,192.63010055589882,Train
263.52729350255714,246.18609691063725,Train
198.11843027027572,202.3710222677286,Train
178.26678088305806,195.70913642783225,Train
144.4723453409041,156.6910987652885,Train
163.23512364381392,169.0700960961443,Train
210.05511579178727,211.12133929863,Train
102.93232178482447,113.73210534189262,Train
351.63837504255974,354.6214402994697,Train
180.28161912272785,184.66044264475687,Train
180.46311844789847,192.88538214717394,Train
362.68287301807146,328.78374825337494,Train
86.44088283324693,98.19595231523111,Train
191.73714789342472,183.4167172763507,Train
129.07166819860498,127.82731139374516,Train
342.9444437487877,316.33200819524575,Train
192.85547454397278,195.801051448406,Train
224.8047605841603,223.9952626444829,Train
232.2923018693502,223.02202562541342,Train
148.81809839954263,160.0985928205071,Train
229.88215017473743,207.5937657470571,Train
209.4844571949346,203.7954359738621,Train
255.6250194601343,247.68069539895305,Train
112.80383697033635,119.8085775897742,Train
308.4992479280968,320.1698094692211,Train
116.91037450590092,164.45366524769366,Train
145.85892053939352,168.22156869924672,Train
160.84488602857454,200.61225932246427,Train
42.86827097344391,72.74050185913642,Train
117.42907537400177,137.88293309060856,Train
62.527299230248005,84.47552169740446,Train
235.16294254218263,252.71117722714118,Train
162.8360053098056,171.94710425540816,Train
178.0464875331171,198.97996515959633,Train
186.29438921211704,204.76347294210655,Train
194.57971034680526,214.91826524985052,Train
101.40245093718198,129.85753806025602,Train
148.26261098324707,161.64590477292336,Train
251.16019048500056,265.0714315603449,Train
74.09518944244249,102.34331726941345,Train
274.55832748529247,297.7167942964232,Train
166.673235577631,176.79538895039252,Train
184.8541056371528,196.2797693786915,Train
262.6009376638578,283.2745793926366,Train
63.91373165774614,91.64624052346916,Train
155.7924876188178,169.93791220630825,Train
153.23720554707282,166.46508787432023,Train
213.74788544251103,237.72075230098704,Train
305.8245273051326,277.21101593791377,Train
257.9671311349375,268.7580922152926,Train
245.17569693192578,254.73636661445371,Train
305.9502246960972,307.4197912732503,Train
181.29071442745217,200.23041686376163,Train
172.1971661259903,183.71348873464842,Train
306.6695797917118,304.39076581426883,Train
196.20795542461659,201.01543089573212,Train
399.3053472758636,378.2093371871976,Train
266.52634208253767,255.96527949874192,Train
340.3394058651688,330.0856973172773,Train
417.7445386237568,379.9541883556135,Train
267.7417403583018,241.17999183763507,Train
229.83101106880372,239.17236664825725,Train
342.5123507552627,310.5911591044815,Train
346.78575941767855,336.9305897212642,Train
372.1512370560513,346.59135979510313,Train
334.608783670381,317.10770451515793,Train
335.6583992606678,325.3034501794913,Train
340.3000838269115,337.36516284357685,Train
222.53383736911212,232.24609332981007,Train
216.85965988726971,231.80026914003946,Train
487.7775513813842,455.6962000122596,Train
293.28751185145575,272.858255380478,Train
352.27930503391656,348.7978972728205,Train
261.7373052062409,253.4870829309877,Train
272.8006860475879,274.0191867321534,Train
255.96944755795738,268.56745229537916,Train
158.74358973734962,171.9606115324753,Train
250.6231125857645,237.62967444212916,Train
237.6080161032019,246.7278227375523,Train
291.19830028966203,301.01080479264334,Train
323.8939651451447,308.51525877251436,Train
335.69501066964995,317.3705340714349,Train
267.101436863178,272.710966490876,Train
286.1132437257286,290.4786289224548,Train
203.73043125730177,208.91880910217512,Train
226.45299945789753,225.26599259949515,Train
347.28094832751606,369.92605444359543,Train
279.2142778661571,265.48588702054604,Train
335.43132744166735,339.3014527360034,Train
167.80548887516113,184.92406675839624,Train
266.2577555671829,264.91810744691384,Train
322.78812751773273,323.6917988413561,Train
106.39660472681034,117.12036911977825,Train
170.08318719441593,189.99178198170787,Train
237.34787492054951,213.27103381364256,Train
287.19066790521106,283.9326732125075,Train
340.6115661484006,314.30746958508,Train
331.11056965011795,315.66817615262374,Train
269.18767841036333,281.97387301786085,Train
315.8428924291366,313.73693651856496,Train
229.5762117064379,235.42092551080887,Train
216.8876362422671,209.12705689242938,Train
375.7771660366242,375.2291291977242,Train
233.7448010895094,217.6329414759965,Train
324.25003692197186,326.1943502196845,Train
209.04540818058638,205.058347008361,Train
202.38744112636616,203.62986705989618,Train
297.2761357593114,291.89551168630715,Train
112.21149207942187,125.87380889809158,Train
224.6935100866978,211.71825265247685,Train
137.72218978113915,166.73353918538336,Train
257.29753116274577,259.35358699637766,Train
359.41953423151784,324.99227259231793,Train
290.0881989874553,281.2869798316275,Train
241.803525430558,245.56950444046905,Train
361.56551356082616,337.2577583240832,Train
225.8741633782597,216.59532602141005,Train
205.7294748828586,217.73476572295962,Train
297.6314480746228,307.59835683602154,Train
197.08008295355248,188.5300413445285,Train
321.9844317169601,324.4641522897815,Train
171.3206744490373,185.07078454662687,Train
209.698010196457,217.9328683327933,Train
262.11643895921895,283.1233915640182,Train
206.07596073732316,207.957414293531,Train
265.57657553076984,268.4543192504035,Train
104.6182833395588,113.01495556674645,Train
262.2010841636901,277.47689178380193,Train
230.82497800316372,228.94942097419354,Train
223.9899648579796,240.5532793873867,Train
126.19604472813792,150.30915119143694,Train
192.94321761363852,206.5455033074427,Train
193.2314835144815,208.68267689225712,Train
246.06084243066675,245.3933212384704,Train
256.93129436219436,282.1270917462761,Train
169.84283930906423,185.67520204062674,Train
330.01446392252416,351.5797296825181,Train
159.1405576454404,172.50555457240168,Train
166.81418829476127,172.27216876941552,Train
199.0353558704866,219.88610772446825,Train
119.30406037261655,113.38220427671632,Train
179.62030180115124,171.72086264019282,Train
61.48408015609024,71.70474710108853,Train
272.3953954374339,276.0231650712603,Train
126.35424764518207,143.19290265175184,Train
179.86063677933478,193.0711652327283,Train
184.41456283989214,195.24016406936587,Train
129.516025826854,154.13927127656052,Train
162.16502574022041,165.28766564401545,Train
177.36156257999156,204.84895363780004,Train
273.10563634616705,247.4988438883196,Train
113.39724703874714,120.12885980003416,Train
332.77665428768057,336.4695402435338,Train
189.47292623340255,191.2907392644671,Train
186.21290578299687,205.9295559739541,Train
305.49659293646357,290.8466358142538,Train
102.82398769380265,101.3245121864707,Train
173.1950900550141,175.96859291875714,Train
124.60990002009814,155.02805957153376,Train
286.0684175890543,286.2528715528663,Train
244.57064276188294,248.27313957621905,Train
255.6165755385839,241.42407640112378,Train
287.70621591915744,275.5793992286366,Train
242.83956390360316,241.88388246801307,Train
229.51661949192146,206.09992137012225,Train
146.23738268411194,163.10583078242607,Train
280.001853480175,271.283689040485,Train
137.31003188011042,153.73283127171243,Train
324.67443217635173,337.6348554252774,Train
225.88391026969842,212.35217650409524,Train
249.63647780843627,222.47607071325402,Train
388.93213479256553,376.00040485820466,Train
290.27088122208596,259.95014687688536,Train
279.1527170969977,249.5278316787606,Train
208.57764241730058,182.06846087023425,Train
355.0456571829949,324.4529085900395,Train
319.5567613940804,292.9582287498593,Train
284.1109550505571,266.4011525550173,Train
196.2082381524252,190.8337288354452,Train
283.3486106996844,279.023390018304,Train
325.03207269233496,280.91937761068885,Train
307.2586241303768,288.16949446288004,Train
450.5282650138098,406.246933350036,Train
250.8409953426342,222.76495767412388,Train
280.59521244812936,303.4431283973926,Train
137.47124890508815,155.88438628628137,Train
172.90448574391837,194.50114475891598,Train
215.39492296462,214.95845455801333,Train
89.94256056719333,117.83321561582302,Train
136.04739855163803,159.26065278622258,Train
122.70943691795435,124.23372278080339,Train
256.42867566614194,255.74846540249592,Train
260.70511479620126,242.2744032631738,Train
244.03875430813196,235.9530098724836,Train
265.92959420193415,261.92852338895744,Train
179.37763447760784,204.4516914710201,Train
215.38287513515303,204.27282008655067,Train
174.4453161745697,188.0898293900497,Train
256.064957595858,262.3868296366492,Train
159.24179939901757,157.59691445154493,Train
364.0682759508238,353.651077539793,Train
268.9653398510056,257.0305589641633,Train
317.4237253512901,307.8213552079203,Train
404.4434324516774,380.99386022118813,Train
197.52446115216728,193.01596644978,Train
232.16681145276,236.69004839232448,Train
277.3704833534555,272.2152516686672,Train
371.6354768542537,360.0034688776245,Train
241.96179195515452,260.6898567004393,Train
353.8494286561582,334.0010757035233,Train
315.29838695726454,311.0335191564944,Train
315.30866685847354,317.09752100726786,Train
280.3802683597854,276.4703530434501,Train
291.0131914612,270.6517671923139,Train
466.2074361627173,465.9565659588262,Train
413.96300246433725,370.09894380123006,Train
339.8824083934752,332.6300345789675,Train
190.3242452426959,190.12505130083878,Train
215.85175946258988,232.78474062466614,Train
272.96495105315717,266.40771760289647,Train
162.16382001439732,152.83508833690888,Train
208.94836634631093,205.88466356641712,Train
192.8185900488976,202.78673148560628,Train
250.27449112215749,259.1596018691522,Train
304.3160695660904,294.8175996322745,Train
305.9433253806967,299.3744604889871,Train
209.656258565976,224.63547019012753,Train
358.45486912192865,333.88576081431586,Train
220.33915704855445,212.53581736242802,Train
211.80912234585327,205.643285982878,Train
364.36476501382543,355.80842239926085,Train
195.00608505247084,196.0540271764243,Train
495.0953218191511,458.89415700832865,Train
187.0802075217053,190.359389913354,Train
201.11926154958684,192.92405600392397,Train
428.71248390279567,371.3058131417157,Train
148.85987458133206,144.35340243693122,Train
233.06143358519557,223.90114459809362,Train
142.3171609143866,133.41716869663267,Train
342.1270565689049,328.2288212466155,Train
219.99112054875053,212.7631849301856,Train
234.40935285392356,237.01262645090083,Train
262.881753484424,247.04360077292407,Train
193.40832244025165,190.50809180100993,Train
256.98905972140665,227.16059220754448,Train
229.62396532788904,220.29465017310687,Train
226.81303925969877,216.41016571925545,Train
161.0562815168359,167.00282026427502,Train
328.08023189162503,332.2485107077346,Train
275.11390984066736,270.4312299369405,Train
334.22734640656427,334.02626364168054,Train
417.9205415893161,384.0405180928285,Train
270.69349538892277,249.55226300506914,Train
270.5462078053844,265.16844658190706,Train
291.47867883870083,275.4629239693545,Train
466.4909084888722,436.2510991787853,Train
354.58289675589833,330.3357014271699,Train
424.7546436397794,393.166143848567,Train
407.50614914051533,373.7414604042894,Train
421.83741325810604,388.1174991032885,Train
299.7484359925516,289.8535325152408,Train
268.73921734385215,266.8071701493415,Train
573.8097573120076,538.3581735836541,Train
486.9600558970177,422.6862491418948,Train
414.7495869143558,397.56077577594084,Train
313.35572502043635,272.54607777642,Train
215.53336327570335,196.76099496972097,Train
226.28250168015649,211.7479388910883,Train
139.103140233796,129.8398782225275,Train
247.99527893662196,235.00137730444203,Train
157.4589177886342,146.68994286100624,Train
308.4940567898329,294.72425096849173,Train
200.60069594021786,191.62728718920928,Train
257.2788352397892,240.59021225519143,Train
223.0284746885469,215.12833985664057,Train
174.84961428649086,173.08633288031,Train
200.24225403362126,189.6168475446989,Train
190.70639392993806,187.45843449529224,Train
191.74203397544116,212.52168842762566,Train
164.84917417013048,157.04214627280118,Train
256.8119228529441,286.63288355979137,Train
183.56483389923193,217.26090357536108,Train
253.8936076331987,269.66016469620575,Train
317.29824405484453,338.0873828909411,Train
93.77874316416924,141.34612069512374,Train
220.33510496117296,239.99970175902897,Train
196.46732944585568,225.0633538773724,Train
340.6754166182173,356.1558857655887,Train
222.45936647825795,253.11294032320808,Train
289.8191790259776,292.52216225687994,Train
308.25485426137624,320.24052211336823,Train
295.2663921844538,313.5982389335036,Train
173.85379279521035,208.15100406479786,Train
189.01705609364592,217.43850800047298,Train
424.7561820797604,448.3886603899391,Train
275.5711707535539,292.2749193015134,Train
284.7756999560052,300.6229410307108,Train
204.67970642647293,212.22751542610806,Train
194.65672171380814,217.06119006137158,Train
167.2067458180111,183.5948770898232,Train
122.32977873908153,134.85958203539488,Train
193.02582047701964,191.9491839895686,Train
130.7948710318254,138.99720209662095,Train
261.13693040349875,258.5431236940997,Train
178.05199859203967,179.59552978226824,Train
235.04007559744826,224.99943032475585,Train
246.6011614197244,246.2575268944664,Train
268.7352560588681,265.7535248776226,Train
140.4423595148795,163.40364975570074,Train
194.2224717877586,201.82402387700202,Train
300.57559287750513,279.6373387306981,Train
165.50172278411944,174.77140374056793,Train
457.59754004020874,436.2573118147583,Train
125.20966806893784,151.95670729259055,Train
205.87894399998012,208.810190491541,Train
426.60536783333527,410.40127790054214,Train
125.88893956900363,138.30954595155217,Train
196.22965920698505,208.00860030749354,Train
63.62752674727962,98.17658953100182,Train
291.58254218988714,289.85487809863616,Train
236.09470553480782,246.17169723047556,Train
261.16401678204153,250.364451476778,Train
198.7904759315884,198.80068481083853,Train
251.97408298344828,228.37484282458033,Train
200.21483793762124,206.58509773711899,Train
232.51274079410734,224.40980196096794,Train
289.3677915529064,285.0491748285153,Train
143.2799902140187,150.71845753501023,Train
317.7490983893741,329.80738864192307,Train
230.41471458392544,231.57846143218927,Train
342.67139997136536,332.90589760752545,Train
385.0191545516939,383.77126977590837,Train
217.45797832491095,207.54809657692155,Train
203.9878712910168,207.18935640595157,Train
243.1088334500112,248.04082765457335,Train
362.8208648018941,356.6038770403271,Train
230.62396534666578,258.1361743667068,Train
315.5181350843262,310.75456325432333,Train
330.5033740148749,322.26529030356096,Train
317.57968213831253,326.6838076042236,Train
248.74705945463865,255.3435127891245,Train
250.0055059638534,248.75090570906787,Train
492.8550216659569,478.5119696994527,Train
438.29560656094884,387.08861009979995,Train
384.87017397871216,370.98081594591736,Train
350.4410385488371,328.80339776080007,Train
200.5897824359883,214.48907531554937,Train
211.8164056401657,214.7918374940689,Train
139.12090816136921,138.4659586532752,Train
266.0032899995988,246.4485853024747,Train
98.96355115485454,107.92383471857325,Train
271.50169162713655,274.40156515463843,Train
181.6177114164446,193.00599115297186,Train
193.31161052277886,200.88728645306892,Train
226.08338894613937,217.70505906758882,Train
234.4330466865259,264.8657373273537,Train
155.36058374393866,176.84932763454339,Train
174.36600011837746,174.7918608450402,Train
182.94929580984268,231.66359081623614,Train
135.61047081833374,146.7750333582731,Train
340.70481231559825,350.8032332296523,Train
351.82881390836553,314.6189271824908,Train
181.01885649889564,185.65096089503126,Train
185.27494008718864,196.09581652883836,Train
133.5970646732445,137.28365553037125,Train
225.4852302570631,222.08752860674778,Train
61.93943683864465,72.55901307069213,Train
262.45968441798885,258.7834843499433,Train
144.54597299509604,159.66745268877978,Train
212.19830256996616,212.6644264963644,Train
188.91667314259894,187.7880089410072,Train
179.70108471299457,180.54860179615602,Train
202.05153728115295,193.40260829838851,Train
154.4680308470744,157.10239188556776,Train
148.9505654107584,166.96609459628604,Train
150.49914097220545,148.22958286856445,Train
402.2582170830073,386.84792330998073,Train
269.636963973336,252.1355913401067,Train
207.08671666555512,196.5192246577545,Train
235.60747515966443,223.36434149224254,Train
148.6992394556641,161.23811953831893,Train
222.86200955355406,236.91869186608372,Train
97.59578545333426,128.41853718985152,Train
241.9005671550047,251.0260084027705,Train
197.27635465856554,192.84767453639054,Train
261.2231479640165,245.8821802561123,Train
153.74094707135788,159.5951242528755,Train
210.8297519805896,204.16019607463645,Train
201.48956269171143,198.57591176108357,Train
174.72037920472368,175.2250032443358,Train
144.52220151962615,159.36626611435955,Train
145.89502963641897,144.9504320091225,Train
444.37591292185715,428.8910121108161,Train
181.7188453181157,189.32367426141377,Train
223.6026587336613,212.52806525317237,Train
440.52735316849385,390.7494316516902,Train
160.4929286226133,151.43619589387086,Train
286.4993850960198,260.1489408432736,Train
132.54672258871324,131.27787469756782,Train
356.63494110069354,333.9939858946926,Train
234.26404063196105,222.12506158821114,Train
241.4340211825153,238.7549550374336,Train
248.64488275235664,243.0005691339539,Train
178.89662534148482,187.057991663212,Train
235.1892489499,220.37643499028468,Train
197.02275357760215,199.33565274341342,Train
207.89713922459123,209.95107518362883,Train
211.8124058908674,200.83553312696142,Train
345.5648514601561,342.6035427878043,Train
250.82983847471783,254.20132705489917,Train
289.18554822770966,294.3281877635795,Train
397.6319807191318,383.44762028925294,Train
282.16913594898426,256.8137654540638,Train
303.29701391726695,291.57358870782843,Train
272.0156146239799,260.76116198287474,Train
394.82493806912316,383.5078527992719,Train
325.2249842526967,310.25139994737367,Train
385.21575317470047,368.33884108097686,Train
368.2972448351346,349.9825492429251,Train
421.46945923399915,395.25587504919156,Train
226.2323963712937,236.16796282483986,Train
220.0860562470186,230.75710470464182,Train
490.5304388611738,491.87621442976723,Train
302.5655442137594,319.50817332407473,Train
360.9794641603303,355.011068930201,Train
224.64184449300075,211.6737537718563,Train
266.8621026701337,256.73427757460524,Train
421.14023869172934,380.77083541633647,Train
144.97625255778752,145.33498097058066,Train
236.37014426830837,222.40469373060085,Train
191.3219138232917,209.50622975129872,Train
307.3315612227377,287.46273533943264,Train
342.8990864666463,315.0602936046225,Train
294.5244895550174,306.8152154647162,Train
284.707770487851,278.5879359261106,Train
376.44892926514734,352.65437270382165,Train
244.2479658869063,241.3353487580902,Train
220.60488035312767,227.47082299182793,Train
393.0196726638118,382.37429374196245,Train
236.49234281895838,217.29400482540834,Train
382.8061753392233,366.6911748606024,Train
312.3995580301529,281.8341222704175,Train
403.07135191427994,366.62504898532336,Train
455.32155699160467,392.3104231275477,Train
315.15017326212677,274.0444270645147,Train
297.5572007258464,272.9483797339687,Train
311.54263938276364,274.9420866074838,Train
455.1064892328783,404.47516130866376,Train
364.2487502761905,310.38780498828777,Train
402.96942251270025,365.3122890335991,Train
354.2685059424075,340.46939500063075,Train
403.6460005653123,382.956780773559,Train
267.6019063814145,248.22206209501613,Train
268.1362233907143,260.8720678557831,Train
496.2489515932116,473.2156640424434,Train
479.4400909889064,410.48587527661044,Train
289.92943973883126,303.9425863856037,Train
206.44320905885908,209.56466809122477,Train
224.5328647774516,246.589841979215,Train
200.69840689460895,221.9871495202871,Train
96.43983541033121,127.29946144947623,Train
170.75715032461818,183.08910522272797,Train
150.6503516374701,158.71684818483774,Train
249.61943934888671,256.6153492833967,Train
152.66441345886815,175.5191259076721,Train
262.2852739674144,257.44914641322566,Train
210.9820208745255,227.89457859368653,Train
240.25465418020138,258.8861345559572,Train
143.6031738844421,167.35009779489798,Train
201.02757998724763,215.14616916610905,Train
332.02787248861796,308.66574368447397,Train
204.10405138855316,220.8674754454448,Train
447.0187900645812,429.15977758681066,Train
205.67452644756844,208.43812369876625,Train
198.9036247541359,202.5844407869159,Train
255.2060849842836,275.15089243684474,Train
224.0819071380113,227.06039476611434,Train
350.53109121531935,326.1477361854688,Train
162.0536372162076,156.21434801703435,Train
264.14954514067597,261.174498921964,Train
222.81881498872457,235.0656041775377,Train
227.0614467603533,235.4167043420959,Train
150.87744045556224,169.17362736111198,Train
211.2667960743515,200.8806906518153,Train
240.2295136167208,228.85185849735996,Train
209.7655930826703,225.16440755161537,Train
189.87503447220013,207.1004032095275,Train
201.55783778531008,203.24788017715792,Train
393.14264224294527,351.92286961029225,Train
277.66183271915565,264.0639317292139,Train
319.7838302324079,302.9405954672617,Train
456.5086347827023,418.1401664361822,Train
225.8362463700386,227.930878064531,Train
359.26666499441694,325.5224831355208,Train
279.2998906558371,265.5819648590219,Train
426.9359233542993,420.0549453700233,Train
347.17476308980326,320.20473521422565,Train
400.5164098623494,375.82057669609384,Train
355.96086367193743,348.72414141709453,Train
346.5081245185674,340.3990461803817,Train
281.15819240223937,273.7797432065764,Train
240.41106732295316,245.01197804485386,Train
444.76674928070906,452.8113037754371,Train
344.72523827550685,325.01300673147495,Train
298.966597224328,323.7239182105388,Train
169.10801306863456,185.23393817428177,Train
217.78720989383925,217.2586144738451,Train
329.5041876999421,321.889728691386,Train
238.25894648694322,245.50812072296242,Train
294.05148625484253,295.72456899463117,Train
129.38180700363995,142.21079596360804,Train
272.7499087333356,281.5867541834581,Train
234.15579144392956,245.76643389986634,Train
223.59945513542158,242.06416851156425,Train
139.58089980781182,161.790202004265,Train
209.60012546110022,207.91542136434134,Train
223.65713209528695,230.20651065548546,Train
290.25191971037174,279.0899859594033,Train
318.3844883063548,302.47491560688064,Train
185.55483788323602,195.84094349058103,Train
511.71023660961066,471.6871660984692,Train
199.63843729527326,204.22615484368941,Train
251.59997275151085,225.29382714803157,Train
475.0948429783231,422.0162447909014,Train
219.12304797571034,199.12263441981526,Train
299.1845877436724,266.21707329192884,Train
158.7794622822094,137.73670294560503,Train
340.4076715913212,314.90710311019046,Train
280.5692156710078,255.02239043808368,Train
294.2640945212693,263.8198632115912,Train
248.49230814210568,240.27910860243423,Train
279.7538565335169,255.86575878975808,Train
248.048739695503,229.0835355704499,Train
275.8769576280639,246.71059446459537,Train
317.7385103311997,308.1373971203404,Train
219.63339780491032,204.347604352908,Train
350.0182652521313,360.8571917649589,Train
136.40606740055995,162.83163012456785,Train
237.8442551602468,234.12112404412844,Train
440.83282853119204,375.90270966190633,Train
167.87178751339573,176.1053247414106,Train
220.46113210685763,233.61147646881065,Train
115.60086231157796,120.56069131507753,Train
336.2909781275566,312.0290555090583,Train
245.53147955479366,261.85777375271647,Train
312.32236659328896,285.9070244828908,Train
165.66363924304267,173.6591096181951,Train
257.0552975040548,229.32692717384225,Train
211.9973413763252,220.55636790207544,Train
278.9897708598538,259.8063368111649,Train
353.03258595464087,318.6237026660956,Train
161.1257866606864,173.96175560934313,Train
381.27143204898766,376.7338900919069,Train
298.15748137007785,271.0686408260504,Train
148.62120049018512,157.23469134031035,Train
174.16258940930953,179.91335690037567,Train
115.78164812745096,124.81076265025354,Train
176.47837664460957,192.56833719088144,Train
65.75277496078509,76.11584597909106,Train
252.60484307597778,253.27716578986468,Train
159.53458099018758,171.29871381388656,Train
168.04198870341435,183.67185229771277,Train
145.12706621565826,156.28383699814995,Train
153.78981352691932,165.14665710648845,Train
169.53023063719743,175.26613082941122,Train
129.34831754649258,142.38660168789653,Train
127.74407425480477,144.24983231575763,Train
94.71750076213411,106.15891260184452,Train
534.3000265810359,432.19370274130523,Train
291.0979864923141,267.5234059135392,Train
320.93879703220205,289.8311804582221,Train
494.3224582006999,400.45658012194366,Train
440.2489699978077,350.0417250029331,Train
403.71833242352534,367.81437367697447,Train
297.23054547785284,263.4178784681878,Train
432.28560916079033,379.9369440174293,Train
511.38352347233763,432.41927594731817,Train
331.5242884124948,302.94783656606575,Train
344.20790398126184,284.58918018349937,Train
426.9343701786388,355.42157018274304,Train
422.2036870046255,369.95804793277836,Train
354.5158544592222,312.81006052847994,Train
489.87087254242886,412.65467091939615,Train
348.76874125424536,279.50256533997435,Train
365.2429368037979,363.90584416147396,Train
165.9420048209021,176.17228248449157,Train
211.70160513181963,211.80905331753385,Train
334.52173773655045,309.2355254338287,Train
142.4024026350948,136.21712335870822,Train
216.34359982745244,216.64177512589433,Train
76.8453293136234,91.96412031076896,Train
283.90759109360783,286.3990350652076,Train
197.03038516740554,194.9255921915734,Train
243.21371153501653,229.7602993343892,Train
187.95757019644094,179.9438407191866,Train
220.26196115167883,234.69795589853155,Train
193.12688440072995,198.61070537596274,Train
176.55233994359446,184.42927022369898,Train
265.0383277802724,259.39226947441034,Train
182.08484791076364,173.326135746764,Train
351.91999764502674,341.7608563845333,Train
236.53985030880813,230.42454244568864,Train
