Loss,PredLoss,Set
213.74788544292844,235.2025577542706,Train
305.82452730554974,311.44042925786397,Train
257.9671311353543,284.1225418822891,Train
245.1756969323423,256.19702593717176,Train
305.95022469651354,308.1818284839142,Train
181.29071442786798,178.824119904006,Train
172.19716612640582,169.1873720353857,Train
306.6695797921269,325.63707247516265,Train
196.2079554250314,170.2813769016795,Train
399.30534727563247,370.0094900908943,Train
266.5263420823175,240.9519454703356,Train
340.3394058649601,348.81695017488755,Train
417.74453862356006,375.298037603034,Train
267.74174035811745,245.55368294967568,Train
229.83101106863234,232.44941284166467,Train
342.51235075510453,307.21245204629406,Train
346.7857594175342,335.39543172563884,Train
372.1512370559214,350.37974320893477,Train
334.6087836702659,315.9797307532142,Train
335.6583992605679,302.49295410088433,Train
340.3000838268273,332.3004068525454,Train
222.5338373690442,207.42494232926387,Train
216.85965988721838,222.75713124192723,Train
487.7775513813501,461.3475454348852,Train
293.2875118514392,294.55578755726765,Train
352.2793050339901,354.8657610940977,Train
261.7373052063222,271.30744596637817,Train
272.80068604767683,282.8241634662883,Train
255.96944755805438,299.77237194755617,Train
158.74358973745467,149.60049422091032,Train
250.6231125858776,248.17773981316518,Train
237.60801610332345,240.45129492772662,Train
291.19830028979186,313.2171034708741,Train
323.8939651452832,327.3877665417673,Train
335.69501066979717,319.075206400996,Train
267.101436863334,260.0696763815105,Train
286.1132437258935,305.92413251847773,Train
203.73043125747586,206.24407888811746,Train
226.45299945808097,227.63667716279897,Train
347.2809483277088,368.80500074611115,Train
279.2142778663593,290.2664542172668,Train
335.43132744232565,349.6948088234568,Train
167.8054888758142,191.9581127439421,Train
266.25775556783043,269.5030619994794,Train
322.7881275183747,305.67918226757945,Train
106.39660472744669,111.52559184278803,Train
170.08318719504652,193.16593311244807,Train
237.34787492117403,205.30375803576752,Train
287.1906679058295,273.0254497774439,Train
340.61156614901284,329.26061265992035,Train
331.11056965072396,305.6534247806221,Train
269.18767841096286,260.2056855873214,Train
315.8428924297296,298.68353737170446,Train
229.57621170702413,200.3866006192051,Train
216.8876362428466,228.3699128494656,Train
375.7771660371968,346.7043720510133,Train
233.74480109007482,195.1144746376047,Train
324.25003692241484,324.545335088307,Train
209.04540818102853,192.5328164526873,Train
202.38744112680763,220.77858067841038,Train
297.27613575975204,286.27653519928094,Train
112.21149207986186,109.87292920131046,Train
224.69351008713699,198.86419214949015,Train
137.72218978157753,162.11291034855157,Train
257.2975311631834,255.78976791332917,Train
359.4195342319546,342.7825545763114,Train
290.08819898789113,292.23059146240104,Train
241.803525430993,253.25467488462107,Train
361.56551356126033,340.27809189920043,Train
225.8741633786929,200.6063538463122,Train
205.72947488329083,199.26398886753037,Train
297.63144807505415,309.37569009751496,Train
197.0800829539828,166.88893341429707,Train
321.98443171726274,343.0352433090834,Train
171.3206744493428,194.88172585110038,Train
209.69801019676507,205.0771223636663,Train
262.1164389595298,288.0912945654116,Train
206.0759607376369,204.5134591456436,Train
265.5765755310863,260.4012555261877,Train
104.61828333987802,130.40962666158077,Train
262.20108416401223,273.42259922454866,Train
230.8249780034887,227.4905664568811,Train
223.98996485830756,253.9265325082544,Train
126.19604472846878,155.53127031180338,Train
192.94321761397225,191.50229681118927,Train
193.23148351481822,208.63657361095173,Train
246.06084243100645,238.74642458306116,Train
256.9312943625371,264.8571776758473,Train
169.84283930941012,181.587327237738,Train
330.0144639226426,348.70792017234504,Train
159.14055764556434,167.03428207268914,Train
166.81418829489098,167.29942939192682,Train
199.03535587062228,208.37393656630934,Train
119.3040603727583,97.1809078506515,Train
179.62030180129915,171.67347609125798,Train
61.48408015624463,76.83880754150539,Train
272.39539543759497,272.1137393479081,Train
126.35424764534989,161.37599023362114,Train
179.86063677950966,193.11309558581533,Train
184.41456284007427,184.32773741678184,Train
129.5160258270435,147.93440954225267,Train
162.16502574041738,181.91357336593688,Train
177.36156258019608,175.21958773318306,Train
273.1056363463796,239.153005455699,Train
113.39724703896778,122.54926849521648,Train
332.7766542884517,332.71677882845813,Train
189.47292623416533,203.96519135457166,Train
186.2129057837509,187.43877144735202,Train
305.496592937209,300.90609926921076,Train
102.82398769453917,93.6042174888769,Train
173.19509005574167,172.31062805397573,Train
124.60990002081635,108.20561325374558,Train
286.0684175897634,274.13422234909706,Train
244.57064276258265,243.75253040859005,Train
255.61657553927415,247.57269192839982,Train
287.70621591983786,249.76379899298516,Train
242.83956390427403,255.00857241277475,Train
229.51661949258218,179.37804669091224,Train
146.2373826847627,157.54959522097,Train
280.0018534808154,268.6234959835965,Train
137.3100318807405,143.44028158288606,Train
324.67443217679784,346.3884806613091,Train
225.88391027014376,209.0112336895167,Train
249.63647780888093,236.62964011425788,Train
388.9321347930093,394.3050864350421,Train
290.27088122252906,261.86889960324123,Train
279.1527170974399,247.0963447780567,Train
208.57764241774197,204.37174348687486,Train
355.04565718343525,338.40413041262576,Train
319.5567613945199,277.140919920372,Train
284.1109550509958,271.1134957830012,Train
196.2082381528628,193.08787008218093,Train
283.3486107001211,256.9811024817569,Train
325.0320726927707,291.68474665336623,Train
307.2586241308115,289.65225656900736,Train
450.5282650142435,416.4146241477174,Train
250.84099534306688,230.60669603507498,Train
280.59521244875066,303.21802183347535,Train
137.4712489057058,143.9066515372045,Train
172.90448574453245,203.62085131724524,Train
215.3949229652302,235.11802950697353,Train
89.94256056779943,107.62423173689362,Train
136.04739855224005,167.27685391063395,Train
122.709436918552,111.73145304272059,Train
256.4286756667351,272.25325625781795,Train
260.70511479678976,222.88859603398308,Train
244.03875430871548,242.49575833742466,Train
265.9295942025127,245.32208391875017,Train
179.37763447818122,205.38167214594995,Train
215.38287513572124,201.85526528566325,Train
174.44531617513235,175.12722947626207,Train
256.06495759641473,285.7604001033708,Train
159.24179939956866,144.59695941479728,Train
364.0682759512616,367.08550061229784,Train
268.96533985144265,264.34193019768094,Train
317.4237253517265,320.84493995161165,Train
404.44343245211303,396.60413629965694,Train
197.52446115260227,205.91759957612032,Train
232.1668114531943,244.9885855287614,Train
277.37048335388897,268.8822216959624,Train
371.6354768546865,368.6166169680541,Train
241.96179195558656,280.5020424998332,Train
353.84942865658945,367.5713907390012,Train
315.29838695769496,297.595568454878,Train
315.3086668589033,310.89390274857493,Train
280.38026836021436,273.20177443445635,Train
291.013191461628,260.8440426688491,Train
466.2074361631445,468.6067557944235,Train
413.9630024647637,393.2138317291471,Train
339.8824083937883,348.7437297986395,Train
190.32424524301143,219.58177957650358,Train
215.85175946290772,247.37576684674465,Train
272.96495105347714,280.6700003770563,Train
162.16382001471993,138.49861789256252,Train
208.94836634663582,197.91995177622303,Train
192.81859004922495,180.37647574652792,Train
250.27449112248735,292.4645831045765,Train
304.31606956642287,325.87500378986124,Train
305.9433253810316,296.7553373612572,Train
209.65625856631362,230.70501529558555,Train
358.45486912226886,341.3667595549186,Train
220.33915704889722,194.88841940357665,Train
211.80912234619885,219.4026251377843,Train
364.3647650141736,358.250322742732,Train
195.00608505282167,184.8960775481043,Train
495.0953218194929,474.1524069507148,Train
187.08020752204868,154.50054455215997,Train
201.1192615499319,186.93239633971933,Train
428.71248390314236,407.83985563617154,Train
148.85987458168023,132.42472270590486,Train
233.06143358554553,209.00490566186582,Train
142.31716091473817,121.46182211207868,Train
342.12705656925823,315.4224079695854,Train
219.99112054910557,187.29356713036256,Train
234.40935285428037,236.2146459064976,Train
262.8817534847824,230.34177945566387,Train
193.40832244061184,173.79732506365494,Train
256.98905972176874,229.75946925689325,Train
229.623965328253,214.5955244614615,Train
226.81303926006453,222.75092433259044,Train
161.05628151720347,166.16132011197567,Train
328.08023189198315,334.007429268893,Train
275.1139098410263,265.40527273579426,Train
334.2273464069244,328.6403675909812,Train
417.9205415896774,421.87171202135914,Train
270.6934953892853,260.7849682441013,Train
270.5462078057481,257.5469150540654,Train
291.47867883906576,274.05300248024156,Train
466.4909084892383,448.1817282019626,Train
354.58289675626577,339.5539196241174,Train
424.75464364014806,410.8094314441502,Train
407.50614914088527,370.4599429431528,Train
421.83741325847745,396.0955623676707,Train
299.74843599292444,283.49205174699136,Train
268.73921734422623,254.65652060200006,Train
573.809757312383,559.1317995180244,Train
486.9600558973947,466.6305174928608,Train
414.74958691475706,373.48711641510596,Train
313.355725020838,282.21415991210387,Train
215.53336327610504,176.33041725018464,Train
226.28250168055837,196.8097773250954,Train
139.1031402341982,119.2909406250069,Train
247.99527893702424,216.00564447393137,Train
157.4589177890368,103.13253305697559,Train
308.49405679023556,284.30330660737707,Train
200.6006959406207,179.33372218494966,Train
257.2788352401923,229.20310858312052,Train
223.02847468895015,193.23738901917343,Train
174.84961428689434,168.76656144463612,Train
200.24225403402494,165.58724166963052,Train
190.70639393034185,175.89931344984421,Train
191.74203397584512,188.57185765263281,Train
164.84917417053475,139.20934592057534,Train
256.8119228548156,302.96896725705705,Train
183.56483390106854,216.2453002347174,Train
253.89360763499994,275.602238196882,Train
317.2982440566099,359.80714332179457,Train
93.77874316589833,119.5556722924791,Train
220.33510496286524,251.44888692896268,Train
196.46732944751056,227.2666181329095,Train
340.6754166198344,337.3114332993536,Train
222.45936647983672,254.38291330878235,Train
289.8191790275176,315.0252147475818,Train
308.25485426287696,321.88000676969824,Train
295.2663921859147,316.56896609721434,Train
173.85379279663087,213.5570340666416,Train
189.01705609502565,241.39837630912834,Train
424.7561820810988,456.5887702162219,Train
275.5711707548505,317.59330302185685,Train
284.7756999564076,299.492246799232,Train
204.67970642687573,187.00388742203967,Train
194.65672171421141,203.70828433138792,Train
167.20674581841467,183.34379188739013,Train
122.3297787394855,130.501571731993,Train
193.0258204774239,186.7238250562391,Train
130.79487103223008,139.96889857417153,Train
261.1369304039038,264.59376987388873,Train
178.05199859244493,174.34485795314293,Train
235.04007559785381,224.13865522143405,Train
246.60116142013027,230.7372509727579,Train
268.7352560592743,230.0587691146523,Train
140.4423595152859,146.1756744519906,Train
194.22247178816525,195.69366260854702,Train
300.5755928779122,281.37828481404944,Train
165.5017227845265,149.04480128659657,Train
457.59754004071385,437.74206751781327,Train
125.2096680694408,146.8862493418107,Train
205.8789440004807,197.6797859122297,Train
426.6053678338336,418.3315836445176,Train
125.88893956949971,147.68120229712835,Train
196.22965920747873,223.21892437408735,Train
63.62752674777083,76.03025231706607,Train
291.58254219037605,297.698342214254,Train
236.09470553529422,225.60357825051733,Train
261.16401678252544,254.90372742039034,Train
198.79047593206974,170.02611859754526,Train
251.97408298392696,218.6984961223992,Train
200.21483793809733,195.0222833689644,Train
232.51274079458074,213.45033203259004,Train
289.36779155337723,288.2629737722291,Train
143.27999021448673,144.32907197747437,Train
317.7490983896749,323.96852550403406,Train
230.41471458422825,254.41016324317437,Train
342.67139997167027,340.5647780767146,Train
385.01915455200105,376.656938186492,Train
217.45797832522044,220.37037074573243,Train
203.98787129132856,251.54574997525398,Train
243.10883345032533,273.39589752258036,Train
362.82086480221085,358.9833747918212,Train
230.6239653469851,282.6457589054898,Train
315.5181350846479,352.07883627488167,Train
330.50337401519954,342.4778158567194,Train
317.57968213863967,312.1587849591966,Train
248.7470594549687,259.6469240474579,Train
250.00550596418634,258.1606844726744,Train
492.85502166629266,502.80640051265897,Train
438.29560656128774,398.0761162515345,Train
384.8701739790626,365.50210517275013,Train
350.4410385491889,309.23536272983426,Train
200.58978243634135,207.16035352496522,Train
211.81640564052014,191.7599330634918,Train
139.12090816172503,124.75468241942673,Train
266.003289999956,245.55774076097822,Train
98.96355115521325,114.04935037129819,Train
271.50169162749665,257.2881570734626,Train
181.6177114168063,160.00122748954468,Train
193.31161052314206,192.95302844968546,Train
226.08338894650404,220.5760039561143,Train
234.43304668689206,222.64113309152773,Train
155.36058374430644,152.31170606348164,Train
174.3660001187469,189.49040763681808,Train
182.94929581021353,201.86140541619443,Train
135.61047081870637,129.7003857141556,Train
340.70481231612075,345.14409870222454,Train
351.82881390888576,339.6473307611159,Train
181.01885649941363,170.1386366951979,Train
185.27494008770424,205.33647736073019,Train
133.59706467375747,118.15883345954025,Train
225.48523025757362,226.21293652225916,Train
61.93943683915248,73.61496605642633,Train
262.45968441849413,261.10616707723335,Train
144.5459729955985,153.80443375020275,Train
212.19830257046561,204.8031704034256,Train
188.91667314309564,200.57695808910015,Train
179.70108471348829,182.3663330755639,Train
202.0515372816438,188.7459663727432,Train
154.46803084756203,164.33002638305007,Train
148.95056541124305,135.28327393347104,Train
150.4991409726868,131.12319591129727,Train
402.2582170834788,395.84039258607925,Train
269.63696397380625,263.69196985195464,Train
207.08671666602393,196.88725930393008,Train
235.60747516013197,234.08779926333554,Train
148.69923945613021,156.8470404686339,Train
222.8620095540188,199.58841369017415,Train
97.59578545379752,85.76230879473825,Train
241.90056715546655,243.2580288962504,Train
197.2763546590258,172.43546287214187,Train
261.2231479644752,232.65164866814695,Train
153.74094707181507,145.5325147187958,Train
210.8297519810451,186.48780223032256,Train
201.48956269216535,188.29491982191098,Train
174.7203792051758,167.4536521990248,Train
144.5222015200765,157.76806610547152,Train
145.8950296368675,131.16092599666194,Train
444.37591292228717,431.3201234458675,Train
181.71884531854516,180.77836889870937,Train
223.60265873409014,209.4496024475278,Train
440.52735316892205,413.9858677123638,Train
160.49292862304097,156.201340650321,Train
286.49938509644676,243.95968137004988,Train
132.5467225891396,138.07896263685132,Train
356.6349411011193,328.6996296354438,Train
234.264040632386,236.52121856668265,Train
241.43402118293966,239.63278117476335,Train
248.6448827527803,223.12831996003396,Train
178.896625341908,180.1563796018655,Train
235.18924895032256,215.64421531812124,Train
197.022753578024,197.5990463021236,Train
207.89713922501252,209.99452710744157,Train
211.8124058912879,171.91888567774964,Train
345.564851460624,362.7921020324203,Train
250.82983847518437,262.7195754123101,Train
289.1855482281749,294.54888346944296,Train
397.63198071959573,399.6879100811274,Train
282.16913594944685,276.2516696560833,Train
303.297013917728,275.96331286112843,Train
272.01561462443954,284.9360728032228,Train
394.8249380695813,402.98203362166447,Train
325.2249842531535,315.85202081559464,Train
385.21575317515567,371.03069280445675,Train
368.29724483558823,357.48379667639205,Train
421.46945923445105,420.1744018390771,Train
226.23239637174413,250.26004020046926,Train
220.08605624746744,228.64365698230114,Train
490.53043886162084,512.612190085315,Train
302.5655442142047,339.02403754209234,Train
360.97946416044755,334.99177009311524,Train
224.6418444931247,215.5427828007056,Train
266.86210267026445,244.0087580662954,Train
421.14023869186684,414.62272314990105,Train
144.97625255793196,134.99087246100373,Train
236.37014426845977,232.74940071549594,Train
191.32191382345036,194.94675041850647,Train
307.3315612229036,326.42448654839586,Train
342.89908646681954,328.42491378918123,Train
294.5244895551983,304.876707878316,Train
284.70777048803956,303.51517610646493,Train
376.44892926534374,355.3494177065188,Train
244.2479658871105,241.4886721602395,Train
220.60488035333998,209.72405440540723,Train
393.0196726640321,396.2078037849638,Train
236.4923428191871,221.19614152135665,Train
382.80617533966597,357.0446838443096,Train
312.39955803059485,304.31855857271347,Train
403.07135191472116,375.94398781061585,Train
455.32155699204503,411.70905328007876,Train
315.15017326256634,300.2755869141731,Train
297.5572007262852,267.46313133128376,Train
311.5426393832015,265.1532538516716,Train
455.1064892333153,419.22264249565285,Train
364.2487502766267,338.59558892269007,Train
402.96942251313556,367.8668038894471,Train
354.2685059428419,344.7919607934221,Train
403.64600056574574,386.0197120697074,Train
267.601906381847,259.7174546384484,Train
268.1362233911459,243.6639057871988,Train
496.2489515936423,486.36856427962726,Train
479.44009098933606,435.36257362545064,Train
289.9294397394467,311.15306923524713,Train
206.44320905947066,203.5798596349462,Train
224.5328647780592,260.78133515552645,Train
200.69840689521249,205.16567425161114,Train
96.43983541093036,122.75020398172069,Train
170.75715032521296,194.30122851919586,Train
150.6503516380602,184.92022886397072,Train
249.61943934947215,267.71810372777657,Train
152.66441345944878,169.03743210802318,Train
262.2852739679902,286.6830784733995,Train
210.98202087509617,237.26706843238046,Train
240.2546541807668,251.70853482656,Train
143.60317388500226,158.51081043979025,Train
201.0275799878022,203.4506512552351,Train
332.0278724891669,302.97560728880313,Train
204.1040513890963,190.40421741804312,Train
447.0187900649845,403.64135439538086,Train
205.67452644797172,211.95734856488113,Train
198.90362475453938,197.86326429468744,Train
255.20608498468707,247.0235168315066,Train
224.0819071384151,217.40304392583909,Train
350.5310912157232,330.15779748780267,Train
162.05363721661146,156.7523987452091,Train
264.14954514108,248.005732741635,Train
222.81881498912873,237.15578809390828,Train
227.06144676075766,224.8838277217446,Train
150.8774404559668,159.78603787685702,Train
211.2667960747561,210.88435313336697,Train
240.22951361712558,229.78886602806517,Train
209.76559308307526,205.56228758614543,Train
189.8750344726052,194.819368561345,Train
201.55783778571526,192.59428919698416,Train
393.1426422434268,347.1109765453721,Train
277.6618327196355,259.1785469220122,Train
319.7838302328862,311.8258123731633,Train
456.50863478317893,445.71540049640083,Train
225.8362463705135,236.6722427698919,Train
359.26666499488994,345.24172618051,Train
279.2998906563083,260.72763148656924,Train
426.93592335476865,406.1274447702427,Train
347.1747630902709,338.8745134132407,Train
400.5164098628151,393.0390524941853,Train
355.9608636724011,348.9242233154708,Train
346.50812451902914,342.3909753442585,Train
281.1581924026991,290.4131101023048,Train
240.41106732341095,246.65598784073703,Train
444.7667492811648,447.72814072698463,Train
344.72523827596046,336.96733497422133,Train
298.96659722486027,314.2008511947223,Train
169.1080130691641,192.81565442477455,Train
217.787209894366,215.66617317910152,Train
329.5041877004661,344.3437674243925,Train
238.2589464874643,230.35019099797006,Train
294.05148625536066,286.6605040464098,Train
129.38180700415515,154.52088531727554,Train
272.7499087338478,306.1089989294035,Train
234.15579144443848,251.20915323352045,Train
223.59945513592731,258.9982604768966,Train
139.58089980831437,173.46750886345285,Train
209.6001254615996,211.11497275986235,Train
223.6571320957829,231.26025103738894,Train
290.25191971086434,280.365912823252,Train
318.38448830684393,281.2737244530139,Train
185.55483788372163,191.4544341991064,Train
511.7102366099981,491.9922985467071,Train
199.63843729566122,192.08657689351463,Train
251.5999727518992,238.5670488076592,Train
475.09484297871205,448.83346880623174,Train
219.1230479760997,187.80040125055996,Train
299.18458774406224,259.88103999652657,Train
158.77946228259975,130.9700329973839,Train
340.407671591712,327.94692946649394,Train
280.5692156713991,248.61562259780007,Train
294.26409452166115,264.48374916515394,Train
248.4923081424981,241.83145947927702,Train
279.7538565339099,257.41345360757344,Train
248.04873969589653,214.13127762469384,Train
275.876957628458,255.02508126884334,Train
317.7385103315944,308.50003115392786,Train
219.63339780530563,185.92328066814065,Train
350.0182652528483,372.96196749511347,Train
136.4060674012698,151.79703652243236,Train
237.8442551609495,213.6787449972348,Train
440.8328285318873,442.7655725652133,Train
167.8717875140833,176.05805294246815,Train
220.46113210753765,213.0608157105508,Train
115.60086231225021,118.81959143484423,Train
336.2909781282209,317.9014182977735,Train
245.5314795554499,250.62383939008714,Train
312.3223665939372,297.542668701396,Train
165.66363924368267,158.8730902540395,Train
257.05529750468634,225.152952197192,Train
211.99734137694833,232.1004955779078,Train
278.98977086046847,242.4862348908784,Train
353.0325859552469,338.89435295921425,Train
161.12578666128354,161.3909730460622,Train
381.2714320492921,411.28537993240445,Train
298.15748137038435,283.74042314454636,Train
148.6212004904937,178.31792750107937,Train
174.16258940962018,187.43890746746172,Train
115.78164812776382,120.21537367071072,Train
176.4783766449246,187.27568306189363,Train
65.75277496110242,71.30514844904174,Train
252.60484307629747,252.6026153466976,Train
159.5345809905097,170.65398563021824,Train
168.04198870373904,195.72196564050606,Train
145.12706621598556,145.83646349483436,Train
153.78981352724918,165.28333673417694,Train
169.53023063752988,175.4888563247666,Train
129.34831754682781,156.55127761884086,Train
127.74407425514289,139.27513995636392,Train
94.71750076247511,128.38115057350944,Train
534.300026581458,498.57499763352786,Train
291.0979864927358,256.863521138185,Train
320.9387970326235,284.45967430515043,Train
494.32245820112087,464.55059554005487,Train
440.2489699982283,412.14267296417404,Train
403.71833242394564,369.50608133212955,Train
297.23054547827275,290.40135100968473,Train
432.2856091612098,398.5347441461636,Train
511.38352347275674,477.34012748740673,Train
331.5242884129136,325.89835589389236,Train
344.2079039816802,315.59434752558917,Train
426.9343701790568,381.7053011588262,Train
422.2036870050432,372.0732327658276,Train
354.5158544596395,333.9702296739989,Train
489.87087254284575,449.04326262003696,Train
348.7687412546618,329.93903922914933,Train
365.24293680414297,373.89021458376374,Train
165.94200482124876,196.26219210559321,Train
211.70160513216808,203.5361758764169,Train
334.5217377369007,326.07284075468425,Train
142.40240263544672,140.25602381844828,Train
216.34359982780617,218.86587940302078,Train
76.84532931397892,75.21274459850721,Train
283.9075910939651,280.42235916428626,Train
197.03038516776445,178.4508909403707,Train
243.21371153537734,236.96841406559983,Train
187.9575701968036,184.35947721923066,Train
220.26196115204323,203.20907542964287,Train
193.12688440109622,193.75191754133016,Train
176.55233994396252,172.2952599023285,Train
265.03832778064236,266.6037499648119,Train
182.0848479111354,170.46299648485132,Train
351.91999764544653,334.2817411926565,Train
236.53985030922763,221.40897472315768,Train
306.74254589279667,261.3012327318916,Train
