Loss,PredLoss,Set
148.2551758340769,169.36153615569165,Train
184.15370482555323,210.6879241159325,Train
153.632801886896,167.94718988036698,Train
256.1924670181053,265.9193599357115,Train
89.33270021918077,110.40530413703476,Train
234.05350149012267,239.75098138333087,Train
161.854870830931,181.99987716357808,Train
198.23680824160562,208.79167653784805,Train
129.69931372214668,150.61889860285476,Train
127.74238727255405,155.67637603163837,Train
178.36602889282784,200.98623417334207,Train
134.57023858296805,170.38726426350198,Train
97.85501634297457,146.07069606643634,Train
124.2203621728475,147.31753239520697,Train
322.78168562141684,333.2155778550363,Train
165.8578977835607,182.84584748958187,Train
194.49132379076826,197.3806092124647,Train
156.68196364303955,166.59777821078757,Train
111.92981734037458,116.04833666440469,Train
168.73488488277326,170.54788194772726,Train
89.09716627023558,106.77271455055062,Train
265.01666150276174,258.00447624043665,Train
199.49337058035144,193.80283210775258,Train
263.527293503005,246.36630661690972,Train
198.11843027072217,204.18800134687885,Train
178.266780883503,188.96779614006513,Train
144.4723453413476,157.85015971765327,Train
163.2351236442559,170.73654701183042,Train
210.05511579222787,210.3152089201872,Train
102.93232178526355,114.7106326375209,Train
351.63837504287335,350.24841493105527,Train
180.2816191230433,188.6834393166497,Train
180.46311844821568,195.44727880460073,Train
362.6828730183906,331.72404988465155,Train
86.44088283356784,95.0228506752674,Train
191.7371478937477,181.05084045705482,Train
129.07166819893007,131.69367912452446,Train
342.9444437491149,318.0119586346449,Train
192.85547454430213,195.12865523818283,Train
224.80476058449193,219.1869781233398,Train
232.29230186968425,226.25518759518124,Train
148.81809839987895,166.48353751220912,Train
229.88215017507622,210.26336090092454,Train
209.484457195276,204.21991384767665,Train
255.62501946047817,250.3066109639531,Train
112.80383697068282,122.73221996849115,Train
308.4992479285483,318.91390526609206,Train
116.91037450635145,161.26727896536508,Train
145.85892053984307,167.06097214022492,Train
160.8448860290231,203.61666827990865,Train
42.868270973891455,69.07568135237295,Train
117.42907537444822,134.77002589917137,Train
62.52729923069336,88.3034095439201,Train
235.16294254262687,253.9770127789689,Train
162.83600531024888,173.0417076718322,Train
178.04648753355917,200.71265627743745,Train
186.2943892125578,198.01681402337573,Train
194.57971034724494,213.10240219971868,Train
101.40245093762047,125.26336165974107,Train
148.26261098368437,159.30680743440695,Train
251.16019048543666,259.83089696385747,Train
74.0951894428773,99.23272432018886,Train
274.55832748571186,296.5806498688918,Train
166.67323557805,177.22358179402076,Train
184.85410563757148,202.9883449602598,Train
262.6009376642763,280.0816037293954,Train
63.91373165816434,96.76205369578368,Train
155.79248761923577,168.66057068449183,Train
153.23720554749042,160.6286085674627,Train
213.74788544292844,233.62086262717122,Train
305.82452730554974,281.28907423741293,Train
257.9671311353543,264.1366656519294,Train
245.1756969323423,255.00769123404035,Train
305.95022469651354,307.6493709861694,Train
181.29071442786798,201.1036768069847,Train
172.19716612640582,187.46968705737243,Train
306.6695797921269,303.8511611019607,Train
196.2079554250314,202.5121702861374,Train
399.30534727563247,378.1879603287381,Train
266.5263420823175,257.5206780300625,Train
340.3394058649601,322.77440742452217,Train
417.74453862356006,375.9683779966017,Train
267.74174035811745,244.54548208681726,Train
229.83101106863234,239.94325053873854,Train
342.51235075510453,316.11844336204217,Train
346.7857594175342,334.7304151280096,Train
372.1512370559214,345.6443353411938,Train
334.6087836702659,320.8204170961255,Train
335.6583992605679,329.9534891908679,Train
340.3000838268273,339.37666639922253,Train
222.5338373690442,237.30722470001533,Train
216.85965988721838,234.50602116928195,Train
487.7775513813501,447.4914032645739,Train
293.2875118514392,279.6599222207573,Train
352.2793050339901,348.4020203441456,Train
261.7373052063222,259.71894645889716,Train
272.80068604767683,273.0957351780008,Train
255.96944755805438,269.3491593345074,Train
158.74358973745467,165.9759777910485,Train
250.6231125858776,236.45913621562545,Train
237.60801610332345,243.39367149325065,Train
291.19830028979186,306.4189429387875,Train
323.8939651452832,303.64496615089644,Train
335.69501066979717,317.56607336546074,Train
267.101436863334,274.4903441690956,Train
286.1132437258935,293.7771730945276,Train
203.73043125747586,209.6033023144091,Train
226.45299945808097,229.03742520377745,Train
347.2809483277088,385.3203372317158,Train
279.2142778663593,277.38111534965446,Train
335.43132744232565,337.47674378571116,Train
167.8054888758142,182.47685224558026,Train
266.25775556783043,267.9611165504708,Train
322.7881275183747,319.01756451705944,Train
106.39660472744669,119.51477942647304,Train
170.08318719504652,191.58270037404142,Train
237.34787492117403,216.72587205678377,Train
287.1906679058295,283.78759683267407,Train
340.61156614901284,314.08575394866295,Train
331.11056965072396,313.89582299500125,Train
269.18767841096286,283.31255788609417,Train
315.8428924297296,312.3601855294511,Train
229.57621170702413,240.1739471505405,Train
216.8876362428466,208.01836372387916,Train
375.7771660371968,376.8441655033183,Train
233.74480109007482,224.68424847970795,Train
324.25003692241484,326.89534071215564,Train
209.04540818102853,201.396293696674,Train
202.38744112680763,203.3208854455067,Train
297.27613575975204,288.58085292812086,Train
112.21149207986186,124.14125549231925,Train
224.69351008713699,216.77727589156225,Train
137.72218978157753,167.37180399826343,Train
257.2975311631834,263.3761164973351,Train
359.4195342319546,320.1379083213778,Train
290.08819898789113,284.1029958198261,Train
241.803525430993,246.43182376457077,Train
361.56551356126033,344.31195992246273,Train
225.8741633786929,217.41605365073468,Train
205.72947488329083,221.1345692377904,Train
297.63144807505415,309.407125041607,Train
197.0800829539828,184.43473095948048,Train
321.98443171726274,337.36782865626645,Train
171.3206744493428,185.70420512714887,Train
209.69801019676507,220.7564377921728,Train
262.1164389595298,289.3957433774562,Train
206.0759607376369,214.4889163200416,Train
265.5765755310863,269.27814299966684,Train
104.61828333987802,114.35652858530501,Train
262.20108416401223,281.2135336387185,Train
230.8249780034887,228.7626504987207,Train
223.98996485830756,241.0919317135654,Train
126.19604472846878,146.7901329097698,Train
192.94321761397225,207.54119607883192,Train
193.23148351481822,210.513745029648,Train
246.06084243100645,245.49390679485595,Train
256.9312943625371,271.854523173382,Train
169.84283930941012,183.63791583273215,Train
330.0144639226426,348.8457709622256,Train
159.14055764556434,178.5111298069885,Train
166.81418829489098,176.7755191225561,Train
199.03535587062228,235.87539997129767,Train
119.3040603727583,113.3719256959127,Train
179.62030180129915,172.5226978437238,Train
61.48408015624463,70.41366622380349,Train
272.39539543759497,279.5266646036428,Train
126.35424764534989,144.15712356884654,Train
179.86063677950966,193.55414951220703,Train
184.41456284007427,194.13786191690986,Train
129.5160258270435,151.2543630544114,Train
162.16502574041738,165.28386566049335,Train
177.36156258019608,207.49591421332872,Train
273.1056363463796,254.14168276289612,Train
113.39724703896778,120.98806266491039,Train
332.7766542884517,335.733567679466,Train
189.47292623416533,192.20850972174986,Train
186.2129057837509,203.00293041188624,Train
305.496592937209,297.669015005468,Train
102.82398769453917,109.84649051542868,Train
173.19509005574167,168.68999053423818,Train
124.60990002081635,155.06688307324487,Train
286.0684175897634,279.4844632853143,Train
244.57064276258265,244.85123642727845,Train
255.61657553927415,237.92874027570096,Train
287.70621591983786,267.0705987716782,Train
242.83956390427403,242.14258233623886,Train
229.51661949258218,210.87968401662962,Train
146.2373826847627,162.2539672963351,Train
280.0018534808154,265.9510770053332,Train
137.3100318807405,152.63331486549333,Train
324.67443217679784,340.046097205993,Train
225.88391027014376,215.04617045348274,Train
249.63647780888093,222.22130685561157,Train
388.9321347930093,376.6508528917589,Train
290.27088122252906,254.78507347790767,Train
279.1527170974399,261.1094383321311,Train
208.57764241774197,185.21769758137836,Train
355.04565718343525,334.55180873719956,Train
319.5567613945199,286.12395190114876,Train
284.1109550509958,261.4900878837869,Train
196.2082381528628,190.4756817059706,Train
283.3486107001211,277.6125829050805,Train
325.0320726927707,269.68870621681066,Train
307.2586241308115,279.9599949032776,Train
450.5282650142435,409.73436892859206,Train
250.84099534306688,219.41348506980532,Train
280.59521244875066,299.10857527174267,Train
137.4712489057058,158.1877263629653,Train
172.90448574453245,193.630733294842,Train
215.3949229652302,214.68006695361814,Train
89.94256056779943,115.0732303364252,Train
136.04739855224005,163.69103399363806,Train
122.709436918552,124.23602366384591,Train
256.4286756667351,250.33177004929868,Train
260.70511479678976,247.646658931191,Train
244.03875430871548,235.2661537701812,Train
265.9295942025127,257.02250116918265,Train
179.37763447818122,216.9278980190378,Train
215.38287513572124,205.9263218314199,Train
174.44531617513235,182.1142788924365,Train
256.06495759641473,256.5823693772165,Train
159.24179939956866,161.73019492761645,Train
364.0682759512616,353.01481179782405,Train
268.96533985144265,256.36941859495573,Train
317.4237253517265,307.0101678074879,Train
404.44343245211303,381.91311415274646,Train
197.52446115260227,194.15406232183435,Train
232.1668114531943,239.51350459335833,Train
277.37048335388897,269.74556632571506,Train
371.6354768546865,356.65700661841714,Train
241.96179195558656,267.21880756311236,Train
353.84942865658945,338.0833934633709,Train
315.29838695769496,313.8888120058782,Train
315.3086668589033,313.13763198747523,Train
280.38026836021436,276.9168398406927,Train
291.013191461628,275.7169104997227,Train
466.2074361631445,462.5000419645669,Train
413.9630024647637,377.97410087220874,Train
339.8824083937883,341.09051017479936,Train
190.32424524301143,190.99886723606969,Train
215.85175946290772,234.5027799546163,Train
272.96495105347714,272.26994167018285,Train
162.16382001471993,154.93577835102076,Train
208.94836634663582,205.1047855035639,Train
192.81859004922495,204.79091211885614,Train
250.27449112248735,260.4218529120766,Train
304.31606956642287,286.32710042164103,Train
305.9433253810316,297.200667676741,Train
209.65625856631362,231.3610196035128,Train
358.45486912226886,334.26713656116766,Train
220.33915704889722,210.33771527889945,Train
211.80912234619885,210.39567280053313,Train
364.3647650141736,364.0890219838986,Train
195.00608505282167,196.60140434640007,Train
495.0953218194929,468.9144990933713,Train
187.08020752204868,192.54653677408427,Train
201.1192615499319,189.79612825959674,Train
428.71248390314236,377.94213463763316,Train
148.85987458168023,146.39157035974526,Train
233.06143358554553,228.5959049117476,Train
142.31716091473817,131.79022147758525,Train
342.12705656925823,323.2667352831525,Train
219.99112054910557,213.04311139411686,Train
234.40935285428037,238.2224833272996,Train
262.8817534847824,242.5711725115383,Train
193.40832244061184,190.08254246381662,Train
256.98905972176874,231.1983764495282,Train
229.623965328253,216.53189297330485,Train
226.81303926006453,219.38621091359374,Train
161.05628151720347,168.03687579229597,Train
328.08023189198315,331.88735665628263,Train
275.1139098410263,270.40831369782444,Train
334.2273464069244,331.99852048887857,Train
417.9205415896774,388.5755587957861,Train
270.6934953892853,252.2539072023215,Train
270.5462078057481,261.65998482569046,Train
291.47867883906576,286.0396091705357,Train
466.4909084892383,430.96971652513014,Train
354.58289675626577,333.5040416581722,Train
424.75464364014806,392.28313275630904,Train
407.50614914088527,379.6814908145684,Train
421.83741325847745,393.0661175952669,Train
299.74843599292444,290.3251728671309,Train
268.73921734422623,264.4389112264904,Train
573.809757312383,540.2858853851402,Train
486.9600558973947,424.8248561765739,Train
414.74958691475706,398.0570190744921,Train
313.355725020838,277.93872078801695,Train
215.53336327610504,198.35147002365613,Train
226.28250168055837,207.252928582856,Train
139.1031402341982,130.96895148372786,Train
247.99527893702424,229.823579801567,Train
157.4589177890368,155.65065793178854,Train
308.49405679023556,289.3566136467935,Train
200.6006959406207,192.00916863445863,Train
257.2788352401923,244.07173421831723,Train
223.02847468895015,213.8080866567399,Train
174.84961428689434,175.07552656063348,Train
200.24225403402494,184.951307735515,Train
190.70639393034185,193.66399034442617,Train
191.74203397584512,208.64001554160575,Train
164.84917417053475,156.10479217457416,Train
256.8119228548156,287.2078315974874,Train
183.56483390106854,213.5621348129896,Train
253.89360763499994,264.21841593684286,Train
317.2982440566099,339.00103637504407,Train
93.77874316589833,134.50197497492422,Train
220.33510496286524,248.85413975600673,Train
196.46732944751056,228.95412018944975,Train
340.6754166198344,352.0383091828141,Train
222.45936647983672,250.86151876546012,Train
289.8191790275176,289.40273262940843,Train
308.25485426287696,317.1992226785095,Train
295.2663921859147,316.9396671762431,Train
173.85379279663087,202.17844779361937,Train
189.01705609502565,216.48256818248808,Train
424.7561820810988,447.6617100604007,Train
275.5711707548505,300.14804800988145,Train
284.7756999564076,303.8926810143453,Train
204.67970642687573,204.3070031287945,Train
194.65672171421141,218.8483638439292,Train
167.20674581841467,190.02179437936195,Train
122.3297787394855,134.2741047212105,Train
193.0258204774239,198.29413845475196,Train
130.79487103223008,139.94031817187783,Train
261.1369304039038,261.7291960317471,Train
178.05199859244493,180.86727826476536,Train
235.04007559785381,229.63537693573235,Train
246.60116142013027,241.03132657880755,Train
268.7352560592743,262.55978167449064,Train
140.4423595152859,151.16108886305784,Train
194.22247178816525,207.12905044051672,Train
300.5755928779122,268.48678547013304,Train
165.5017227845265,175.9244996989214,Train
457.59754004071385,434.3468626600549,Train
125.2096680694408,146.69525730244104,Train
205.8789440004807,208.78386824494507,Train
426.6053678338336,416.87123363714204,Train
125.88893956949971,134.00818218334487,Train
196.22965920747873,207.41894010559804,Train
63.62752674777083,109.9764681560543,Train
291.58254219037605,287.9603906832844,Train
236.09470553529422,247.930193747866,Train
261.16401678252544,252.67900117651735,Train
198.79047593206974,195.5911825847712,Train
251.97408298392696,230.50352053492998,Train
200.21483793809733,206.91681447858613,Train
232.51274079458074,218.3601160007113,Train
289.36779155337723,286.5438035021922,Train
143.27999021448673,151.59423349723428,Train
317.7490983896749,328.66207784541524,Train
230.41471458422825,230.10147019383612,Train
342.67139997167027,329.4474252225197,Train
385.01915455200105,383.5055481937562,Train
217.45797832522044,209.43327237176706,Train
203.98787129132856,210.0298121598814,Train
243.10883345032533,247.09290740946105,Train
362.82086480221085,351.5951018426063,Train
230.6239653469851,253.67690669620075,Train
315.5181350846479,312.41179058888576,Train
330.50337401519954,319.89511187726714,Train
317.57968213863967,327.5609015470824,Train
248.7470594549687,254.80426283574096,Train
250.00550596418634,249.99704418965695,Train
492.85502166629266,492.48771372054046,Train
438.29560656128774,388.6704041171239,Train
384.8701739790626,370.02987059467625,Train
350.4410385491889,311.7555785245891,Train
200.58978243634135,219.12293718087676,Train
211.81640564052014,213.71311428082993,Train
139.12090816172503,139.2516914686165,Train
266.003289999956,250.1048544387534,Train
98.96355115521325,107.67736112849909,Train
271.50169162749665,276.43607388099093,Train
181.6177114168063,188.2458293559371,Train
193.31161052314206,200.31171780108417,Train
226.08338894650404,214.69182949787822,Train
234.43304668689206,257.6254871478546,Train
155.36058374430644,177.609355818467,Train
174.3660001187469,178.73383345990084,Train
182.94929581021353,231.5939763528725,Train
135.61047081870637,147.70889149649418,Train
340.70481231612075,346.36658374997575,Train
351.82881390888576,314.1579446542977,Train
181.01885649941363,183.64739409525598,Train
185.27494008770424,196.8844153258434,Train
133.59706467375747,140.88796529781789,Train
225.48523025757362,223.52858127774698,Train
61.93943683915248,73.39019792058392,Train
262.45968441849413,264.33910163590406,Train
144.5459729955985,161.22860640441482,Train
212.19830257046561,211.8541721043696,Train
188.91667314309564,189.42934772724715,Train
179.70108471348829,184.8845918518244,Train
202.0515372816438,195.34093390504,Train
154.46803084756203,156.4403681733309,Train
148.95056541124305,162.71874396825424,Train
150.4991409726868,150.3081993951683,Train
402.2582170834788,384.15660563894056,Train
269.63696397380625,249.2176541826515,Train
207.08671666602393,199.5806077788923,Train
235.60747516013197,227.39764958003767,Train
148.69923945613021,164.4002101734796,Train
222.8620095540188,227.15671912107314,Train
97.59578545379752,120.45326302808712,Train
241.90056715546655,249.9813542197075,Train
197.2763546590258,198.54550454660315,Train
261.2231479644752,248.26571162455977,Train
153.74094707181507,160.51014743437824,Train
210.8297519810451,206.045775724345,Train
201.48956269216535,199.40291729344787,Train
174.7203792051758,175.90330318665184,Train
144.5222015200765,157.3072301565751,Train
145.8950296368675,143.91525341001292,Train
444.37591292228717,429.590272684991,Train
181.71884531854516,188.0664141017508,Train
223.60265873409014,220.32729555708602,Train
440.52735316892205,371.3424677546572,Train
160.49292862304097,155.7772395008013,Train
286.49938509644676,264.0923439586981,Train
132.5467225891396,130.5179520324286,Train
356.6349411011193,329.37207606441353,Train
234.264040632386,219.19191772438978,Train
241.43402118293966,237.9002132255099,Train
248.6448827527803,243.1939659035639,Train
178.896625341908,186.9488157046456,Train
235.18924895032256,220.97507069802367,Train
197.022753578024,194.649300519567,Train
207.89713922501252,209.91767386638804,Train
211.8124058912879,204.48850613231465,Train
345.564851460624,341.29096090868376,Train
250.82983847518437,249.59916094234654,Train
289.1855482281749,296.84430275096645,Train
397.63198071959573,384.75699268730347,Train
282.16913594944685,258.18073709414676,Train
303.297013917728,290.50156653842737,Train
272.01561462443954,253.7285982638033,Train
394.8249380695813,384.1037346957678,Train
325.2249842531535,308.64594089550496,Train
385.21575317515567,371.30501792286,Train
368.29724483558823,353.13611201638906,Train
421.46945923445105,397.6090859843757,Train
226.23239637174413,231.9174345679065,Train
220.08605624746744,233.5490588437328,Train
490.53043886162084,486.2954140338928,Train
302.5655442142047,320.3856714589584,Train
360.97946416044755,352.7636448822926,Train
224.6418444931247,208.7861506679541,Train
266.86210267026445,260.14072053446813,Train
421.14023869186684,378.78073839388657,Train
144.97625255793196,148.53359533724478,Train
236.37014426845977,222.39797817695876,Train
191.32191382345036,208.7060724255503,Train
307.3315612229036,297.10841553158855,Train
342.89908646681954,305.9693489764012,Train
294.5244895551983,299.6294781723717,Train
284.70777048803956,280.7404583133754,Train
376.44892926534374,350.6651443227673,Train
244.2479658871105,236.99154655606438,Train
220.60488035333998,231.84951217315376,Train
393.0196726640321,382.85389965414896,Train
236.4923428191871,224.86242836038778,Train
382.80617533966597,361.07460874800523,Train
312.39955803059485,274.0795537206279,Train
403.07135191472116,365.63942161081883,Train
455.32155699204503,383.5606994862529,Train
315.15017326256634,265.38146769687876,Train
297.5572007262852,274.85969237630934,Train
311.5426393832015,280.8020852116212,Train
455.1064892333153,401.8023020194341,Train
364.2487502766267,312.26643867291534,Train
402.96942251313556,364.82795777964304,Train
354.2685059428419,339.5619435124128,Train
403.64600056574574,386.79284226173775,Train
267.601906381847,250.44958727966474,Train
268.1362233911459,262.1093144212297,Train
496.2489515936423,473.54726589690245,Train
479.44009098933606,415.0769107180824,Train
289.9294397394467,308.78377792370895,Train
206.44320905947066,213.422534752638,Train
224.5328647780592,240.30150571928294,Train
200.69840689521249,223.62595301020377,Train
96.43983541093036,132.01076451938889,Train
170.75715032521296,176.15649059391413,Train
150.6503516380602,161.59193261573287,Train
249.61943934947215,264.06638611634156,Train
152.66441345944878,179.6463567102988,Train
262.2852739679902,260.8064833551177,Train
210.98202087509617,225.71923409645552,Train
240.2546541807668,257.29211709808754,Train
143.60317388500226,162.94298156737392,Train
201.0275799878022,213.38484630896514,Train
332.0278724891669,296.78306289938234,Train
204.1040513890963,222.59578144973352,Train
447.0187900649845,434.4119982198192,Train
205.67452644797172,208.64942848200155,Train
198.90362475453938,199.4846274837189,Train
255.20608498468707,264.8402139824202,Train
224.0819071384151,230.5228113242433,Train
350.5310912157232,333.87506859704365,Train
162.05363721661146,156.82204225128817,Train
264.14954514108,263.16128058347874,Train
222.81881498912873,243.01119573686222,Train
227.06144676075766,238.34938909752614,Train
150.8774404559668,165.24412964090217,Train
211.2667960747561,202.45205134484536,Train
240.22951361712558,225.83065824878327,Train
209.76559308307526,222.17301412849488,Train
189.8750344726052,205.51130298728472,Train
201.55783778571526,202.36410643442923,Train
393.1426422434268,353.81971736738217,Train
277.6618327196355,270.60030886351274,Train
319.7838302328862,302.0533163578509,Train
456.50863478317893,416.2549125665482,Train
225.8362463705135,227.57968285288445,Train
359.26666499488994,323.7568891338656,Train
279.2998906563083,265.3824366340196,Train
426.93592335476865,413.2285245423152,Train
347.1747630902709,320.03612522353836,Train
400.5164098628151,377.0040153120939,Train
355.9608636724011,345.31275504399514,Train
346.50812451902914,340.9297357963657,Train
281.1581924026991,277.1805877214831,Train
240.41106732341095,244.31858153794926,Train
444.7667492811648,449.9602929743275,Train
344.72523827596046,322.2627463265907,Train
298.96659722486027,328.20543013955154,Train
169.1080130691641,185.04525905419058,Train
217.787209894366,217.26257610271466,Train
329.5041877004661,319.6790261062716,Train
238.2589464874643,241.90773009863457,Train
294.05148625536066,294.66444569765196,Train
129.38180700415515,145.95014654180986,Train
272.7499087338478,276.25395836357336,Train
234.15579144443848,249.48559606919935,Train
223.59945513592731,240.5651180280252,Train
139.58089980831437,161.84253112003182,Train
209.6001254615996,206.8954257103639,Train
223.6571320957829,234.6263863782415,Train
290.25191971086434,277.29285639138163,Train
318.38448830684393,298.41102063350706,Train
185.55483788372163,197.30024426403375,Train
511.7102366099981,464.35620359726033,Train
199.63843729566122,197.7619080535325,Train
251.5999727518992,224.41290134385918,Train
475.09484297871205,420.93519437203537,Train
219.1230479760997,197.16828395166127,Train
299.18458774406224,270.5123009763365,Train
158.77946228259975,137.44076199390636,Train
340.407671591712,317.4785877860387,Train
280.5692156713991,251.48820445395089,Train
294.26409452166115,265.1877740075103,Train
248.4923081424981,240.6816293759782,Train
279.7538565339099,256.4353177734528,Train
248.04873969589653,231.32180918251342,Train
275.876957628458,255.4677014312024,Train
317.7385103315944,311.7136073184207,Train
219.63339780530563,199.20631062404522,Train
350.0182652528483,364.04776381842225,Train
136.4060674012698,167.75396031369132,Train
237.8442551609495,230.6986713075255,Train
440.8328285318873,386.77152342031206,Train
167.8717875140833,180.88932075200626,Train
220.46113210753765,230.73686942607816,Train
115.60086231225021,122.4576892978748,Train
336.2909781282209,314.5440559724111,Train
245.5314795554499,260.5930587529658,Train
312.3223665939372,291.3301354619394,Train
165.66363924368267,173.93815054365697,Train
257.05529750468634,232.80145336787365,Train
211.99734137694833,219.70612886849437,Train
278.98977086046847,254.67124670687315,Train
353.0325859552469,320.5533917996581,Train
161.12578666128354,176.8106149689618,Train
381.2714320492921,379.12286713036343,Train
298.15748137038435,268.7319223611032,Train
148.6212004904937,160.3965203511449,Train
174.16258940962018,185.76602668955496,Train
115.78164812776382,124.09400988008376,Train
176.4783766449246,190.13401427436932,Train
65.75277496110242,77.01871706518831,Train
252.60484307629747,253.86856078497178,Train
159.5345809905097,175.8180126099879,Train
168.04198870373904,183.3678069629258,Train
145.12706621598556,157.20407819699687,Train
153.78981352724918,162.33962561495971,Train
169.53023063752988,176.9442234450359,Train
129.34831754682781,142.29101052169847,Train
127.74407425514289,147.03752063408612,Train
94.71750076247511,114.90959048593687,Train
534.300026581458,433.6085589503709,Train
291.0979864927358,265.57461340096165,Train
320.9387970326235,288.9280235546196,Train
494.32245820112087,417.7847953975767,Train
440.2489699982283,358.4842210632403,Train
403.71833242394564,372.55637891486555,Train
297.23054547827275,264.2394255390793,Train
432.2856091612098,378.6133698263924,Train
511.38352347275674,433.47764926342285,Train
331.5242884129136,299.12899796310654,Train
344.2079039816802,287.04259648279486,Train
426.9343701790568,352.88672698648253,Train
422.2036870050432,369.0495644028336,Train
354.5158544596395,320.06586245599533,Train
489.87087254284575,393.19433295800695,Train
348.7687412546618,278.5452719986972,Train
365.24293680414297,366.08458411178924,Train
165.94200482124876,176.3004855182067,Train
211.70160513216808,214.3238205600049,Train
334.5217377369007,303.03020460439353,Train
142.40240263544672,136.8415723400371,Train
216.34359982780617,214.01205286878425,Train
76.84532931397892,83.41825666618267,Train
283.9075910939651,282.49738105544793,Train
197.03038516776445,194.78487694290752,Train
243.21371153537734,226.571007375033,Train
187.9575701968036,182.80181247210623,Train
220.26196115204323,234.88926343422213,Train
193.12688440109622,201.92187480019578,Train
176.55233994396252,187.59381780640885,Train
265.03832778064236,267.7359879632448,Train
182.0848479111354,169.35306659834362,Train
351.91999764544653,344.72509986462484,Train
236.53985030922763,228.79156126460646,Train
