Loss,PredLoss,Set
362.3763630896693,333.21834725300704,Train
155.48920525779323,148.1963024675176,Train
365.1336264413097,334.1774787681648,Train
287.80962664021865,275.8382102699908,Train
256.0172058545203,254.77275763621202,Train
185.7563640842144,187.8729950471681,Train
227.52710132930105,217.88658977458456,Train
265.82941758978023,258.09990739659827,Train
251.6633128656519,263.94091227299543,Train
304.0287871569162,303.4094356628249,Train
244.42584046357308,233.74359176204248,Train
361.3042839065897,358.5326938580557,Train
256.31719545683393,235.08053139093838,Train
217.90270342347702,215.7357651551153,Train
267.06080780651905,237.7720468423652,Train
179.79150860595985,157.62442835008977,Train
267.59480582179947,238.96050593743774,Train
187.47069945403797,167.86589483554812,Train
331.4191895026753,312.3914552917756,Train
265.44027596771116,236.7633905045919,Train
287.03395884914613,266.9705299790205,Train
210.7002381469799,210.2745662581956,Train
267.4391138612125,261.54723262238565,Train
173.7505859918439,165.31003004815668,Train
213.13465453887403,202.3473129725437,Train
277.091319502303,264.6491150992216,Train
159.1205808821309,148.16962152805797,Train
398.02853562992766,407.67088409831445,Train
244.28077707968563,241.4000519543737,Train
213.0942754301441,206.23556829352162,Train
206.469030681303,218.76025027528513,Train
154.4050428331623,153.60414720967833,Train
203.902311885722,210.96856030288734,Train
95.96083783898214,103.42960058104828,Train
243.5806206929427,253.84674932407438,Train
170.76166044760365,178.4796465073563,Train
245.00395710296502,240.47369536387404,Train
144.3075106590268,153.94064597668321,Train
229.1723211157892,232.882281005238,Train
195.09838847325182,197.1814518461962,Train
140.08571273141484,160.0629982794707,Train
169.1342938902783,200.01918623345574,Train
135.24413194984234,141.5057936382554,Train
284.5379728684537,299.58522038256444,Train
239.00772802944584,235.81261360104347,Train
249.5585174468951,257.0835198718926,Train
239.19034112080143,246.89460465302395,Train
155.40319905116507,141.791548367367,Train
264.1970912379858,240.5214789186823,Train
208.57201768126345,196.77584550269214,Train
286.0279783809984,286.8385765951876,Train
216.56497333719034,209.13714717112262,Train
287.18300254983956,284.5267644471355,Train
252.88206601894586,250.24226035458773,Train
320.1621637445093,319.1996741284083,Train
261.5232957265299,232.7471633450827,Train
220.4654619650076,217.7591326246392,Train
385.98866245994236,360.1506392777624,Train
236.5928972113343,239.09706968469968,Train
409.1998220603605,414.01861081315315,Train
164.937214912103,199.99445902018869,Train
148.25517583371192,168.05045677594376,Train
184.15370482518716,216.90238055398441,Train
153.63280188652885,167.0182055282598,Train
256.1924670177367,264.04222379210375,Train
89.33270021881111,113.46624773671049,Train
234.05350148975182,244.27565342581715,Train
161.85487083055895,185.10950325400736,Train
198.2368082412323,211.21741518914652,Train
129.69931372177217,148.93638304201386,Train
127.74238727217823,152.82027214591247,Train
178.36602889245083,193.7703887497915,Train
134.57023858258964,169.79995318018288,Train
97.85501634259487,152.20530872802158,Train
124.22036217246651,149.88201231767437,Train
322.78168562095664,331.81772505307487,Train
165.85789778310192,170.1273562981936,Train
194.4913237903108,191.4431872102541,Train
156.68196364258336,166.7367507509275,Train
111.92981733991978,114.74437958885912,Train
168.73488488231985,169.68614169427144,Train
89.09716626978356,101.18426998300711,Train
265.0166615023111,270.7756935630377,Train
199.4933705799022,193.4332000762331,Train
263.52729350255714,249.91881350482922,Train
198.11843027027572,198.75558926257602,Train
178.26678088305806,188.2338215424927,Train
144.4723453409041,147.5500928517153,Train
163.23512364381392,172.41039888507885,Train
210.05511579178727,221.08576606387464,Train
102.93232178482447,115.75606217686281,Train
351.63837504255974,356.627475362052,Train
180.28161912272785,180.6144271399302,Train
180.46311844789847,181.84769468403422,Train
362.68287301807146,315.8162905806805,Train
86.44088283324693,104.5513121501752,Train
191.73714789342472,193.34098421999812,Train
129.07166819860498,118.34827839010532,Train
342.9444437487877,321.2590160625903,Train
192.85547454397278,190.11932947521814,Train
224.8047605841603,221.21478719941354,Train
232.2923018693502,230.1238613383571,Train
148.81809839954263,154.75955793748355,Train
229.88215017473743,213.92955514078702,Train
209.4844571949346,200.4026731161853,Train
255.6250194601343,259.66938428337096,Train
112.80383697033635,124.40184863511148,Train
308.4992479280968,321.9213867051823,Train
116.91037450590092,166.6828619840246,Train
145.85892053939352,172.44191759336235,Train
160.84488602857454,202.04366827252042,Train
42.86827097344391,58.37786700567223,Train
117.42907537400177,138.99772869687442,Train
62.527299230248005,89.30468786921277,Train
235.16294254218263,248.7470833400606,Train
162.8360053098056,162.2080949238118,Train
178.0464875331171,196.43085864433175,Train
186.29438921211704,192.5052253611681,Train
194.57971034680526,211.84016349990023,Train
101.40245093718198,124.55792075555735,Train
148.26261098324707,172.94646248221454,Train
251.16019048500056,259.8875145435299,Train
74.09518944244249,94.93611771368225,Train
274.55832748529247,294.17869322575183,Train
166.673235577631,175.12413369337654,Train
184.8541056371528,206.5596442033121,Train
262.6009376638578,282.9374770302913,Train
63.91373165774614,89.13306707540238,Train
155.7924876188178,170.74338275281144,Train
153.23720554707282,149.24829566783427,Train
213.74788544251103,236.45340756153237,Train
305.8245273051326,315.5916886280299,Train
257.9671311349375,276.05533491977906,Train
245.17569693192578,250.38170486899855,Train
305.9502246960972,302.02078128354646,Train
181.29071442745217,184.69805803043093,Train
172.1971661259903,184.0870607890167,Train
306.6695797917118,328.06490872455487,Train
196.20795542461659,211.73290405237645,Train
399.3053472758636,384.4625650480906,Train
266.52634208253767,260.8199083264086,Train
340.3394058651688,327.6653065060706,Train
417.7445386237568,397.16678010244345,Train
267.7417403583018,259.57478812298746,Train
229.83101106880372,230.73874229836068,Train
342.5123507552627,316.05550992038894,Train
346.78575941767855,351.2136422161851,Train
372.1512370560513,355.4067598622716,Train
334.608783670381,323.9011088915077,Train
335.6583992606678,318.3580690726801,Train
340.3000838269115,327.59286319281216,Train
222.53383736911212,221.538078569707,Train
216.85965988726971,229.91620420591326,Train
487.7775513813842,469.2694059282106,Train
293.28751185145575,297.03057620367593,Train
352.27930503391656,352.07867213725143,Train
261.7373052062409,258.3232515612099,Train
272.8006860475879,281.8348174287856,Train
255.96944755795738,278.0189481362622,Train
158.74358973734962,158.39728119919874,Train
250.6231125857645,242.0867251982527,Train
237.6080161032019,232.44461162354952,Train
291.19830028966203,313.98192725385417,Train
323.8939651451447,318.5435365713749,Train
335.69501066964995,321.58963644990644,Train
267.101436863178,273.13544460149086,Train
286.1132437257286,295.0082003433289,Train
203.73043125730177,214.998754997,Train
226.45299945789753,228.76945405742106,Train
347.28094832751606,342.18560803172676,Train
279.2142778661571,292.42782409343096,Train
335.43132744166735,338.8134231184363,Train
167.80548887516113,185.77788518081712,Train
266.2577555671829,265.7252619511934,Train
322.78812751773273,320.99265550416567,Train
106.39660472681034,122.49277895754665,Train
170.08318719441593,184.7973155791547,Train
237.34787492054951,216.30228715863967,Train
287.19066790521106,283.8653789705476,Train
340.6115661484006,334.6984636264915,Train
331.11056965011795,322.74900861328274,Train
269.18767841036333,277.3000224781867,Train
315.8428924291366,318.23553187608775,Train
229.5762117064379,220.1831345985384,Train
216.8876362422671,211.12478112216604,Train
375.7771660366242,367.9687707613964,Train
233.7448010895094,227.28803888859244,Train
324.25003692197186,326.8868311595211,Train
209.04540818058638,198.6830654401216,Train
202.38744112636616,202.74167975236142,Train
297.2761357593114,299.0586663063369,Train
112.21149207942187,116.68809469308117,Train
224.6935100866978,206.2378668754035,Train
137.72218978113915,151.30137507799103,Train
257.29753116274577,259.29561282875085,Train
359.41953423151784,344.3510801753662,Train
290.0881989874553,287.43362751221,Train
241.803525430558,249.2390813357836,Train
361.56551356082616,342.52981207760234,Train
225.8741633782597,210.00194964297864,Train
205.7294748828586,208.80532571377293,Train
297.6314480746228,313.27964868712957,Train
197.08008295355248,196.50991455705866,Train
321.9844317169601,355.1038926816991,Train
171.3206744490373,182.9946833976038,Train
209.698010196457,216.9776024171978,Train
262.11643895921895,285.241423029575,Train
206.07596073732316,210.49458669475047,Train
265.57657553076984,263.37340162622223,Train
104.6182833395588,114.9361407681725,Train
262.2010841636901,270.3595883918275,Train
230.82497800316372,238.0375789792441,Train
223.9899648579796,232.71499284290383,Train
126.19604472813792,143.34307922360824,Train
192.94321761363852,196.7171239700542,Train
193.2314835144815,211.5366252248653,Train
246.06084243066675,245.04377385175476,Train
256.93129436219436,278.2332834862849,Train
169.84283930906423,192.98284316420506,Train
330.01446392252416,345.24429505964997,Train
159.1405576454404,160.708368019895,Train
166.81418829476127,167.36754853295,Train
199.0353558704866,218.68346655206602,Train
119.30406037261655,112.58500307329717,Train
179.62030180115124,173.53126576912817,Train
61.48408015609024,67.95361262189525,Train
272.3953954374339,279.86134059733394,Train
126.35424764518207,142.9490503398315,Train
179.86063677933478,192.88742344250886,Train
184.41456283989214,190.6181984156987,Train
129.516025826854,142.70088108348963,Train
162.16502574022041,163.51569573021646,Train
177.36156257999156,177.58041741280255,Train
273.10563634616705,263.3585385487298,Train
113.39724703874714,113.39021348614764,Train
332.77665428768057,334.99646977207885,Train
189.47292623340255,187.57704415315524,Train
186.21290578299687,182.11739049155662,Train
305.49659293646357,305.9304830975163,Train
102.82398769380265,95.73040098085383,Train
173.1950900550141,171.040070076783,Train
124.60990002009814,134.18330043972009,Train
286.0684175890543,282.61412900002597,Train
244.57064276188294,255.05131163876112,Train
255.6165755385839,240.8550696152858,Train
287.70621591915744,267.2925749377661,Train
242.83956390360316,241.3159705672657,Train
229.51661949192146,209.31334104990123,Train
146.23738268411194,157.9870560850106,Train
280.001853480175,275.99536342092273,Train
137.31003188011042,133.8623258442277,Train
324.67443217635173,343.6205749911753,Train
225.88391026969842,217.34602626226314,Train
249.63647780843627,233.08557565447308,Train
388.93213479256553,380.7436245880258,Train
290.27088122208596,248.99655553013534,Train
279.1527170969977,263.82002619577565,Train
208.57764241730058,165.44033503645386,Train
355.0456571829949,329.1161526230192,Train
319.5567613940804,275.2450613345247,Train
284.1109550505571,261.0086894823333,Train
196.2082381524252,214.41364919739266,Train
283.3486106996844,270.1844919684064,Train
325.03207269233496,289.34091665530315,Train
307.2586241303768,288.65731447248623,Train
450.5282650138098,400.51700546553485,Train
250.8409953426342,219.13259675058495,Train
280.59521244812936,305.20408019293757,Train
137.47124890508815,148.64495902295656,Train
172.90448574391837,172.09473916429448,Train
215.39492296462,200.0074200459326,Train
89.94256056719333,108.66343202842836,Train
136.04739855163803,149.1362217362189,Train
122.70943691795435,136.4022319053369,Train
256.42867566614194,260.29291850677413,Train
260.70511479620126,239.3727134238808,Train
244.03875430813196,233.00871258336372,Train
265.92959420193415,253.6268628157421,Train
179.37763447760784,185.07538891123815,Train
215.38287513515303,210.95159346404617,Train
174.4453161745697,175.37243413643955,Train
256.064957595858,271.32819022967,Train
159.24179939901757,165.10844657055324,Train
364.0682759508238,362.6553676605756,Train
268.9653398510056,256.0166340832791,Train
317.4237253512901,312.8514251311895,Train
404.4434324516774,386.9751320771397,Train
197.52446115216728,207.1390900093869,Train
232.16681145276,260.6416318698119,Train
277.3704833534555,281.84924967520413,Train
371.6354768542537,369.0491793392397,Train
241.96179195515452,262.36585223573616,Train
353.8494286561582,342.1681187691776,Train
315.29838695726454,316.5620886490323,Train
315.30866685847354,322.4331002610851,Train
280.3802683597854,268.8958212187223,Train
291.0131914612,273.6727429609633,Train
466.2074361627173,454.42421580993664,Train
413.96300246433725,398.56017035997536,Train
339.8824083934752,334.2867616172772,Train
190.3242452426959,197.7486048794653,Train
215.85175946258988,229.4049952591791,Train
272.96495105315717,278.3700346743308,Train
162.16382001439732,146.8170728822852,Train
208.94836634631093,205.72893963030126,Train
192.8185900488976,188.7753312625929,Train
250.27449112215749,272.9244687798858,Train
304.3160695660904,298.6314690713142,Train
305.9433253806967,286.6633815211615,Train
209.656258565976,227.2983932400607,Train
358.45486912192865,332.04723495091343,Train
220.33915704855445,217.8589374920892,Train
211.80912234585327,217.2811862214699,Train
364.36476501382543,375.71264584039636,Train
195.00608505247084,189.11030202188087,Train
495.0953218191511,454.6353878837761,Train
187.0802075217053,178.77502651931366,Train
201.11926154958684,192.41705681182907,Train
428.71248390279567,391.1086254909135,Train
148.85987458133206,145.91626287786178,Train
233.06143358519557,225.13075107377713,Train
142.3171609143866,135.1543538474651,Train
342.1270565689049,320.27391437207586,Train
219.99112054875053,211.64490700889436,Train
234.40935285392356,234.31530943725372,Train
262.881753484424,245.57238711180955,Train
193.40832244025165,185.6969471579441,Train
256.98905972140665,229.7339106448625,Train
229.62396532788904,214.8248649447557,Train
226.81303925969877,219.36837639206527,Train
161.0562815168359,161.14955734146463,Train
328.08023189162503,339.10229420972075,Train
275.11390984066736,266.9475896464667,Train
334.22734640656427,327.7794114825835,Train
417.9205415893161,409.10370994183353,Train
270.69349538892277,271.6482854580654,Train
270.5462078053844,265.84256536379274,Train
291.47867883870083,293.99342796083624,Train
466.4909084888722,443.46685500741523,Train
354.58289675589833,337.3444918467707,Train
424.7546436397794,398.8212543796911,Train
407.50614914051533,387.92447602621985,Train
421.83741325810604,399.32317618503436,Train
299.7484359925516,294.6226600850473,Train
268.73921734385215,265.15138153439773,Train
573.8097573120076,551.0561614615821,Train
486.9600558970177,457.2278102832735,Train
414.7495869143558,392.20418237835764,Train
313.35572502043635,288.8844037257156,Train
215.53336327570335,204.76915195492657,Train
226.28250168015649,210.55039312582525,Train
139.103140233796,130.44119999916575,Train
247.99527893662196,228.95386164189676,Train
157.4589177886342,126.75123220311552,Train
308.4940567898329,291.30413122543763,Train
200.60069594021786,191.8135523560425,Train
257.2788352397892,240.86876937447926,Train
223.0284746885469,209.99356872945845,Train
174.84961428649086,176.37480288460858,Train
200.24225403362126,185.1392519038505,Train
190.70639392993806,193.6951627956458,Train
191.74203397544116,202.65253701302413,Train
164.84917417013048,145.58057931263784,Train
256.8119228529441,279.48714191522976,Train
183.56483389923193,214.23331999341838,Train
253.8936076331987,270.6034754279556,Train
317.29824405484453,349.8260268983889,Train
93.77874316416924,129.13330431757234,Train
220.33510496117296,248.17080337823026,Train
196.46732944585568,231.9923605260629,Train
340.6754166182173,349.2459733897881,Train
222.45936647825795,249.76158709990708,Train
289.8191790259776,311.83731208388235,Train
308.25485426137624,320.52355137194996,Train
295.2663921844538,321.7462422692965,Train
173.85379279521035,207.93313161485304,Train
189.01705609364592,204.24755186593566,Train
424.7561820797604,443.9731929359643,Train
275.5711707535539,286.7231155649079,Train
284.7756999560052,294.98648348171633,Train
204.67970642647293,194.26430679978412,Train
194.65672171380814,191.7123548040577,Train
167.2067458180111,188.35346850805956,Train
122.32977873908153,116.79283919564683,Train
193.02582047701964,190.97637958575365,Train
130.7948710318254,126.14678397239948,Train
261.13693040349875,268.58438893584525,Train
178.05199859203967,171.090492341323,Train
235.04007559744826,239.40200525994072,Train
246.6011614197244,236.4183019853408,Train
268.7352560588681,269.4693047701062,Train
140.4423595148795,146.666934600237,Train
194.2224717877586,191.18987818074874,Train
300.57559287750513,280.9722566900928,Train
165.50172278411944,147.55896777873366,Train
457.59754004020874,433.0366340659475,Train
125.20966806893784,142.33784815642568,Train
205.87894399998012,207.78072314367287,Train
426.60536783333527,411.71489088284244,Train
125.88893956900363,140.6075374477068,Train
196.22965920698505,204.27921274442812,Train
63.62752674727962,85.6380747659419,Train
291.58254218988714,287.6292680669774,Train
236.09470553480782,239.9550696534249,Train
261.16401678204153,260.0505625882041,Train
198.7904759315884,190.76240127679,Train
251.97408298344828,225.17760387848747,Train
200.21483793762124,204.48489091009057,Train
232.51274079410734,214.53592974270947,Train
289.3677915529064,280.44297852787133,Train
143.2799902140187,149.3368763770672,Train
317.7490983893741,323.88425956600395,Train
230.41471458392544,234.4652388254411,Train
342.67139997136536,332.39996956901604,Train
385.0191545516939,387.0390407653553,Train
217.45797832491095,226.6269444506056,Train
203.9878712910168,240.95478500288667,Train
243.1088334500112,273.274103324263,Train
362.8208648018941,368.3612688492629,Train
230.62396534666578,256.4911504562681,Train
315.5181350843262,328.1803728042935,Train
330.5033740148749,334.1055585596455,Train
317.57968213831253,335.15130690167604,Train
248.74705945463865,254.30057169264975,Train
250.0055059638534,254.25500773238744,Train
492.8550216659569,489.7632075434797,Train
438.29560656094884,405.34527395191515,Train
384.87017397871216,366.11896011933965,Train
350.4410385488371,327.66876005237106,Train
200.5897824359883,199.80187851941764,Train
211.8164056401657,225.4023507716582,Train
139.12090816136921,139.96588154523604,Train
266.0032899995988,248.043723663698,Train
98.96355115485454,111.06365944001753,Train
271.50169162713655,275.46356509976965,Train
181.6177114164446,184.3539520469486,Train
193.31161052277886,212.36198184279758,Train
226.08338894613937,220.0218161767443,Train
234.4330466865259,245.14004515117807,Train
155.36058374393866,160.3547764396364,Train
174.36600011837746,176.08841606759327,Train
182.94929580984268,209.26704603368248,Train
135.61047081833374,141.3224433303258,Train
340.70481231559825,352.90441933831164,Train
351.82881390836553,332.183849553348,Train
181.01885649889564,176.89157117221828,Train
185.27494008718864,203.39021355711364,Train
133.5970646732445,132.28277000394638,Train
225.4852302570631,226.88731921260927,Train
61.93943683864465,83.24154747627448,Train
262.45968441798885,262.98059887468844,Train
144.54597299509604,156.72248335959287,Train
212.19830256996616,215.13217378997575,Train
188.91667314259894,191.92031086309981,Train
179.70108471299457,189.93621287585503,Train
202.05153728115295,192.76622623316,Train
154.4680308470744,159.5411553833277,Train
148.9505654107584,158.6015619638019,Train
150.49914097220545,146.2352680028241,Train
402.2582170830073,400.493797620888,Train
269.636963973336,259.31792029235385,Train
207.08671666555512,204.38425770843313,Train
235.60747515966443,232.1588717634133,Train
148.6992394556641,145.88530461911267,Train
222.86200955355406,227.06394784298382,Train
97.59578545333426,101.93876696533302,Train
241.9005671550047,246.90011589216203,Train
197.27635465856554,196.5619659284467,Train
261.2231479640165,244.48447471069585,Train
153.74094707135788,154.6780901932987,Train
210.8297519805896,202.28577521727863,Train
201.48956269171143,199.0642738824033,Train
174.72037920472368,172.35793511658142,Train
144.52220151962615,147.16976392576942,Train
145.89502963641897,144.98157518503362,Train
444.37591292185715,432.6267336785129,Train
181.7188453181157,177.10447936931124,Train
223.6026587336613,213.64943834120254,Train
440.52735316849385,389.2534150711629,Train
160.4929286226133,157.20677135992577,Train
286.4993850960198,260.6540658853425,Train
132.54672258871324,123.07519275470013,Train
356.63494110069354,333.5182492160925,Train
234.26404063196105,215.80194796053277,Train
241.4340211825153,240.45352367859024,Train
248.64488275235664,231.9941696067878,Train
178.89662534148482,177.3621673934742,Train
235.1892489499,225.50656873929847,Train
197.02275357760215,196.66900659450323,Train
207.89713922459123,214.00694464538438,Train
211.8124058908674,188.77445598276714,Train
345.5648514601561,344.194511322537,Train
250.82983847471783,262.738687225929,Train
289.18554822770966,294.8641446655411,Train
397.6319807191318,401.5794140361781,Train
282.16913594898426,249.46892721540607,Train
303.29701391726695,294.2049347307672,Train
272.0156146239799,271.4255254495298,Train
394.82493806912316,395.65235424535797,Train
325.2249842526967,329.83253311191004,Train
385.21575317470047,372.538662762666,Train
368.2972448351346,362.07136774984275,Train
421.46945923399915,403.543884017945,Train
226.2323963712937,247.88680853572322,Train
220.0860562470186,230.9227687953139,Train
490.5304388611738,486.81534943857355,Train
302.5655442137594,322.0505167866092,Train
360.9794641603303,353.72166954404423,Train
224.64184449300075,213.78444300377654,Train
266.8621026701337,253.49580508362385,Train
421.14023869172934,385.0849908247309,Train
144.97625255778752,151.77385401649053,Train
236.37014426830837,222.76676269999606,Train
191.3219138232917,175.67396669985501,Train
307.3315612227377,294.3149560920593,Train
342.8990864666463,320.8581512959117,Train
294.5244895550174,290.8798018616108,Train
284.707770487851,282.22803407000964,Train
376.44892926514734,357.0438964926174,Train
244.2479658869063,237.82699271574307,Train
220.60488035312767,210.33284021991835,Train
393.0196726638118,392.3005360232812,Train
236.49234281895838,238.68907704063736,Train
382.8061753392233,365.5210373962508,Train
312.3995580301529,279.85707968044665,Train
403.07135191427994,360.7419696867988,Train
455.32155699160467,414.9530334072509,Train
315.15017326212677,292.1840243118234,Train
297.5572007258464,266.449594537013,Train
311.54263938276364,287.81234799709034,Train
455.1064892328783,422.19972700835416,Train
364.2487502761905,341.85076532329003,Train
402.96942251270025,369.5138061068977,Train
354.2685059424075,328.00894687691556,Train
403.6460005653123,362.16289083134615,Train
267.6019063814145,260.15187135493375,Train
268.1362233907143,251.70716830046828,Train
496.2489515932116,462.4916479315753,Train
479.4400909889064,437.4616259088168,Train
289.92943973883126,303.66570878853764,Train
206.44320905885908,213.83571118595066,Train
224.5328647774516,230.2879808647879,Train
200.69840689460895,226.13008541701873,Train
96.43983541033121,106.11575572124515,Train
170.75715032461818,193.09721919023463,Train
150.6503516374701,157.92795892122928,Train
249.61943934888671,261.7496984388686,Train
152.66441345886815,176.14037586975323,Train
262.2852739674144,265.5627629510249,Train
210.9820208745255,226.30764510619224,Train
240.25465418020138,267.2320479711879,Train
143.6031738844421,165.0908850262285,Train
201.02757998724763,207.36384680733514,Train
332.02787248861796,321.20870330838113,Train
204.10405138855316,207.46384313136411,Train
447.0187900645812,431.0888310674283,Train
205.67452644756844,213.27333220388005,Train
198.9036247541359,199.64876667774297,Train
255.2060849842836,254.40454444880552,Train
224.0819071380113,220.92955513750945,Train
350.53109121531935,337.2295945302905,Train
162.0536372162076,162.80546276931892,Train
264.14954514067597,255.8007388285974,Train
222.81881498872457,231.80360313071336,Train
227.0614467603533,232.7173845229356,Train
150.87744045556224,168.82864752086226,Train
211.2667960743515,201.9468108204458,Train
240.2295136167208,231.92913302401644,Train
209.7655930826703,225.42451960443262,Train
189.87503447220013,213.52246596412493,Train
201.55783778531008,205.75458305846334,Train
393.14264224294527,368.2734850041579,Train
277.66183271915565,265.62285966601064,Train
319.7838302324079,305.63565695429963,Train
456.5086347827023,431.39587256209734,Train
225.8362463700386,219.11854953562874,Train
359.26666499441694,334.8520262138631,Train
279.2998906558371,270.80807949357137,Train
426.9359233542993,398.6685279012943,Train
347.17476308980326,328.08679115943346,Train
400.5164098623494,386.41384097030135,Train
355.96086367193743,340.47122461901915,Train
346.5081245185674,346.4893820961359,Train
281.15819240223937,275.4249747162396,Train
240.41106732295316,241.9657254966341,Train
444.76674928070906,452.7218155435429,Train
344.72523827550685,321.02315796445765,Train
298.966597224328,330.4640057304405,Train
169.10801306863456,185.14283385032377,Train
217.78720989383925,217.10577857222393,Train
329.5041876999421,311.88769946618567,Train
238.25894648694322,243.6669987587108,Train
294.05148625484253,305.55253021692414,Train
129.38180700363995,149.6701716952624,Train
272.7499087333356,288.1519738885833,Train
234.15579144392956,241.008705690154,Train
223.59945513542158,234.65018058274748,Train
139.58089980781182,159.7434919253715,Train
209.60012546110022,208.38132308299552,Train
223.65713209528695,237.37467173899452,Train
290.25191971037174,271.98617275258977,Train
318.3844883063548,292.0302738828279,Train
185.55483788323602,196.8607728859032,Train
511.71023660961066,480.0335520041612,Train
199.63843729527326,200.38760494000155,Train
251.59997275151085,231.10232502687649,Train
475.0948429783231,407.98657090716057,Train
219.12304797571034,190.53847283607288,Train
299.1845877436724,276.65276147072825,Train
158.7794622822094,144.66478487901003,Train
340.4076715913212,319.3500831152444,Train
280.5692156710078,255.2512972912539,Train
294.2640945212693,274.23422199824046,Train
248.49230814210568,230.9029746199627,Train
279.7538565335169,251.69222778561326,Train
248.048739695503,236.75352008750508,Train
275.8769576280639,250.60141251233304,Train
317.7385103311997,299.3142768293031,Train
219.63339780491032,187.85191550139743,Train
350.0182652521313,368.2620579331079,Train
136.40606740055995,158.53374328881196,Train
237.8442551602468,226.30243750148915,Train
440.83282853119204,390.6552385883305,Train
167.87178751339573,185.19980192957595,Train
220.46113210685763,224.41256959509076,Train
115.60086231157796,118.34540117449467,Train
336.2909781275566,308.1351031831674,Train
245.53147955479366,246.52231997704467,Train
312.32236659328896,290.8632587517897,Train
165.66363924304267,164.78326135029536,Train
257.0552975040548,236.9060325085909,Train
211.9973413763252,215.2163782726283,Train
278.9897708598538,261.5120968693932,Train
353.03258595464087,312.8968746603398,Train
161.1257866606864,171.17727035927726,Train
381.27143204898766,377.14163226763105,Train
298.15748137007785,264.8526886141659,Train
148.62120049018512,157.95509447365902,Train
174.16258940930953,188.50720316556607,Train
115.78164812745096,125.84240879564153,Train
176.47837664460957,189.0771477362381,Train
65.75277496078509,78.71901887601457,Train
252.60484307597778,250.71919882929313,Train
159.53458099018758,162.2763281558428,Train
168.04198870341435,186.61789874986968,Train
145.12706621565826,153.8574156774748,Train
153.78981352691932,160.36652406841483,Train
169.53023063719743,173.07329775227782,Train
129.34831754649258,142.0863567990605,Train
127.74407425480477,136.5455550037478,Train
94.71750076213411,111.36267057453743,Train
534.3000265810359,470.74396710171203,Train
291.0979864923141,286.21077072074314,Train
320.93879703220205,288.0920555599333,Train
494.3224582006999,409.16647636623316,Train
440.2489699978077,392.1857038143613,Train
403.71833242352534,377.8125597255557,Train
297.23054547785284,270.2252973487521,Train
432.28560916079033,380.0473790224083,Train
511.38352347233763,432.4019224068422,Train
331.5242884124948,314.6050194356527,Train
344.20790398126184,291.88546813902457,Train
426.9343701786388,354.15839034957816,Train
422.2036870046255,373.35174787867,Train
354.5158544592222,314.29758200767543,Train
489.87087254242886,414.4932270940202,Train
348.76874125424536,335.2548639125107,Train
365.2429368037979,382.1441308686128,Train
165.9420048209021,165.37521576877293,Train
211.70160513181963,207.95484998297195,Train
334.52173773655045,327.0148638842087,Train
142.4024026350948,136.2827729514087,Train
216.34359982745244,212.91968221444776,Train
76.8453293136234,79.99884987501365,Train
283.90759109360783,283.2471475314874,Train
197.03038516740554,186.87316769317698,Train
243.21371153501653,237.0646211531532,Train
187.95757019644094,181.1040672806027,Train
220.26196115167883,224.73548551520258,Train
193.12688440072995,192.89641515814185,Train
176.55233994359446,192.81676051400328,Train
265.0383277802724,256.21957073703953,Train
182.08484791076364,164.6235539407237,Train
351.91999764502674,344.7598385915809,Train
236.53985030880813,229.54492185507,Train
