Loss,PredLoss,Set
324.67443217679784,370.21296166187153,Train
225.88391027014376,214.18946677116915,Train
249.63647780888093,195.83837153275454,Train
388.9321347930093,318.90801157628425,Train
290.27088122252906,251.97795437095283,Train
279.1527170974399,292.56098290905504,Train
208.57764241774197,140.17570709730327,Train
355.04565718343525,347.5305285819841,Train
319.5567613945199,200.62744539775963,Train
284.1109550509958,270.6833037517305,Train
196.2082381528628,308.9849021581723,Train
283.3486107001211,277.5205669268076,Train
325.0320726927707,238.82864478864548,Train
307.2586241308115,302.65101947272757,Train
450.5282650142435,347.6192948375435,Train
250.84099534306688,200.57910678505533,Train
280.59521244875066,295.68146485954907,Train
137.4712489057058,162.52296786905055,Train
172.90448574453245,191.23180543410535,Train
215.3949229652302,236.76604089431197,Train
89.94256056779943,116.63923466734803,Train
136.04739855224005,191.57724409158797,Train
122.709436918552,131.51369642107315,Train
256.4286756667351,286.86712060842495,Train
260.70511479678976,253.34511514899685,Train
244.03875430871548,219.71280556980486,Train
265.9295942025127,217.06327205056655,Train
179.37763447818122,280.27071717509335,Train
215.38287513572124,203.31263940968276,Train
174.44531617513235,132.4372752097264,Train
256.06495759641473,320.5640040190016,Train
159.24179939956866,176.77396188677068,Train
364.0682759512616,308.854396874634,Train
268.96533985144265,260.15540564430074,Train
317.4237253517265,326.0471770306124,Train
404.44343245211303,363.8198009481291,Train
197.52446115260227,236.1348343763627,Train
232.1668114531943,298.69488671739396,Train
277.37048335388897,257.9161072737,Train
371.6354768546865,359.3082643802219,Train
241.96179195558656,342.26532970228845,Train
353.84942865658945,335.9289378608963,Train
315.29838695769496,230.72673221722093,Train
315.3086668589033,323.64508103942234,Train
280.38026836021436,258.6250228363974,Train
291.013191461628,197.065536279481,Train
466.2074361631445,416.80628745753177,Train
413.9630024647637,291.8225654548599,Train
339.8824083937883,355.69861138852673,Train
190.32424524301143,241.8243532097204,Train
215.85175946290772,285.3365629187898,Train
272.96495105347714,312.7692307985881,Train
162.16382001471993,181.27124746019,Train
208.94836634663582,238.72139795629457,Train
192.81859004922495,221.52980273008887,Train
250.27449112248735,334.9224854564328,Train
304.31606956642287,292.97060116196536,Train
305.9433253810316,270.36231309254515,Train
209.65625856631362,208.95687671898793,Train
358.45486912226886,295.09350215800106,Train
220.33915704889722,192.67158386375328,Train
211.80912234619885,222.12174406927716,Train
364.3647650141736,372.58778068285926,Train
195.00608505282167,208.43594957636654,Train
495.0953218194929,376.84700346857335,Train
187.08020752204868,155.4374324117789,Train
201.1192615499319,200.42802979581796,Train
428.71248390314236,266.62663887532995,Train
148.85987458168023,142.8591699267513,Train
233.06143358554553,198.7103256982465,Train
142.31716091473817,105.29303605466606,Train
342.12705656925823,299.4948042081217,Train
219.99112054910557,191.74224122351828,Train
234.40935285428037,176.8812166553619,Train
262.8817534847824,206.40369688674815,Train
193.40832244061184,181.42374156133423,Train
256.98905972176874,156.01960016513323,Train
229.623965328253,178.68320770631365,Train
226.81303926006453,217.82204762521056,Train
161.05628151720347,120.11078629237166,Train
328.08023189198315,330.8672631419266,Train
275.1139098410263,298.9983309196449,Train
334.2273464069244,306.3848044793698,Train
417.9205415896774,371.4368082120252,Train
270.6934953892853,229.60677536910785,Train
270.5462078057481,268.0254207704898,Train
291.47867883906576,292.3398384760024,Train
466.4909084892383,400.68995181142964,Train
354.58289675626577,345.30481007346623,Train
424.75464364014806,323.48807890084123,Train
407.50614914088527,295.27904022272196,Train
421.83741325847745,351.7397797668616,Train
299.74843599292444,242.15630876175257,Train
268.73921734422623,240.19184560968392,Train
573.809757312383,493.88730786187455,Train
486.9600558973947,330.2667575780226,Train
414.74958691475706,374.6384866605192,Train
313.355725020838,223.15057450855133,Train
215.53336327610504,202.25817772644564,Train
226.28250168055837,238.5737466880891,Train
139.1031402341982,133.61004921113187,Train
247.99527893702424,167.22982436685396,Train
157.4589177890368,142.0171233393773,Train
308.49405679023556,293.8263832975565,Train
200.6006959406207,202.1377226944848,Train
257.2788352401923,220.5171519124223,Train
223.02847468895015,243.65771155263786,Train
174.84961428689434,185.37472750908654,Train
200.24225403402494,186.59680074322955,Train
190.70639393034185,213.24981760886055,Train
191.74203397584512,217.88655227543725,Train
164.84917417053475,190.18359364646395,Train
256.8119228548156,307.2795748669679,Train
183.56483390106854,281.69522205495844,Train
253.89360763499994,332.13282651892706,Train
317.2982440566099,370.1250944047466,Train
93.77874316589833,196.7646667364852,Train
220.33510496286524,303.0957310505702,Train
196.46732944751056,222.7786309735315,Train
340.6754166198344,318.86850513069777,Train
222.45936647983672,276.5648427757256,Train
289.8191790275176,304.2743613524945,Train
308.25485426287696,210.06334720625335,Train
295.2663921859147,337.9746134392534,Train
173.85379279663087,288.5113057688772,Train
189.01705609502565,216.1022896091938,Train
424.7561820810988,418.3067210772756,Train
275.5711707548505,300.4132354589979,Train
284.7756999564076,296.5865528348251,Train
204.67970642687573,172.44342355175093,Train
194.65672171421141,238.67024132713087,Train
167.20674581841467,226.04075291580384,Train
122.3297787394855,153.81666976918615,Train
193.0258204774239,223.44400037627102,Train
130.79487103223008,179.0214491798781,Train
261.1369304039038,307.37317139977927,Train
178.05199859244493,214.85885684178868,Train
235.04007559785381,255.3289434660442,Train
246.60116142013027,239.50012162952706,Train
268.7352560592743,274.0436998067699,Train
140.4423595152859,213.75197456294356,Train
194.22247178816525,165.31349150264901,Train
300.5755928779122,270.2497660304603,Train
165.5017227845265,188.58028343833783,Train
457.59754004071385,371.7230214680841,Train
125.2096680694408,188.59842931692515,Train
205.8789440004807,170.07922019432917,Train
426.6053678338336,311.42136482635505,Train
125.88893956949971,172.62899950166056,Train
196.22965920747873,209.03878157613045,Train
63.62752674777083,80.71088313127956,Train
291.58254219037605,253.53085546245123,Train
236.09470553529422,156.7311940270563,Train
261.16401678252544,224.68607637452084,Train
198.79047593206974,256.44368554729795,Train
251.97408298392696,199.55445930158038,Train
200.21483793809733,160.2451563708737,Train
232.51274079458074,210.3651770540497,Train
289.36779155337723,314.4089528632086,Train
143.27999021448673,156.33732831586127,Train
317.7490983896749,303.2060714087509,Train
230.41471458422825,279.56688042184015,Train
342.67139997167027,328.3000083625923,Train
385.01915455200105,366.86652148159317,Train
217.45797832522044,215.48612874911635,Train
203.98787129132856,309.3343946776828,Train
243.10883345032533,242.27544309001993,Train
362.82086480221085,347.6093968078753,Train
230.6239653469851,292.5772655485765,Train
315.5181350846479,322.0239885880415,Train
330.50337401519954,258.4083358059391,Train
317.57968213863967,338.0611949458476,Train
248.7470594549687,242.32970035011587,Train
250.00550596418634,170.5478342791026,Train
492.85502166629266,411.62088102981124,Train
438.29560656128774,291.8998551458984,Train
384.8701739790626,372.6189423385605,Train
350.4410385491889,249.00848044799122,Train
200.58978243634135,230.7729059527614,Train
211.81640564052014,253.69103402385514,Train
139.12090816172503,103.8084155239928,Train
266.003289999956,183.6394346926415,Train
98.96355115521325,166.93991719882325,Train
271.50169162749665,274.6548908478022,Train
181.6177114168063,192.22794002802334,Train
193.31161052314206,258.0051305518446,Train
226.08338894650404,286.036781169591,Train
234.43304668689206,231.25102094101385,Train
155.36058374430644,244.3515515220492,Train
174.3660001187469,200.35798384481194,Train
182.94929581021353,245.4750884487997,Train
135.61047081870637,215.7678812003332,Train
340.70481231612075,365.3613204494585,Train
351.82881390888576,251.1870678758772,Train
181.01885649941363,210.33131208750407,Train
185.27494008770424,251.91059256638428,Train
133.59706467375747,123.5042165273706,Train
225.48523025757362,161.1376906944956,Train
61.93943683915248,105.2479038194152,Train
262.45968441849413,242.45386507037685,Train
144.5459729955985,195.22229388112567,Train
212.19830257046561,205.06722408795943,Train
188.91667314309564,259.16973167138633,Train
179.70108471348829,202.88175042941782,Train
202.0515372816438,206.3031820275841,Train
154.46803084756203,182.53103408105198,Train
148.95056541124305,191.13895929793077,Train
150.4991409726868,191.21386096995158,Train
402.2582170834788,394.21353051309836,Train
269.63696397380625,238.32778320270623,Train
207.08671666602393,220.28685702647692,Train
235.60747516013197,271.2778184431235,Train
148.69923945613021,125.8089718292673,Train
222.8620095540188,196.78941339680188,Train
97.59578545379752,95.8079671450759,Train
241.90056715546655,258.8490065774555,Train
197.2763546590258,199.97409331157056,Train
261.2231479644752,209.07426712719126,Train
153.74094707181507,246.00422764158697,Train
210.8297519810451,179.02565733614503,Train
201.48956269216535,192.341667582984,Train
174.7203792051758,211.37567913714693,Train
144.5222015200765,222.6443130741765,Train
145.8950296368675,167.76900751684607,Train
444.37591292228717,393.56348391491815,Train
181.71884531854516,165.69869194243225,Train
223.60265873409014,203.84994614750343,Train
440.52735316892205,268.2427839741444,Train
160.49292862304097,171.98164869663526,Train
286.49938509644676,202.61241303973364,Train
132.5467225891396,82.69998695453799,Train
356.6349411011193,309.8849066695322,Train
234.264040632386,184.652336209135,Train
241.43402118293966,197.96442052213803,Train
248.6448827527803,226.57879600579278,Train
178.896625341908,179.67708573086128,Train
235.18924895032256,143.7297917668727,Train
197.022753578024,182.85138404827515,Train
207.89713922501252,230.1264438198386,Train
211.8124058912879,144.73245767914113,Train
345.564851460624,348.6701184501485,Train
250.82983847518437,298.3482878575767,Train
289.1855482281749,291.42544924750325,Train
397.63198071959573,340.20114654918166,Train
282.16913594944685,206.18710826851944,Train
303.297013917728,282.9346299167218,Train
272.01561462443954,202.23343907890208,Train
394.8249380695813,340.11460599191463,Train
325.2249842531535,312.95029447871747,Train
385.21575317515567,288.27285754532,Train
368.29724483558823,243.9606200408639,Train
421.46945923445105,350.4761596067204,Train
226.23239637174413,212.73923723206582,Train
220.08605624746744,191.902703595978,Train
490.53043886162084,423.89961139800744,Train
302.5655442142047,302.93077876984074,Train
360.97946416044755,355.479643328269,Train
224.6418444931247,224.22186132547264,Train
266.86210267026445,267.89762420155864,Train
421.14023869186684,308.9942120363401,Train
144.97625255793196,184.5560911493779,Train
236.37014426845977,217.96889476143878,Train
191.32191382345036,196.6937923175925,Train
307.3315612229036,321.2834159731226,Train
342.89908646681954,307.3654014302463,Train
294.5244895551983,281.59402989593525,Train
284.70777048803956,206.43007738918564,Train
376.44892926534374,321.4846271868744,Train
244.2479658871105,178.86019491613703,Train
220.60488035333998,177.1826531262264,Train
393.0196726640321,377.08428679817246,Train
236.4923428191871,230.9241510196387,Train
382.80617533966597,348.4717541460157,Train
312.39955803059485,303.3720283266231,Train
403.07135191472116,301.12528010375837,Train
455.32155699204503,350.7331817387741,Train
315.15017326256634,235.41241736899764,Train
297.5572007262852,257.25609150101536,Train
311.5426393832015,269.09450194095393,Train
455.1064892333153,398.9537056234193,Train
364.2487502766267,332.2223349868934,Train
402.96942251313556,286.9545149192045,Train
354.2685059428419,300.82038927226796,Train
403.64600056574574,279.80679383341743,Train
267.601906381847,174.52280745313885,Train
268.1362233911459,232.6824720061286,Train
496.2489515936423,378.7646863915584,Train
479.44009098933606,302.26883358119403,Train
289.9294397394467,319.53986739545445,Train
206.44320905947066,209.44029885892485,Train
224.5328647780592,277.2800109602231,Train
200.69840689521249,286.4299277172618,Train
96.43983541093036,174.93871746814386,Train
170.75715032521296,248.26841220188902,Train
150.6503516380602,198.07175496192963,Train
249.61943934947215,352.57157994420817,Train
152.66441345944878,217.61827286245273,Train
262.2852739679902,286.58416945785166,Train
210.98202087509617,254.7689844805915,Train
240.2546541807668,294.70085495903567,Train
143.60317388500226,222.20399848448935,Train
201.0275799878022,185.57664444594707,Train
332.0278724891669,323.8226234268378,Train
204.1040513890963,234.98059158574156,Train
447.0187900649845,397.2797571243865,Train
205.67452644797172,228.485070488875,Train
198.90362475453938,219.00822582062443,Train
255.20608498468707,233.6617596116789,Train
224.0819071384151,215.95036085153436,Train
350.5310912157232,228.14058310669145,Train
162.05363721661146,92.3203912275726,Train
264.14954514108,208.37830668384834,Train
222.81881498912873,208.7953940523494,Train
227.06144676075766,188.95382476603396,Train
150.8774404559668,247.97821270195496,Train
211.2667960747561,141.53404453861293,Train
240.22951361712558,198.24567693017417,Train
209.76559308307526,209.07410623030768,Train
189.8750344726052,267.76296738687995,Train
201.55783778571526,213.59751880134286,Train
393.1426422434268,342.9270963498338,Train
277.6618327196355,298.11275401922256,Train
319.7838302328862,329.102558233355,Train
456.50863478317893,368.3428832443634,Train
225.8362463705135,220.54267624921613,Train
359.26666499488994,315.841602641509,Train
279.2998906563083,222.79289845492409,Train
426.93592335476865,328.3552932663392,Train
347.1747630902709,283.12606251880266,Train
400.5164098628151,283.2123376895636,Train
355.9608636724011,277.5159686022201,Train
346.50812451902914,433.6822297978648,Train
281.1581924026991,286.63906926972476,Train
240.41106732341095,263.39972988747445,Train
444.7667492811648,414.3256303591323,Train
344.72523827596046,279.7565604145087,Train
298.96659722486027,359.91011739707903,Train
169.1080130691641,159.28527893562966,Train
217.787209894366,176.80828523870997,Train
329.5041877004661,290.6341810443654,Train
238.2589464874643,209.61607007554488,Train
294.05148625536066,244.65129013624968,Train
129.38180700415515,143.44127144194118,Train
272.7499087338478,271.51596975778165,Train
234.15579144443848,201.64106106763938,Train
223.59945513592731,204.83829027399315,Train
139.58089980831437,232.3076725657636,Train
209.6001254615996,188.33574126380313,Train
223.6571320957829,167.4591894478838,Train
290.25191971086434,224.8856346886731,Train
318.38448830684393,257.62499717650144,Train
185.55483788372163,189.70252622215548,Train
511.7102366099981,441.9514746871604,Train
199.63843729566122,195.44905739109092,Train
251.5999727518992,251.98172441789163,Train
475.09484297871205,302.9201067259932,Train
219.1230479760997,187.1713290889167,Train
299.18458774406224,256.85103891097043,Train
158.77946228259975,83.68569059961092,Train
340.407671591712,297.60396029861477,Train
280.5692156713991,203.67971975983784,Train
294.26409452166115,237.33820143484982,Train
248.4923081424981,265.51847846765384,Train
279.7538565339099,250.9494038084115,Train
248.04873969589653,200.2153764518349,Train
275.876957628458,222.54993058825778,Train
317.7385103315944,316.5964170729454,Train
219.63339780530563,136.73919563678766,Train
350.0182652528483,354.5605620234071,Train
136.4060674012698,164.09509244752078,Train
237.8442551609495,158.93421601767506,Train
440.8328285318873,292.9350395105419,Train
167.8717875140833,190.0167022813614,Train
220.46113210753765,229.08888111657623,Train
115.60086231225021,112.80613692740454,Train
336.2909781282209,271.3557702380744,Train
245.5314795554499,169.48819113163262,Train
312.3223665939372,216.77170390881463,Train
165.66363924368267,238.06582902917694,Train
257.05529750468634,189.98579701262145,Train
211.99734137694833,145.792292325049,Train
278.98977086046847,223.4477645414653,Train
353.0325859552469,292.0404729285078,Train
161.12578666128354,156.60935958166624,Train
381.2714320492921,376.3383851842408,Train
298.15748137038435,235.4092859540582,Train
148.6212004904937,185.87463542058606,Train
174.16258940962018,234.81096241083264,Train
115.78164812776382,115.17605322038008,Train
176.4783766449246,146.86328759799176,Train
65.75277496110242,96.15371923651293,Train
252.60484307629747,259.566675060457,Train
159.5345809905097,178.75080692854667,Train
168.04198870373904,208.2668189777087,Train
145.12706621598556,244.14552729338374,Train
153.78981352724918,165.78883208978624,Train
169.53023063752988,191.25649003840226,Train
129.34831754682781,195.10074961054485,Train
127.74407425514289,186.95265145824715,Train
94.71750076247511,192.92157176786972,Train
534.300026581458,366.2332311135994,Train
291.0979864927358,199.56710082321058,Train
320.9387970326235,219.17213005112583,Train
494.32245820112087,319.06573008921873,Train
440.2489699982283,223.58040277790482,Train
403.71833242394564,288.49214482150404,Train
297.23054547827275,167.31274414083623,Train
432.2856091612098,277.8498550639558,Train
511.38352347275674,265.39046861244475,Train
331.5242884129136,239.1468170847898,Train
344.2079039816802,284.31500348073905,Train
426.9343701790568,255.6311484380912,Train
422.2036870050432,208.52676867407553,Train
354.5158544596395,269.9846565850181,Train
489.87087254284575,332.54352144515235,Train
348.7687412546618,232.9309995200944,Train
365.24293680414297,367.11459740867616,Train
165.94200482124876,179.4959828473033,Train
211.70160513216808,141.8864851170399,Train
334.5217377369007,312.38033675178735,Train
142.40240263544672,138.4609781520382,Train
216.34359982780617,191.14163674053404,Train
76.84532931397892,87.32434643679167,Train
283.9075910939651,256.63215140967696,Train
197.03038516776445,184.20566725425917,Train
243.21371153537734,207.98351964071944,Train
187.9575701968036,243.7297801616667,Train
220.26196115204323,206.09708527818628,Train
193.12688440109622,195.13355242537915,Train
176.55233994396252,187.86712518229064,Train
265.03832778064236,289.4895892524894,Train
182.0848479111354,182.1559297584575,Train
351.91999764544653,331.644987998143,Train
236.53985030922763,226.02173615023526,Train
