Loss,PredLoss,Set
144.4723453409041,210.05284292373022,Train
163.23512364381392,248.0449686162422,Train
210.05511579178727,159.20757881972318,Train
102.93232178482447,140.7074460242181,Train
351.63837504255974,281.8588099551636,Train
180.28161912272785,254.0466980456236,Train
180.46311844789847,229.91601424032427,Train
362.68287301807146,310.29377806401794,Train
86.44088283324693,132.33850771598702,Train
191.73714789342472,170.75648971896535,Train
129.07166819860498,164.86250124884225,Train
342.9444437487877,282.85709234488115,Train
192.85547454397278,199.27979030662857,Train
224.8047605841603,220.2142616907692,Train
232.2923018693502,214.60280918212155,Train
148.81809839954263,199.6507907332822,Train
229.88215017473743,156.3330694155431,Train
209.4844571949346,182.83835698338936,Train
255.6250194601343,258.1693052359668,Train
112.80383697033635,160.33241807779837,Train
308.4992479280968,340.4970049885877,Train
116.91037450590092,239.64597499020786,Train
145.85892053939352,236.53380884612554,Train
160.84488602857454,284.3764177988001,Train
42.86827097344391,155.54906349236202,Train
117.42907537400177,153.57097548972936,Train
62.527299230248005,194.6485829613377,Train
235.16294254218263,304.1571359804069,Train
162.8360053098056,219.39621850324403,Train
178.0464875331171,248.38498776715835,Train
186.29438921211704,232.14259928352075,Train
194.57971034680526,217.72055168107005,Train
101.40245093718198,192.76188908118854,Train
148.26261098324707,213.3689617300523,Train
251.16019048500056,250.93397901875784,Train
74.09518944244249,174.38402881378778,Train
274.55832748529247,332.8115539469176,Train
166.673235577631,240.78004447940015,Train
184.8541056371528,172.36036531048802,Train
262.6009376638578,292.8263305966916,Train
63.91373165774614,203.89362412742864,Train
155.7924876188178,190.087174512426,Train
153.23720554707282,210.61224369533963,Train
213.74788544251103,271.6182557253769,Train
305.8245273051326,292.13860617303374,Train
257.9671311349375,266.94223826283815,Train
245.17569693192578,201.36278810447618,Train
305.9502246960972,293.8285431124662,Train
181.29071442745217,254.7861049101435,Train
172.1971661259903,190.17663350366598,Train
306.6695797917118,340.1499402996178,Train
196.20795542461659,232.16639919084906,Train
399.3053472758636,350.3376749173277,Train
266.52634208253767,270.8298675579706,Train
340.3394058651688,305.7347849906571,Train
417.7445386237568,326.060792187644,Train
267.7417403583018,169.675092632249,Train
229.83101106880372,299.36461510722955,Train
342.5123507552627,263.25628922746654,Train
346.78575941767855,312.3485544301356,Train
372.1512370560513,269.379413728681,Train
334.608783670381,297.9537092592216,Train
335.6583992606678,306.9575138282775,Train
340.3000838269115,355.0180583763016,Train
222.53383736911212,295.5977875641398,Train
216.85965988726971,188.9384644781249,Train
487.7775513813842,378.4414679845557,Train
293.28751185145575,273.99702235203165,Train
352.27930503391656,332.23615457642336,Train
261.7373052062409,245.99682939948815,Train
272.8006860475879,270.7535091330583,Train
255.96944755795738,292.0299265523208,Train
158.74358973734962,165.28865990048672,Train
250.6231125857645,194.6214314930487,Train
237.6080161032019,180.9288550121093,Train
291.19830028966203,289.380559083726,Train
323.8939651451447,277.3121008185294,Train
335.69501066964995,246.93782542392384,Train
267.101436863178,293.604962135153,Train
286.1132437257286,314.2638975564196,Train
203.73043125730177,218.21832319689804,Train
226.45299945789753,185.62046351888023,Train
347.28094832751606,326.12810506827583,Train
279.2142778661571,215.03535615864178,Train
335.43132744166735,353.56043590773083,Train
167.80548887516113,241.0791638075617,Train
266.2577555671829,255.62813782681962,Train
322.78812751773273,316.555528987164,Train
106.39660472681034,186.28336376857362,Train
170.08318719441593,225.30244758164852,Train
237.34787492054951,201.75180766520484,Train
287.19066790521106,286.6926323576067,Train
340.6115661484006,297.09247127603794,Train
331.11056965011795,240.10655796996554,Train
269.18767841036333,227.32161406989334,Train
315.8428924291366,284.80409982261807,Train
229.5762117064379,248.70887578154387,Train
216.8876362422671,168.92920230876564,Train
375.7771660366242,307.507929258747,Train
233.7448010895094,245.10722925926018,Train
324.25003692197186,325.8073375511098,Train
209.04540818058638,260.97888243717824,Train
202.38744112636616,224.69920960770645,Train
297.2761357593114,291.68698944957714,Train
112.21149207942187,192.50388650514492,Train
224.6935100866978,200.15713890619003,Train
137.72218978113915,201.2090712546099,Train
257.29753116274577,289.43893242168076,Train
359.41953423151784,276.42476511316977,Train
290.0881989874553,261.2686936736575,Train
241.803525430558,256.26526199399063,Train
361.56551356082616,296.092779310692,Train
225.8741633782597,257.7048255752811,Train
205.7294748828586,209.2184084596617,Train
297.6314480746228,357.65794268924753,Train
197.08008295355248,211.35533549934826,Train
321.9844317169601,376.4037607722321,Train
171.3206744490373,226.8452861668244,Train
209.698010196457,213.30495673750653,Train
262.11643895921895,253.85121691300725,Train
206.07596073732316,181.9635902210966,Train
265.57657553076984,260.9519576125685,Train
104.6182833395588,145.85275429545516,Train
262.2010841636901,210.85139936652706,Train
230.82497800316372,227.17461894739014,Train
223.9899648579796,281.74859410828844,Train
126.19604472813792,203.24474572190172,Train
192.94321761363852,212.99573284628974,Train
193.2314835144815,147.3341962848657,Train
246.06084243066675,182.55553865069928,Train
256.93129436219436,272.4834613515311,Train
169.84283930906423,199.39235697762456,Train
330.01446392252416,303.6158983580631,Train
159.1405576454404,208.28257777157933,Train
166.81418829476127,232.86328986172094,Train
199.0353558704866,285.3970015109247,Train
119.30406037261655,182.25620566623772,Train
179.62030180115124,198.20371425418963,Train
61.48408015609024,126.88772724911821,Train
272.3953954374339,279.82230195360387,Train
126.35424764518207,164.84609196479101,Train
179.86063677933478,236.18394936596428,Train
184.41456283989214,214.9987558112904,Train
129.516025826854,184.58667225423054,Train
162.16502574022041,181.65301501059642,Train
177.36156257999156,244.61968060184358,Train
273.10563634616705,258.28194211360307,Train
113.39724703874714,164.41011375478644,Train
332.77665428768057,330.72432338644865,Train
189.47292623340255,218.03306297559257,Train
186.21290578299687,209.57800741150137,Train
305.49659293646357,264.7299347922659,Train
102.82398769380265,176.44989317149168,Train
173.1950900550141,177.71133979968448,Train
124.60990002009814,156.08067451702146,Train
286.0684175890543,313.01398465315276,Train
244.57064276188294,271.11242801840814,Train
255.6165755385839,254.21123385413955,Train
287.70621591915744,290.80271657653475,Train
242.83956390360316,208.98429012351875,Train
229.51661949192146,204.38116247455957,Train
146.23738268411194,203.09862568298962,Train
280.001853480175,352.04513080457264,Train
137.31003188011042,212.22292518662542,Train
324.67443217635173,359.471188292748,Train
225.88391026969842,209.06008275025036,Train
249.63647780843627,110.8905952507192,Train
388.93213479256553,309.65900765547445,Train
290.27088122208596,167.05871274371646,Train
279.1527170969977,228.6529462402005,Train
208.57764241730058,159.46795812344146,Train
355.0456571829949,268.6108705959073,Train
319.5567613940804,176.84656327811,Train
284.1109550505571,234.53677170243634,Train
196.2082381524252,192.43327748124622,Train
283.3486106996844,239.09256020167527,Train
325.03207269233496,212.07960294255992,Train
307.2586241303768,234.03989761854768,Train
450.5282650138098,331.8130409961226,Train
250.8409953426342,164.1315181143552,Train
280.59521244812936,354.9332378732518,Train
137.47124890508815,270.3994182503929,Train
172.90448574391837,219.80898732087235,Train
215.39492296462,223.8302673304408,Train
89.94256056719333,193.0926178218218,Train
136.04739855163803,210.6505777295155,Train
122.70943691795435,138.31607448920977,Train
256.42867566614194,243.97294653768927,Train
260.70511479620126,238.0015775560855,Train
244.03875430813196,220.70975069083153,Train
265.92959420193415,279.1742659279277,Train
179.37763447760784,227.00710265468595,Train
215.38287513515303,156.08556572785062,Train
174.4453161745697,252.55199274208866,Train
256.064957595858,276.7545884497352,Train
159.24179939901757,201.20399575553478,Train
364.0682759508238,349.4255810380598,Train
268.9653398510056,293.28580557971065,Train
317.4237253512901,295.83829033840806,Train
404.4434324516774,354.80050707848295,Train
197.52446115216728,159.80174788439427,Train
232.16681145276,270.1595083888111,Train
277.3704833534555,242.85374835448422,Train
371.6354768542537,316.67379097104936,Train
241.96179195515452,216.69162901718974,Train
353.8494286561582,275.9683035092774,Train
315.29838695726454,312.42731673356315,Train
315.30866685847354,332.5748171688373,Train
280.3802683597854,232.13928521417833,Train
291.0131914612,215.9499243271919,Train
466.2074361627173,434.56529170861785,Train
413.96300246433725,306.2323554484115,Train
339.8824083934752,294.10851351806366,Train
190.3242452426959,260.7856220452929,Train
215.85175946258988,253.935723889745,Train
272.96495105315717,240.41946089589808,Train
162.16382001439732,162.87025062418954,Train
208.94836634631093,214.32553037178374,Train
192.8185900488976,223.59514203725814,Train
250.27449112215749,323.8635113805743,Train
304.3160695660904,233.00438324888293,Train
305.9433253806967,267.337590248011,Train
209.656258565976,261.8038074263232,Train
358.45486912192865,301.6001688758129,Train
220.33915704855445,194.63460934614932,Train
211.80912234585327,188.06538486241323,Train
364.36476501382543,344.88338262816313,Train
195.00608505247084,208.30936505458774,Train
495.0953218191511,331.9021500909347,Train
187.0802075217053,186.0127190419293,Train
201.11926154958684,195.84148962719172,Train
428.71248390279567,276.64181070040655,Train
148.85987458133206,110.28682914676568,Train
233.06143358519557,199.1401279099603,Train
142.3171609143866,171.65354710153463,Train
342.1270565689049,318.9149486438214,Train
219.99112054875053,147.37482116453123,Train
234.40935285392356,267.3107452565125,Train
262.881753484424,226.00201197331668,Train
193.40832244025165,195.2657002869507,Train
256.98905972140665,140.07132698748967,Train
229.62396532788904,198.22323218055607,Train
226.81303925969877,220.01891152730508,Train
161.0562815168359,213.2942666708134,Train
328.08023189162503,297.7800540616697,Train
275.11390984066736,290.4540650290749,Train
334.22734640656427,318.85425423483395,Train
417.9205415893161,343.8769123072103,Train
270.69349538892277,183.03089935965963,Train
270.5462078053844,257.98340939566725,Train
291.47867883870083,234.71156044397787,Train
466.4909084888722,327.8552304095466,Train
354.58289675589833,253.09918417680356,Train
424.7546436397794,282.58481126176116,Train
407.50614914051533,323.084762683131,Train
421.83741325810604,371.62977446510706,Train
299.7484359925516,234.10136677150285,Train
268.73921734385215,260.52426136316234,Train
573.8097573120076,460.5113576274615,Train
486.9600558970177,305.1882215674692,Train
414.7495869143558,372.18122832995283,Train
313.35572502043635,234.64333343562402,Train
215.53336327570335,193.36743692669432,Train
226.28250168015649,258.28719425308236,Train
139.103140233796,158.92663378749472,Train
247.99527893662196,205.88184253208948,Train
157.4589177886342,176.3876130542791,Train
308.4940567898329,250.4286020628366,Train
200.60069594021786,232.69798577668112,Train
257.2788352397892,232.7290750493954,Train
223.0284746885469,182.09155762662957,Train
174.84961428649086,255.4105460024058,Train
200.24225403362126,179.1540391169648,Train
190.70639392993806,205.39816676419971,Train
191.74203397544116,150.5761965612739,Train
164.84917417013048,132.77678635224277,Train
256.8119228529441,319.4399303878171,Train
183.56483389923193,316.9445705979681,Train
253.8936076331987,279.80108006428907,Train
317.29824405484453,439.19898432614104,Train
93.77874316416924,223.9131083791823,Train
220.33510496117296,294.30410345458864,Train
196.46732944585568,256.27929421211996,Train
340.6754166182173,349.6795410176903,Train
222.45936647825795,196.37202854849463,Train
289.8191790259776,312.41750225508656,Train
308.25485426137624,339.64579561186724,Train
295.2663921844538,315.05650818582114,Train
173.85379279521035,271.3558773973207,Train
189.01705609364592,276.70433669929184,Train
424.7561820797604,441.99793373187657,Train
275.5711707535539,284.95093917565794,Train
284.7756999560052,308.09288031376985,Train
204.67970642647293,240.06780654054523,Train
194.65672171380814,208.57956215415297,Train
167.2067458180111,237.63749925839576,Train
122.32977873908153,213.9548202122437,Train
193.02582047701964,205.55304477732292,Train
130.7948710318254,206.68032840699817,Train
261.13693040349875,206.17705492613044,Train
178.05199859203967,176.72702159165146,Train
235.04007559744826,183.93408818341754,Train
246.6011614197244,256.13792466988866,Train
268.7352560588681,250.80980669669952,Train
140.4423595148795,203.6864144471725,Train
194.2224717877586,200.8745527094336,Train
300.57559287750513,169.93208296900548,Train
165.50172278411944,190.16907886417738,Train
457.59754004020874,376.60015226018515,Train
125.20966806893784,238.01399991839318,Train
205.87894399998012,201.8393760869986,Train
426.60536783333527,341.57396310470335,Train
125.88893956900363,179.45883923126183,Train
196.22965920698505,232.0369459184446,Train
63.62752674727962,163.41797015957914,Train
291.58254218988714,295.94843292404084,Train
236.09470553480782,190.34675779420425,Train
261.16401678204153,250.17962117463196,Train
198.7904759315884,230.50234165969806,Train
251.97408298344828,238.82253066930957,Train
200.21483793762124,202.42808707646935,Train
232.51274079410734,232.1305365181723,Train
289.3677915529064,376.3431093089649,Train
143.2799902140187,198.90017342866312,Train
317.7490983893741,309.30330923249386,Train
230.41471458392544,223.4404620354951,Train
342.67139997136536,331.1111583518593,Train
385.0191545516939,357.6527546264001,Train
217.45797832491095,154.1749678972477,Train
203.9878712910168,237.76430524464922,Train
243.1088334500112,207.16590923135158,Train
362.8208648018941,313.4760747104808,Train
230.62396534666578,236.39360557468711,Train
315.5181350843262,315.4883349095505,Train
330.5033740148749,328.7809415120054,Train
317.57968213831253,316.65157090861584,Train
248.74705945463865,266.3201500749968,Train
250.0055059638534,214.69719864572073,Train
492.8550216659569,469.7363723241749,Train
438.29560656094884,268.88488953084675,Train
384.87017397871216,346.9827560143907,Train
350.4410385488371,276.57432510597505,Train
200.5897824359883,220.752654882699,Train
211.8164056401657,221.53945760100854,Train
139.12090816136921,170.65478898466384,Train
266.0032899995988,225.73539291365924,Train
98.96355115485454,183.8985850268221,Train
271.50169162713655,213.26282009976518,Train
181.6177114164446,209.4904395259902,Train
193.31161052277886,200.1691170626525,Train
226.08338894613937,201.49626054733162,Train
234.4330466865259,267.1344127617492,Train
155.36058374393866,229.5816285158054,Train
174.36600011837746,222.7239757952225,Train
182.94929580984268,247.24123264451148,Train
135.61047081833374,177.7812905439473,Train
340.70481231559825,334.7105366124001,Train
351.82881390836553,252.20573752438895,Train
181.01885649889564,229.4827877672392,Train
185.27494008718864,266.6310302198709,Train
133.5970646732445,136.75569481407416,Train
225.4852302570631,224.67712923452447,Train
61.93943683864465,106.50891884552905,Train
262.45968441798885,219.92157342187664,Train
144.54597299509604,246.56954406151556,Train
212.19830256996616,172.25965330129623,Train
188.91667314259894,255.59983801809975,Train
179.70108471299457,253.50487052182032,Train
202.05153728115295,199.18109582539674,Train
154.4680308470744,220.44820593534516,Train
148.9505654107584,165.1289675355907,Train
150.49914097220545,141.77943198103185,Train
402.2582170830073,353.28361358160817,Train
269.636963973336,262.27235786292374,Train
207.08671666555512,194.88422049544815,Train
235.60747515966443,219.85788101919923,Train
148.6992394556641,124.3715402414282,Train
222.86200955355406,239.499022330145,Train
97.59578545333426,169.72077736524366,Train
241.9005671550047,228.23719518731212,Train
197.27635465856554,226.3268540139517,Train
261.2231479640165,221.12339219032515,Train
153.74094707135788,217.85480787355468,Train
210.8297519805896,234.1484937132616,Train
201.48956269171143,253.79582413440767,Train
174.72037920472368,194.12418902653906,Train
144.52220151962615,189.42449384229297,Train
145.89502963641897,179.84526801428547,Train
444.37591292185715,321.90977157587577,Train
181.7188453181157,161.82022442545576,Train
223.6026587336613,190.43196141806322,Train
440.52735316849385,274.6088757727674,Train
160.4929286226133,116.56273250278959,Train
286.4993850960198,197.96704896180665,Train
132.54672258871324,144.50269897548964,Train
356.63494110069354,258.96505531456006,Train
234.26404063196105,170.15438975070367,Train
241.4340211825153,218.8474492822075,Train
248.64488275235664,198.02293490617205,Train
178.89662534148482,162.65100220419845,Train
235.1892489499,152.66834355048962,Train
197.02275357760215,231.70776795691822,Train
207.89713922459123,235.7056875355148,Train
211.8124058908674,211.4597872756873,Train
345.5648514601561,331.0504796409027,Train
250.82983847471783,273.81329038372405,Train
289.18554822770966,259.53375470784187,Train
397.6319807191318,388.86699579110024,Train
282.16913594898426,226.61587242445728,Train
303.29701391726695,233.7160270655314,Train
272.0156146239799,161.9912430030265,Train
394.82493806912316,318.228894683535,Train
325.2249842526967,218.85890931746877,Train
385.21575317470047,262.49328258796385,Train
368.2972448351346,364.9465765263156,Train
421.46945923399915,365.7343376576349,Train
226.2323963712937,227.82788424047752,Train
220.0860562470186,210.2132324759771,Train
490.5304388611738,410.75323445820135,Train
302.5655442137594,223.15987342869533,Train
360.9794641603303,290.8558875470283,Train
224.64184449300075,209.6439912198942,Train
266.8621026701337,238.40610742033843,Train
421.14023869172934,304.730026099733,Train
144.97625255778752,160.46504980039037,Train
236.37014426830837,209.09931664441564,Train
191.3219138232917,192.7150543574914,Train
307.3315612227377,309.65334969101804,Train
342.8990864666463,327.38651301538806,Train
294.5244895550174,319.2580027755435,Train
284.707770487851,276.6706942597732,Train
376.44892926514734,354.96046188238904,Train
244.2479658869063,235.43454580630424,Train
220.60488035312767,244.18743774423535,Train
393.0196726638118,379.58511247107157,Train
236.49234281895838,225.573416095767,Train
382.8061753392233,313.96753163246876,Train
312.3995580301529,267.68506859232576,Train
403.07135191427994,268.82729791045665,Train
455.32155699160467,286.69521280448845,Train
315.15017326212677,173.97966997372737,Train
297.5572007258464,228.4590244325117,Train
311.54263938276364,241.16706061521108,Train
455.1064892328783,298.0684032531823,Train
364.2487502761905,248.94605525011517,Train
402.96942251270025,273.62344628723326,Train
354.2685059424075,300.02514140433584,Train
403.6460005653123,335.00846531340926,Train
267.6019063814145,208.5264312913934,Train
268.1362233907143,219.57972392430324,Train
496.2489515932116,434.4028982553127,Train
479.4400909889064,307.2641866057495,Train
289.92943973883126,330.5647271376761,Train
206.44320905885908,222.92160356708436,Train
224.5328647774516,281.24275346223476,Train
200.69840689460895,245.80830160075436,Train
96.43983541033121,237.16522592585267,Train
170.75715032461818,147.45487583812726,Train
150.6503516374701,199.89823301377527,Train
249.61943934888671,228.84747230325382,Train
152.66441345886815,226.45077678847537,Train
262.2852739674144,231.29522155426073,Train
210.9820208745255,249.907757114886,Train
240.25465418020138,310.14471017263253,Train
143.6031738844421,176.92026214981178,Train
201.02757998724763,183.71646355638325,Train
332.02787248861796,263.4573278517072,Train
204.10405138855316,204.36385941640583,Train
447.0187900645812,328.66286834368276,Train
205.67452644756844,226.24819425132264,Train
198.9036247541359,208.22706032725856,Train
255.2060849842836,271.3965261301147,Train
224.0819071380113,180.72081395539198,Train
350.53109121531935,283.71490478291435,Train
162.0536372162076,141.66070327442696,Train
264.14954514067597,202.99369385598993,Train
222.81881498872457,211.54680228730396,Train
227.0614467603533,219.1798186437832,Train
150.87744045556224,199.54986476721086,Train
211.2667960743515,211.15109058465322,Train
240.2295136167208,152.40684318643218,Train
209.7655930826703,190.13634319372318,Train
189.87503447220013,191.70257402014857,Train
201.55783778531008,207.21092593498764,Train
393.14264224294527,363.8961489193867,Train
277.66183271915565,307.42945959075223,Train
319.7838302324079,243.46575061298722,Train
456.5086347827023,398.9681900018644,Train
225.8362463700386,280.5545090481591,Train
359.26666499441694,250.8148139756419,Train
279.2998906558371,243.94322758989318,Train
426.9359233542993,329.1564552178115,Train
347.17476308980326,238.31214302597414,Train
400.5164098623494,300.5516646243678,Train
355.96086367193743,333.5000615722078,Train
346.5081245185674,357.0991460974491,Train
281.15819240223937,315.4052989139632,Train
240.41106732295316,245.63166317697647,Train
444.76674928070906,416.95189268999405,Train
344.72523827550685,256.4950190221401,Train
298.966597224328,328.27449307846837,Train
169.10801306863456,240.34289056608023,Train
217.78720989383925,176.25253607924367,Train
329.5041876999421,268.9586578436553,Train
238.25894648694322,224.02178890937265,Train
294.05148625484253,243.5996919545577,Train
129.38180700363995,127.0978327818363,Train
272.7499087333356,228.28826938349064,Train
234.15579144392956,289.5207609729588,Train
223.59945513542158,295.54968949235337,Train
139.58089980781182,178.4152371980985,Train
209.60012546110022,191.6996494975224,Train
223.65713209528695,147.92334558904994,Train
290.25191971037174,164.89759530688795,Train
318.3844883063548,213.28740727260066,Train
185.55483788323602,156.26958180641515,Train
511.71023660961066,386.4496227369607,Train
199.63843729527326,187.25453466601545,Train
251.59997275151085,178.63404118803984,Train
475.0948429783231,293.70318684573454,Train
219.12304797571034,137.88085928359777,Train
299.1845877436724,199.76403328025185,Train
158.7794622822094,97.62988585506835,Train
340.4076715913212,303.89047618017645,Train
280.5692156710078,232.76582993889576,Train
294.2640945212693,235.81932428946902,Train
248.49230814210568,170.90856976177324,Train
279.7538565335169,184.74478594633234,Train
248.048739695503,170.90675391505957,Train
275.8769576280639,206.74618378230588,Train
317.7385103311997,303.6326061810114,Train
219.63339780491032,173.32679197529134,Train
350.0182652521313,358.02587158474205,Train
136.40606740055995,219.09527250478754,Train
237.8442551602468,201.48718178466422,Train
440.83282853119204,291.57331962498665,Train
167.87178751339573,179.9976625591507,Train
220.46113210685763,237.8709590408086,Train
115.60086231157796,148.27721464090317,Train
336.2909781275566,284.600118347516,Train
245.53147955479366,259.59244534435976,Train
312.32236659328896,222.65383837532926,Train
165.66363924304267,200.10615606322392,Train
257.0552975040548,185.20388413826134,Train
211.9973413763252,186.37883734975068,Train
278.9897708598538,174.43294014500532,Train
353.03258595464087,332.24667710652074,Train
161.1257866606864,196.9446185455605,Train
381.27143204898766,381.2458635159224,Train
298.15748137007785,213.32884558888225,Train
148.62120049018512,249.20905250068012,Train
174.16258940930953,217.8872929517892,Train
115.78164812745096,129.77844129300604,Train
176.47837664460957,209.7350429414651,Train
65.75277496078509,126.07330186371928,Train
252.60484307597778,228.64696246665733,Train
159.53458099018758,224.5548378197944,Train
168.04198870341435,203.37428257318018,Train
145.12706621565826,249.27700685348083,Train
153.78981352691932,227.83066421304318,Train
169.53023063719743,214.1076455905524,Train
129.34831754649258,234.61423064667912,Train
127.74407425480477,195.97635838832463,Train
94.71750076213411,161.70414913562348,Train
534.3000265810359,285.68567257573073,Train
291.0979864923141,214.10478301884137,Train
320.93879703220205,136.02701503234556,Train
494.3224582006999,272.97692346153764,Train
440.2489699978077,249.79948804785943,Train
403.71833242352534,293.0051509470788,Train
297.23054547785284,139.07220222440904,Train
432.28560916079033,291.93334190644936,Train
511.38352347233763,277.8368864789041,Train
331.5242884124948,247.46406596802066,Train
344.20790398126184,180.90462079410736,Train
426.9343701786388,213.80738658821997,Train
422.2036870046255,188.53009568075197,Train
354.5158544592222,152.04028503913543,Train
489.87087254242886,218.5409738809136,Train
348.76874125424536,155.13982195991014,Train
365.2429368037979,354.23580434809844,Train
165.9420048209021,216.61674011836115,Train
211.70160513181963,186.9612212452774,Train
334.52173773655045,296.69054979230026,Train
142.4024026350948,147.85257136775274,Train
216.34359982745244,203.77161492153004,Train
76.8453293136234,145.88528448208498,Train
283.90759109360783,292.6008009519073,Train
197.03038516740554,201.0573735036754,Train
243.21371153501653,191.4301800193659,Train
187.95757019644094,220.34814170395495,Train
220.26196115167883,230.49103666946812,Train
193.12688440072995,220.9581089155675,Train
176.55233994359446,213.73607190807803,Train
265.0383277802724,338.52307043055487,Train
182.08484791076364,195.81099984991772,Train
351.91999764502674,304.0826567311615,Train
236.53985030880813,260.00096185180274,Train
