Loss,PredLoss,Set
196.2079554250314,181.31851,Train
399.30534727563247,371.2683,Train
266.5263420823175,252.54962,Train
340.3394058649601,326.75333,Train
417.74453862356006,367.88098,Train
267.74174035811745,213.4705,Train
229.83101106863234,263.53763,Train
342.51235075510453,280.55338,Train
346.7857594175342,344.66675,Train
372.1512370559214,316.40582,Train
334.6087836702659,326.65417,Train
335.6583992605679,256.47128,Train
340.3000838268273,324.26462,Train
222.5338373690442,210.8055,Train
216.85965988721838,227.04309,Train
487.7775513813501,432.6645,Train
293.2875118514392,280.80933,Train
352.2793050339901,350.93695,Train
261.7373052063222,284.1164,Train
272.80068604767683,280.35556,Train
255.96944755805438,321.40076,Train
158.74358973745467,167.33145,Train
250.6231125858776,242.50806,Train
237.60801610332345,210.28711,Train
291.19830028979186,341.95505,Train
323.8939651452832,330.97327,Train
335.69501066979717,321.20743,Train
267.101436863334,309.53632,Train
286.1132437258935,317.64035,Train
203.73043125747586,204.48578,Train
226.45299945808097,229.74823,Train
347.2809483277088,376.71054,Train
279.2142778663593,323.9109,Train
335.43132744232565,362.83875,Train
167.8054888758142,199.49452,Train
266.25775556783043,303.17267,Train
322.7881275183747,306.797,Train
106.39660472744669,140.16748,Train
170.08318719504652,219.55151,Train
237.34787492117403,186.11108,Train
287.1906679058295,282.07275,Train
340.61156614901284,317.6141,Train
331.11056965072396,310.6678,Train
269.18767841096286,243.1453,Train
315.8428924297296,276.30896,Train
229.57621170702413,209.42624,Train
216.8876362428466,202.12085,Train
375.7771660371968,349.62436,Train
233.74480109007482,188.13864,Train
324.25003692241484,335.87405,Train
209.04540818102853,203.27357,Train
202.38744112680763,234.01399,Train
297.27613575975204,294.06674,Train
112.21149207986186,120.76722,Train
224.69351008713699,191.6059,Train
137.72218978157753,180.26299,Train
257.2975311631834,255.93007,Train
359.4195342319546,273.80206,Train
290.08819898789113,311.97632,Train
241.803525430993,249.20538,Train
361.56551356126033,335.58435,Train
225.8741633786929,202.2095,Train
205.72947488329083,219.22815,Train
297.63144807505415,337.7237,Train
197.0800829539828,170.67413,Train
321.98443171726274,361.12515,Train
171.3206744493428,182.93489,Train
209.69801019676507,186.2258,Train
262.1164389595298,315.26926,Train
206.0759607376369,227.07358,Train
265.5765755310863,253.18929,Train
104.61828333987802,117.67058,Train
262.20108416401223,307.12894,Train
230.8249780034887,237.39235,Train
223.98996485830756,282.52383,Train
126.19604472846878,180.32587,Train
192.94321761397225,197.98099,Train
193.23148351481822,211.38982,Train
246.06084243100645,241.14235,Train
256.9312943625371,292.71317,Train
169.84283930941012,197.48372,Train
330.0144639226426,361.47815,Train
159.14055764556434,175.82175,Train
166.81418829489098,170.62265,Train
199.03535587062228,235.72424,Train
119.3040603727583,112.12938,Train
179.62030180129915,195.14122,Train
61.48408015624463,133.69574,Train
272.39539543759497,308.80637,Train
126.35424764534989,181.56966,Train
179.86063677950966,193.18707,Train
184.41456284007427,199.00871,Train
129.5160258270435,138.32132,Train
162.16502574041738,177.47485,Train
177.36156258019608,191.60089,Train
273.1056363463796,254.2022,Train
113.39724703896778,129.05988,Train
332.7766542884517,309.22156,Train
189.47292623416533,187.35577,Train
186.2129057837509,166.27083,Train
305.496592937209,313.63037,Train
102.82398769453917,117.62836,Train
173.19509005574167,168.40515,Train
124.60990002081635,156.16202,Train
286.0684175897634,273.26294,Train
244.57064276258265,266.90222,Train
255.61657553927415,251.30754,Train
287.70621591983786,257.61203,Train
242.83956390427403,242.72092,Train
229.51661949258218,178.50003,Train
146.2373826847627,160.45605,Train
280.0018534808154,282.6302,Train
137.3100318807405,132.9001,Train
324.67443217679784,367.31393,Train
225.88391027014376,199.48111,Train
249.63647780888093,234.29211,Train
388.9321347930093,387.42682,Train
290.27088122252906,269.90805,Train
279.1527170974399,286.67313,Train
208.57764241774197,140.29575,Train
355.04565718343525,321.55905,Train
319.5567613945199,261.2304,Train
284.1109550509958,233.61198,Train
196.2082381528628,213.44333,Train
283.3486107001211,262.69662,Train
325.0320726927707,262.92368,Train
307.2586241308115,287.6989,Train
450.5282650142435,328.19672,Train
250.84099534306688,207.42314,Train
280.59521244875066,305.6892,Train
137.4712489057058,154.7714,Train
172.90448574453245,170.13298,Train
215.3949229652302,257.29956,Train
89.94256056779943,125.207825,Train
136.04739855224005,190.96225,Train
122.709436918552,139.80298,Train
256.4286756667351,247.3935,Train
260.70511479678976,223.45103,Train
244.03875430871548,257.51678,Train
265.9295942025127,257.8549,Train
179.37763447818122,236.57599,Train
215.38287513572124,209.38582,Train
174.44531617513235,146.99771,Train
256.06495759641473,318.88315,Train
159.24179939956866,162.1456,Train
364.0682759512616,322.4402,Train
268.96533985144265,270.85687,Train
317.4237253517265,297.28882,Train
404.44343245211303,375.79282,Train
197.52446115260227,198.01854,Train
232.1668114531943,284.68594,Train
277.37048335388897,261.57867,Train
371.6354768546865,366.02924,Train
241.96179195558656,282.69104,Train
353.84942865658945,352.96365,Train
315.29838695769496,296.7168,Train
315.3086668589033,297.4276,Train
280.38026836021436,238.3832,Train
291.013191461628,253.0481,Train
466.2074361631445,452.22314,Train
413.9630024647637,364.76227,Train
339.8824083937883,353.3985,Train
190.32424524301143,224.11526,Train
215.85175946290772,219.7912,Train
272.96495105347714,301.10236,Train
162.16382001471993,148.63214,Train
208.94836634663582,203.23735,Train
192.81859004922495,212.08606,Train
250.27449112248735,308.61133,Train
304.31606956642287,308.63568,Train
305.9433253810316,284.78375,Train
209.65625856631362,242.9947,Train
358.45486912226886,325.24585,Train
220.33915704889722,205.4548,Train
211.80912234619885,224.76416,Train
364.3647650141736,372.16437,Train
195.00608505282167,193.53656,Train
495.0953218194929,448.96143,Train
187.08020752204868,171.91928,Train
201.1192615499319,181.52101,Train
428.71248390314236,357.3389,Train
148.85987458168023,122.34362,Train
233.06143358554553,182.85019,Train
142.31716091473817,136.07874,Train
342.12705656925823,318.22296,Train
219.99112054910557,205.04715,Train
234.40935285428037,244.9052,Train
262.8817534847824,234.90213,Train
193.40832244061184,190.7439,Train
256.98905972176874,213.71841,Train
229.623965328253,205.02362,Train
226.81303926006453,230.16006,Train
161.05628151720347,157.37816,Train
328.08023189198315,312.89584,Train
275.1139098410263,274.49197,Train
334.2273464069244,310.04868,Train
417.9205415896774,393.35217,Train
270.6934953892853,249.52037,Train
270.5462078057481,279.77203,Train
291.47867883906576,278.12024,Train
466.4909084892383,434.85736,Train
354.58289675626577,336.54865,Train
424.75464364014806,379.50964,Train
407.50614914088527,355.3125,Train
421.83741325847745,372.09332,Train
299.74843599292444,256.25922,Train
268.73921734422623,237.56023,Train
573.809757312383,522.1836,Train
486.9600558973947,384.22614,Train
414.74958691475706,357.5297,Train
313.355725020838,261.37616,Train
215.53336327610504,176.15068,Train
226.28250168055837,197.98274,Train
139.1031402341982,123.41814,Train
247.99527893702424,199.27068,Train
157.4589177890368,86.625824,Train
308.49405679023556,277.6975,Train
200.6006959406207,183.28847,Train
257.2788352401923,221.47067,Train
223.02847468895015,185.16797,Train
174.84961428689434,164.04091,Train
200.24225403402494,174.40802,Train
190.70639393034185,192.7336,Train
191.74203397584512,176.40143,Train
164.84917417053475,135.37726,Train
256.8119228548156,323.01413,Train
183.56483390106854,222.26443,Train
253.89360763499994,299.4354,Train
317.2982440566099,391.69458,Train
93.77874316589833,155.1105,Train
220.33510496286524,297.38647,Train
196.46732944751056,245.61098,Train
340.6754166198344,336.13937,Train
222.45936647983672,249.34459,Train
289.8191790275176,334.672,Train
308.25485426287696,333.64957,Train
295.2663921859147,336.99948,Train
173.85379279663087,240.7292,Train
189.01705609502565,240.43358,Train
424.7561820810988,479.13568,Train
275.5711707548505,331.00436,Train
284.7756999564076,320.3519,Train
204.67970642687573,170.71742,Train
194.65672171421141,201.96783,Train
167.20674581841467,186.99103,Train
122.3297787394855,128.09897,Train
193.0258204774239,204.67226,Train
130.79487103223008,136.8641,Train
261.1369304039038,256.84222,Train
178.05199859244493,181.06898,Train
235.04007559785381,240.56464,Train
246.60116142013027,227.46371,Train
268.7352560592743,258.61084,Train
140.4423595152859,163.22202,Train
194.22247178816525,177.95218,Train
300.5755928779122,250.30827,Train
165.5017227845265,159.2113,Train
457.59754004071385,429.77417,Train
125.2096680694408,169.5319,Train
205.8789440004807,203.87492,Train
426.6053678338336,375.96234,Train
125.88893956949971,141.64804,Train
196.22965920747873,208.55072,Train
63.62752674777083,110.83281,Train
291.58254219037605,326.39648,Train
236.09470553529422,229.54613,Train
261.16401678252544,237.53334,Train
198.79047593206974,171.26411,Train
251.97408298392696,202.92267,Train
200.21483793809733,215.01605,Train
232.51274079458074,212.03064,Train
289.36779155337723,305.73627,Train
143.27999021448673,159.12527,Train
317.7490983896749,310.29944,Train
230.41471458422825,234.45903,Train
342.67139997167027,350.7303,Train
385.01915455200105,389.9407,Train
217.45797832522044,180.15703,Train
203.98787129132856,253.8302,Train
243.10883345032533,273.43283,Train
362.82086480221085,369.42978,Train
230.6239653469851,272.24637,Train
315.5181350846479,315.9974,Train
330.50337401519954,338.63666,Train
317.57968213863967,327.7557,Train
248.7470594549687,253.31938,Train
250.00550596418634,242.9305,Train
492.85502166629266,468.55542,Train
438.29560656128774,348.0719,Train
384.8701739790626,347.29565,Train
350.4410385491889,299.69485,Train
200.58978243634135,199.58554,Train
211.81640564052014,220.715,Train
139.12090816172503,118.8016,Train
266.003289999956,222.89485,Train
98.96355115521325,120.5059,Train
271.50169162749665,279.12054,Train
181.6177114168063,140.59521,Train
193.31161052314206,207.86374,Train
226.08338894650404,238.4648,Train
234.43304668689206,261.4592,Train
155.36058374430644,174.08162,Train
174.3660001187469,194.894,Train
182.94929581021353,205.09021,Train
135.61047081870637,146.6983,Train
340.70481231612075,347.88675,Train
351.82881390888576,290.25754,Train
181.01885649941363,199.67645,Train
185.27494008770424,211.09554,Train
133.59706467375747,132.38058,Train
225.48523025757362,203.95706,Train
61.93943683915248,77.62958,Train
262.45968441849413,227.96768,Train
144.5459729955985,148.96994,Train
212.19830257046561,207.12903,Train
188.91667314309564,214.24301,Train
179.70108471348829,195.32567,Train
202.0515372816438,204.52527,Train
154.46803084756203,176.76248,Train
148.95056541124305,167.27788,Train
150.4991409726868,137.45274,Train
402.2582170834788,400.24152,Train
269.63696397380625,267.64417,Train
207.08671666602393,220.19528,Train
235.60747516013197,236.57967,Train
148.69923945613021,179.42508,Train
222.8620095540188,207.87085,Train
97.59578545379752,100.776566,Train
241.90056715546655,259.2001,Train
197.2763546590258,181.28105,Train
261.2231479644752,245.0967,Train
153.74094707181507,138.36914,Train
210.8297519810451,209.07689,Train
201.48956269216535,193.54709,Train
174.7203792051758,159.409,Train
144.5222015200765,134.35376,Train
145.8950296368675,152.28674,Train
444.37591292228717,433.06866,Train
181.71884531854516,160.57736,Train
223.60265873409014,219.26639,Train
440.52735316892205,365.11554,Train
160.49292862304097,134.0448,Train
286.49938509644676,217.03247,Train
132.5467225891396,129.05069,Train
356.6349411011193,338.77304,Train
234.264040632386,211.49043,Train
241.43402118293966,231.71075,Train
248.6448827527803,224.8771,Train
178.896625341908,183.18575,Train
235.18924895032256,200.68542,Train
197.022753578024,211.85826,Train
207.89713922501252,262.23047,Train
211.8124058912879,153.27184,Train
345.564851460624,332.89847,Train
250.82983847518437,274.47537,Train
289.1855482281749,300.284,Train
397.63198071959573,382.43756,Train
282.16913594944685,270.34064,Train
303.297013917728,270.67908,Train
272.01561462443954,282.58508,Train
394.8249380695813,404.30417,Train
325.2249842531535,305.2116,Train
385.21575317515567,351.96146,Train
368.29724483558823,368.0356,Train
421.46945923445105,403.34845,Train
226.23239637174413,261.807,Train
220.08605624746744,218.72919,Train
490.53043886162084,504.4679,Train
302.5655442142047,346.39044,Train
360.97946416044755,341.16327,Train
224.6418444931247,222.01859,Train
266.86210267026445,269.35214,Train
421.14023869186684,382.0299,Train
144.97625255793196,141.10562,Train
236.37014426845977,208.37,Train
191.32191382345036,168.91718,Train
307.3315612229036,311.3064,Train
342.89908646681954,315.24515,Train
294.5244895551983,314.63226,Train
284.70777048803956,298.58295,Train
376.44892926534374,347.66864,Train
244.2479658871105,242.40712,Train
220.60488035333998,199.10794,Train
393.0196726640321,413.44214,Train
236.4923428191871,215.6528,Train
382.80617533966597,379.82196,Train
312.39955803059485,326.86685,Train
403.07135191472116,369.8251,Train
455.32155699204503,412.06085,Train
315.15017326256634,277.5518,Train
297.5572007262852,250.23419,Train
311.5426393832015,236.21326,Train
455.1064892333153,366.8576,Train
364.2487502766267,299.1248,Train
402.96942251313556,396.27844,Train
354.2685059428419,358.67596,Train
403.64600056574574,376.86664,Train
267.601906381847,226.01744,Train
268.1362233911459,241.913,Train
496.2489515936423,450.72992,Train
479.44009098933606,420.6149,Train
289.9294397394467,337.6359,Train
206.44320905947066,230.4211,Train
224.5328647780592,250.20087,Train
200.69840689521249,233.46634,Train
96.43983541093036,153.31836,Train
170.75715032521296,195.34991,Train
150.6503516380602,174.6967,Train
249.61943934947215,271.77518,Train
152.66441345944878,185.57532,Train
262.2852739679902,301.72333,Train
210.98202087509617,243.20166,Train
240.2546541807668,263.36493,Train
143.60317388500226,189.25737,Train
201.0275799878022,196.76892,Train
332.0278724891669,303.54797,Train
204.1040513890963,214.68102,Train
447.0187900649845,392.86176,Train
205.67452644797172,235.90569,Train
198.90362475453938,223.48227,Train
255.20608498468707,258.9309,Train
224.0819071384151,190.14882,Train
350.5310912157232,313.62082,Train
162.05363721661146,152.49062,Train
264.14954514108,231.05025,Train
222.81881498912873,261.31958,Train
227.06144676075766,227.652,Train
150.8774404559668,159.42072,Train
211.2667960747561,223.54233,Train
240.22951361712558,226.89717,Train
209.76559308307526,200.63774,Train
189.8750344726052,225.06116,Train
201.55783778571526,198.08049,Train
393.1426422434268,355.51404,Train
277.6618327196355,250.6892,Train
319.7838302328862,321.89395,Train
456.50863478317893,394.20032,Train
225.8362463705135,264.70154,Train
359.26666499488994,324.21927,Train
279.2998906563083,275.08676,Train
426.93592335476865,364.46207,Train
347.1747630902709,333.5465,Train
400.5164098628151,346.7273,Train
355.9608636724011,342.9804,Train
346.50812451902914,366.49985,Train
281.1581924026991,280.33228,Train
240.41106732341095,256.43903,Train
444.7667492811648,460.0125,Train
344.72523827596046,328.55142,Train
298.96659722486027,348.9953,Train
169.1080130691641,186.94312,Train
217.787209894366,219.84175,Train
329.5041877004661,342.64014,Train
238.2589464874643,255.41315,Train
294.05148625536066,301.0395,Train
129.38180700415515,131.34497,Train
272.7499087338478,287.66928,Train
234.15579144443848,252.47589,Train
223.59945513592731,289.7085,Train
139.58089980831437,162.9259,Train
209.6001254615996,229.82202,Train
223.6571320957829,213.60478,Train
290.25191971086434,254.31252,Train
318.38448830684393,238.13228,Train
185.55483788372163,217.10138,Train
511.7102366099981,430.65622,Train
199.63843729566122,160.0652,Train
251.5999727518992,245.97995,Train
475.09484297871205,358.20483,Train
219.1230479760997,179.63365,Train
299.18458774406224,235.78613,Train
158.77946228259975,118.24009,Train
340.407671591712,330.05338,Train
280.5692156713991,278.30502,Train
294.26409452166115,232.68886,Train
248.4923081424981,241.36461,Train
279.7538565339099,251.34238,Train
248.04873969589653,194.68523,Train
275.876957628458,219.40091,Train
317.7385103315944,272.28558,Train
219.63339780530563,130.90442,Train
350.0182652528483,407.93423,Train
136.4060674012698,161.82626,Train
237.8442551609495,197.44237,Train
440.8328285318873,402.341,Train
167.8717875140833,194.35869,Train
220.46113210753765,225.28932,Train
115.60086231225021,112.438095,Train
336.2909781282209,315.47913,Train
245.5314795554499,256.99292,Train
312.3223665939372,274.2532,Train
165.66363924368267,176.479,Train
257.05529750468634,199.99399,Train
211.99734137694833,207.07146,Train
278.98977086046847,243.49544,Train
353.0325859552469,323.05554,Train
161.12578666128354,129.88634,Train
381.2714320492921,393.61603,Train
298.15748137038435,278.25406,Train
148.6212004904937,190.13736,Train
174.16258940962018,204.96991,Train
115.78164812776382,154.63257,Train
176.4783766449246,207.31459,Train
65.75277496110242,60.85898,Train
252.60484307629747,264.0191,Train
159.5345809905097,161.13419,Train
168.04198870373904,204.96414,Train
145.12706621598556,170.19884,Train
153.78981352724918,164.702,Train
169.53023063752988,174.07394,Train
129.34831754682781,158.19513,Train
127.74407425514289,158.90298,Train
94.71750076247511,134.12466,Train
534.300026581458,440.24274,Train
291.0979864927358,195.18845,Train
320.9387970326235,264.0882,Train
494.32245820112087,439.14716,Train
440.2489699982283,305.391,Train
403.71833242394564,328.92514,Train
297.23054547827275,231.57272,Train
432.2856091612098,358.88275,Train
511.38352347275674,348.11887,Train
331.5242884129136,336.66675,Train
344.2079039816802,257.80566,Train
426.9343701790568,338.2945,Train
422.2036870050432,293.37546,Train
354.5158544596395,269.1378,Train
489.87087254284575,356.5399,Train
348.7687412546618,267.7148,Train
365.24293680414297,371.3382,Train
165.94200482124876,186.60423,Train
211.70160513216808,182.05286,Train
334.5217377369007,309.7855,Train
142.40240263544672,157.61765,Train
216.34359982780617,213.05995,Train
76.84532931397892,107.2887,Train
283.9075910939651,293.43915,Train
197.03038516776445,196.57095,Train
243.21371153537734,238.21931,Train
187.9575701968036,202.98654,Train
220.26196115204323,198.11249,Train
193.12688440109622,181.94089,Train
176.55233994396252,110.66931,Train
265.03832778064236,257.03625,Train
182.0848479111354,151.97505,Train
351.91999764544653,355.15228,Train
236.53985030922763,207.78815,Train
306.74254589279667,276.3257,Train
391.0280843961537,343.1939,Train
146.39646581929867,158.49445,Train
227.34769016223157,238.02591,Train
248.88175742495247,205.31082,Train
357.9986676074612,312.21304,Train
292.19842070975795,284.20676,Train
362.9810167318427,324.17343,Train
300.84645567371535,293.5617,Train
280.79473753537593,312.66772,Train
232.8258623168245,205.55553,Train
216.43983001806106,210.67534,Train
392.6366406390855,391.22192,Train
316.91629417989793,274.6556,Train
416.2806538977716,426.0912,Train
192.22125962816202,189.16194,Train
213.2094743023744,180.03474,Train
255.24529792040832,288.9841,Train
171.328730482264,185.38919,Train
272.95977198794145,255.83302,Train
126.13842243744065,109.6982,Train
266.3646818307617,283.87756,Train
196.63855016790433,223.24257,Train
273.9600274488688,273.69406,Train
134.32911367365503,170.87515,Train
204.74580884226282,210.99257,Train
205.21011295469256,204.78526,Train
184.72202601094386,192.10786,Train
174.78154801101692,217.72427,Train
227.88867895491194,219.8343,Train
486.956326501197,443.65234,Train
130.1728138623542,147.59988,Train
186.4501799569062,177.17987,Train
414.2884247848531,353.66437,Train
117.18754834619479,104.12816,Train
208.64755064093129,182.4736,Train
132.16843166906267,114.351036,Train
297.25019143058887,293.16403,Train
182.3928299255099,172.31876,Train
274.0963471538258,248.50317,Train
246.86074311553648,201.77747,Train
240.6860178106421,213.60278,Train
210.0721712391425,188.41861,Train
225.01920340103771,198.7839,Train
261.02711429632774,250.15256,Train
160.59590392501264,153.28966,Train
384.73792667814087,345.70074,Train
154.2668738628135,177.62479,Train
147.8390433919746,169.31676,Train
144.9544352656241,193.26562,Train
89.61304948376224,55.189423,Train
149.81488604638872,159.37753,Train
45.5599449535037,57.103912,Train
273.84822620510715,269.76086,Train
106.67972980119907,173.68385,Train
223.05445574177955,232.7026,Train
188.97240402684844,217.91336,Train
165.43357465640577,162.7154,Train
155.93796763045162,146.69339,Train
205.98558294898592,221.98567,Train
207.07642061200875,218.7737,Train
89.21048061951997,110.542145,Train
330.2532445824405,324.1147,Train
316.6443641948497,280.568,Train
163.09683595487164,175.9961,Train
156.61065986250617,176.12123,Train
94.18583591775331,89.69226,Train
220.82236412061314,200.97906,Train
78.02024447108552,53.099228,Train
271.27947696917056,240.013,Train
146.10006161486825,155.25714,Train
213.48199840817864,200.36533,Train
179.42528734910167,177.53976,Train
162.92992843763727,122.92639,Train
160.49592167378557,160.52165,Train
137.1232670575465,118.75896,Train
159.31196458891992,162.1018,Train
118.56201426790608,93.84506,Train
404.34919129296213,392.0206,Train
135.49742074074447,137.12491,Train
143.20283534663292,182.66849,Train
238.46543511062737,265.73563,Train
81.7852200327278,116.12486,Train
170.1621901129343,187.08894,Train
87.09634535124681,74.818146,Train
259.5876857476654,263.0657,Train
127.63621130218992,180.99368,Train
191.7419220148206,214.38998,Train
178.90481788555712,202.803,Train
145.1248989143998,174.15024,Train
174.40216510134846,173.03023,Train
172.23661644640325,181.16064,Train
229.6282529495639,256.6784,Train
105.07707461083068,160.66866,Train
323.9492888246308,355.40356,Train
153.4884656829462,211.7125,Train
126.57967206747855,176.56815,Train
148.7229079782278,216.7045,Train
23.918173415193934,77.75046,Train
74.16546837837707,151.08316,Train
15.964792867776907,60.40033,Train
202.81614688339394,253.50308,Train
123.71953042522777,175.18646,Train
142.6749434932785,183.76083,Train
168.68238608754615,185.4784,Train
110.74185820803066,157.90842,Train
108.85335985473219,135.06934,Train
128.01689102765062,170.3834,Train
262.73245172678594,297.46854,Train
79.00004195213816,145.62811,Train
319.7359755155536,312.96408,Train
173.13944299501202,182.92175,Train
198.09106733079477,233.74416,Train
177.5908485229017,244.05621,Train
83.63878657133293,149.58472,Train
178.73488147608833,161.93597,Train
119.87913323716805,142.24774,Train
264.07154185457205,259.21387,Train
191.31210732830021,209.17981,Train
255.10082965835278,247.83884,Train
231.43770884472937,264.00806,Train
267.3227448874303,237.98378,Train
131.75593778645558,149.95224,Train
223.737287541805,234.83302,Train
242.26679415347866,258.3114,Train
159.34445762147652,169.23447,Train
358.3755110760847,354.44583,Train
201.3531246069893,227.25294,Train
229.91782458190147,239.27457,Train
237.5696110008211,264.14075,Train
126.30848386374812,174.28648,Train
190.13444317068274,246.05585,Train
191.0474889216248,229.6876,Train
297.04762111657436,319.13943,Train
203.63483975553143,236.19817,Train
232.80914483849602,280.70114,Train
244.570536365468,275.35272,Train
277.4190143364476,273.9231,Train
