Loss,PredLoss,Set
126.94540934554672,227.6022885719473,Train
168.63541728902652,229.8012249755681,Train
154.40599330237262,152.51310219418053,Train
122.75713738558517,157.62505427671408,Train
105.18884953866412,189.39591430164623,Train
150.70112976160937,200.87395673676912,Train
108.79397805442096,163.4346115946845,Train
105.46739441709896,188.1661541464671,Train
249.22137884964337,279.2438507937955,Train
190.05593135205402,241.65415142937172,Train
67.97105192433115,178.05769309895874,Train
124.46674056647451,164.0416519787675,Train
118.0429972784843,208.8556301787548,Train
409.1998220603605,331.9453574406258,Train
164.937214912103,214.41303994170252,Train
148.25517583371192,223.4343505413292,Train
184.15370482518716,234.76846308667632,Train
153.63280188652885,115.00758274270208,Train
256.1924670177367,187.50515651429288,Train
89.33270021881111,129.54971120800303,Train
234.05350148975182,266.909619441126,Train
161.85487083055895,206.49469067343506,Train
198.2368082412323,213.36654573584494,Train
129.69931372177217,251.0093128405628,Train
127.74238727217823,169.1856479447888,Train
105.704285102303,178.15019776141645,Train
241.6934342082378,251.8627254447237,Train
108.23979715923622,118.93721693829153,Train
121.84337395529829,190.1604105318142,Train
100.504164596424,184.90742799189468,Train
184.22216908261356,256.2397578479571,Train
71.99738741386676,200.3627108818583,Train
194.3298195901838,240.2712888470491,Train
183.7194656115645,150.04057581334266,Train
166.16632547800882,173.67745228410627,Train
117.17039918951689,156.30681106682232,Train
197.7316867460886,241.6880550894717,Train
96.35018814772425,107.07608513848636,Train
93.02590339442335,131.87885735329667,Train
285.7588324861863,337.8658342013872,Train
160.04897542301308,235.89716290542106,Train
90.3963322049033,119.36661232185944,Train
76.80090283185737,125.29388480786598,Train
129.76268730387517,179.92467880263672,Train
322.78168562095664,311.1785654149397,Train
165.85789778310192,183.46373762513556,Train
194.4913237903108,233.66628781264927,Train
156.68196364258336,220.66334096258777,Train
111.92981733991978,112.12614025282957,Train
168.73488488231985,138.4792805725471,Train
89.09716626978356,168.09953381365293,Train
265.0166615023111,295.3340989582403,Train
199.4933705799022,226.62138197014087,Train
263.52729350255714,220.44517119160628,Train
198.11843027027572,256.8001244595697,Train
178.26678088305806,205.9646729116222,Train
118.18523406982527,215.11987315847023,Train
194.6016284949474,203.65704628560434,Train
103.0562781650718,90.06205512212688,Train
88.5491830801988,171.03338814969865,Train
116.08034324032819,156.93515390901757,Train
224.14975864545997,265.1104603001456,Train
80.25742929559424,136.10528129917486,Train
118.40335519073079,170.73144385046078,Train
160.08753633086994,136.33208649302648,Train
117.80997271601147,141.34842974115955,Train
86.0706643461554,96.59990790921553,Train
306.36961122130174,223.66432775542148,Train
134.7068133414504,111.25231660468847,Train
103.0822707066017,120.65642124417084,Train
302.4959833167553,286.417148111669,Train
172.94795117191137,189.76491631911026,Train
88.93817427206982,102.87577434788307,Train
130.96665261723066,167.7407588707133,Train
103.033386207394,103.06626660712503,Train
351.63837504255974,277.88208054504065,Train
180.28161912272785,201.3875938795626,Train
180.46311844789847,197.7814126558186,Train
362.68287301807146,226.3236798024193,Train
86.44088283324693,83.23251813645672,Train
191.73714789342472,139.81570377889483,Train
129.07166819860498,168.29906847068753,Train
342.9444437487877,307.557069590326,Train
192.85547454397278,242.40895095773138,Train
224.8047605841603,173.91772653280788,Train
232.2923018693502,208.70888413898186,Train
148.81809839954263,191.58140848509402,Train
56.79753953061457,196.2878661154868,Train
196.997696450339,257.40492216469534,Train
67.73527282575182,139.98768054173524,Train
61.01026865685321,190.43336826736498,Train
61.32268394364279,203.28762501443953,Train
170.17251868612084,282.66236248068685,Train
55.05977288428737,176.79715165249831,Train
111.48444653814218,247.52800013137409,Train
83.94653964768557,164.69591652896722,Train
161.44605221291724,201.34905209384127,Train
74.48298423383739,159.9244058029687,Train
183.5573357104458,261.5553386414863,Train
68.66910664274282,127.28338361124383,Train
62.318297030728104,152.97058504206333,Train
280.00490687440185,321.46519301442083,Train
144.228936173764,269.9720528857023,Train
64.49038492881454,163.4888214785788,Train
44.28925313955354,158.32430731748337,Train
83.62554080598092,180.72725527621483,Train
308.4992479280968,325.7536653793301,Train
116.91037450590092,209.76255463816503,Train
145.85892053939352,239.50112748523014,Train
160.84488602857454,256.0291586904511,Train
42.86827097344391,146.09276163597156,Train
117.42907537400177,199.6603130900723,Train
62.527299230248005,206.69259611432526,Train
235.16294254218263,322.4694765056329,Train
162.8360053098056,258.52134734295953,Train
178.0464875331171,235.7993352596603,Train
186.29438921211704,237.93736967137193,Train
194.57971034680526,261.249314878805,Train
156.4078474956912,220.86677241371453,Train
267.7694782115467,256.36111377233004,Train
144.6970708945855,182.18410800812646,Train
189.69062554480777,218.80413746133956,Train
178.75014216221325,207.60696677843413,Train
300.875620746802,291.94601815501323,Train
157.06706129857412,179.0102487694129,Train
153.32446381752953,245.18473435919842,Train
198.64782830366823,187.77143690500006,Train
128.53715475699022,184.63982978342796,Train
152.9924431774956,138.69698890601896,Train
195.01369356518424,245.08725242447844,Train
202.10090592005616,162.04078686586558,Train
135.7540802421114,153.27673808983326,Train
405.47321653135,317.7938073492698,Train
202.7583147877719,218.1451475300369,Train
161.10937501137707,190.6721319337825,Train
88.02639720216563,165.99465182245686,Train
95.50938136013747,171.23882190090225,Train
274.55832748529247,319.23907644540026,Train
166.673235577631,176.49446167797345,Train
184.8541056371528,243.99974796717177,Train
262.6009376638578,263.35573992769633,Train
63.91373165774614,159.18165911155984,Train
155.7924876188178,206.04301653689353,Train
153.23720554707282,194.84027749702597,Train
213.74788544251103,313.151785518557,Train
305.8245273051326,286.82741848150795,Train
257.9671311349375,261.1555866963776,Train
245.17569693192578,249.19628775410183,Train
305.9502246960972,276.83064088031165,Train
272.5995513808771,220.66289328333596,Train
334.07123564436904,281.88812696620016,Train
238.13498888381793,207.56309696484917,Train
292.79081109922384,250.40953634027727,Train
249.53870229058657,265.4950498093779,Train
307.87866245790644,308.13178726722964,Train
208.81069160118307,225.04475274412502,Train
246.33478972041678,303.2412334454506,Train
238.45095681560747,237.05871337766064,Train
234.159192886755,242.11535817321612,Train
191.45949793385955,192.60909923994024,Train
414.8518719569211,346.9451745946079,Train
218.3363149559396,192.1843800219079,Train
175.912826930915,206.44481175137855,Train
511.5814078818473,375.5838562228156,Train
318.8420578087366,258.3690386293293,Train
238.19477671158302,232.39237394887397,Train
234.63956459038621,204.2307860488584,Train
175.1764214451464,184.8436078049906,Train
399.3053472758636,346.5795056060589,Train
266.52634208253767,240.03638600016603,Train
340.3394058651688,275.87124585282936,Train
417.7445386237568,322.7934524952989,Train
267.7417403583018,222.03818123946164,Train
229.83101106880372,260.9503849834493,Train
342.5123507552627,254.34554091686516,Train
346.78575941767855,331.0206447635288,Train
372.1512370560513,275.2472032901345,Train
334.608783670381,243.84977136261793,Train
335.6583992606678,245.93921861318225,Train
340.3000838269115,296.75663531314683,Train
265.59962887405294,212.64412730979882,Train
323.5553963349474,293.9776452534784,Train
234.61654446486455,202.58675734578304,Train
219.28307326380423,229.67510191286374,Train
284.5549827317666,254.7203031927431,Train
276.4322728687515,301.9353603130196,Train
215.91494367475912,228.01556893819327,Train
320.0029951497894,295.75009579151754,Train
210.69642729384225,235.4854064508173,Train
213.49524010691766,241.73003464387315,Train
163.8994335890157,197.25236468231992,Train
369.90900774013653,359.72060290195645,Train
187.52396256027973,184.48664057170006,Train
169.7442980494457,196.39628289242586,Train
404.0700142076343,373.52373342882026,Train
348.0011110348454,287.7856490079848,Train
204.53758853107928,207.75883602236007,Train
201.1794466963357,206.7306663981097,Train
173.42668553061486,188.8907379598364,Train
352.27930503391656,316.97112741291664,Train
261.7373052062409,236.7393289629391,Train
272.8006860475879,273.00121424405273,Train
255.96944755795738,303.7802074977952,Train
158.74358973734962,200.67390739094955,Train
250.6231125857645,252.99482620155015,Train
237.6080161032019,200.9811811730778,Train
291.19830028966203,343.07018147489663,Train
323.8939651451447,278.11465469627535,Train
335.69501066964995,253.90845197346806,Train
267.101436863178,223.46773355181796,Train
286.1132437257286,297.80077261396036,Train
210.162259325594,216.04112709496636,Train
321.0524208470568,249.3668010423599,Train
187.02068762704766,179.28906301690327,Train
161.5670596655664,210.09483214507432,Train
160.6915369626131,223.024532941315,Train
282.3941195181878,271.74539562652626,Train
194.17480733229044,187.91422934732634,Train
176.03360040492086,250.74369847957342,Train
199.97049873607935,187.95520930176892,Train
178.4855023257659,175.2051771402196,Train
167.57861117398022,138.74111080680166,Train
230.24982528072252,257.7008995575637,Train
198.4991446459928,163.54884045159434,Train
159.82656926979104,174.79309988915819,Train
436.23209915211726,327.48357077336664,Train
243.71573429297132,207.94083366965327,Train
208.77747469235337,203.78183176113833,Train
156.41732035026337,157.94972596291606,Train
121.63527126670137,170.22705694920052,Train
335.43132744166735,333.49466305200264,Train
167.80548887516113,185.83092852604284,Train
266.2577555671829,235.5394240707188,Train
322.78812751773273,260.497030065665,Train
106.39660472681034,167.14854088049202,Train
170.08318719441593,215.51183441164787,Train
237.34787492054951,195.19017756896346,Train
287.19066790521106,299.64995622084376,Train
340.6115661484006,282.1736165793218,Train
331.11056965011795,264.3905055300278,Train
269.18767841036333,254.57323023743444,Train
315.8428924291366,291.41030108896905,Train
156.0037035697182,217.52359953374224,Train
256.9125027721907,271.98382744299647,Train
154.86796366182836,171.50028510617562,Train
168.37008623863142,217.3983160963699,Train
160.91887050259993,223.58122313505666,Train
304.01431645373384,286.48820430317005,Train
202.15642409203306,178.49489314469776,Train
229.8451934174976,251.33361233755576,Train
212.08062443012764,192.57273262403422,Train
162.862717129923,195.6315993558145,Train
145.19147151688367,145.89724695544209,Train
260.56688759100984,258.3390169923044,Train
211.48896535230134,152.08780676039646,Train
172.95770480075814,159.21284985021325,Train
386.47310593638025,320.55026195747155,Train
250.03516875916787,245.22188830347775,Train
190.6438932691208,192.41703306256372,Train
124.29927946623916,170.07522231499104,Train
138.5013273505228,173.07101728115094,Train
324.25003692197186,325.8038400842879,Train
209.04540818058638,178.26956006341857,Train
202.38744112636616,239.99994906982892,Train
297.2761357593114,273.18757745234143,Train
112.21149207942187,155.41550394335417,Train
224.6935100866978,199.56255542428767,Train
137.72218978113915,207.45865928997367,Train
257.29753116274577,305.5063365379566,Train
359.41953423151784,280.44400461785864,Train
290.0881989874553,236.0560307571929,Train
241.803525430558,234.0065741913922,Train
361.56551356082616,282.39201423160193,Train
154.4034927225345,195.7318895897,Train
251.4589681631075,237.18993740440388,Train
173.55553661902286,159.38812821542078,Train
158.69319809028048,179.70001994403947,Train
192.8719525768805,207.48839210274446,Train
286.59180007882276,247.48010488411018,Train
163.3527405961074,172.47462106345722,Train
176.6547741287344,228.49811328179075,Train
130.49790067670378,92.24886482652212,Train
150.88212024001533,108.22073378055924,Train
129.30743281866933,147.43579150791751,Train
153.27383841266573,182.3604213728166,Train
131.78133702200438,152.5146816625707,Train
120.8299286466852,85.97213188956053,Train
256.91961328670857,263.7780633213437,Train
179.55039094207416,235.83327556604567,Train
112.72226161278219,135.2005116175648,Train
157.9352252988325,135.11418532674182,Train
154.18928200022506,152.5844656827803,Train
321.9844317169601,337.9547365460378,Train
171.3206744490373,152.1348095257453,Train
209.698010196457,146.93003127374675,Train
262.11643895921895,219.93243063354623,Train
206.07596073732316,110.65694441921379,Train
265.57657553076984,151.54962511200284,Train
104.6182833395588,95.25697306654058,Train
262.2010841636901,247.35957723415697,Train
230.82497800316372,174.75781359646146,Train
223.9899648579796,162.1572935459826,Train
126.19604472813792,197.79418146712447,Train
192.94321761363852,137.8266955386569,Train
85.65069920398153,198.6316532475203,Train
179.87359132521107,223.9211270962569,Train
71.14402037284523,111.64761235906319,Train
95.46198634688403,191.13803569969116,Train
88.32748924732726,177.5795909004708,Train
189.74052907417513,266.6769438096405,Train
56.701105827427526,159.43980200485703,Train
63.709219507084555,202.92476752281254,Train
144.26487011314623,128.36938052766385,Train
116.36805764561231,150.29681658265747,Train
92.01878210448294,126.15604473271831,Train
284.7170434897581,252.18855421269382,Train
144.9628418014379,91.18573530120183,Train
89.25617703952221,124.30112225020989,Train
282.09704920401117,288.25135645631656,Train
149.48545829490456,205.34513029272887,Train
114.92140431220268,112.53236558230527,Train
76.90488725590534,140.36230434059394,Train
87.93590712601242,123.2777291807374,Train
330.01446392252416,306.16620264280516,Train
159.1405576454404,189.94747838408017,Train
166.81418829476127,219.7353293235946,Train
199.0353558704866,215.67980422730494,Train
119.30406037261655,85.31615475579446,Train
179.62030180115124,132.3286700555853,Train
61.48408015609024,160.96731378066585,Train
272.3953954374339,307.4308660063298,Train
126.35424764518207,208.09252215064257,Train
179.86063677933478,193.9216609924418,Train
184.41456283989214,218.28762212955732,Train
129.516025826854,193.90229646653006,Train
78.35193205471741,213.0169352881481,Train
203.71775952686397,231.8143225023581,Train
115.62729460288304,132.48251891197742,Train
125.58053728277437,200.57844441499628,Train
135.57748756653808,197.2191486097908,Train
226.11814545417417,292.3336083976639,Train
82.20251094568263,159.67464778660766,Train
81.83058404106347,204.57211866561545,Train
141.0023647403169,168.25880489644027,Train
151.2178530434425,171.30455107352424,Train
112.47704895044066,118.1575952731775,Train
301.27995246131104,251.57037341825992,Train
136.62656357605394,114.5198941638642,Train
122.51688229466905,143.99067162944078,Train
311.45090861715676,297.0627331107083,Train
206.4286425435168,227.3661144109574,Train
146.95008407374903,144.73299028298607,Train
87.51523320785384,172.71716039563003,Train
66.62408994583103,122.98689528156883,Train
332.77665428768057,305.04685480274,Train
189.47292623340255,178.0117966089877,Train
186.21290578299687,235.81334465613824,Train
305.49659293646357,252.64791437593112,Train
102.82398769380265,103.78104862810991,Train
173.1950900550141,156.70933856891367,Train
124.60990002009814,176.79072963138265,Train
286.0684175890543,309.5483267981516,Train
244.57064276188294,255.51208662819687,Train
255.6165755385839,210.96807685827483,Train
287.70621591915744,217.16914212144042,Train
242.83956390360316,231.81713225493866,Train
242.88134302710463,219.8604755957569,Train
325.27212165801745,265.6456047901849,Train
292.2059897343214,190.35938841030097,Train
252.18294725601658,211.66923146797976,Train
243.7029942231031,249.47088538639426,Train
361.26613063558085,282.67571137713094,Train
251.37235649344984,229.35812397335832,Train
257.02167179671017,234.26672249304067,Train
220.71407654536168,150.24101516759316,Train
240.44957073940435,141.5096769761489,Train
193.72815437883855,186.1646576361316,Train
262.5498274636638,231.29820598769328,Train
201.91458999388036,140.82553558308308,Train
190.32244196948815,179.77506780887654,Train
357.2733833904873,283.4730846809279,Train
324.7674142568777,305.90931874258285,Train
253.80453456865934,171.90936041486398,Train
273.8847443258322,184.49931723757055,Train
217.0080435283963,205.0739258595934,Train
324.67443217635173,347.17180479829176,Train
225.88391026969842,198.0591456009276,Train
249.63647780843627,227.32734116709372,Train
388.93213479256553,258.5091450546829,Train
290.27088122208596,146.21892909344032,Train
279.1527170969977,206.24503122294706,Train
208.57764241730058,178.33707729524627,Train
355.0456571829949,302.7946876556858,Train
319.5567613940804,192.66753166284846,Train
284.1109550505571,249.88844753016974,Train
196.2082381524252,286.87169682718365,Train
283.3486106996844,259.5782142142386,Train
88.31859232149773,215.5180821761803,Train
217.10782152289804,248.20457718680865,Train
125.45425110616983,153.02416598064687,Train
117.85788107131313,221.4310313061726,Train
141.81871141832792,188.82597809281023,Train
256.8367421472142,279.8971523424391,Train
116.411973257972,152.6981121678383,Train
109.04440475060127,185.82787953720873,Train
154.23403662510205,179.9696876197472,Train
122.48086888147432,151.6866510319363,Train
108.28490151971809,122.90471512619514,Train
283.1461345398334,249.314718549499,Train
136.06456794182012,128.34180394143,Train
101.04020172567837,130.85342229460082,Train
279.57303589140815,272.97588568009684,Train
153.66307043900937,214.95602430661395,Train
101.31030536848212,148.68874047889148,Train
112.01474067982636,186.3867616230002,Train
94.7763763730422,131.75029723246968,Train
280.59521244812936,285.2528476344719,Train
137.47124890508815,158.04353147372524,Train
172.90448574391837,188.73470904095603,Train
215.39492296462,217.81398719447117,Train
89.94256056719333,103.66431473467345,Train
136.04739855163803,165.51775176115098,Train
122.70943691795435,146.26261395898766,Train
256.42867566614194,269.9247788324615,Train
260.70511479620126,241.60590146966538,Train
244.03875430813196,219.00913401460474,Train
265.92959420193415,202.45089853926953,Train
179.37763447760784,245.98320407948643,Train
327.6751658668885,236.933295833331,Train
385.40711936511855,269.93533203050134,Train
334.7003944634511,207.98328335588064,Train
266.5549911618865,223.1126288571561,Train
299.9709094604246,282.20237213750744,Train
340.44814935906544,291.71343491509964,Train
265.486710857809,223.03041840896378,Train
274.5865939566553,292.63751690479245,Train
287.24779865560436,204.73143319501156,Train
303.47032495465606,245.7198349122478,Train
232.25417285381053,172.88707852249317,Train
381.5993423530678,381.4804735432022,Train
261.5058334524277,185.9573015534461,Train
232.47364615189036,257.4641868941163,Train
466.0027804514558,444.9885298080377,Train
297.0932363511239,277.8350961611733,Train
275.24501385089485,245.10005688020945,Train
256.95811295076845,228.82706060949795,Train
231.73253365074473,223.38215006342503,Train
364.0682759508238,293.3229739753804,Train
268.9653398510056,199.3293228671819,Train
317.4237253512901,286.4385689281107,Train
404.4434324516774,302.1467808835316,Train
197.52446115216728,216.092660530155,Train
232.16681145276,317.41967025769554,Train
277.3704833534555,253.12629889194093,Train
371.6354768542537,350.6383909628646,Train
241.96179195515452,263.00337788895143,Train
353.8494286561582,295.9855263822428,Train
315.29838695726454,237.18624894412443,Train
315.30866685847354,303.74886024833313,Train
142.26620868618457,238.7004850643619,Train
260.580175492615,294.4020739396507,Train
154.97981966971847,197.89154590514752,Train
203.46514121749527,227.2602556522088,Train
189.03614013594512,232.2814312329075,Train
258.6928164250682,304.1143959364547,Train
128.93517008486452,196.99605930762655,Train
251.26320111533389,262.6764195911595,Train
156.67690951647648,213.59492717146384,Train
146.17629528829232,215.45185495424985,Train
97.2613584307812,162.93377432198565,Train
230.4320989439434,265.4792893493401,Train
164.18851682777867,170.13964127021416,Train
147.03061208228726,151.1327447230928,Train
430.9583847074689,330.1767256291892,Train
326.4718347033238,252.6535499438642,Train
173.07096206985187,193.68755285693635,Train
117.75576680705322,174.96787564134976,Train
111.5262489149276,180.8085925225239,Train
339.8824083934752,334.030091359087,Train
190.3242452426959,210.5403157994616,Train
215.85175946258988,247.84297264701235,Train
272.96495105315717,284.3262137081292,Train
162.16382001439732,184.1108094281933,Train
208.94836634631093,236.27256474904328,Train
192.8185900488976,229.4194342176578,Train
250.27449112215749,329.38862890124585,Train
304.3160695660904,278.572855137655,Train
305.9433253806967,237.8863371331428,Train
209.656258565976,220.2063281535513,Train
358.45486912192865,286.7658374858702,Train
152.17447528281602,193.17489297545808,Train
221.13016280415064,206.66948359544395,Train
122.14001865081272,112.89129411689666,Train
142.2040428228021,178.51299073114407,Train
190.32223532011872,164.62177857570032,Train
269.9945961427629,252.02526555587463,Train
125.72112529073422,169.09642786112454,Train
174.0018227640331,186.1032380785719,Train
253.83668856265902,110.37798978076555,Train
162.22572268661256,153.49029943064926,Train
140.66892513589332,110.13040680073388,Train
371.1662959105015,244.0458858834582,Train
164.21783501043691,114.84587826994093,Train
118.32354243569975,135.51051102175882,Train
352.48341818629,283.6599343139527,Train
236.6974622622075,207.86504340353642,Train
117.4656746634524,106.72313889203733,Train
211.78805539002454,161.04088021471222,Train
176.6646044419241,135.82901441319243,Train
495.0953218191511,317.8033429886815,Train
187.0802075217053,163.14074765205993,Train
201.11926154958684,184.23200877754851,Train
428.71248390279567,222.9995443118231,Train
148.85987458133206,102.21656973147981,Train
233.06143358519557,137.93802599240377,Train
