Loss,PredLoss,Set
178.0464875331171,194.94352910214857,Train
186.29438921211704,193.74796371294403,Train
194.57971034680526,216.07699067133174,Train
156.4078474956912,160.57869738819144,Train
267.7694782115467,264.5387692586054,Train
144.6970708945855,150.39418369254295,Train
189.69062554480777,190.4611441591321,Train
178.75014216221325,177.91111592873605,Train
300.875620746802,296.37833990202535,Train
157.06706129857412,170.56899483997486,Train
153.32446381752953,169.39156392517165,Train
198.64782830366823,196.29224036705992,Train
128.53715475699022,155.8338973559308,Train
152.9924431774956,146.93432619183721,Train
195.01369356518424,217.14305607160446,Train
202.10090592005616,181.95130577294262,Train
135.7540802421114,142.24497907916896,Train
405.47321653135,394.38045827064565,Train
202.7583147877719,213.7730198653311,Train
161.10937501137707,176.7948069227006,Train
88.02639720216563,102.35626783002895,Train
95.50938136013747,110.40742566626015,Train
274.55832748529247,301.06319451736124,Train
166.673235577631,173.91776385228636,Train
184.8541056371528,205.04762469314977,Train
262.6009376638578,277.1979076905555,Train
63.91373165774614,88.8018651629498,Train
155.7924876188178,170.3583655265055,Train
153.23720554707282,152.67554094988978,Train
213.74788544251103,232.73865269321016,Train
305.8245273051326,307.731783215377,Train
257.9671311349375,264.4667187315607,Train
245.17569693192578,251.3639081539703,Train
305.9502246960972,302.14727437917304,Train
272.5995513808771,263.25747334744045,Train
334.07123564436904,338.01242845007596,Train
238.13498888381793,237.45621684954097,Train
292.79081109922384,282.6384911154912,Train
249.53870229058657,263.3449280845167,Train
307.87866245790644,311.1763643369893,Train
208.81069160118307,219.28538274044527,Train
246.33478972041678,257.5640444159779,Train
238.45095681560747,239.9106843191595,Train
234.159192886755,245.99462943680714,Train
191.45949793385955,183.46426992958106,Train
414.8518719569211,397.0310633126123,Train
218.3363149559396,215.6482270818022,Train
175.912826930915,181.34466793300678,Train
511.5814078818473,487.8714569970107,Train
318.8420578087366,314.9985965900735,Train
238.19477671158302,240.59849433394814,Train
234.63956459038621,231.86591396268497,Train
175.1764214451464,179.33052558468208,Train
399.3053472758636,381.49759343594803,Train
266.52634208253767,263.99515522468124,Train
340.3394058651688,332.0439460708642,Train
417.7445386237568,399.22960919543175,Train
267.7417403583018,256.1788100616899,Train
229.83101106880372,227.25585936833951,Train
342.5123507552627,316.6443721768149,Train
346.78575941767855,347.5556423232154,Train
372.1512370560513,339.6897642887598,Train
334.608783670381,327.2367369834968,Train
335.6583992606678,318.28253103505324,Train
340.3000838269115,322.53977462576785,Train
265.59962887405294,254.23307754885707,Train
323.5553963349474,319.94812532782095,Train
234.61654446486455,226.79336204880693,Train
219.28307326380423,225.93970323080566,Train
284.5549827317666,266.52029970246423,Train
276.4322728687515,281.3331587938999,Train
215.91494367475912,221.36899795481972,Train
320.0029951497894,299.0037959351705,Train
210.69642729384225,220.72420581885132,Train
213.49524010691766,216.25900275820135,Train
163.8994335890157,169.9805190834495,Train
369.90900774013653,364.61110323977834,Train
187.52396256027973,184.8747972561507,Train
169.7442980494457,176.04380245607587,Train
404.0700142076343,421.8611952767591,Train
348.0011110348454,331.8473724195812,Train
204.53758853107928,202.757943688016,Train
201.1794466963357,205.56091019794312,Train
173.42668553061486,184.54836477690742,Train
352.27930503391656,349.46469196141834,Train
261.7373052062409,263.4949400690035,Train
272.8006860475879,278.52664461921495,Train
255.96944755795738,294.47318808880533,Train
158.74358973734962,164.45809691961634,Train
250.6231125857645,240.4788135013152,Train
237.6080161032019,209.22262241186027,Train
291.19830028966203,318.5567165347213,Train
323.8939651451447,311.0117009932967,Train
335.69501066964995,322.01975465930076,Train
267.101436863178,269.03870901168426,Train
286.1132437257286,284.713579429174,Train
210.162259325594,201.4527238520514,Train
321.0524208470568,307.3493213088158,Train
187.02068762704766,185.20878828101462,Train
161.5670596655664,154.16475762414618,Train
160.6915369626131,178.71457726442284,Train
282.3941195181878,285.7354265037197,Train
194.17480733229044,211.93889361482087,Train
176.03360040492086,192.60304954203352,Train
199.97049873607935,198.09900516890397,Train
178.4855023257659,181.45452509246724,Train
167.57861117398022,163.88035058477902,Train
230.24982528072252,235.69365035047628,Train
198.4991446459928,188.8536200577428,Train
159.82656926979104,163.1976580593127,Train
436.23209915211726,413.6708047347185,Train
243.71573429297132,235.5123864605805,Train
208.77747469235337,219.99830866375623,Train
156.41732035026337,161.69816758167983,Train
121.63527126670137,132.93656153297079,Train
335.43132744166735,343.1364428070197,Train
167.80548887516113,174.11135511885684,Train
266.2577555671829,262.1539895382444,Train
322.78812751773273,313.9424665987039,Train
106.39660472681034,117.63644883201016,Train
170.08318719441593,180.78517853660838,Train
237.34787492054951,207.8547418791459,Train
287.19066790521106,282.57631233303033,Train
340.6115661484006,326.97689799325934,Train
331.11056965011795,323.35916423444075,Train
269.18767841036333,278.8834302429711,Train
315.8428924291366,315.757057255683,Train
156.0037035697182,162.88165903163744,Train
256.9125027721907,260.84062939897524,Train
154.86796366182836,156.02079801389448,Train
168.37008623863142,170.84550979184507,Train
160.91887050259993,173.82186950149293,Train
304.01431645373384,290.01359101828837,Train
202.15642409203306,181.46509630914267,Train
229.8451934174976,205.99943714644894,Train
212.08062443012764,197.3122106631779,Train
162.862717129923,160.34690971457735,Train
145.19147151688367,141.6448145412082,Train
260.56688759100984,251.95268180188802,Train
211.48896535230134,181.7349479215769,Train
172.95770480075814,159.2028396883974,Train
386.47310593638025,368.00254483387886,Train
250.03516875916787,253.2799933880432,Train
190.6438932691208,188.12002649810512,Train
124.29927946623916,119.47520152679435,Train
138.5013273505228,129.19873469806797,Train
324.25003692197186,333.6416545347251,Train
209.04540818058638,195.19092814366232,Train
202.38744112636616,202.4122746092148,Train
297.2761357593114,295.568121457923,Train
112.21149207942187,113.18199637484193,Train
224.6935100866978,206.93598019948095,Train
137.72218978113915,150.66087504837412,Train
257.29753116274577,257.7193212200432,Train
359.41953423151784,335.9728476909285,Train
290.0881989874553,281.1078129706055,Train
241.803525430558,242.29709028627062,Train
361.56551356082616,341.5264882117593,Train
154.4034927225345,158.84851797805644,Train
251.4589681631075,252.34571566924356,Train
173.55553661902286,182.53467478091858,Train
158.69319809028048,165.33610472638645,Train
192.8719525768805,201.6762173858268,Train
286.59180007882276,292.9653932873919,Train
163.3527405961074,164.81823298398461,Train
176.6547741287344,199.44079733777625,Train
130.49790067670378,142.16049891295785,Train
150.88212024001533,160.21343067884294,Train
129.30743281866933,130.12854890883168,Train
153.27383841266573,165.90940963177374,Train
131.78133702200438,142.7535045554763,Train
120.8299286466852,126.02701445779955,Train
256.91961328670857,269.22437807811946,Train
179.55039094207416,208.76120291347755,Train
112.72226161278219,122.10346006528755,Train
157.9352252988325,162.01171887901165,Train
154.18928200022506,166.1725385631199,Train
321.9844317169601,329.01068967555807,Train
171.3206744490373,182.14559089641304,Train
209.698010196457,214.19718964387613,Train
262.11643895921895,280.75071656845006,Train
206.07596073732316,204.0134731400373,Train
265.57657553076984,256.1263053448435,Train
104.6182833395588,111.64902196904023,Train
262.2010841636901,275.49532466853356,Train
230.82497800316372,238.68119725555232,Train
223.9899648579796,231.48980893082918,Train
126.19604472813792,144.74653214884233,Train
192.94321761363852,193.73858121287412,Train
85.65069920398153,91.54861822814334,Train
179.87359132521107,188.03440204442197,Train
71.14402037284523,79.27519265589652,Train
95.46198634688403,94.32178634801096,Train
88.32748924732726,93.11035020115376,Train
189.74052907417513,199.5526532869368,Train
56.701105827427526,60.925765751678824,Train
63.709219507084555,73.51466637684014,Train
144.26487011314623,149.72658527764494,Train
116.36805764561231,123.77380103461572,Train
92.01878210448294,86.87091692430431,Train
284.7170434897581,282.3343818772502,Train
144.9628418014379,131.43653132873334,Train
89.25617703952221,95.92347845448928,Train
282.09704920401117,286.5059257960316,Train
149.48545829490456,155.97017894060855,Train
114.92140431220268,97.03057664838866,Train
76.90488725590534,82.37862041729609,Train
87.93590712601242,103.69214057349144,Train
330.01446392252416,342.5775247354886,Train
159.1405576454404,163.58916314481485,Train
166.81418829476127,165.08034528449684,Train
199.0353558704866,221.94016057126026,Train
119.30406037261655,111.07233707002804,Train
179.62030180115124,179.9992345705075,Train
61.48408015609024,73.19341690582601,Train
272.3953954374339,277.73170313194714,Train
126.35424764518207,145.9786709675858,Train
179.86063677933478,196.17903936936457,Train
184.41456283989214,191.56465266985933,Train
129.516025826854,142.74874828957834,Train
78.35193205471741,90.664795163041,Train
203.71775952686397,215.8889578562753,Train
115.62729460288304,118.75482191269192,Train
125.58053728277437,129.23343765632657,Train
135.57748756653808,150.49381644657817,Train
226.11814545417417,231.30418526093553,Train
82.20251094568263,95.21187851869074,Train
81.83058404106347,107.82459623889328,Train
141.0023647403169,151.91018667779758,Train
151.2178530434425,155.14987196856563,Train
112.47704895044066,101.58545019910753,Train
301.27995246131104,280.310477700658,Train
136.62656357605394,127.82410119717169,Train
122.51688229466905,113.30219812177903,Train
311.45090861715676,300.772299137532,Train
206.4286425435168,212.76552769750919,Train
146.95008407374903,129.81796963464788,Train
87.51523320785384,94.8986142996486,Train
66.62408994583103,73.29943454787733,Train
332.77665428768057,338.20298306849446,Train
189.47292623340255,180.94007801568438,Train
186.21290578299687,183.52851112886768,Train
305.49659293646357,300.4642693383477,Train
102.82398769380265,90.46302578343796,Train
173.1950900550141,154.39783912510026,Train
124.60990002009814,134.5822863983991,Train
286.0684175890543,275.9497201569761,Train
244.57064276188294,252.36818026603305,Train
255.6165755385839,246.74216670307453,Train
287.70621591915744,258.18666132892577,Train
242.83956390360316,243.15573520203694,Train
242.88134302710463,206.6831472632697,Train
325.27212165801745,294.6518096063371,Train
292.2059897343214,243.6381207558048,Train
252.18294725601658,224.72996084727413,Train
243.7029942231031,240.1993297767624,Train
361.26613063558085,335.73682733801473,Train
251.37235649344984,222.84599172942205,Train
257.02167179671017,232.06505934231367,Train
220.71407654536168,203.58993072781527,Train
240.44957073940435,214.86261461394722,Train
193.72815437883855,182.16169165496464,Train
262.5498274636638,245.45844050850155,Train
201.91458999388036,176.52872939996826,Train
190.32244196948815,171.92572084946536,Train
357.2733833904873,335.9634484667133,Train
324.7674142568777,295.0530824173277,Train
253.80453456865934,213.3073141194559,Train
273.8847443258322,220.16779747362725,Train
217.0080435283963,201.48536312105554,Train
324.67443217635173,357.0442237517253,Train
225.88391026969842,206.0267623434295,Train
249.63647780843627,231.99929169817645,Train
388.93213479256553,384.36165441663826,Train
290.27088122208596,242.67096807090357,Train
279.1527170969977,256.6894497585608,Train
208.57764241730058,162.17074517679063,Train
355.0456571829949,326.04004586754814,Train
319.5567613940804,283.3436687110223,Train
284.1109550505571,266.50406078229,Train
196.2082381524252,225.81235100003744,Train
283.3486106996844,266.51403144348234,Train
88.31859232149773,96.42736947088258,Train
217.10782152289804,220.7869145314247,Train
125.45425110616983,124.95349521936312,Train
117.85788107131313,124.05215521917985,Train
141.81871141832792,137.39794212278224,Train
256.8367421472142,255.5937651993235,Train
116.411973257972,117.27877537190469,Train
109.04440475060127,127.56733919996671,Train
154.23403662510205,150.9904410479214,Train
122.48086888147432,132.67020630489836,Train
108.28490151971809,111.19314305094619,Train
283.1461345398334,267.9881739063172,Train
136.06456794182012,130.50836391305208,Train
101.04020172567837,108.78721486017797,Train
279.57303589140815,287.17875242309844,Train
153.66307043900937,174.44959101283757,Train
101.31030536848212,105.57578582114648,Train
112.01474067982636,121.15019964052266,Train
94.7763763730422,97.83014479330923,Train
280.59521244812936,302.3227020398158,Train
137.47124890508815,146.33272557948482,Train
172.90448574391837,175.7701789302585,Train
215.39492296462,202.03719519207183,Train
89.94256056719333,102.38332561616238,Train
136.04739855163803,147.0952911317975,Train
122.70943691795435,128.4056405862134,Train
256.42867566614194,259.5402890315657,Train
260.70511479620126,242.34630702500627,Train
244.03875430813196,237.26757067595648,Train
265.92959420193415,250.89869406639266,Train
179.37763447760784,178.09381880414404,Train
327.6751658668885,306.40964976706175,Train
385.40711936511855,376.06344847807094,Train
334.7003944634511,299.7229428096846,Train
266.5549911618865,260.4869005978745,Train
299.9709094604246,300.0702893526808,Train
340.44814935906544,328.6031038691499,Train
265.486710857809,260.2944456750989,Train
274.5865939566553,273.93028752779196,Train
287.24779865560436,267.3906326794881,Train
303.47032495465606,294.39426735439304,Train
232.25417285381053,199.91140865165778,Train
381.5993423530678,382.7948434478287,Train
261.5058334524277,249.49137035498515,Train
232.47364615189036,233.62880116941898,Train
466.0027804514558,448.25903725525245,Train
297.0932363511239,308.7662740123521,Train
275.24501385089485,272.31564011855704,Train
256.95811295076845,263.45077475320437,Train
231.73253365074473,247.43959387012896,Train
364.0682759508238,361.4375514337587,Train
268.9653398510056,251.87602407618826,Train
317.4237253512901,311.6366050441386,Train
404.4434324516774,381.02499042711935,Train
197.52446115216728,207.45797586036596,Train
232.16681145276,244.19800548433858,Train
277.3704833534555,278.882850857871,Train
371.6354768542537,369.2723843257441,Train
241.96179195515452,251.23650487469305,Train
353.8494286561582,343.56812180156635,Train
315.29838695726454,311.1604549788816,Train
315.30866685847354,321.5695674407793,Train
142.26620868618457,178.24939910996173,Train
260.580175492615,280.6192822614213,Train
154.97981966971847,178.51127116478955,Train
203.46514121749527,212.69997965926154,Train
189.03614013594512,204.71816497056,Train
258.6928164250682,270.0076338920054,Train
128.93517008486452,148.86604014608062,Train
251.26320111533389,229.34894433599843,Train
156.67690951647648,169.35336686170922,Train
146.17629528829232,156.66775086903604,Train
97.2613584307812,122.39050572943965,Train
230.4320989439434,230.9087140095729,Train
164.18851682777867,163.44868614825353,Train
147.03061208228726,141.79514675905946,Train
430.9583847074689,406.7431261622198,Train
326.4718347033238,297.51498373111116,Train
173.07096206985187,177.589185322325,Train
117.75576680705322,125.32268207495493,Train
111.5262489149276,123.91064122566134,Train
339.8824083934752,342.9298584443621,Train
190.3242452426959,200.06915041629728,Train
215.85175946258988,224.8837472691898,Train
272.96495105315717,282.7169241926387,Train
162.16382001439732,152.07095492033338,Train
208.94836634631093,209.58857458504653,Train
192.8185900488976,200.2141158107669,Train
250.27449112215749,269.38632890543795,Train
304.3160695660904,301.3260981272585,Train
305.9433253806967,289.58599679954835,Train
209.656258565976,224.08689479349795,Train
358.45486912192865,328.93104255475305,Train
152.17447528281602,142.19701330421756,Train
221.13016280415064,218.48245899690954,Train
122.14001865081272,125.53191810772043,Train
142.2040428228021,132.95745259582512,Train
190.32223532011872,169.42901830340708,Train
269.9945961427629,258.0148778428418,Train
125.72112529073422,114.01315159777066,Train
174.0018227640331,164.53264729553743,Train
253.83668856265902,232.13021028694948,Train
162.22572268661256,156.6215545854604,Train
140.66892513589332,127.9620680202947,Train
371.1662959105015,334.5101215491297,Train
164.21783501043691,160.22689474346265,Train
118.32354243569975,119.14287434989434,Train
352.48341818629,335.37667280725185,Train
236.6974622622075,227.69245057239524,Train
117.4656746634524,112.72651127200893,Train
211.78805539002454,193.44414607893933,Train
176.6646044419241,166.5634206402065,Train
495.0953218191511,445.48534537271047,Train
187.0802075217053,182.8035816319362,Train
201.11926154958684,196.58538228159043,Train
428.71248390279567,389.5942746055922,Train
148.85987458133206,143.92092683067753,Train
233.06143358519557,223.56489854281435,Train
