Loss,PredLoss,Set
170.17251868612084,216.6290967883417,Train
55.05977288428737,181.19610165580653,Train
111.48444653814218,155.64674938797162,Train
83.94653964768557,183.30918440296546,Train
161.44605221291724,207.23983208936463,Train
74.48298423383739,181.7074528041488,Train
183.5573357104458,319.0686061730703,Train
68.66910664274282,168.53225015494706,Train
62.318297030728104,168.34362592565935,Train
280.00490687440185,385.6910057886461,Train
144.228936173764,200.3087207973592,Train
64.49038492881454,184.2393722150935,Train
44.28925313955354,171.89148105386892,Train
83.62554080598092,178.41956956785774,Train
308.4992479280968,351.6592034955167,Train
116.91037450590092,245.93965509446735,Train
145.85892053939352,198.91531390423623,Train
160.84488602857454,256.39125388249147,Train
42.86827097344391,126.84036640150275,Train
117.42907537400177,168.80324580160212,Train
62.527299230248005,218.42177799111468,Train
235.16294254218263,327.637609637388,Train
162.8360053098056,155.4189926705193,Train
178.0464875331171,209.44522753648937,Train
186.29438921211704,233.56088724656271,Train
194.57971034680526,227.3925361216413,Train
156.4078474956912,211.06163729576053,Train
267.7694782115467,219.06032499966517,Train
144.6970708945855,197.17537143815233,Train
189.69062554480777,208.12061560638875,Train
178.75014216221325,179.64833951019716,Train
300.875620746802,251.0920912445103,Train
157.06706129857412,225.8416060960014,Train
153.32446381752953,236.79038347855453,Train
198.64782830366823,232.77200737128396,Train
128.53715475699022,205.05605879763613,Train
152.9924431774956,188.10273404355516,Train
195.01369356518424,316.97000905944867,Train
202.10090592005616,145.28242982757283,Train
135.7540802421114,161.0424089539379,Train
405.47321653135,342.7727893988696,Train
202.7583147877719,166.43115063229908,Train
161.10937501137707,228.35163451113456,Train
88.02639720216563,140.58375425894616,Train
95.50938136013747,172.8094956020106,Train
274.55832748529247,282.47727917969144,Train
166.673235577631,173.29919818195347,Train
184.8541056371528,243.94223874089764,Train
262.6009376638578,301.7181199987673,Train
63.91373165774614,161.41150697656468,Train
155.7924876188178,197.2331969898746,Train
153.23720554707282,206.63617236403866,Train
213.74788544251103,267.77102600147447,Train
305.8245273051326,191.58942943578427,Train
257.9671311349375,211.99653158153586,Train
245.17569693192578,265.5232289731624,Train
305.9502246960972,256.2023864433952,Train
272.5995513808771,212.150539434564,Train
334.07123564436904,231.29733678937913,Train
238.13498888381793,240.21676764077722,Train
292.79081109922384,278.49102464314694,Train
249.53870229058657,242.54202804076243,Train
307.87866245790644,298.14094611777307,Train
208.81069160118307,254.35726884646581,Train
246.33478972041678,233.2379478898025,Train
238.45095681560747,270.4598369812593,Train
234.159192886755,243.3678507010424,Train
191.45949793385955,205.88427914575627,Train
414.8518719569211,361.07787320912007,Train
218.3363149559396,206.47137979471125,Train
175.912826930915,135.46094006579185,Train
511.5814078818473,378.3643582000842,Train
318.8420578087366,238.33642899208175,Train
238.19477671158302,241.07731269664194,Train
234.63956459038621,194.1385510598372,Train
175.1764214451464,181.93253057052482,Train
399.3053472758636,303.0040049934109,Train
266.52634208253767,237.47069929174202,Train
340.3394058651688,301.491007472917,Train
417.7445386237568,356.3459787482225,Train
267.7417403583018,199.74145491357598,Train
229.83101106880372,226.31409195207456,Train
342.5123507552627,236.6230368304924,Train
346.78575941767855,364.078881224004,Train
372.1512370560513,258.6633292594946,Train
334.608783670381,243.76175823741647,Train
335.6583992606678,407.9307652050477,Train
340.3000838269115,316.1448961581561,Train
265.59962887405294,221.1287503794525,Train
323.5553963349474,247.53431763739474,Train
234.61654446486455,229.3071136265753,Train
219.28307326380423,225.7891752804639,Train
284.5549827317666,235.15667272001923,Train
276.4322728687515,223.9009225990885,Train
215.91494367475912,269.22281143820015,Train
320.0029951497894,218.35929581264912,Train
210.69642729384225,231.49377389111294,Train
213.49524010691766,192.30917047855283,Train
163.8994335890157,206.2267352142822,Train
369.90900774013653,352.9915134116852,Train
187.52396256027973,203.40005370647677,Train
169.7442980494457,122.89255736132442,Train
404.0700142076343,431.55643553574237,Train
348.0011110348454,264.2310088324051,Train
204.53758853107928,235.41118584551973,Train
201.1794466963357,189.10072452051034,Train
173.42668553061486,208.83957042720135,Train
352.27930503391656,267.33006985343985,Train
261.7373052062409,233.51670805873871,Train
272.8006860475879,265.65748777069547,Train
255.96944755795738,338.45825334493094,Train
158.74358973734962,188.41360685926568,Train
250.6231125857645,129.78892121773984,Train
237.6080161032019,196.09305047280463,Train
291.19830028966203,307.2207282244281,Train
323.8939651451447,207.3447675738761,Train
335.69501066964995,258.8815085001944,Train
267.101436863178,286.50016463741133,Train
286.1132437257286,356.7006196237879,Train
210.162259325594,208.99966929873088,Train
321.0524208470568,196.28163458408955,Train
187.02068762704766,188.75088473590984,Train
161.5670596655664,195.7749140604286,Train
160.6915369626131,204.51431864482646,Train
282.3941195181878,238.467546184343,Train
194.17480733229044,216.0137911904342,Train
176.03360040492086,198.27595912666908,Train
199.97049873607935,207.38063588639395,Train
178.4855023257659,166.65027479140127,Train
167.57861117398022,179.16353550791575,Train
230.24982528072252,313.4732486134782,Train
198.4991446459928,181.55415475874855,Train
159.82656926979104,158.21045532617774,Train
436.23209915211726,324.6760904519943,Train
243.71573429297132,175.53448519336695,Train
208.77747469235337,225.36464610977663,Train
156.41732035026337,157.36601757394368,Train
121.63527126670137,169.20098549604273,Train
335.43132744166735,269.7548656730349,Train
167.80548887516113,195.76388256629,Train
266.2577555671829,204.98407281476022,Train
322.78812751773273,303.8718753817376,Train
106.39660472681034,201.6485831773107,Train
170.08318719441593,197.74532969038148,Train
237.34787492054951,183.78334554254286,Train
287.19066790521106,287.4475088868885,Train
340.6115661484006,222.1443938743454,Train
331.11056965011795,231.24565498897923,Train
269.18767841036333,288.60093705171175,Train
315.8428924291366,257.8577822935039,Train
156.0037035697182,190.26213177003203,Train
256.9125027721907,228.9166784837701,Train
154.86796366182836,206.23846633014062,Train
168.37008623863142,196.74543152964765,Train
160.91887050259993,187.78768226719853,Train
304.01431645373384,271.7979776256942,Train
202.15642409203306,193.6864461684037,Train
229.8451934174976,172.9770753965746,Train
212.08062443012764,186.07854404445845,Train
162.862717129923,147.79405933559553,Train
145.19147151688367,147.28846679418544,Train
260.56688759100984,275.1393921573233,Train
211.48896535230134,138.56044921816576,Train
172.95770480075814,135.86935407950122,Train
386.47310593638025,360.5108946900697,Train
250.03516875916787,188.68086612086447,Train
190.6438932691208,211.310504786387,Train
124.29927946623916,156.05543279262704,Train
138.5013273505228,165.99237577489714,Train
324.25003692197186,310.35293159454795,Train
209.04540818058638,208.9514866221504,Train
202.38744112636616,215.55519828687136,Train
297.2761357593114,269.5829591237316,Train
112.21149207942187,192.5509225384144,Train
224.6935100866978,223.8991168152426,Train
137.72218978113915,212.9115366308923,Train
257.29753116274577,283.3591660966645,Train
359.41953423151784,230.5745792994607,Train
290.0881989874553,244.21434154051641,Train
241.803525430558,254.64014020154923,Train
361.56551356082616,258.79936336824045,Train
154.4034927225345,158.53310767511226,Train
251.4589681631075,222.18170615390235,Train
173.55553661902286,142.14051493304783,Train
158.69319809028048,208.04474503072103,Train
192.8719525768805,210.12345460478488,Train
286.59180007882276,228.11839339350436,Train
163.3527405961074,159.44813578467026,Train
176.6547741287344,265.4702968876719,Train
130.49790067670378,170.6016347815587,Train
150.88212024001533,138.9446211490377,Train
129.30743281866933,179.18125456065337,Train
153.27383841266573,234.8660718670423,Train
131.78133702200438,93.21032187438561,Train
120.8299286466852,177.42133142736236,Train
256.91961328670857,179.61081974215688,Train
179.55039094207416,162.56793635736926,Train
112.72226161278219,92.79720391224755,Train
157.9352252988325,144.72055886578715,Train
154.18928200022506,188.8638782934032,Train
321.9844317169601,295.7564978306764,Train
171.3206744490373,228.1673559029247,Train
209.698010196457,156.9225120414469,Train
262.11643895921895,194.3537239499334,Train
206.07596073732316,179.1346211973497,Train
265.57657553076984,233.4048227348315,Train
104.6182833395588,137.7852496263851,Train
262.2010841636901,197.18974160176836,Train
230.82497800316372,257.04278681958664,Train
223.9899648579796,237.41479092595014,Train
126.19604472813792,209.93054948972915,Train
192.94321761363852,227.16852532833246,Train
85.65069920398153,174.70519027772502,Train
179.87359132521107,177.83356125685904,Train
71.14402037284523,152.75579407240892,Train
95.46198634688403,139.40281621998614,Train
88.32748924732726,194.48907158000682,Train
189.74052907417513,229.6426898006631,Train
56.701105827427526,167.94254242794023,Train
63.709219507084555,169.53946325667422,Train
144.26487011314623,126.98058174389703,Train
116.36805764561231,140.26653169758302,Train
92.01878210448294,171.7687839941469,Train
284.7170434897581,256.096305602206,Train
144.9628418014379,128.7544152969186,Train
89.25617703952221,149.94905624270717,Train
282.09704920401117,380.8357004056993,Train
149.48545829490456,172.875636143652,Train
114.92140431220268,155.90605122846608,Train
76.90488725590534,145.89206890381018,Train
87.93590712601242,169.52931824194224,Train
330.01446392252416,304.3996985283345,Train
159.1405576454404,240.49766631670337,Train
166.81418829476127,223.80232820233158,Train
199.0353558704866,293.149772697129,Train
119.30406037261655,161.15502116882067,Train
179.62030180115124,176.25097440419947,Train
61.48408015609024,151.01464760757204,Train
272.3953954374339,313.75807158575395,Train
126.35424764518207,190.96711242168803,Train
179.86063677933478,162.4785722319126,Train
184.41456283989214,193.39403426071172,Train
129.516025826854,216.58357657486596,Train
78.35193205471741,191.625341506738,Train
203.71775952686397,212.7655566020732,Train
115.62729460288304,152.89604381833328,Train
125.58053728277437,183.79319916721445,Train
135.57748756653808,222.44851867088502,Train
226.11814545417417,176.45822273522384,Train
82.20251094568263,215.750315523266,Train
81.83058404106347,209.83724710048077,Train
141.0023647403169,242.69468195612106,Train
151.2178530434425,151.38672425543098,Train
112.47704895044066,199.06942432607954,Train
301.27995246131104,291.34571625643696,Train
136.62656357605394,177.88239005088573,Train
122.51688229466905,155.7083902547372,Train
311.45090861715676,384.9873497533281,Train
206.4286425435168,146.47832945158265,Train
146.95008407374903,167.81702738865255,Train
87.51523320785384,166.92182475735476,Train
66.62408994583103,180.42616547892442,Train
332.77665428768057,313.8063460146494,Train
189.47292623340255,202.47914020765643,Train
186.21290578299687,208.30865760379035,Train
305.49659293646357,269.17577456235506,Train
102.82398769380265,191.63488805272007,Train
173.1950900550141,230.009301713387,Train
124.60990002009814,169.45026381711045,Train
286.0684175890543,308.4432491966011,Train
244.57064276188294,194.67088005935034,Train
255.6165755385839,210.66432252779407,Train
287.70621591915744,280.61652114355434,Train
242.83956390360316,252.19912261288079,Train
242.88134302710463,172.61645683670258,Train
325.27212165801745,214.4924709395419,Train
292.2059897343214,137.74290965815507,Train
252.18294725601658,140.34261678253972,Train
243.7029942231031,224.3811276004769,Train
361.26613063558085,227.90282802417576,Train
251.37235649344984,168.9474874333472,Train
257.02167179671017,283.29375121847636,Train
220.71407654536168,183.42764155386425,Train
240.44957073940435,175.04108102829008,Train
193.72815437883855,162.74938565005584,Train
262.5498274636638,240.07223378451235,Train
201.91458999388036,150.85392182191083,Train
190.32244196948815,149.30451068244776,Train
357.2733833904873,247.34914151510117,Train
324.7674142568777,204.7740058669304,Train
253.80453456865934,146.39465513061003,Train
273.8847443258322,101.14496758403688,Train
217.0080435283963,171.98767477894967,Train
324.67443217635173,257.2658216750823,Train
225.88391026969842,234.98815252774216,Train
249.63647780843627,171.78008075831013,Train
388.93213479256553,360.4403368014892,Train
290.27088122208596,159.30811632040826,Train
279.1527170969977,184.33108261495664,Train
208.57764241730058,165.92293292269335,Train
355.0456571829949,261.011099086278,Train
319.5567613940804,118.62573411158291,Train
284.1109550505571,199.17583578764237,Train
196.2082381524252,214.86194991535484,Train
283.3486106996844,233.99838460517148,Train
88.31859232149773,188.66916768142468,Train
217.10782152289804,208.2331157741398,Train
125.45425110616983,157.0708525201142,Train
117.85788107131313,172.45813447124414,Train
141.81871141832792,200.90142328917273,Train
256.8367421472142,200.2245420556318,Train
116.411973257972,189.1182261700513,Train
109.04440475060127,164.93437963497146,Train
154.23403662510205,151.60208041528782,Train
122.48086888147432,101.76852439413936,Train
108.28490151971809,162.42271476460735,Train
283.1461345398334,283.5349829979456,Train
136.06456794182012,169.5074942613369,Train
101.04020172567837,157.72532444875148,Train
279.57303589140815,348.8590376170388,Train
153.66307043900937,169.12587606341822,Train
101.31030536848212,211.1861170687267,Train
112.01474067982636,215.8032559669027,Train
94.7763763730422,184.42716573257653,Train
280.59521244812936,283.75634396939375,Train
137.47124890508815,198.50897809210196,Train
172.90448574391837,177.89875567871138,Train
215.39492296462,244.82066172050853,Train
89.94256056719333,148.12871833920997,Train
136.04739855163803,225.75592697528063,Train
122.70943691795435,139.16781583569343,Train
256.42867566614194,258.5262352610961,Train
260.70511479620126,214.4896735418752,Train
244.03875430813196,173.95223663670217,Train
265.92959420193415,276.051034245198,Train
179.37763447760784,244.62550205021935,Train
327.6751658668885,297.79675392616315,Train
385.40711936511855,264.30206711295045,Train
334.7003944634511,228.65340056640628,Train
266.5549911618865,245.8560020028929,Train
299.9709094604246,304.80911564858934,Train
340.44814935906544,269.2993594911853,Train
265.486710857809,303.0485629348432,Train
274.5865939566553,259.5729848027911,Train
287.24779865560436,225.27066440110076,Train
303.47032495465606,238.56373610216087,Train
232.25417285381053,191.7046155571204,Train
381.5993423530678,374.3049302999533,Train
261.5058334524277,207.44909720186092,Train
232.47364615189036,174.26845283070955,Train
466.0027804514558,414.19434252595954,Train
297.0932363511239,209.06363220950797,Train
275.24501385089485,291.2003012127368,Train
256.95811295076845,203.8221550684287,Train
231.73253365074473,191.22771121876454,Train
364.0682759508238,303.2573273425446,Train
268.9653398510056,261.33669112167576,Train
317.4237253512901,260.87218509938424,Train
404.4434324516774,296.2660707785129,Train
197.52446115216728,145.0258620638404,Train
232.16681145276,236.4744116302864,Train
277.3704833534555,260.01466777771265,Train
371.6354768542537,345.57716481550756,Train
241.96179195515452,216.43365860538793,Train
353.8494286561582,243.37102489736253,Train
315.29838695726454,375.46927171672564,Train
315.30866685847354,304.2043087162787,Train
142.26620868618457,221.0269982125186,Train
260.580175492615,240.2691553651212,Train
154.97981966971847,231.91776683182187,Train
203.46514121749527,220.1675373341195,Train
189.03614013594512,229.87019143608381,Train
258.6928164250682,281.49835460086086,Train
128.93517008486452,223.2589985775636,Train
251.26320111533389,180.99294184301408,Train
156.67690951647648,161.85484061877037,Train
146.17629528829232,124.9359813241372,Train
97.2613584307812,219.79963106173082,Train
230.4320989439434,268.88597469542793,Train
164.18851682777867,165.66562203035008,Train
147.03061208228726,125.62408794070619,Train
430.9583847074689,357.42224962800674,Train
326.4718347033238,213.05085347317774,Train
173.07096206985187,225.71089405817185,Train
117.75576680705322,191.8679261097363,Train
111.5262489149276,158.54420751337312,Train
339.8824083934752,302.8429805206025,Train
190.3242452426959,236.81121809870314,Train
215.85175946258988,220.88563122077258,Train
272.96495105315717,272.2284811661358,Train
162.16382001439732,213.70745098211475,Train
208.94836634631093,187.11251868239492,Train
192.8185900488976,214.60648554149196,Train
250.27449112215749,284.1179065804391,Train
304.3160695660904,231.67366076364314,Train
305.9433253806967,253.8197197898455,Train
209.656258565976,270.71285107146304,Train
358.45486912192865,297.75726483132905,Train
152.17447528281602,173.9467285108532,Train
221.13016280415064,217.66701731321973,Train
122.14001865081272,130.33625292062152,Train
142.2040428228021,142.53271864764523,Train
190.32223532011872,189.5135503065404,Train
269.9945961427629,151.9245934300322,Train
125.72112529073422,173.05354690915013,Train
174.0018227640331,196.6200221849074,Train
253.83668856265902,143.33351399590387,Train
162.22572268661256,164.84650111661227,Train
140.66892513589332,163.41346528145613,Train
371.1662959105015,252.5195423877778,Train
164.21783501043691,88.87260084800994,Train
118.32354243569975,170.66297839681133,Train
352.48341818629,327.5791968699751,Train
236.6974622622075,140.2942190450263,Train
117.4656746634524,162.94446191637442,Train
211.78805539002454,161.44123608248896,Train
176.6646044419241,176.79004586408257,Train
495.0953218191511,283.2653513588833,Train
187.0802075217053,183.85875087766388,Train
201.11926154958684,187.84057244592117,Train
428.71248390279567,328.7819956823254,Train
148.85987458133206,151.8799630753515,Train
233.06143358519557,225.9018039222754,Train
