Loss,PredLoss,Set
331.4191895026753,246.15847331105812,Train
265.44027596771116,202.26826498394325,Train
287.03395884914613,196.13090685226263,Train
210.7002381469799,223.61584365571147,Train
267.4391138612125,221.19495114385657,Train
110.87475921760449,167.1643583979552,Train
270.9631195540545,189.63261589334041,Train
130.1127367912051,173.30212959341378,Train
139.82361092905592,159.60237373383262,Train
142.59574196760724,188.96018731502446,Train
239.929129906859,209.88162835761398,Train
109.82377474681127,172.70425057916083,Train
179.27967648746375,211.53044853615802,Train
136.79683512881684,178.11278908774136,Train
153.87525067087023,171.18176224563993,Train
125.51492311362406,166.3719122469297,Train
181.2158524570784,188.92738536615155,Train
107.47803870123315,158.3228614912005,Train
124.80148184608821,154.22750977313066,Train
271.6861818916437,255.7377756218408,Train
145.63213883789967,194.57164032973938,Train
138.63935268485608,176.07139953634288,Train
145.70782343251278,159.97633027319287,Train
163.33755108087,187.78356209772332,Train
398.02853562992766,260.2134391893283,Train
244.28077707968563,201.9002639732497,Train
213.0942754301441,180.86196983407586,Train
206.469030681303,212.43918923911644,Train
154.4050428331623,167.98334888477956,Train
203.902311885722,185.32831857707367,Train
95.96083783898214,154.9361900574616,Train
243.5806206929427,240.90933657647,Train
170.76166044760365,200.21228532810412,Train
245.00395710296502,200.28529646895498,Train
144.3075106590268,198.81578792939402,Train
229.1723211157892,199.82939564513063,Train
216.50913353645794,205.18853279803656,Train
312.93923782476463,237.633087501085,Train
202.95037636952844,209.55362928840026,Train
215.54254917074937,212.08616240166572,Train
207.21575622842744,238.6232127063252,Train
240.96999754256254,239.5499071542867,Train
250.30527311315487,230.95524440083798,Train
263.2215829402043,240.5946699006555,Train
237.71892702371082,216.64554462454876,Train
215.79730536367464,195.74406192429169,Train
214.9567179600955,194.5775679493318,Train
305.19716481297337,263.7971672053328,Train
161.01864592230848,199.52827764910634,Train
181.42116128810062,181.81199549661306,Train
380.40471091035,286.0671109544588,Train
285.46929478905656,232.06197855921627,Train
218.6149129242201,175.71069888543346,Train
186.84156531584088,197.901030169329,Train
204.14925196391877,220.54299203751754,Train
284.5379728684537,265.37149745415763,Train
239.00772802944584,216.55602963079843,Train
249.5585174468951,255.8205469392252,Train
239.19034112080143,263.64853696803624,Train
155.40319905116507,187.6550701967269,Train
264.1970912379858,214.7301546133437,Train
208.57201768126345,214.47444655876225,Train
286.0279783809984,266.6336574411194,Train
216.56497333719034,197.15004422925168,Train
287.18300254983956,220.7573565530306,Train
252.88206601894586,251.5209345577218,Train
320.1621637445093,262.43821272570176,Train
91.99729115186148,182.28248093114541,Train
189.20389067614317,189.71700611881,Train
121.99105827029109,176.1520057319794,Train
135.35879393430542,177.16097347270372,Train
176.80709766818617,198.5630163847927,Train
214.83596947193325,213.00169632228912,Train
126.94540934554672,195.77136105918993,Train
168.63541728902652,224.52043131034588,Train
154.40599330237262,191.63810810405306,Train
122.75713738558517,204.21441211614237,Train
105.18884953866412,203.67721765417585,Train
150.70112976160937,204.49791742941574,Train
108.79397805442096,207.1926202936675,Train
105.46739441709896,206.9950613323807,Train
249.22137884964337,234.7368809933177,Train
190.05593135205402,219.4258993189946,Train
67.97105192433115,207.58580682700912,Train
124.46674056647451,205.3073561915521,Train
118.0429972784843,205.66874932595047,Train
409.1998220603605,236.29172002245218,Train
164.937214912103,219.90387013399408,Train
148.25517583371192,204.72402771372293,Train
184.15370482518716,212.0765917067921,Train
153.63280188652885,197.73814489214882,Train
256.1924670177367,219.61190950733067,Train
89.33270021881111,202.9720206192297,Train
234.05350148975182,233.8166087271092,Train
161.85487083055895,226.0745683312831,Train
198.2368082412323,203.01988878411998,Train
129.69931372177217,190.9320199055716,Train
127.74238727217823,192.08892498979185,Train
105.704285102303,174.4295525743096,Train
241.6934342082378,214.22981966228298,Train
108.23979715923622,178.34486909819782,Train
121.84337395529829,162.8235755089924,Train
100.504164596424,208.29437517159752,Train
184.22216908261356,221.2196826595455,Train
71.99738741386676,190.01165217637657,Train
194.3298195901838,219.73359306536463,Train
183.7194656115645,194.53074378506744,Train
166.16632547800882,174.42032285465984,Train
117.17039918951689,160.0904126905399,Train
197.7316867460886,221.7222183249585,Train
96.35018814772425,162.39671207099607,Train
93.02590339442335,149.2469512416311,Train
285.7588324861863,275.5208280553166,Train
160.04897542301308,200.66649687087724,Train
90.3963322049033,154.34233367691579,Train
76.80090283185737,173.21892528807234,Train
129.76268730387517,203.4107929046377,Train
322.78168562095664,264.5466096465095,Train
165.85789778310192,194.79252521511273,Train
194.4913237903108,217.93770067809274,Train
156.68196364258336,225.04327666296612,Train
111.92981733991978,157.68721183625803,Train
168.73488488231985,191.04029997974868,Train
89.09716626978356,160.9217484118307,Train
265.0166615023111,247.3734865893159,Train
199.4933705799022,201.63360274129167,Train
263.52729350255714,196.03462209767238,Train
198.11843027027572,227.20486527695175,Train
178.26678088305806,211.1786683955438,Train
118.18523406982527,176.38874961625135,Train
194.6016284949474,178.06071923063712,Train
103.0562781650718,172.974406040852,Train
88.5491830801988,158.54941984104644,Train
116.08034324032819,196.77870587823875,Train
224.14975864545997,220.18868905472073,Train
80.25742929559424,170.60710766511548,Train
118.40335519073079,192.14564368398626,Train
160.08753633086994,192.8494005029136,Train
117.80997271601147,165.93598975426738,Train
86.0706643461554,167.43189731978336,Train
306.36961122130174,202.495148184208,Train
134.7068133414504,152.62595052246212,Train
103.0822707066017,153.90906579359392,Train
302.4959833167553,256.9552947950762,Train
172.94795117191137,199.5425763218187,Train
88.93817427206982,171.51619087436484,Train
130.96665261723066,181.56387707127408,Train
103.033386207394,178.6353433974208,Train
351.63837504255974,247.08731472420706,Train
180.28161912272785,201.3498368497797,Train
180.46311844789847,214.2481486121577,Train
362.68287301807146,230.56135839330818,Train
86.44088283324693,161.05149694845164,Train
191.73714789342472,179.8964354905189,Train
129.07166819860498,162.10570130903264,Train
342.9444437487877,250.45224327236804,Train
192.85547454397278,205.5446489589225,Train
224.8047605841603,188.68214742991967,Train
232.2923018693502,218.82744022568596,Train
148.81809839954263,203.30350930296754,Train
56.79753953061457,177.99334063264882,Train
196.997696450339,218.3376229950245,Train
67.73527282575182,189.31393822623124,Train
61.01026865685321,173.5271010704593,Train
61.32268394364279,221.16080709534,Train
170.17251868612084,232.2304158885112,Train
55.05977288428737,189.85747471508066,Train
111.48444653814218,217.43656974428112,Train
83.94653964768557,192.92565783323934,Train
161.44605221291724,186.96822280414463,Train
74.48298423383739,166.21542316754932,Train
183.5573357104458,235.23522277934222,Train
68.66910664274282,169.0100764019094,Train
62.318297030728104,156.6271274843544,Train
280.00490687440185,275.8569116956508,Train
144.228936173764,216.2943593963724,Train
64.49038492881454,169.53368789427145,Train
44.28925313955354,181.47950657026678,Train
83.62554080598092,207.71353343441564,Train
308.4992479280968,275.58646598047466,Train
116.91037450590092,205.81418149021175,Train
145.85892053939352,234.42044832551704,Train
160.84488602857454,251.07440723224187,Train
42.86827097344391,171.1491784703426,Train
117.42907537400177,193.4212141665904,Train
62.527299230248005,188.1555883513445,Train
235.16294254218263,259.47424486842374,Train
162.8360053098056,204.64094385861435,Train
178.0464875331171,201.65350036422936,Train
186.29438921211704,234.63925587307403,Train
194.57971034680526,233.27385154749484,Train
156.4078474956912,204.46903132130493,Train
267.7694782115467,221.37843699261722,Train
144.6970708945855,207.78266082591537,Train
189.69062554480777,192.08741782784026,Train
178.75014216221325,236.87542405959573,Train
300.875620746802,245.03546432983984,Train
157.06706129857412,202.7271421749315,Train
153.32446381752953,214.34109156669948,Train
198.64782830366823,202.065496583644,Train
128.53715475699022,186.19483246350495,Train
152.9924431774956,160.11819628890026,Train
195.01369356518424,225.41033099907577,Train
202.10090592005616,180.07996489056572,Train
135.7540802421114,163.94127596494238,Train
405.47321653135,273.7297108038373,Train
202.7583147877719,205.45628098340023,Train
161.10937501137707,187.91964556981276,Train
88.02639720216563,187.92630398815052,Train
95.50938136013747,209.38402320483203,Train
274.55832748529247,270.4911782004819,Train
166.673235577631,198.66185941943377,Train
184.8541056371528,231.2610566988731,Train
262.6009376638578,260.6597441306892,Train
63.91373165774614,173.3412414513614,Train
155.7924876188178,198.7637893571692,Train
153.23720554707282,188.2416118115927,Train
213.74788544251103,263.77018659717,Train
305.8245273051326,224.92481411952625,Train
257.9671311349375,221.37879351246949,Train
245.17569693192578,264.0814338807111,Train
305.9502246960972,257.58980075362285,Train
272.5995513808771,228.7436510507026,Train
334.07123564436904,255.09013821603918,Train
238.13498888381793,230.79804442875454,Train
292.79081109922384,226.40406787900082,Train
249.53870229058657,261.8987446407669,Train
307.87866245790644,262.30309002514804,Train
208.81069160118307,236.21413286710998,Train
246.33478972041678,236.15339216162343,Train
238.45095681560747,228.96334165058624,Train
234.159192886755,215.56670392555137,Train
191.45949793385955,184.80291235931762,Train
414.8518719569211,284.2402540552304,Train
218.3363149559396,219.17281271816375,Train
175.912826930915,191.01507466620055,Train
511.5814078818473,284.0868136140142,Train
318.8420578087366,230.73853389089572,Train
238.19477671158302,217.50373010510043,Train
234.63956459038621,224.11410184851687,Train
175.1764214451464,232.53440660736396,Train
399.3053472758636,274.9787050194451,Train
266.52634208253767,232.60306533184675,Train
340.3394058651688,262.69046860952324,Train
417.7445386237568,284.5323699790909,Train
267.7417403583018,226.43310862700073,Train
229.83101106880372,233.19822295365387,Train
342.5123507552627,236.3821488877868,Train
346.78575941767855,279.02539187457194,Train
372.1512370560513,240.23576048069395,Train
334.608783670381,222.7452830170226,Train
335.6583992606678,268.3843638331695,Train
340.3000838269115,270.0003404573993,Train
265.59962887405294,212.30522508348088,Train
323.5553963349474,245.10832735169168,Train
234.61654446486455,223.57764075369508,Train
219.28307326380423,211.66927967795024,Train
284.5549827317666,252.53823431934634,Train
276.4322728687515,249.56146466034505,Train
215.91494367475912,227.34675732271162,Train
320.0029951497894,240.28869368087516,Train
210.69642729384225,228.96954547218058,Train
213.49524010691766,217.37953125757946,Train
163.8994335890157,189.3433997214393,Train
369.90900774013653,277.8285752357939,Train
187.52396256027973,204.4236959945774,Train
169.7442980494457,185.61234242680763,Train
404.0700142076343,287.5737407194945,Train
348.0011110348454,242.32447516636574,Train
204.53758853107928,215.58682257644642,Train
201.1794466963357,226.67706498205663,Train
173.42668553061486,231.88488805340603,Train
352.27930503391656,267.8295901014421,Train
261.7373052062409,231.1960877789904,Train
272.8006860475879,259.01667011418215,Train
255.96944755795738,273.7087591069228,Train
158.74358973734962,215.58926490227512,Train
250.6231125857645,225.97671449998975,Train
237.6080161032019,206.94886600044455,Train
291.19830028966203,264.6740790266315,Train
323.8939651451447,230.4849302774158,Train
335.69501066964995,222.6341830637585,Train
267.101436863178,256.29207868926045,Train
286.1132437257286,266.37599743976347,Train
210.162259325594,210.06224788645656,Train
321.0524208470568,225.80934514862776,Train
187.02068762704766,210.73906172652067,Train
161.5670596655664,193.74405428523437,Train
160.6915369626131,245.12704140743048,Train
282.3941195181878,242.55488447904682,Train
194.17480733229044,213.90665598622098,Train
176.03360040492086,217.76400861923634,Train
199.97049873607935,209.82056339301516,Train
178.4855023257659,187.73776461198995,Train
167.57861117398022,165.73408772651464,Train
230.24982528072252,242.38180400826838,Train
198.4991446459928,195.9793126707521,Train
159.82656926979104,176.48560761526815,Train
436.23209915211726,279.673351807057,Train
243.71573429297132,208.92260111440962,Train
208.77747469235337,208.05780123658906,Train
156.41732035026337,201.65203640111167,Train
121.63527126670137,225.0072667049872,Train
335.43132744166735,272.02114828293793,Train
167.80548887516113,214.1552485783174,Train
266.2577555671829,241.89484827653234,Train
322.78812751773273,266.43287083136676,Train
106.39660472681034,184.77979916812117,Train
170.08318719441593,210.6415936629145,Train
237.34787492054951,203.09552608269306,Train
287.19066790521106,266.0236862182875,Train
340.6115661484006,229.1449918725547,Train
331.11056965011795,225.53348187680902,Train
269.18767841036333,260.3071256937644,Train
315.8428924291366,254.48303542179244,Train
156.0037035697182,202.66874660149836,Train
256.9125027721907,229.37912590338036,Train
154.86796366182836,207.23188335436834,Train
168.37008623863142,192.03855275065328,Train
160.91887050259993,239.04984938309622,Train
304.01431645373384,243.54821068754612,Train
202.15642409203306,198.25286512599985,Train
229.8451934174976,215.8834209924212,Train
212.08062443012764,200.94540807719525,Train
162.862717129923,182.67658163986795,Train
145.19147151688367,158.75213057628034,Train
260.56688759100984,230.7307847986984,Train
211.48896535230134,179.50855518587204,Train
172.95770480075814,166.77206342653423,Train
386.47310593638025,275.1100171486804,Train
250.03516875916787,214.45919877985583,Train
190.6438932691208,189.80188114468223,Train
124.29927946623916,190.0755878695934,Train
138.5013273505228,210.21816983327977,Train
324.25003692197186,274.2996423896592,Train
209.04540818058638,200.5953682950864,Train
202.38744112636616,235.16911431511915,Train
297.2761357593114,264.52946657221366,Train
112.21149207942187,177.3852713322131,Train
224.6935100866978,201.031295392021,Train
137.72218978113915,195.07112904243752,Train
257.29753116274577,267.7836663416141,Train
359.41953423151784,229.74156984476028,Train
290.0881989874553,212.3761362430267,Train
241.803525430558,257.48818924004905,Train
361.56551356082616,258.408175565707,Train
154.4034927225345,180.0999450460256,Train
251.4589681631075,188.93022759689106,Train
173.55553661902286,171.7537265733643,Train
158.69319809028048,179.6701455856747,Train
192.8719525768805,196.0724208603517,Train
286.59180007882276,214.49066793552575,Train
163.3527405961074,179.82286695543968,Train
176.6547741287344,216.56532083584327,Train
130.49790067670378,173.22435343593455,Train
150.88212024001533,176.0498647806784,Train
129.30743281866933,170.989136517924,Train
153.27383841266573,184.33346537881047,Train
131.78133702200438,166.97388930645286,Train
120.8299286466852,171.5102904439353,Train
256.91961328670857,243.745996404162,Train
179.55039094207416,203.28286201835328,Train
112.72226161278219,178.23600359457805,Train
157.9352252988325,172.73422681490607,Train
154.18928200022506,186.77815650225267,Train
321.9844317169601,238.87882575688926,Train
171.3206744490373,209.68591841892,Train
209.698010196457,179.61485724331004,Train
262.11643895921895,201.39962546517006,Train
206.07596073732316,196.60392459657953,Train
265.57657553076984,204.9855325543303,Train
104.6182833395588,155.4604272354059,Train
262.2010841636901,237.8885578015532,Train
230.82497800316372,224.06682700248427,Train
223.9899648579796,216.615505850247,Train
126.19604472813792,178.8037582167078,Train
192.94321761363852,181.52222967597305,Train
85.65069920398153,168.5005149556119,Train
179.87359132521107,192.74371065489237,Train
71.14402037284523,176.4842689904898,Train
95.46198634688403,160.2084078018279,Train
88.32748924732726,207.33095347233655,Train
189.74052907417513,222.41500430368336,Train
56.701105827427526,173.3873023302339,Train
63.709219507084555,200.87904821959472,Train
144.26487011314623,188.42291806567033,Train
116.36805764561231,167.54218990558638,Train
92.01878210448294,164.30008190836872,Train
284.7170434897581,221.44200037244707,Train
144.9628418014379,152.00507847154802,Train
89.25617703952221,147.4844311223585,Train
282.09704920401117,262.3850417732003,Train
149.48545829490456,196.12270168261313,Train
114.92140431220268,149.67970517938508,Train
76.90488725590534,160.80087880072762,Train
87.93590712601242,178.12530639147232,Train
330.01446392252416,261.2557979638957,Train
159.1405576454404,193.04330608265474,Train
166.81418829476127,207.2633377740922,Train
199.0353558704866,230.6238496355837,Train
119.30406037261655,156.4578266044565,Train
179.62030180115124,178.2006803858575,Train
61.48408015609024,155.65314278596554,Train
272.3953954374339,254.31458765971533,Train
126.35424764518207,192.76480896938642,Train
179.86063677933478,186.98510058761963,Train
184.41456283989214,216.90456176690535,Train
129.516025826854,201.05371956217851,Train
78.35193205471741,186.5744407500354,Train
203.71775952686397,207.52397812856844,Train
115.62729460288304,192.9414751351955,Train
125.58053728277437,176.97610816626621,Train
135.57748756653808,224.30355326311968,Train
226.11814545417417,239.2231977728243,Train
82.20251094568263,191.3842987005095,Train
81.83058404106347,207.67491049446033,Train
141.0023647403169,196.42884350552055,Train
151.2178530434425,177.5288525802498,Train
112.47704895044066,167.44266778973477,Train
301.27995246131104,229.37961138039765,Train
136.62656357605394,163.29673101436077,Train
122.51688229466905,155.49052197735992,Train
311.45090861715676,265.6076438420068,Train
206.4286425435168,207.5133024659628,Train
146.95008407374903,179.97046461937956,Train
87.51523320785384,180.82283412763468,Train
66.62408994583103,188.05381030415336,Train
332.77665428768057,270.0100843962476,Train
189.47292623340255,199.30481734055672,Train
186.21290578299687,222.32392133055643,Train
305.49659293646357,251.67518676944246,Train
102.82398769380265,166.71552963105893,Train
173.1950900550141,181.77532816889703,Train
124.60990002009814,184.96259491710626,Train
286.0684175890543,263.2087250552664,Train
244.57064276188294,218.1720734517452,Train
255.6165755385839,194.25579738996743,Train
287.70621591915744,242.4688284938961,Train
242.83956390360316,232.61688304180447,Train
242.88134302710463,181.78378328692781,Train
325.27212165801745,186.35967022368902,Train
292.2059897343214,187.09958472180904,Train
252.18294725601658,183.78399514050756,Train
243.7029942231031,201.16966219947994,Train
361.26613063558085,214.0752523330556,Train
251.37235649344984,187.5589088769307,Train
257.02167179671017,214.66408577532962,Train
220.71407654536168,170.76933317423897,Train
240.44957073940435,176.55467927393642,Train
193.72815437883855,177.40242424662182,Train
262.5498274636638,194.1660603499901,Train
201.91458999388036,160.12565584299767,Train
190.32244196948815,168.49549381599064,Train
357.2733833904873,244.50614906370572,Train
324.7674142568777,215.18203935238992,Train
253.80453456865934,182.406288219426,Train
273.8847443258322,164.89110060052036,Train
217.0080435283963,194.00006424921096,Train
324.67443217635173,250.03109753154894,Train
225.88391026969842,194.19602339300525,Train
249.63647780843627,190.72932923786902,Train
388.93213479256553,227.06264937319776,Train
290.27088122208596,180.11253761508453,Train
279.1527170969977,193.7181825330707,Train
208.57764241730058,161.19993216681314,Train
355.0456571829949,244.3467455015911,Train
319.5567613940804,205.95790594244235,Train
284.1109550505571,209.60673371157623,Train
196.2082381524252,208.1884255923341,Train
283.3486106996844,207.9390851511215,Train
88.31859232149773,185.18928089600567,Train
217.10782152289804,209.83868379311474,Train
125.45425110616983,190.1425163663574,Train
117.85788107131313,178.35072843880312,Train
141.81871141832792,220.60076031521405,Train
256.8367421472142,239.13320991574696,Train
116.411973257972,192.6279480145021,Train
109.04440475060127,196.6563544749111,Train
154.23403662510205,194.8603436279417,Train
122.48086888147432,178.3804658372931,Train
108.28490151971809,152.29045872775103,Train
283.1461345398334,215.13595708460468,Train
136.06456794182012,170.27727738530467,Train
101.04020172567837,155.10510981507304,Train
279.57303589140815,263.2816142578985,Train
153.66307043900937,211.699385756351,Train
101.31030536848212,178.64738085239395,Train
112.01474067982636,187.43182490934723,Train
94.7763763730422,200.9152618769624,Train
280.59521244812936,266.17470870398193,Train
137.47124890508815,195.44109890561566,Train
172.90448574391837,211.0080098218608,Train
215.39492296462,233.228017761844,Train
89.94256056719333,166.28758255320895,Train
136.04739855163803,187.51161509793576,Train
122.70943691795435,150.81092864633797,Train
256.42867566614194,237.42643770309604,Train
260.70511479620126,207.57883564261155,Train
244.03875430813196,201.30083041182178,Train
265.92959420193415,230.20762902607788,Train
179.37763447760784,233.61811053827927,Train
327.6751658668885,254.60459238004523,Train
385.40711936511855,267.441255277349,Train
334.7003944634511,244.4725521071074,Train
266.5549911618865,236.32575939406905,Train
299.9709094604246,274.78436637912057,Train
340.44814935906544,268.31758505495077,Train
265.486710857809,250.53978814483122,Train
274.5865939566553,248.7713683281552,Train
287.24779865560436,238.25574177477165,Train
303.47032495465606,237.6547033861773,Train
232.25417285381053,204.96776845059293,Train
381.5993423530678,287.2766116333227,Train
261.5058334524277,248.94036131681548,Train
232.47364615189036,224.34501678063077,Train
466.0027804514558,286.78663053498224,Train
297.0932363511239,255.07625040263906,Train
275.24501385089485,239.331776697559,Train
256.95811295076845,245.2225652489751,Train
231.73253365074473,243.5119608208146,Train
364.0682759508238,268.4854411400806,Train
268.9653398510056,229.85265565398282,Train
317.4237253512901,268.10956324153545,Train
404.4434324516774,283.3218638363477,Train
197.52446115216728,215.16805121809435,Train
232.16681145276,248.97202298034554,Train
277.3704833534555,242.27934707063284,Train
371.6354768542537,288.89116267568346,Train
241.96179195515452,240.58048853390343,Train
353.8494286561582,252.38514998002918,Train
315.29838695726454,275.4118204077105,Train
315.30866685847354,272.6568304350234,Train
142.26620868618457,217.3237962095032,Train
260.580175492615,241.87213793318344,Train
154.97981966971847,220.35398149709704,Train
203.46514121749527,203.5649912481172,Train
189.03614013594512,246.59765615770436,Train
258.6928164250682,251.0433891179885,Train
128.93517008486452,198.02165717540885,Train
251.26320111533389,213.76328976397835,Train
156.67690951647648,200.56177027185174,Train
146.17629528829232,186.4189874016381,Train
97.2613584307812,166.50685376104838,Train
230.4320989439434,224.2460514989042,Train
164.18851682777867,177.9976751302173,Train
147.03061208228726,163.40959845967495,Train
430.9583847074689,273.59049226976816,Train
326.4718347033238,213.94057702280045,Train
173.07096206985187,189.62785707640114,Train
117.75576680705322,193.1411173647138,Train
111.5262489149276,214.21482217905273,Train
339.8824083934752,275.7203332442295,Train
190.3242452426959,215.66696687470247,Train
215.85175946258988,243.88656190486927,Train
272.96495105315717,264.137683269378,Train
162.16382001439732,186.12860894288315,Train
208.94836634631093,208.84835264545504,Train
192.8185900488976,205.72217248232255,Train
250.27449112215749,272.9607837475761,Train
304.3160695660904,222.0242471017131,Train
305.9433253806967,209.52363625512268,Train
209.656258565976,247.02522245837363,Train
358.45486912192865,254.53551548923278,Train
152.17447528281602,161.04335958878954,Train
221.13016280415064,174.76197689813597,Train
122.14001865081272,170.97488962853697,Train
142.2040428228021,154.56657839890516,Train
190.32223532011872,189.94730005830237,Train
269.9945961427629,212.14904722518355,Train
125.72112529073422,165.45006374912947,Train
174.0018227640331,195.60835784807793,Train
253.83668856265902,175.34716723430546,Train
162.22572268661256,165.27761628090843,Train
140.66892513589332,156.4549361517249,Train
371.1662959105015,203.0746331292594,Train
164.21783501043691,150.7977689498968,Train
118.32354243569975,157.72661772879343,Train
352.48341818629,249.91458505066413,Train
236.6974622622075,194.00202054224906,Train
117.4656746634524,154.18740007239006,Train
211.78805539002454,163.30357724111667,Train
176.6646044419241,170.8663137946019,Train
495.0953218191511,256.93480558351973,Train
187.0802075217053,193.13150171992964,Train
201.11926154958684,194.69679076361342,Train
428.71248390279567,221.45535406954468,Train
148.85987458133206,161.55311410425668,Train
233.06143358519557,183.03531440807748,Train
142.3171609143866,140.6070678976672,Train
