Loss,PredLoss,Set
216.50913353645794,214.25252521102698,Train
312.93923782476463,299.3728531993131,Train
202.95037636952844,193.75595859135046,Train
215.54254917074937,257.44463269638857,Train
207.21575622842744,220.46461305015728,Train
240.96999754256254,241.640923327282,Train
250.30527311315487,232.4617347734395,Train
263.2215829402043,274.20067803361815,Train
237.71892702371082,207.1815677828563,Train
215.79730536367464,190.54260576239471,Train
214.9567179600955,209.6470103756553,Train
305.19716481297337,318.96400958078,Train
161.01864592230848,162.52324367225847,Train
181.42116128810062,150.6902335092323,Train
380.40471091035,388.34657411603064,Train
285.46929478905656,299.65070092337146,Train
218.6149129242201,176.67432522396635,Train
186.84156531584088,171.7136132792871,Train
204.14925196391877,216.02882235074802,Train
284.5379728684537,322.7218580428552,Train
239.00772802944584,258.6396431524706,Train
249.5585174468951,242.7523184150362,Train
239.19034112080143,266.20208924515157,Train
155.40319905116507,122.65817066565381,Train
264.1970912379858,243.42887243149843,Train
208.57201768126345,200.96625745694655,Train
286.0279783809984,299.74090569007933,Train
216.56497333719034,193.3786462626536,Train
287.18300254983956,286.1418095157871,Train
252.88206601894586,275.79430793718745,Train
320.1621637445093,297.81985097873627,Train
91.99729115186148,159.7395591855521,Train
189.20389067614317,238.07131221422816,Train
121.99105827029109,160.84868176897683,Train
135.35879393430542,130.68742174511866,Train
176.80709766818617,222.17268674785572,Train
214.83596947193325,263.86660793736104,Train
126.94540934554672,175.93287160000227,Train
168.63541728902652,189.90292851034383,Train
154.40599330237262,152.6642861746461,Train
122.75713738558517,165.00618135842097,Train
105.18884953866412,124.5746520075776,Train
150.70112976160937,156.73297490571403,Train
108.79397805442096,143.55253639480682,Train
105.46739441709896,146.46089618039375,Train
249.22137884964337,254.47001673703923,Train
190.05593135205402,212.2478389496913,Train
67.97105192433115,104.73282216021533,Train
124.46674056647451,151.8464109777627,Train
118.0429972784843,139.76909457184053,Train
409.1998220603605,423.6787702434185,Train
164.937214912103,202.1224096131379,Train
148.25517583371192,194.9717471821197,Train
184.15370482518716,220.99891143752322,Train
153.63280188652885,170.20492077866274,Train
256.1924670177367,255.1801738508452,Train
89.33270021881111,92.73525253697372,Train
234.05350148975182,241.48134926115466,Train
161.85487083055895,176.3630740352425,Train
198.2368082412323,224.16734834248723,Train
129.69931372177217,132.1956026371509,Train
127.74238727217823,136.17761642093078,Train
105.704285102303,116.86208561193523,Train
241.6934342082378,248.00152908434885,Train
108.23979715923622,112.088024783986,Train
121.84337395529829,113.15932641810156,Train
100.504164596424,137.17946575816794,Train
184.22216908261356,233.98840908842897,Train
71.99738741386676,111.9131830920867,Train
194.3298195901838,190.6231536231212,Train
183.7194656115645,162.60324199109857,Train
166.16632547800882,173.14815588805834,Train
117.17039918951689,93.8843017335894,Train
197.7316867460886,234.1923468557969,Train
96.35018814772425,129.96279501438661,Train
93.02590339442335,123.08927857638207,Train
285.7588324861863,317.4365212792088,Train
160.04897542301308,174.10778103976605,Train
90.3963322049033,91.93317190419629,Train
76.80090283185737,79.3954922874503,Train
129.76268730387517,118.26488094825598,Train
322.78168562095664,337.87142869374316,Train
165.85789778310192,180.7904284320633,Train
194.4913237903108,193.6090186054682,Train
156.68196364258336,184.98043753316085,Train
111.92981733991978,103.3361835129387,Train
168.73488488231985,161.80635043972686,Train
89.09716626978356,92.72342102517618,Train
265.0166615023111,282.51459236270375,Train
199.4933705799022,185.4030181703361,Train
263.52729350255714,221.12813412724074,Train
198.11843027027572,205.81550435362092,Train
178.26678088305806,181.2494989960319,Train
118.18523406982527,134.70941286628116,Train
194.6016284949474,168.04869512736255,Train
103.0562781650718,107.97670876462404,Train
88.5491830801988,104.61379124909746,Train
116.08034324032819,124.57981168534705,Train
224.14975864545997,234.06960910454126,Train
80.25742929559424,86.52299980103774,Train
118.40335519073079,121.7684276584102,Train
160.08753633086994,165.07156478272992,Train
117.80997271601147,127.86465402152879,Train
86.0706643461554,91.44462625764064,Train
306.36961122130174,283.4046463284419,Train
134.7068133414504,119.90905419219536,Train
103.0822707066017,120.2829741762252,Train
302.4959833167553,268.91138095977385,Train
172.94795117191137,158.04906150554962,Train
88.93817427206982,91.38630649330875,Train
130.96665261723066,116.76285786208929,Train
103.033386207394,95.02391366637144,Train
351.63837504255974,338.646027923873,Train
180.28161912272785,176.69402843799529,Train
180.46311844789847,172.55416963272518,Train
362.68287301807146,265.20628071560634,Train
86.44088283324693,101.12264162712997,Train
191.73714789342472,185.53324035697082,Train
129.07166819860498,109.5915622427069,Train
342.9444437487877,289.5318739877213,Train
192.85547454397278,192.32602870715075,Train
224.8047605841603,199.3509868381911,Train
232.2923018693502,197.00924395072883,Train
148.81809839954263,145.2813103639624,Train
56.79753953061457,109.44443940918318,Train
196.997696450339,234.10797526963773,Train
67.73527282575182,102.26802786235523,Train
61.01026865685321,96.47743933416326,Train
61.32268394364279,87.27667519565391,Train
170.17251868612084,228.48805783866874,Train
55.05977288428737,109.81455551102724,Train
111.48444653814218,129.46136500018594,Train
83.94653964768557,142.85006665257404,Train
161.44605221291724,162.74587112336786,Train
74.48298423383739,81.66141367791016,Train
183.5573357104458,233.1111846066545,Train
68.66910664274282,126.40280880407482,Train
62.318297030728104,120.65429071160733,Train
280.00490687440185,322.84338016253247,Train
144.228936173764,206.13379689551934,Train
64.49038492881454,102.9530526171622,Train
44.28925313955354,74.02543128109996,Train
83.62554080598092,124.42665413459272,Train
308.4992479280968,345.08727614545296,Train
116.91037450590092,227.92785081686426,Train
145.85892053939352,195.09527036048803,Train
160.84488602857454,210.43648726542827,Train
42.86827097344391,67.09102248949497,Train
117.42907537400177,182.64957579558828,Train
62.527299230248005,156.14585283024786,Train
235.16294254218263,272.9348071039322,Train
162.8360053098056,188.5909673164728,Train
178.0464875331171,239.80041342941612,Train
186.29438921211704,212.72551627329423,Train
194.57971034680526,234.50314535661673,Train
156.4078474956912,154.72059942614706,Train
267.7694782115467,256.78352554769185,Train
144.6970708945855,151.6156397083821,Train
189.69062554480777,190.8352423971597,Train
178.75014216221325,172.21142125187862,Train
300.875620746802,287.9087627967295,Train
157.06706129857412,159.69132961056636,Train
153.32446381752953,173.45934149073614,Train
198.64782830366823,201.35317754130813,Train
128.53715475699022,173.83238474655346,Train
152.9924431774956,131.14820438552692,Train
195.01369356518424,246.018959298166,Train
202.10090592005616,156.90495173570326,Train
135.7540802421114,150.98929051524263,Train
405.47321653135,366.90559965157985,Train
202.7583147877719,215.69578506791544,Train
161.10937501137707,183.54794620605796,Train
88.02639720216563,112.88693067803375,Train
95.50938136013747,131.94833134907742,Train
274.55832748529247,321.9045166291755,Train
166.673235577631,162.4243505296517,Train
184.8541056371528,225.72183464264694,Train
262.6009376638578,263.67491061476414,Train
63.91373165774614,118.92414918390759,Train
155.7924876188178,170.60495408755213,Train
153.23720554707282,159.48282357133348,Train
213.74788544251103,259.612396353237,Train
305.8245273051326,299.3349426080739,Train
257.9671311349375,274.70850823949803,Train
245.17569693192578,258.5169545353562,Train
305.9502246960972,324.88881320090803,Train
272.5995513808771,262.95766948783233,Train
334.07123564436904,348.0631100016675,Train
238.13498888381793,229.28083415214869,Train
292.79081109922384,259.1437809068274,Train
249.53870229058657,270.4821883483725,Train
307.87866245790644,304.72326260541917,Train
208.81069160118307,205.27901817169226,Train
246.33478972041678,269.392356890545,Train
238.45095681560747,231.00578408815588,Train
234.159192886755,263.1663391707839,Train
191.45949793385955,166.71038163644496,Train
414.8518719569211,378.93962688104,Train
218.3363149559396,200.9540110036172,Train
175.912826930915,178.34341435049518,Train
511.5814078818473,475.9766173707122,Train
318.8420578087366,305.83972476298106,Train
238.19477671158302,241.84098826779984,Train
234.63956459038621,205.15448929195122,Train
175.1764214451464,170.6780295180455,Train
399.3053472758636,376.14126382862685,Train
266.52634208253767,261.5280431923336,Train
340.3394058651688,327.80447704424586,Train
417.7445386237568,384.7786340913934,Train
267.7417403583018,222.59072851788218,Train
229.83101106880372,225.47068293004526,Train
342.5123507552627,299.32618920283505,Train
346.78575941767855,357.8419842681325,Train
372.1512370560513,315.540888525912,Train
334.608783670381,305.40909772230594,Train
335.6583992606678,296.7141396799586,Train
340.3000838269115,343.71324933977223,Train
265.59962887405294,236.9708326946099,Train
323.5553963349474,321.512584493299,Train
234.61654446486455,228.1595555887042,Train
219.28307326380423,216.41532738738616,Train
284.5549827317666,243.38739893994747,Train
276.4322728687515,286.6172438258757,Train
215.91494367475912,219.37116226841385,Train
320.0029951497894,289.79552224505744,Train
210.69642729384225,216.82942547368154,Train
213.49524010691766,247.12443728062937,Train
163.8994335890157,159.02348518110378,Train
369.90900774013653,357.98762783481084,Train
187.52396256027973,180.5632125656956,Train
169.7442980494457,167.6933911513466,Train
404.0700142076343,435.87548901481483,Train
348.0011110348454,310.59782792214855,Train
204.53758853107928,211.6407972492724,Train
201.1794466963357,191.06364749988876,Train
173.42668553061486,190.37460476688952,Train
352.27930503391656,328.46326751042363,Train
261.7373052062409,259.53580625465196,Train
272.8006860475879,283.4113610016081,Train
255.96944755795738,290.2281967662893,Train
158.74358973734962,162.3317744613938,Train
250.6231125857645,220.97230623047648,Train
237.6080161032019,184.49886370056484,Train
291.19830028966203,306.83463883877585,Train
323.8939651451447,320.1954086419773,Train
335.69501066964995,290.6659284138309,Train
267.101436863178,268.2571468296293,Train
286.1132437257286,324.9824600324894,Train
210.162259325594,176.9075279020011,Train
321.0524208470568,296.37609614204257,Train
187.02068762704766,165.57900962858469,Train
161.5670596655664,140.4950957719405,Train
160.6915369626131,187.01113714553657,Train
282.3941195181878,278.4882892024088,Train
194.17480733229044,205.19244976934974,Train
176.03360040492086,210.56568609625407,Train
199.97049873607935,191.9687532775116,Train
178.4855023257659,185.67054877008857,Train
167.57861117398022,155.64250009230636,Train
230.24982528072252,259.63485633504405,Train
198.4991446459928,177.83500243593892,Train
159.82656926979104,164.32508974964426,Train
436.23209915211726,373.0009453536386,Train
243.71573429297132,216.2963970212896,Train
208.77747469235337,213.44083695424686,Train
156.41732035026337,149.79268732713996,Train
121.63527126670137,140.6407953453528,Train
335.43132744166735,337.8524214763617,Train
167.80548887516113,164.9160202987561,Train
266.2577555671829,244.94120038358528,Train
322.78812751773273,302.73790888010564,Train
106.39660472681034,135.91448076724473,Train
170.08318719441593,171.95270835938663,Train
237.34787492054951,172.277126281558,Train
287.19066790521106,269.54690659825457,Train
340.6115661484006,317.7353050083157,Train
331.11056965011795,318.8517929104199,Train
269.18767841036333,269.0129169174452,Train
315.8428924291366,330.56568134330337,Train
156.0037035697182,167.23957705569825,Train
256.9125027721907,284.19565166479794,Train
154.86796366182836,162.6906380630328,Train
168.37008623863142,164.99369363566504,Train
160.91887050259993,185.232986954433,Train
304.01431645373384,277.73969973226434,Train
202.15642409203306,130.5038860461265,Train
229.8451934174976,188.93082377318217,Train
212.08062443012764,184.41217958456016,Train
162.862717129923,155.52135687474095,Train
145.19147151688367,127.40158424920327,Train
260.56688759100984,229.85710429923546,Train
211.48896535230134,147.890490001867,Train
172.95770480075814,136.60075271942532,Train
386.47310593638025,367.6303990234653,Train
250.03516875916787,252.3762818200382,Train
190.6438932691208,172.13159023065384,Train
124.29927946623916,119.4536051542693,Train
138.5013273505228,129.21857905154022,Train
324.25003692197186,352.8125980481832,Train
209.04540818058638,171.2723178843956,Train
202.38744112636616,217.9692755979531,Train
297.2761357593114,302.1314003304092,Train
112.21149207942187,114.97642504060128,Train
224.6935100866978,184.5509234832421,Train
137.72218978113915,145.61311327054136,Train
257.29753116274577,272.4256629120953,Train
359.41953423151784,337.41366275112887,Train
290.0881989874553,270.1983319633882,Train
241.803525430558,253.94589964272922,Train
361.56551356082616,326.5791382009679,Train
154.4034927225345,173.2696768820247,Train
251.4589681631075,247.72209189891294,Train
173.55553661902286,193.16319797704733,Train
158.69319809028048,178.85325777878748,Train
192.8719525768805,232.96932616257536,Train
286.59180007882276,299.9530390093717,Train
163.3527405961074,140.30301134050637,Train
176.6547741287344,206.0349072161684,Train
130.49790067670378,135.58813994243928,Train
150.88212024001533,158.3744137207392,Train
129.30743281866933,128.13676882412824,Train
153.27383841266573,147.40136325584197,Train
131.78133702200438,154.2793101735243,Train
120.8299286466852,134.00503824118007,Train
256.91961328670857,271.84460588765944,Train
179.55039094207416,229.6649048495988,Train
112.72226161278219,128.4993984561839,Train
157.9352252988325,166.0249982021534,Train
154.18928200022506,177.30148564496977,Train
321.9844317169601,388.4519292759136,Train
171.3206744490373,194.71836896658735,Train
209.698010196457,216.58675062559206,Train
262.11643895921895,270.6346815282744,Train
206.07596073732316,200.62250496400023,Train
265.57657553076984,245.72417253106357,Train
104.6182833395588,113.19000262226,Train
262.2010841636901,282.8647600496604,Train
230.82497800316372,239.19314408095144,Train
223.9899648579796,243.05763125045385,Train
126.19604472813792,155.4055427296633,Train
192.94321761363852,206.83278886222152,Train
85.65069920398153,108.44855573270303,Train
179.87359132521107,207.89569510916394,Train
71.14402037284523,90.43849921492776,Train
95.46198634688403,95.41442413327624,Train
88.32748924732726,114.90920147305572,Train
189.74052907417513,219.7391177610118,Train
56.701105827427526,71.2825020230114,Train
63.709219507084555,101.51403866167828,Train
144.26487011314623,149.71675173080698,Train
116.36805764561231,131.039117140815,Train
92.01878210448294,84.60757500292962,Train
284.7170434897581,269.9085651740763,Train
144.9628418014379,112.86746574167024,Train
89.25617703952221,115.23456198947463,Train
282.09704920401117,285.9040654580257,Train
149.48545829490456,163.096065799293,Train
114.92140431220268,94.3769034251788,Train
76.90488725590534,82.46126791920733,Train
87.93590712601242,100.29262422708537,Train
330.01446392252416,359.6949475488941,Train
159.1405576454404,164.96447081675026,Train
166.81418829476127,168.5127820918333,Train
199.0353558704866,223.82278286438645,Train
119.30406037261655,94.42234000022239,Train
179.62030180115124,164.87776141757448,Train
61.48408015609024,99.0168650785344,Train
272.3953954374339,279.7965688853818,Train
126.35424764518207,157.37887554440755,Train
179.86063677933478,196.02705371788116,Train
184.41456283989214,199.8729252473738,Train
129.516025826854,166.05840173231235,Train
78.35193205471741,123.74787193350541,Train
203.71775952686397,225.25518873380992,Train
115.62729460288304,114.38334412460175,Train
125.58053728277437,125.52539846226912,Train
135.57748756653808,162.08993288728442,Train
226.11814545417417,243.75893125956426,Train
82.20251094568263,91.1028920876736,Train
81.83058404106347,116.60210920721408,Train
141.0023647403169,162.4214130227841,Train
151.2178530434425,154.43015093917958,Train
112.47704895044066,85.17681125525695,Train
301.27995246131104,251.91602247209923,Train
136.62656357605394,124.63966246474172,Train
122.51688229466905,126.66728235883674,Train
311.45090861715676,307.9868016558926,Train
206.4286425435168,201.87311893575358,Train
146.95008407374903,130.35745694018635,Train
87.51523320785384,105.4733735890342,Train
66.62408994583103,106.93087834320637,Train
332.77665428768057,340.50773119758,Train
189.47292623340255,167.6971102845993,Train
186.21290578299687,173.4828001432472,Train
305.49659293646357,295.8930326983756,Train
102.82398769380265,71.29799166619543,Train
173.1950900550141,129.7769853849082,Train
124.60990002009814,152.1988881269199,Train
286.0684175890543,266.3308907277662,Train
244.57064276188294,270.9924436380263,Train
255.6165755385839,249.67851631632334,Train
287.70621591915744,230.12175996385696,Train
242.83956390360316,237.2126404997797,Train
242.88134302710463,175.2028987967912,Train
325.27212165801745,282.5089633368568,Train
292.2059897343214,231.2346305305503,Train
252.18294725601658,195.5322663662829,Train
243.7029942231031,253.6826148592801,Train
361.26613063558085,310.1547010642449,Train
251.37235649344984,206.45103892839705,Train
257.02167179671017,223.7044366155657,Train
220.71407654536168,197.79936800591793,Train
240.44957073940435,177.29969789643394,Train
193.72815437883855,175.50039731141885,Train
262.5498274636638,213.42279369131654,Train
201.91458999388036,137.1613217056595,Train
190.32244196948815,142.88638317200514,Train
357.2733833904873,334.7622843534958,Train
324.7674142568777,305.05523235128646,Train
253.80453456865934,217.28140744350534,Train
273.8847443258322,220.954101899719,Train
217.0080435283963,173.33699962062306,Train
324.67443217635173,332.1584125039535,Train
225.88391026969842,188.40834063328998,Train
249.63647780843627,217.71083538930583,Train
388.93213479256553,414.818333125008,Train
290.27088122208596,240.58501378018676,Train
279.1527170969977,248.8792504869899,Train
208.57764241730058,131.54149077649882,Train
355.0456571829949,302.08417154138886,Train
319.5567613940804,242.21777736503012,Train
284.1109550505571,260.11007400378395,Train
196.2082381524252,239.9309524788969,Train
283.3486106996844,250.7567851145691,Train
88.31859232149773,129.232748789509,Train
217.10782152289804,224.72483919486146,Train
125.45425110616983,123.36808666745517,Train
117.85788107131313,139.177792018402,Train
141.81871141832792,123.37270667383468,Train
256.8367421472142,257.2418647596847,Train
116.411973257972,108.80038302865275,Train
109.04440475060127,137.95145303591318,Train
154.23403662510205,164.26301392182032,Train
122.48086888147432,123.29638445678823,Train
108.28490151971809,104.58673455922907,Train
283.1461345398334,225.71807211868148,Train
136.06456794182012,123.26014857179233,Train
101.04020172567837,118.6111657100598,Train
279.57303589140815,292.16135324590806,Train
153.66307043900937,172.92636356041092,Train
101.31030536848212,114.33456082631507,Train
112.01474067982636,130.93410446553852,Train
94.7763763730422,99.97087091569651,Train
280.59521244812936,314.0805806556012,Train
137.47124890508815,142.68793648426487,Train
172.90448574391837,161.75561789429062,Train
215.39492296462,174.98685823848342,Train
89.94256056719333,124.15126387769075,Train
136.04739855163803,157.73107682852293,Train
122.70943691795435,130.7563746006701,Train
256.42867566614194,234.83093408074046,Train
260.70511479620126,207.2268444745818,Train
244.03875430813196,218.59592264131834,Train
265.92959420193415,233.20985231868357,Train
179.37763447760784,178.2913801152952,Train
327.6751658668885,290.8874649431314,Train
385.40711936511855,359.2893157732701,Train
334.7003944634511,281.04990128580386,Train
266.5549911618865,251.62565372590228,Train
299.9709094604246,312.2380527839332,Train
340.44814935906544,330.70697005315725,Train
265.486710857809,251.04267558911792,Train
274.5865939566553,271.69104800969444,Train
287.24779865560436,257.90196600364874,Train
303.47032495465606,292.8003210950472,Train
232.25417285381053,167.14334079815495,Train
381.5993423530678,387.7350111167151,Train
261.5058334524277,253.09489036350575,Train
232.47364615189036,257.9651603740649,Train
466.0027804514558,469.80835393113585,Train
297.0932363511239,310.91860842518344,Train
275.24501385089485,269.79115473801994,Train
256.95811295076845,252.73480012447453,Train
231.73253365074473,242.86811525895476,Train
364.0682759508238,340.1169523240587,Train
268.9653398510056,235.14839589781602,Train
317.4237253512901,317.2559866707963,Train
404.4434324516774,386.0703453210206,Train
197.52446115216728,199.83592396898382,Train
232.16681145276,247.8541375893085,Train
277.3704833534555,302.37185116989605,Train
371.6354768542537,371.34634238576166,Train
241.96179195515452,238.87070660544686,Train
353.8494286561582,354.661328087291,Train
315.29838695726454,338.47888396146317,Train
315.30866685847354,316.222787477879,Train
142.26620868618457,219.12075799204734,Train
260.580175492615,320.78892272432756,Train
154.97981966971847,193.61701437021915,Train
203.46514121749527,208.0546183100271,Train
189.03614013594512,206.73583266951437,Train
258.6928164250682,283.95877309095516,Train
128.93517008486452,143.29292628428755,Train
251.26320111533389,197.83570896320765,Train
156.67690951647648,191.86278709236024,Train
146.17629528829232,162.03402357853,Train
97.2613584307812,142.49882310476738,Train
230.4320989439434,231.45914813380315,Train
164.18851682777867,149.64538091876992,Train
147.03061208228726,125.29574890269132,Train
430.9583847074689,379.53526298543983,Train
326.4718347033238,270.7487878641613,Train
173.07096206985187,173.7035427268237,Train
117.75576680705322,121.86083128318656,Train
111.5262489149276,140.3890366267581,Train
339.8824083934752,348.4361088674113,Train
190.3242452426959,200.5449643317283,Train
215.85175946258988,232.5386910014256,Train
272.96495105315717,284.2311241968543,Train
162.16382001439732,156.06508284060357,Train
208.94836634631093,189.179113135646,Train
192.8185900488976,218.7061185711632,Train
250.27449112215749,303.1581271965467,Train
304.3160695660904,283.2157676384429,Train
305.9433253806967,257.272995622087,Train
209.656258565976,223.81964617917865,Train
358.45486912192865,299.62803249699016,Train
152.17447528281602,122.47352703420897,Train
221.13016280415064,208.56638500303717,Train
122.14001865081272,98.97689752062081,Train
142.2040428228021,118.10428118363097,Train
190.32223532011872,145.76291020150174,Train
269.9945961427629,237.33476237032556,Train
125.72112529073422,97.05783979485817,Train
174.0018227640331,140.91957396188897,Train
253.83668856265902,199.7396653814789,Train
162.22572268661256,156.85807963416127,Train
140.66892513589332,113.60728157711979,Train
371.1662959105015,304.67692491605567,Train
164.21783501043691,142.99907515963903,Train
118.32354243569975,119.88406843280555,Train
352.48341818629,298.7273589861215,Train
236.6974622622075,194.47146493617205,Train
117.4656746634524,92.2768987719311,Train
211.78805539002454,137.32950212070014,Train
176.6646044419241,117.3916120067189,Train
495.0953218191511,445.817958534167,Train
187.0802075217053,190.30146080636717,Train
201.11926154958684,188.54245424703132,Train
428.71248390279567,390.4882507550699,Train
148.85987458133206,127.25589696553402,Train
233.06143358519557,221.2137024312388,Train
142.3171609143866,106.2483462641394,Train
