Loss,PredLoss,Set
105.704285102303,111.7443709120221,Train
241.6934342082378,240.08281684486758,Train
108.23979715923622,117.37107323657027,Train
121.84337395529829,112.24795029993999,Train
100.504164596424,120.70523259876343,Train
184.22216908261356,192.75762063944404,Train
71.99738741386676,91.1109828536281,Train
194.3298195901838,187.03040938840536,Train
183.7194656115645,185.79479935709742,Train
166.16632547800882,173.71677019234576,Train
117.17039918951689,114.59816031995335,Train
197.7316867460886,220.47686467058986,Train
96.35018814772425,106.99792646400354,Train
93.02590339442335,99.2559027993843,Train
285.7588324861863,302.0443521680266,Train
160.04897542301308,163.3540266263073,Train
90.3963322049033,90.4391313476722,Train
76.80090283185737,79.25266610270748,Train
129.76268730387517,128.1572744767185,Train
322.78168562095664,333.0010905565306,Train
165.85789778310192,169.5696262140345,Train
194.4913237903108,194.83766348775205,Train
156.68196364258336,167.15579783559681,Train
111.92981733991978,110.25770761178491,Train
168.73488488231985,172.64092622157514,Train
89.09716626978356,93.22852932900847,Train
265.0166615023111,265.82231691661923,Train
199.4933705799022,196.13312413642706,Train
263.52729350255714,252.5950123850217,Train
198.11843027027572,199.98446070888352,Train
178.26678088305806,194.28237553673497,Train
118.18523406982527,114.46358338043669,Train
194.6016284949474,181.3965009232953,Train
103.0562781650718,99.12137732861744,Train
88.5491830801988,90.43236026839314,Train
116.08034324032819,117.27019560130026,Train
224.14975864545997,231.07185377220318,Train
80.25742929559424,83.44305477163628,Train
118.40335519073079,131.25465733403544,Train
160.08753633086994,164.01169641564545,Train
117.80997271601147,123.85357830780772,Train
86.0706643461554,88.62981407137848,Train
306.36961122130174,296.8986683088488,Train
134.7068133414504,131.8315937947458,Train
103.0822707066017,103.5489159175942,Train
302.4959833167553,298.79935410181196,Train
172.94795117191137,178.63444464279735,Train
88.93817427206982,93.82368402120555,Train
130.96665261723066,135.0269891708651,Train
103.033386207394,107.5419806086083,Train
351.63837504255974,349.4041697750125,Train
180.28161912272785,176.60609223950752,Train
180.46311844789847,178.29605113879467,Train
362.68287301807146,325.1946850018413,Train
86.44088283324693,104.2183974699436,Train
191.73714789342472,190.9255629275985,Train
129.07166819860498,138.12560253746523,Train
342.9444437487877,318.09006142607353,Train
192.85547454397278,192.15885511510868,Train
224.8047605841603,225.39616053950445,Train
232.2923018693502,231.20277743321918,Train
148.81809839954263,151.031176395395,Train
56.79753953061457,70.19551533180652,Train
196.997696450339,207.5355282579662,Train
67.73527282575182,82.24463035940175,Train
61.01026865685321,76.4553193376657,Train
61.32268394364279,79.61087204501493,Train
170.17251868612084,187.5001556470542,Train
55.05977288428737,89.70752697254022,Train
111.48444653814218,120.94851458463458,Train
83.94653964768557,108.45413958808749,Train
161.44605221291724,158.50413415438672,Train
74.48298423383739,82.36632148155387,Train
183.5573357104458,206.96278283759753,Train
68.66910664274282,85.14133685421267,Train
62.318297030728104,81.93569212184389,Train
280.00490687440185,293.78618948722146,Train
144.228936173764,172.32293203540652,Train
64.49038492881454,83.8411846055677,Train
44.28925313955354,74.13975840977703,Train
83.62554080598092,96.23415437822909,Train
308.4992479280968,329.64656019633713,Train
116.91037450590092,159.70429613568885,Train
145.85892053939352,172.87638858838142,Train
160.84488602857454,204.97876762934686,Train
42.86827097344391,59.692106461256394,Train
117.42907537400177,132.2049547345518,Train
62.527299230248005,101.40528674590668,Train
235.16294254218263,245.06279630031224,Train
162.8360053098056,172.36115037477614,Train
178.0464875331171,197.13647588075264,Train
186.29438921211704,195.03043842310657,Train
194.57971034680526,204.8926676853675,Train
156.4078474956912,163.04242773916948,Train
267.7694782115467,266.1427356158991,Train
144.6970708945855,152.9634051913357,Train
189.69062554480777,187.13815692229525,Train
178.75014216221325,179.8028355093855,Train
300.875620746802,297.7355381491998,Train
157.06706129857412,170.82098348034214,Train
153.32446381752953,168.17994824780465,Train
198.64782830366823,197.43337982736543,Train
128.53715475699022,151.2438818627895,Train
152.9924431774956,147.27154803663964,Train
195.01369356518424,214.15363995454922,Train
202.10090592005616,185.54385448135676,Train
135.7540802421114,139.0590909698551,Train
405.47321653135,384.1448476016467,Train
202.7583147877719,210.21109472000387,Train
161.10937501137707,174.21326078007945,Train
88.02639720216563,108.81629697088589,Train
95.50938136013747,108.00906011225803,Train
274.55832748529247,298.20218055400176,Train
166.673235577631,171.65247116345952,Train
184.8541056371528,207.39087489128286,Train
262.6009376638578,278.8670905549823,Train
63.91373165774614,90.80113610611915,Train
155.7924876188178,168.86378782793307,Train
153.23720554707282,153.7977079603021,Train
213.74788544251103,234.524048815727,Train
305.8245273051326,311.70140496645104,Train
257.9671311349375,263.34107768410513,Train
245.17569693192578,250.76098996011277,Train
305.9502246960972,304.08781671025673,Train
272.5995513808771,260.40830005967115,Train
334.07123564436904,334.7777813045316,Train
238.13498888381793,239.5408941847216,Train
292.79081109922384,279.1223488560469,Train
249.53870229058657,260.40596999254933,Train
307.87866245790644,311.4506515904663,Train
208.81069160118307,218.82385627942378,Train
246.33478972041678,250.93439615748483,Train
238.45095681560747,238.64549711400474,Train
234.159192886755,249.3799889615903,Train
191.45949793385955,181.66196025543746,Train
414.8518719569211,397.59165420056604,Train
218.3363149559396,212.04004075097848,Train
175.912826930915,181.01728487137171,Train
511.5814078818473,490.507348118569,Train
318.8420578087366,317.24670094180004,Train
238.19477671158302,240.8976927724198,Train
234.63956459038621,236.23718920606694,Train
175.1764214451464,181.95297920457438,Train
399.3053472758636,382.393283634528,Train
266.52634208253767,265.3786959400342,Train
340.3394058651688,330.46138833172853,Train
417.7445386237568,393.54424333246953,Train
267.7417403583018,257.3293971856903,Train
229.83101106880372,231.64769329912366,Train
342.5123507552627,318.0295915551094,Train
346.78575941767855,348.0791627639318,Train
372.1512370560513,346.6038794535826,Train
334.608783670381,319.4210123855959,Train
335.6583992606678,316.5097168241067,Train
340.3000838269115,326.1733465779396,Train
265.59962887405294,250.73016961327448,Train
323.5553963349474,319.7439908274326,Train
234.61654446486455,226.56849145099508,Train
219.28307326380423,222.5599524136226,Train
284.5549827317666,267.16766604858645,Train
276.4322728687515,275.9567484348021,Train
215.91494367475912,221.05533339638498,Train
320.0029951497894,304.5103730948692,Train
210.69642729384225,216.35945222023693,Train
213.49524010691766,221.06313177641707,Train
163.8994335890157,168.6804458526551,Train
369.90900774013653,368.00543090083886,Train
187.52396256027973,181.23050597771652,Train
169.7442980494457,173.67550969288476,Train
404.0700142076343,421.8557105553654,Train
348.0011110348454,328.8491896969014,Train
204.53758853107928,204.96477403081624,Train
201.1794466963357,197.0481681831949,Train
173.42668553061486,183.17544931205674,Train
352.27930503391656,349.56035689110496,Train
261.7373052062409,261.45698464335015,Train
272.8006860475879,281.09721930266113,Train
255.96944755795738,286.2949585378788,Train
158.74358973734962,161.9282057641851,Train
250.6231125857645,242.51979475039812,Train
237.6080161032019,214.58870267258996,Train
291.19830028966203,313.516743705435,Train
323.8939651451447,314.8483235769924,Train
335.69501066964995,314.6634881517888,Train
267.101436863178,269.14137056520093,Train
286.1132437257286,287.79889969188287,Train
210.162259325594,197.95646458438557,Train
321.0524208470568,312.7141791743845,Train
187.02068762704766,186.70473870546877,Train
161.5670596655664,156.62851285100356,Train
160.6915369626131,177.8656403108284,Train
282.3941195181878,288.4548045943476,Train
194.17480733229044,200.25554549044026,Train
176.03360040492086,187.1668939742778,Train
199.97049873607935,197.93109561400516,Train
178.4855023257659,182.9576606467168,Train
167.57861117398022,162.82910546195745,Train
230.24982528072252,236.71388100194164,Train
198.4991446459928,187.34531669345012,Train
159.82656926979104,161.61082155028583,Train
436.23209915211726,412.84044968000376,Train
243.71573429297132,238.25821708736373,Train
208.77747469235337,218.84998937847976,Train
156.41732035026337,163.80307045370841,Train
121.63527126670137,134.58486481813395,Train
335.43132744166735,343.6691086237522,Train
167.80548887516113,174.51503338257092,Train
266.2577555671829,260.07845233079115,Train
322.78812751773273,315.9430555753766,Train
106.39660472681034,121.4579338479763,Train
170.08318719441593,179.52826495810265,Train
237.34787492054951,213.54998487298664,Train
287.19066790521106,279.414644244889,Train
340.6115661484006,329.71503564140085,Train
331.11056965011795,322.25485739928905,Train
269.18767841036333,280.67945834015376,Train
315.8428924291366,316.9242196255117,Train
156.0037035697182,160.5749691741463,Train
256.9125027721907,261.78075946539394,Train
154.86796366182836,157.32032710514522,Train
168.37008623863142,172.23487069627672,Train
160.91887050259993,175.44809633508433,Train
304.01431645373384,291.38325939841354,Train
202.15642409203306,175.67059777699686,Train
229.8451934174976,205.76692611339453,Train
212.08062443012764,196.35829332436512,Train
162.862717129923,157.80131713445442,Train
145.19147151688367,137.3926419250933,Train
260.56688759100984,252.74067672797366,Train
211.48896535230134,186.31418461394057,Train
172.95770480075814,158.16937294784202,Train
386.47310593638025,368.96937875277786,Train
250.03516875916787,255.4688936643312,Train
190.6438932691208,186.87803486558278,Train
124.29927946623916,123.53859946553618,Train
138.5013273505228,129.85169873894014,Train
324.25003692197186,330.82416836555404,Train
209.04540818058638,195.00820173830556,Train
202.38744112636616,203.395371672192,Train
297.2761357593114,297.1893585343793,Train
112.21149207942187,113.08560434008665,Train
224.6935100866978,209.17663364589964,Train
137.72218978113915,145.6243219663348,Train
257.29753116274577,255.89724782910378,Train
359.41953423151784,337.15734515498707,Train
290.0881989874553,282.9501100008379,Train
241.803525430558,241.44585845745624,Train
361.56551356082616,343.1880068647495,Train
154.4034927225345,162.86992400882647,Train
251.4589681631075,253.28780848744793,Train
173.55553661902286,183.67848068841664,Train
158.69319809028048,164.0667778784915,Train
192.8719525768805,204.35797845839485,Train
286.59180007882276,296.41785262950987,Train
163.3527405961074,166.47798580922367,Train
176.6547741287344,198.54196229589184,Train
130.49790067670378,142.57421379302363,Train
150.88212024001533,161.19739712974837,Train
129.30743281866933,132.9021957080622,Train
153.27383841266573,166.08173722207843,Train
131.78133702200438,143.49176127685567,Train
120.8299286466852,125.48725895445396,Train
256.91961328670857,262.7935017988953,Train
179.55039094207416,213.4034783342214,Train
112.72226161278219,122.28267816089662,Train
157.9352252988325,161.90756123482777,Train
154.18928200022506,166.4954513158323,Train
321.9844317169601,342.2511277458734,Train
171.3206744490373,176.2617289117291,Train
209.698010196457,213.3818508556874,Train
262.11643895921895,274.84767832655444,Train
206.07596073732316,205.27027291582664,Train
265.57657553076984,258.09601615814165,Train
104.6182833395588,111.61848257402352,Train
262.2010841636901,275.61472207428073,Train
230.82497800316372,239.47181600454297,Train
223.9899648579796,231.9129179501426,Train
126.19604472813792,145.3531788886116,Train
192.94321761363852,192.12223748418498,Train
85.65069920398153,88.0986322489522,Train
179.87359132521107,188.1284310848162,Train
71.14402037284523,78.01251160816084,Train
95.46198634688403,93.67534881255719,Train
88.32748924732726,95.60098187650125,Train
189.74052907417513,195.48709977306248,Train
56.701105827427526,60.56167605325347,Train
63.709219507084555,72.866359758192,Train
144.26487011314623,146.79849500973995,Train
116.36805764561231,123.74316808265861,Train
92.01878210448294,89.10808591414279,Train
284.7170434897581,283.4571880949772,Train
144.9628418014379,135.83760734990977,Train
89.25617703952221,94.94830812524945,Train
282.09704920401117,284.5101341359725,Train
149.48545829490456,154.17837126993263,Train
114.92140431220268,101.59293433177552,Train
76.90488725590534,85.69829706865514,Train
87.93590712601242,101.21967538432762,Train
330.01446392252416,336.6805027140618,Train
159.1405576454404,164.76111626280746,Train
166.81418829476127,166.59284959879201,Train
199.0353558704866,213.8596069836727,Train
119.30406037261655,110.6993845446311,Train
179.62030180115124,177.29888445717543,Train
61.48408015609024,71.54068582064106,Train
272.3953954374339,279.7685559028046,Train
126.35424764518207,142.88884693656078,Train
179.86063677933478,197.58308877472498,Train
184.41456283989214,190.06180131913453,Train
129.516025826854,143.59227309142094,Train
78.35193205471741,90.31366108525847,Train
203.71775952686397,214.96873082629273,Train
115.62729460288304,118.3446669314556,Train
125.58053728277437,131.07955156779119,Train
135.57748756653808,152.1203233907548,Train
226.11814545417417,230.11311846790906,Train
82.20251094568263,92.22352504364956,Train
81.83058404106347,106.95290119114367,Train
141.0023647403169,153.12042413030596,Train
151.2178530434425,150.76501652561353,Train
112.47704895044066,102.34207798884474,Train
301.27995246131104,283.11954374966047,Train
136.62656357605394,128.8931876177815,Train
122.51688229466905,116.731344294074,Train
311.45090861715676,301.1894421207558,Train
206.4286425435168,207.2725272263783,Train
146.95008407374903,135.58282926914995,Train
87.51523320785384,96.38099321430091,Train
66.62408994583103,72.6068293068332,Train
332.77665428768057,335.3213219777624,Train
189.47292623340255,186.47659725178062,Train
186.21290578299687,178.7427416778653,Train
305.49659293646357,296.7494016761018,Train
102.82398769380265,93.56295918539765,Train
173.1950900550141,156.67520615734676,Train
124.60990002009814,143.4275721122829,Train
286.0684175890543,277.80733009598566,Train
244.57064276188294,255.03577941734034,Train
255.6165755385839,243.99444623478837,Train
287.70621591915744,266.813293271609,Train
242.83956390360316,236.61453156395993,Train
242.88134302710463,208.58216389865842,Train
325.27212165801745,295.990612472818,Train
292.2059897343214,249.0977986815143,Train
252.18294725601658,217.0934408830716,Train
243.7029942231031,244.79052501542955,Train
361.26613063558085,339.13694860061605,Train
251.37235649344984,226.36923239422916,Train
257.02167179671017,234.83531445285607,Train
220.71407654536168,205.68911152345632,Train
240.44957073940435,214.89809536647888,Train
193.72815437883855,183.49054084341478,Train
262.5498274636638,246.2071618229367,Train
201.91458999388036,177.60186082757184,Train
190.32244196948815,170.2722487985336,Train
357.2733833904873,336.44076951510976,Train
324.7674142568777,288.90965851750394,Train
253.80453456865934,220.05163927411309,Train
273.8847443258322,228.23442049264312,Train
217.0080435283963,203.11966674502585,Train
324.67443217635173,356.68513460324607,Train
225.88391026969842,206.3266779885916,Train
249.63647780843627,230.0310818141008,Train
388.93213479256553,377.22096915282265,Train
290.27088122208596,247.1048622404102,Train
279.1527170969977,255.37584951057713,Train
208.57764241730058,164.36668171741138,Train
355.0456571829949,326.72984157232094,Train
319.5567613940804,287.69566141856416,Train
284.1109550505571,264.3939767735702,Train
196.2082381524252,222.9139257046047,Train
283.3486106996844,265.2396896943351,Train
88.31859232149773,98.501416455688,Train
217.10782152289804,219.64929591427622,Train
125.45425110616983,125.05235727475056,Train
117.85788107131313,127.04411976155266,Train
141.81871141832792,142.5534026233782,Train
256.8367421472142,252.86368070369053,Train
116.411973257972,110.21365264768801,Train
109.04440475060127,126.51528339094023,Train
154.23403662510205,152.05661877314768,Train
122.48086888147432,130.19480323479823,Train
108.28490151971809,111.25311067267263,Train
283.1461345398334,266.2916188388923,Train
136.06456794182012,137.13050118275387,Train
101.04020172567837,107.59438773463394,Train
279.57303589140815,289.30650791261235,Train
153.66307043900937,182.82425545403657,Train
101.31030536848212,102.60866729224375,Train
112.01474067982636,120.020555234735,Train
94.7763763730422,101.2231692418793,Train
280.59521244812936,300.56062073668477,Train
137.47124890508815,148.68512736386418,Train
172.90448574391837,170.34295234337625,Train
215.39492296462,204.11524488354354,Train
89.94256056719333,107.55312269255313,Train
136.04739855163803,146.20334337775043,Train
122.70943691795435,134.92389558723102,Train
256.42867566614194,259.0222890324689,Train
260.70511479620126,241.61172697004733,Train
244.03875430813196,241.341148920727,Train
265.92959420193415,251.14088814071766,Train
179.37763447760784,177.84226723004187,Train
327.6751658668885,302.7271819554411,Train
385.40711936511855,379.01804880836954,Train
334.7003944634511,301.1121618029634,Train
266.5549911618865,256.73837040928,Train
299.9709094604246,302.714835324306,Train
340.44814935906544,326.73124783123933,Train
265.486710857809,258.8234943024783,Train
274.5865939566553,284.10058250398157,Train
287.24779865560436,274.11296074906903,Train
303.47032495465606,290.5573379440415,Train
232.25417285381053,203.66260502451112,Train
381.5993423530678,384.8476482542036,Train
261.5058334524277,253.07093737332997,Train
232.47364615189036,229.15885143210684,Train
466.0027804514558,449.20240298626413,Train
297.0932363511239,303.86047268855873,Train
275.24501385089485,273.0149086576035,Train
256.95811295076845,259.2431578881601,Train
231.73253365074473,249.11095679364075,Train
364.0682759508238,359.394546137547,Train
268.9653398510056,250.76436236548835,Train
317.4237253512901,312.96789164773827,Train
404.4434324516774,379.44386921851014,Train
197.52446115216728,210.62105079538927,Train
232.16681145276,244.39497363547753,Train
277.3704833534555,282.7382220687683,Train
371.6354768542537,370.2242649363457,Train
241.96179195515452,249.6021644751801,Train
353.8494286561582,349.09742434353325,Train
315.29838695726454,312.59815715512303,Train
315.30866685847354,314.47870782860537,Train
142.26620868618457,181.76675854806174,Train
260.580175492615,276.4257085307658,Train
154.97981966971847,171.60389832030782,Train
203.46514121749527,212.03865482664224,Train
189.03614013594512,202.09002542156293,Train
258.6928164250682,273.79994275129195,Train
128.93517008486452,141.07210448563512,Train
251.26320111533389,230.59402739114367,Train
156.67690951647648,166.9693949898641,Train
146.17629528829232,156.53460710042822,Train
97.2613584307812,123.85143957457896,Train
230.4320989439434,231.6229550098049,Train
164.18851682777867,164.66282955978065,Train
147.03061208228726,144.55319476272422,Train
430.9583847074689,402.21069286232813,Train
326.4718347033238,299.12912943412266,Train
173.07096206985187,180.80132254719467,Train
117.75576680705322,131.09743416153734,Train
111.5262489149276,124.25800933001746,Train
339.8824083934752,343.0249029677304,Train
190.3242452426959,197.89399835914682,Train
215.85175946258988,224.57373023474486,Train
272.96495105315717,287.0688012084093,Train
162.16382001439732,154.31223559888372,Train
208.94836634631093,209.75784341089553,Train
192.8185900488976,196.20357829260084,Train
250.27449112215749,267.40173963193524,Train
304.3160695660904,299.5339978971177,Train
305.9433253806967,287.6352926141268,Train
209.656258565976,221.5396809334907,Train
358.45486912192865,327.5993478829046,Train
152.17447528281602,143.24145972028447,Train
221.13016280415064,218.66087778128747,Train
122.14001865081272,124.80888659370973,Train
142.2040428228021,131.46323642747655,Train
190.32223532011872,173.7368097750146,Train
269.9945961427629,262.2184737223328,Train
125.72112529073422,111.44471567687576,Train
174.0018227640331,167.2882797311312,Train
253.83668856265902,226.76975126907135,Train
162.22572268661256,160.93246221290806,Train
140.66892513589332,127.13222038529261,Train
371.1662959105015,337.7598004857364,Train
164.21783501043691,161.29399516125653,Train
118.32354243569975,119.96499686757818,Train
352.48341818629,335.7634496375221,Train
236.6974622622075,232.3266884803627,Train
117.4656746634524,111.87407276790857,Train
211.78805539002454,187.49287324430497,Train
176.6646044419241,169.10323768757388,Train
495.0953218191511,464.02372434123197,Train
187.0802075217053,182.22673590344522,Train
201.11926154958684,196.68363798433563,Train
428.71248390279567,386.32987498169666,Train
148.85987458133206,142.55884429955606,Train
233.06143358519557,222.69840979364307,Train
