Loss,PredLoss,Set
158.74358973734962,162.33177446139374,Train
250.6231125857645,220.97230623047648,Train
237.6080161032019,184.4988637005649,Train
291.19830028966203,306.8346388387758,Train
323.8939651451447,320.19540864197734,Train
335.69501066964995,290.66592841383095,Train
267.101436863178,268.2571468296293,Train
286.1132437257286,324.9824600324895,Train
210.162259325594,176.9075279020011,Train
321.0524208470568,296.37609614204257,Train
187.02068762704766,165.57900962858466,Train
161.5670596655664,140.49509577194044,Train
160.6915369626131,187.0111371455366,Train
282.3941195181878,278.48828920240885,Train
194.17480733229044,205.19244976934965,Train
176.03360040492086,210.56568609625404,Train
199.97049873607935,191.96875327751155,Train
178.4855023257659,185.6705487700886,Train
167.57861117398022,155.64250009230636,Train
230.24982528072252,259.63485633504416,Train
198.4991446459928,177.8350024359389,Train
159.82656926979104,164.3250897496442,Train
436.23209915211726,373.0009453536387,Train
243.71573429297132,216.29639702128955,Train
208.77747469235337,213.44083695424683,Train
156.41732035026337,149.79268732713996,Train
121.63527126670137,140.6407953453528,Train
335.43132744166735,337.8524214763617,Train
167.80548887516113,164.91602029875605,Train
266.2577555671829,244.9412003835853,Train
322.78812751773273,302.73790888010564,Train
106.39660472681034,135.9144807672447,Train
170.08318719441593,171.9527083593866,Train
237.34787492054951,172.27712628155794,Train
287.19066790521106,269.5469065982546,Train
340.6115661484006,317.7353050083158,Train
331.11056965011795,318.8517929104199,Train
269.18767841036333,269.0129169174451,Train
315.8428924291366,330.5656813433033,Train
156.0037035697182,167.2395770556982,Train
256.9125027721907,284.19565166479794,Train
154.86796366182836,162.69063806303274,Train
168.37008623863142,164.99369363566498,Train
160.91887050259993,185.232986954433,Train
304.01431645373384,277.7396997322644,Train
202.15642409203306,130.5038860461265,Train
229.8451934174976,188.93082377318214,Train
212.08062443012764,184.41217958456016,Train
162.862717129923,155.521356874741,Train
145.19147151688367,127.40158424920327,Train
260.56688759100984,229.85710429923546,Train
211.48896535230134,147.890490001867,Train
172.95770480075814,136.6007527194253,Train
386.47310593638025,367.63039902346543,Train
250.03516875916787,252.37628182003826,Train
190.6438932691208,172.13159023065393,Train
124.29927946623916,119.45360515426924,Train
138.5013273505228,129.2185790515402,Train
324.25003692197186,352.81259804818313,Train
209.04540818058638,171.2723178843956,Train
202.38744112636616,217.9692755979531,Train
297.2761357593114,302.13140033040924,Train
112.21149207942187,114.97642504060124,Train
224.6935100866978,184.55092348324206,Train
137.72218978113915,145.61311327054133,Train
257.29753116274577,272.42566291209533,Train
359.41953423151784,337.4136627511289,Train
290.0881989874553,270.19833196338834,Train
241.803525430558,253.9458996427293,Train
361.56551356082616,326.579138200968,Train
154.4034927225345,173.26967688202473,Train
251.4589681631075,247.72209189891296,Train
173.55553661902286,193.16319797704733,Train
158.69319809028048,178.8532577787875,Train
192.8719525768805,232.96932616257524,Train
286.59180007882276,299.95303900937176,Train
163.3527405961074,140.30301134050637,Train
176.6547741287344,206.03490721616836,Train
130.49790067670378,135.58813994243926,Train
150.88212024001533,158.37441372073917,Train
129.30743281866933,128.13676882412818,Train
153.27383841266573,147.40136325584194,Train
131.78133702200438,154.27931017352424,Train
120.8299286466852,134.00503824118002,Train
256.91961328670857,271.84460588765955,Train
179.55039094207416,229.66490484959877,Train
112.72226161278219,128.49939845618388,Train
157.9352252988325,166.02499820215334,Train
154.18928200022506,177.30148564496974,Train
321.9844317169601,388.4519292759137,Train
171.3206744490373,194.7183689665873,Train
209.698010196457,216.58675062559206,Train
262.11643895921895,270.6346815282744,Train
206.07596073732316,200.62250496400017,Train
265.57657553076984,245.72417253106354,Train
104.6182833395588,113.19000262225995,Train
262.2010841636901,282.86476004966045,Train
230.82497800316372,239.19314408095144,Train
223.9899648579796,243.05763125045382,Train
126.19604472813792,155.40554272966327,Train
192.94321761363852,206.83278886222158,Train
85.65069920398153,108.44855573270304,Train
179.87359132521107,207.895695109164,Train
71.14402037284523,90.43849921492779,Train
95.46198634688403,95.41442413327621,Train
88.32748924732726,114.90920147305567,Train
189.74052907417513,219.7391177610118,Train
56.701105827427526,71.28250202301138,Train
63.709219507084555,101.51403866167834,Train
144.26487011314623,149.71675173080692,Train
116.36805764561231,131.039117140815,Train
92.01878210448294,84.60757500292965,Train
284.7170434897581,269.90856517407633,Train
144.9628418014379,112.86746574167026,Train
89.25617703952221,115.23456198947464,Train
282.09704920401117,285.9040654580258,Train
149.48545829490456,163.09606579929292,Train
114.92140431220268,94.37690342517878,Train
76.90488725590534,82.4612679192073,Train
87.93590712601242,100.29262422708537,Train
330.01446392252416,359.69494754889416,Train
159.1405576454404,164.96447081675024,Train
166.81418829476127,168.5127820918333,Train
199.0353558704866,223.82278286438645,Train
119.30406037261655,94.42234000022242,Train
179.62030180115124,164.87776141757445,Train
61.48408015609024,99.0168650785344,Train
272.3953954374339,279.79656888538193,Train
126.35424764518207,157.37887554440752,Train
179.86063677933478,196.02705371788113,Train
184.41456283989214,199.87292524737387,Train
129.516025826854,166.0584017323124,Train
78.35193205471741,123.74787193350544,Train
203.71775952686397,225.25518873380992,Train
115.62729460288304,114.38334412460173,Train
125.58053728277437,125.52539846226908,Train
135.57748756653808,162.08993288728445,Train
226.11814545417417,243.75893125956435,Train
82.20251094568263,91.10289208767358,Train
81.83058404106347,116.60210920721407,Train
141.0023647403169,162.42141302278407,Train
151.2178530434425,154.43015093917964,Train
112.47704895044066,85.17681125525696,Train
301.27995246131104,251.91602247209914,Train
136.62656357605394,124.63966246474172,Train
122.51688229466905,126.6672823588368,Train
311.45090861715676,307.98680165589263,Train
206.4286425435168,201.87311893575355,Train
146.95008407374903,130.35745694018635,Train
87.51523320785384,105.47337358903414,Train
66.62408994583103,106.93087834320637,Train
332.77665428768057,340.5077311975799,Train
189.47292623340255,167.69711028459938,Train
186.21290578299687,173.48280014324723,Train
305.49659293646357,295.89303269837563,Train
102.82398769380265,71.29799166619546,Train
173.1950900550141,129.7769853849082,Train
124.60990002009814,152.19888812691985,Train
286.0684175890543,266.33089072776625,Train
244.57064276188294,270.9924436380264,Train
255.6165755385839,249.6785163163234,Train
287.70621591915744,230.12175996385707,Train
242.83956390360316,237.21264049977972,Train
242.88134302710463,175.2028987967912,Train
325.27212165801745,282.508963336857,Train
292.2059897343214,231.2346305305503,Train
252.18294725601658,195.5322663662829,Train
243.7029942231031,253.68261485928005,Train
361.26613063558085,310.154701064245,Train
251.37235649344984,206.4510389283971,Train
257.02167179671017,223.70443661556567,Train
220.71407654536168,197.79936800591784,Train
240.44957073940435,177.2996978964339,Train
193.72815437883855,175.50039731141885,Train
262.5498274636638,213.4227936913165,Train
201.91458999388036,137.16132170565942,Train
190.32244196948815,142.8863831720051,Train
357.2733833904873,334.7622843534959,Train
324.7674142568777,305.0552323512866,Train
253.80453456865934,217.28140744350526,Train
273.8847443258322,220.95410189971895,Train
217.0080435283963,173.336999620623,Train
324.67443217635173,332.15841250395357,Train
225.88391026969842,188.40834063328995,Train
249.63647780843627,217.7108353893058,Train
388.93213479256553,414.81833312500805,Train
290.27088122208596,240.58501378018673,Train
279.1527170969977,248.87925048698986,Train
208.57764241730058,131.54149077649885,Train
355.0456571829949,302.0841715413889,Train
319.5567613940804,242.2177773650301,Train
284.1109550505571,260.11007400378395,Train
196.2082381524252,239.93095247889696,Train
283.3486106996844,250.75678511456914,Train
88.31859232149773,129.23274878950895,Train
217.10782152289804,224.7248391948614,Train
125.45425110616983,123.3680866674551,Train
117.85788107131313,139.177792018402,Train
141.81871141832792,123.37270667383464,Train
256.8367421472142,257.24186475968474,Train
116.411973257972,108.80038302865269,Train
109.04440475060127,137.95145303591318,Train
154.23403662510205,164.2630139218203,Train
122.48086888147432,123.29638445678827,Train
108.28490151971809,104.58673455922907,Train
283.1461345398334,225.7180721186815,Train
136.06456794182012,123.26014857179233,Train
101.04020172567837,118.61116571005985,Train
279.57303589140815,292.1613532459082,Train
153.66307043900937,172.9263635604109,Train
101.31030536848212,114.33456082631506,Train
112.01474067982636,130.9341044655385,Train
94.7763763730422,99.97087091569647,Train
280.59521244812936,314.08058065560124,Train
137.47124890508815,142.68793648426487,Train
172.90448574391837,161.75561789429057,Train
215.39492296462,174.9868582384834,Train
89.94256056719333,124.15126387769078,Train
136.04739855163803,157.7310768285229,Train
122.70943691795435,130.75637460067014,Train
256.42867566614194,234.83093408074043,Train
260.70511479620126,207.2268444745818,Train
244.03875430813196,218.5959226413183,Train
265.92959420193415,233.20985231868363,Train
179.37763447760784,178.29138011529514,Train
327.6751658668885,290.8874649431315,Train
385.40711936511855,359.2893157732702,Train
334.7003944634511,281.04990128580397,Train
266.5549911618865,251.6256537259023,Train
299.9709094604246,312.2380527839332,Train
340.44814935906544,330.7069700531573,Train
265.486710857809,251.04267558911786,Train
274.5865939566553,271.6910480096945,Train
287.24779865560436,257.90196600364874,Train
303.47032495465606,292.8003210950472,Train
232.25417285381053,167.14334079815495,Train
381.5993423530678,387.73501111671504,Train
261.5058334524277,253.09489036350573,Train
232.47364615189036,257.9651603740649,Train
466.0027804514558,469.80835393113597,Train
297.0932363511239,310.91860842518344,Train
275.24501385089485,269.7911547380201,Train
256.95811295076845,252.73480012447453,Train
231.73253365074473,242.86811525895482,Train
364.0682759508238,340.1169523240587,Train
268.9653398510056,235.14839589781604,Train
317.4237253512901,317.2559866707963,Train
404.4434324516774,386.0703453210206,Train
197.52446115216728,199.8359239689838,Train
232.16681145276,247.8541375893085,Train
277.3704833534555,302.3718511698961,Train
371.6354768542537,371.3463423857617,Train
241.96179195515452,238.87070660544686,Train
353.8494286561582,354.66132808729105,Train
315.29838695726454,338.4788839614631,Train
315.30866685847354,316.222787477879,Train
142.26620868618457,219.12075799204737,Train
260.580175492615,320.78892272432756,Train
154.97981966971847,193.6170143702191,Train
203.46514121749527,208.05461831002708,Train
189.03614013594512,206.73583266951434,Train
258.6928164250682,283.9587730909552,Train
128.93517008486452,143.29292628428752,Train
251.26320111533389,197.83570896320762,Train
156.67690951647648,191.8627870923602,Train
146.17629528829232,162.03402357853003,Train
97.2613584307812,142.49882310476744,Train
230.4320989439434,231.45914813380318,Train
164.18851682777867,149.64538091876992,Train
147.03061208228726,125.29574890269134,Train
430.9583847074689,379.53526298543994,Train
326.4718347033238,270.7487878641613,Train
173.07096206985187,173.70354272682377,Train
117.75576680705322,121.86083128318653,Train
111.5262489149276,140.38903662675807,Train
339.8824083934752,348.43610886741124,Train
190.3242452426959,200.54496433172835,Train
215.85175946258988,232.53869100142563,Train
272.96495105315717,284.23112419685435,Train
162.16382001439732,156.0650828406036,Train
208.94836634631093,189.1791131356459,Train
192.8185900488976,218.70611857116313,Train
250.27449112215749,303.15812719654673,Train
304.3160695660904,283.215767638443,Train
305.9433253806967,257.2729956220871,Train
209.656258565976,223.81964617917868,Train
358.45486912192865,299.62803249699016,Train
152.17447528281602,122.47352703420893,Train
221.13016280415064,208.5663850030372,Train
122.14001865081272,98.97689752062082,Train
142.2040428228021,118.10428118363092,Train
190.32223532011872,145.76291020150174,Train
269.9945961427629,237.33476237032556,Train
125.72112529073422,97.05783979485817,Train
174.0018227640331,140.91957396188897,Train
253.83668856265902,199.7396653814789,Train
162.22572268661256,156.8580796341612,Train
140.66892513589332,113.60728157711979,Train
371.1662959105015,304.6769249160558,Train
164.21783501043691,142.999075159639,Train
118.32354243569975,119.88406843280559,Train
352.48341818629,298.72735898612154,Train
236.6974622622075,194.47146493617205,Train
117.4656746634524,92.2768987719311,Train
211.78805539002454,137.32950212070008,Train
176.6646044419241,117.39161200671892,Train
495.0953218191511,445.817958534167,Train
187.0802075217053,190.30146080636715,Train
201.11926154958684,188.54245424703132,Train
428.71248390279567,390.4882507550698,Train
148.85987458133206,127.25589696553396,Train
233.06143358519557,221.21370243123874,Train
142.3171609143866,106.2483462641394,Train
