Loss,PredLoss,Set
212.78085080953664,171.62789570699493,Train
355.63085299958266,322.2927955951763,Train
201.0590821234415,194.66329692374828,Train
204.06553818111348,168.73802595697927,Train
490.6502211725982,464.82238640671585,Train
346.8131310978962,300.9873870681846,Train
227.55426795700706,224.58712255022505,Train
199.37363174993092,196.25930775892513,Train
220.27122247666767,185.49885775794547,Train
437.2470401372175,361.2091017247296,Train
237.80108473158026,233.7409058788193,Train
307.9333562597561,270.1018257731619,Train
318.6438547217448,322.0147572629525,Train
164.9325801175465,152.40559033408584,Train
186.29953244716117,223.17731499330154,Train
253.244711710589,232.26106340211282,Train
362.2681179078296,325.63749994448176,Train
296.3697510388833,251.8579006742035,Train
314.54961110374995,281.8270914255224,Train
290.80769810242964,263.00489519131025,Train
361.6440120349221,320.2540452993514,Train
188.64185567245812,183.33330795089648,Train
246.9968014711609,241.36718894345177,Train
203.88332628525637,193.55302584582114,Train
181.8014301147443,191.4377577551865,Train
240.25111295962483,215.0563700061731,Train
365.2323748198979,346.0591715006639,Train
217.2452156955635,184.43476013018574,Train
237.2896355866216,234.82793295347236,Train
201.36563449307235,223.50480946052028,Train
200.4732124149155,204.49472168634568,Train
185.6123693521514,156.7146009421601,Train
219.7831053047797,218.97771862768653,Train
201.48542027280052,165.31478996748763,Train
179.71931425621398,177.2856445080429,Train
283.98478725501985,254.84300489639207,Train
248.28183926921835,241.6591569046676,Train
230.11047029880947,210.01295671728735,Train
190.97068034379302,167.11431000977586,Train
253.3624694041692,183.42537171032416,Train
445.28583747993775,436.7109426026129,Train
199.740784571099,201.05782376233066,Train
234.22731067765272,197.2204643924011,Train
405.245415799599,353.3948403819159,Train
247.2950999369379,220.2701278612613,Train
362.3763630896693,320.8048421385399,Train
155.48920525779323,134.33265540412742,Train
365.1336264413097,321.7251886281541,Train
287.80962664021865,258.3850489358871,Train
256.0172058545203,268.1365632355972,Train
185.7563640842144,196.15027680101053,Train
227.52710132930105,205.07248299089474,Train
241.85228356772367,190.40825793126373,Train
289.4858632063904,238.2334532575522,Train
207.6920392614559,177.9218229082099,Train
199.47081173292025,183.18290367863548,Train
205.32218062078343,187.65140075252108,Train
288.2461459250454,257.7044202135667,Train
213.74270764570625,192.20878380012357,Train
254.8118657827659,215.70270512956048,Train
288.9536203362244,214.53005622372964,Train
211.16797130608165,152.41387883800482,Train
175.45491869233777,158.21545901618822,Train
227.3144624949927,215.99007814586298,Train
128.74660271404647,142.91356831226622,Train
173.75133934949886,151.20751197382828,Train
477.8286724013503,388.2591040381799,Train
225.4786018696005,208.9409994859334,Train
190.20112775424957,119.62661882160221,Train
165.49625005529745,122.04866465697913,Train
221.36396877274416,198.10503770241084,Train
361.3042839065897,320.0023418503885,Train
256.31719545683393,258.7242283026411,Train
217.90270342347702,219.27503182609394,Train
267.06080780651905,218.74525443397835,Train
179.79150860595985,130.8532967371042,Train
267.59480582179947,209.57300460008594,Train
187.47069945403797,138.18087987244047,Train
331.4191895026753,258.63909606849757,Train
265.44027596771116,194.43607490732006,Train
287.03395884914613,217.63499377778692,Train
210.7002381469799,206.28455451884366,Train
267.4391138612125,239.43884783589255,Train
110.87475921760449,136.95335590424784,Train
270.9631195540545,245.02944514557717,Train
130.1127367912051,135.00489656453163,Train
139.82361092905592,162.16559386448287,Train
142.59574196760724,160.4698010731282,Train
239.929129906859,254.3380402457958,Train
109.82377474681127,110.40807425434676,Train
179.27967648746375,172.8599970841916,Train
136.79683512881684,158.88062432003588,Train
153.87525067087023,165.49021008117455,Train
125.51492311362406,114.23939015475405,Train
181.2158524570784,208.35186121666678,Train
107.47803870123315,117.62106129594262,Train
124.80148184608821,135.25756936834316,Train
271.6861818916437,304.13833435138235,Train
145.63213883789967,196.84364008191005,Train
138.63935268485608,126.18883565021926,Train
145.70782343251278,147.98478830946945,Train
163.33755108087,175.40508595736932,Train
398.02853562992766,411.30880384823183,Train
244.28077707968563,218.41664572519272,Train
213.0942754301441,182.86511983687421,Train
206.469030681303,295.9749573994601,Train
154.4050428331623,178.8107815527489,Train
203.902311885722,227.4942024222452,Train
95.96083783898214,110.80648633507744,Train
243.5806206929427,246.0951931117166,Train
170.76166044760365,197.04184658831772,Train
245.00395710296502,223.98127090127923,Train
144.3075106590268,167.06652487362481,Train
229.1723211157892,210.49045522056798,Train
216.50913353645794,177.86858727977264,Train
312.93923782476463,307.167259784011,Train
202.95037636952844,209.13496515295955,Train
215.54254917074937,202.04062102482612,Train
207.21575622842744,215.21800489288495,Train
240.96999754256254,243.053895243665,Train
250.30527311315487,227.77634578753404,Train
263.2215829402043,257.0471928699019,Train
237.71892702371082,215.16984511804696,Train
215.79730536367464,201.99158175171758,Train
214.9567179600955,203.9036661926093,Train
305.19716481297337,284.03327096011594,Train
161.01864592230848,165.7980053484349,Train
181.42116128810062,131.37755271636416,Train
380.40471091035,399.1653690044079,Train
285.46929478905656,265.9838634064923,Train
218.6149129242201,130.47032527639007,Train
186.84156531584088,177.87700587459886,Train
204.14925196391877,186.2503561005507,Train
284.5379728684537,307.74375942642456,Train
239.00772802944584,263.0955126971731,Train
249.5585174468951,284.6488448077017,Train
239.19034112080143,246.9018660115431,Train
155.40319905116507,133.91094149038332,Train
264.1970912379858,185.12020494504512,Train
208.57201768126345,189.99168095435394,Train
286.0279783809984,293.93674785796713,Train
216.56497333719034,212.2289225170895,Train
287.18300254983956,237.6573129876634,Train
252.88206601894586,271.03729143624736,Train
320.1621637445093,305.1925500678508,Train
91.99729115186148,154.59385318034325,Train
189.20389067614317,228.1756113508022,Train
121.99105827029109,166.2609799749599,Train
135.35879393430542,179.3242563548382,Train
176.80709766818617,190.51308184969096,Train
214.83596947193325,244.51016682377283,Train
126.94540934554672,183.02692898428165,Train
168.63541728902652,198.4512861918885,Train
154.40599330237262,157.27191723671407,Train
122.75713738558517,157.4972519725984,Train
105.18884953866412,141.49928438987365,Train
150.70112976160937,195.78678755461908,Train
108.79397805442096,122.77251049156473,Train
105.46739441709896,156.07282725740686,Train
249.22137884964337,241.32476743027112,Train
190.05593135205402,179.13982145266002,Train
67.97105192433115,103.32082468383489,Train
124.46674056647451,140.13073163588365,Train
118.0429972784843,146.14470549761114,Train
409.1998220603605,421.6669353200544,Train
164.937214912103,191.2090374361135,Train
148.25517583371192,152.5355577741733,Train
184.15370482518716,224.92794465061607,Train
153.63280188652885,179.93759735082108,Train
256.1924670177367,252.85874182826078,Train
89.33270021881111,128.57503263336767,Train
234.05350148975182,216.40299558307782,Train
161.85487083055895,192.14965539739,Train
198.2368082412323,208.91271721260597,Train
129.69931372177217,160.23265256291776,Train
127.74238727217823,176.88428081969238,Train
105.704285102303,138.42792281599614,Train
241.6934342082378,244.3229789695585,Train
108.23979715923622,112.86182455095646,Train
121.84337395529829,107.98466505088965,Train
100.504164596424,137.96618172976983,Train
184.22216908261356,178.69152714195238,Train
71.99738741386676,89.14677878124911,Train
194.3298195901838,155.15501600205295,Train
183.7194656115645,201.15557015049953,Train
166.16632547800882,160.45011335890905,Train
117.17039918951689,120.35036964178789,Train
197.7316867460886,233.3517936914492,Train
96.35018814772425,101.48036873283301,Train
93.02590339442335,111.15724879258698,Train
285.7588324861863,325.9286133024313,Train
160.04897542301308,175.60572035404036,Train
90.3963322049033,87.6752620272052,Train
76.80090283185737,58.893558936395,Train
129.76268730387517,172.08507061223426,Train
322.78168562095664,348.3941355625853,Train
165.85789778310192,184.98032008348903,Train
194.4913237903108,181.92020221271744,Train
156.68196364258336,168.1822692267766,Train
111.92981733991978,99.86133602158135,Train
168.73488488231985,176.58872623856945,Train
89.09716626978356,114.33288340110225,Train
265.0166615023111,248.37178558355612,Train
199.4933705799022,209.4302160545382,Train
263.52729350255714,248.3391252389624,Train
198.11843027027572,219.28494685286697,Train
178.26678088305806,211.17015562417512,Train
118.18523406982527,128.57559001428112,Train
194.6016284949474,205.87940784595642,Train
103.0562781650718,130.51088164589203,Train
88.5491830801988,106.9292879582916,Train
116.08034324032819,135.46261417023516,Train
224.14975864545997,267.0167539006387,Train
80.25742929559424,118.38798843882662,Train
118.40335519073079,118.55263145523539,Train
160.08753633086994,154.52209176568942,Train
117.80997271601147,150.3130710009815,Train
86.0706643461554,96.06017152356722,Train
306.36961122130174,227.43695826196216,Train
134.7068133414504,129.58426608859142,Train
103.0822707066017,103.44023016963939,Train
302.4959833167553,283.2242837477932,Train
172.94795117191137,150.4059220255256,Train
88.93817427206982,129.34874468373962,Train
130.96665261723066,113.0775459749785,Train
103.033386207394,78.8290410050324,Train
351.63837504255974,378.4456359825271,Train
180.28161912272785,185.25327120129023,Train
180.46311844789847,176.71909523824297,Train
362.68287301807146,301.22135001902546,Train
86.44088283324693,122.69632503033088,Train
191.73714789342472,153.59304255373533,Train
129.07166819860498,99.84946422094934,Train
342.9444437487877,307.3624315592215,Train
192.85547454397278,184.50582228595934,Train
224.8047605841603,205.48362445755112,Train
232.2923018693502,221.03929700499464,Train
148.81809839954263,197.8988072238063,Train
56.79753953061457,120.26699475538811,Train
196.997696450339,245.68428963463597,Train
67.73527282575182,109.43578955510063,Train
61.01026865685321,85.48521824622924,Train
61.32268394364279,171.02792047785297,Train
170.17251868612084,209.57801324828884,Train
55.05977288428737,93.84186113551829,Train
111.48444653814218,136.57187917368205,Train
83.94653964768557,140.32849780779304,Train
161.44605221291724,176.14230136153014,Train
74.48298423383739,106.54507083990023,Train
183.5573357104458,276.0482568167314,Train
68.66910664274282,113.94654553050378,Train
62.318297030728104,112.5702511371154,Train
280.00490687440185,327.721152379758,Train
144.228936173764,206.1259096128365,Train
64.49038492881454,143.91738934855968,Train
44.28925313955354,86.77348716320972,Train
83.62554080598092,140.72432564775443,Train
308.4992479280968,346.37141544906814,Train
116.91037450590092,183.91701738261253,Train
145.85892053939352,197.76526250022508,Train
160.84488602857454,237.31386954219602,Train
42.86827097344391,67.34382951853543,Train
117.42907537400177,165.50511591370866,Train
62.527299230248005,150.8910153978178,Train
235.16294254218263,262.9072017026138,Train
162.8360053098056,181.7397592238524,Train
178.0464875331171,203.0915404125652,Train
186.29438921211704,169.12065694180058,Train
194.57971034680526,240.85729033389157,Train
156.4078474956912,168.75633549045523,Train
267.7694782115467,231.07992168132824,Train
144.6970708945855,161.63228830804886,Train
189.69062554480777,180.12889495709743,Train
178.75014216221325,183.9923987617642,Train
300.875620746802,292.2869558770913,Train
157.06706129857412,176.06966534841587,Train
153.32446381752953,158.09042567972494,Train
198.64782830366823,204.67779008977578,Train
128.53715475699022,159.8678503702401,Train
152.9924431774956,150.36912366628434,Train
195.01369356518424,256.75375924878017,Train
202.10090592005616,151.6947351589086,Train
135.7540802421114,146.31095523521628,Train
405.47321653135,357.6780468400922,Train
202.7583147877719,210.06828587746415,Train
161.10937501137707,179.05409261903907,Train
88.02639720216563,130.68252956501667,Train
95.50938136013747,122.27313958998,Train
274.55832748529247,337.66076032546385,Train
166.673235577631,177.92685912625973,Train
184.8541056371528,220.61670035923837,Train
262.6009376638578,270.73659163175193,Train
63.91373165774614,120.53515412891153,Train
155.7924876188178,198.4095113868466,Train
153.23720554707282,169.71998113754574,Train
213.74788544251103,266.9028351227211,Train
305.8245273051326,227.52367280951142,Train
257.9671311349375,264.67131876618214,Train
245.17569693192578,267.6059453405121,Train
305.9502246960972,290.4272783138198,Train
272.5995513808771,238.38415740221,Train
334.07123564436904,302.5624739035137,Train
238.13498888381793,235.13965111640158,Train
292.79081109922384,256.732675915803,Train
249.53870229058657,296.1245156925046,Train
307.87866245790644,307.55518960571163,Train
208.81069160118307,265.9673523053257,Train
246.33478972041678,241.22149331742492,Train
238.45095681560747,263.1734344110094,Train
234.159192886755,251.3312295677,Train
191.45949793385955,167.42479974114298,Train
414.8518719569211,353.1228529980249,Train
218.3363149559396,215.53294275115212,Train
175.912826930915,166.6405661112156,Train
511.5814078818473,453.9136977490013,Train
318.8420578087366,271.4203762024686,Train
238.19477671158302,223.9884303424242,Train
234.63956459038621,208.04079809307837,Train
175.1764214451464,204.78947769853744,Train
399.3053472758636,356.5554635254489,Train
266.52634208253767,223.9178017168129,Train
340.3394058651688,303.37686948130136,Train
417.7445386237568,358.6846318581536,Train
267.7417403583018,216.76847272696014,Train
229.83101106880372,222.8622044468528,Train
342.5123507552627,309.4003295963366,Train
346.78575941767855,341.86568022350235,Train
372.1512370560513,297.2370702346635,Train
334.608783670381,242.3428566260146,Train
335.6583992606678,322.7477447149316,Train
340.3000838269115,348.4830358043607,Train
265.59962887405294,239.29929562603087,Train
323.5553963349474,273.7407097658987,Train
234.61654446486455,257.19651000605194,Train
219.28307326380423,193.0393011234391,Train
284.5549827317666,248.0776139532735,Train
276.4322728687515,262.94706278153365,Train
215.91494367475912,223.22189018501416,Train
320.0029951497894,297.7183215196483,Train
210.69642729384225,205.04285244954636,Train
213.49524010691766,236.57111955056632,Train
163.8994335890157,145.77158483765447,Train
369.90900774013653,328.74604665292725,Train
187.52396256027973,204.95854264651388,Train
169.7442980494457,160.01504941864047,Train
404.0700142076343,409.5894906044264,Train
348.0011110348454,319.2388583275182,Train
204.53758853107928,212.39452376767323,Train
201.1794466963357,214.50979946503992,Train
173.42668553061486,191.36918356033573,Train
352.27930503391656,313.0768531999807,Train
261.7373052062409,235.10609946873222,Train
272.8006860475879,263.23491100780296,Train
255.96944755795738,304.5724484712547,Train
158.74358973734962,194.69356041337855,Train
250.6231125857645,231.74546022464716,Train
237.6080161032019,181.72399320262952,Train
291.19830028966203,321.93502228555303,Train
323.8939651451447,253.38478106265663,Train
335.69501066964995,298.7121923202718,Train
267.101436863178,257.12996062398156,Train
286.1132437257286,340.0740549948533,Train
210.162259325594,195.4432616683707,Train
321.0524208470568,252.06032535640395,Train
187.02068762704766,199.8856088596766,Train
161.5670596655664,137.7525456398732,Train
160.6915369626131,194.8816097078747,Train
282.3941195181878,278.0801206711597,Train
194.17480733229044,171.81248358437693,Train
176.03360040492086,164.05070112063032,Train
199.97049873607935,200.4285028200786,Train
178.4855023257659,163.5025723141844,Train
167.57861117398022,156.3915582244541,Train
230.24982528072252,286.56283932521893,Train
198.4991446459928,177.90575937399112,Train
159.82656926979104,149.49543439297412,Train
436.23209915211726,395.83630144158303,Train
243.71573429297132,211.55215856730533,Train
208.77747469235337,236.43497618219297,Train
156.41732035026337,152.27219689788183,Train
121.63527126670137,125.61093277718538,Train
335.43132744166735,340.49448111283317,Train
167.80548887516113,206.37240656212992,Train
266.2577555671829,248.2774297055158,Train
322.78812751773273,318.50374166402383,Train
106.39660472681034,152.90460459446103,Train
170.08318719441593,193.54428060383182,Train
237.34787492054951,184.81580989736224,Train
287.19066790521106,269.3388114165772,Train
340.6115661484006,256.0206067648047,Train
331.11056965011795,284.7470211453529,Train
269.18767841036333,302.6712374811144,Train
315.8428924291366,297.98507194037205,Train
156.0037035697182,154.46034792086417,Train
256.9125027721907,253.5943191800483,Train
154.86796366182836,167.72433415227758,Train
168.37008623863142,192.62569052478514,Train
160.91887050259993,179.763048023253,Train
304.01431645373384,250.38698951880863,Train
202.15642409203306,166.97884827711476,Train
229.8451934174976,180.8891139151537,Train
212.08062443012764,196.28729974940435,Train
162.862717129923,132.31402040722202,Train
145.19147151688367,127.6867625380905,Train
260.56688759100984,236.0299044220931,Train
211.48896535230134,136.2457905279734,Train
172.95770480075814,142.09697501434502,Train
386.47310593638025,368.86814925485805,Train
250.03516875916787,200.92368311976074,Train
190.6438932691208,149.42465315035818,Train
124.29927946623916,120.9892630032347,Train
138.5013273505228,109.1963283959339,Train
324.25003692197186,347.15113022109443,Train
209.04540818058638,214.53259808412662,Train
202.38744112636616,225.91630335797302,Train
297.2761357593114,290.06741597271065,Train
112.21149207942187,158.26663409923336,Train
224.6935100866978,205.8958304536575,Train
137.72218978113915,185.92234390737886,Train
257.29753116274577,267.41643377638206,Train
359.41953423151784,299.3169186492263,Train
290.0881989874553,252.15700648880625,Train
241.803525430558,264.86237585622547,Train
361.56551356082616,287.06127366701895,Train
154.4034927225345,182.761790650924,Train
251.4589681631075,233.29791570636738,Train
173.55553661902286,192.71840537108753,Train
158.69319809028048,185.0822025536888,Train
192.8719525768805,220.2400259093947,Train
286.59180007882276,269.4082115149301,Train
163.3527405961074,162.8586419613142,Train
176.6547741287344,217.52448378930475,Train
130.49790067670378,169.73980742760372,Train
150.88212024001533,200.9145764681013,Train
129.30743281866933,134.5245345158127,Train
153.27383841266573,210.1653978932723,Train
131.78133702200438,124.64505479737736,Train
120.8299286466852,160.92931165322938,Train
256.91961328670857,262.850308541753,Train
179.55039094207416,204.26283057376577,Train
112.72226161278219,128.34036919420095,Train
157.9352252988325,173.91546160443556,Train
154.18928200022506,160.8287245535817,Train
321.9844317169601,363.3942737440966,Train
171.3206744490373,178.5861706294274,Train
209.698010196457,196.92686604943805,Train
262.11643895921895,275.24021822653265,Train
206.07596073732316,200.2772433174828,Train
265.57657553076984,270.13906040794967,Train
104.6182833395588,110.01556800207817,Train
262.2010841636901,268.4090144399057,Train
230.82497800316372,250.0979857594983,Train
223.9899648579796,276.0460185629518,Train
126.19604472813792,179.96470949587646,Train
192.94321761363852,201.7837743731333,Train
85.65069920398153,103.45487729381492,Train
179.87359132521107,224.13075529494262,Train
71.14402037284523,79.52885224861781,Train
95.46198634688403,88.68304701800785,Train
88.32748924732726,162.32893649684823,Train
189.74052907417513,193.1108939908031,Train
56.701105827427526,101.37611108794003,Train
63.709219507084555,100.6623987216681,Train
144.26487011314623,154.8041706867036,Train
116.36805764561231,148.30495605737426,Train
92.01878210448294,94.82770544732907,Train
284.7170434897581,246.2085957692511,Train
144.9628418014379,136.85843840932492,Train
89.25617703952221,113.5985000417899,Train
282.09704920401117,288.9738977431216,Train
149.48545829490456,150.6319067501359,Train
114.92140431220268,110.8655443157275,Train
76.90488725590534,85.46038835902341,Train
87.93590712601242,112.83606943480422,Train
330.01446392252416,352.3606178351066,Train
159.1405576454404,189.14348258240153,Train
166.81418829476127,172.37481915084925,Train
199.0353558704866,253.10431714350378,Train
119.30406037261655,103.01117199110253,Train
179.62030180115124,158.94770113176583,Train
61.48408015609024,99.32377412226809,Train
272.3953954374339,269.057339813365,Train
126.35424764518207,191.05147541700993,Train
179.86063677933478,181.15414604018142,Train
184.41456283989214,187.17012811070526,Train
129.516025826854,188.20416279332625,Train
78.35193205471741,124.88621840140766,Train
203.71775952686397,246.88372933414345,Train
115.62729460288304,124.02544404832501,Train
125.58053728277437,136.60631409330736,Train
135.57748756653808,173.80190665582316,Train
226.11814545417417,229.60364402601886,Train
82.20251094568263,176.49765869021746,Train
81.83058404106347,141.74937763666165,Train
141.0023647403169,195.61981020247734,Train
151.2178530434425,139.66885560346964,Train
112.47704895044066,129.4748570550917,Train
301.27995246131104,260.46645704918114,Train
136.62656357605394,130.24826500133227,Train
122.51688229466905,112.81890458669268,Train
311.45090861715676,328.88018635403824,Train
206.4286425435168,169.71982158453991,Train
146.95008407374903,125.77667868930612,Train
87.51523320785384,128.75345920460046,Train
66.62408994583103,70.10293511503005,Train
332.77665428768057,335.2199217479455,Train
189.47292623340255,189.5506764873898,Train
186.21290578299687,207.1072220893713,Train
305.49659293646357,305.18086687899887,Train
102.82398769380265,109.33038722222601,Train
173.1950900550141,180.18048114905383,Train
124.60990002009814,133.80782848002127,Train
286.0684175890543,300.39310776045437,Train
244.57064276188294,219.5762467584029,Train
255.6165755385839,209.13602947826698,Train
287.70621591915744,260.72405228577827,Train
242.83956390360316,237.97186213997264,Train
242.88134302710463,198.0165946884845,Train
325.27212165801745,231.3840477056327,Train
292.2059897343214,242.9501507660612,Train
252.18294725601658,217.97292923961632,Train
243.7029942231031,205.45254394297348,Train
361.26613063558085,297.91944135327856,Train
251.37235649344984,163.99845197814446,Train
257.02167179671017,239.05656869959924,Train
220.71407654536168,170.3638374656788,Train
240.44957073940435,187.41170074986104,Train
193.72815437883855,178.03205066169363,Train
262.5498274636638,221.79436230809588,Train
201.91458999388036,137.35048514224152,Train
190.32244196948815,167.21063476259087,Train
357.2733833904873,292.9493561973669,Train
324.7674142568777,236.78422609738064,Train
253.80453456865934,196.0735279670895,Train
273.8847443258322,185.245552281877,Train
217.0080435283963,200.9140962111255,Train
324.67443217635173,295.83437713944323,Train
225.88391026969842,190.95616154841719,Train
249.63647780843627,197.40748878601525,Train
388.93213479256553,372.0863354760504,Train
290.27088122208596,237.88553126072222,Train
279.1527170969977,241.62214016654076,Train
208.57764241730058,150.65248568745164,Train
355.0456571829949,327.58735516092565,Train
319.5567613940804,240.1008062054511,Train
284.1109550505571,226.8972410986811,Train
196.2082381524252,233.37369072400963,Train
283.3486106996844,236.56694284890398,Train
88.31859232149773,134.1767116489515,Train
217.10782152289804,228.89862937593674,Train
125.45425110616983,120.1827502497184,Train
117.85788107131313,127.58074518311219,Train
141.81871141832792,166.58230052138887,Train
256.8367421472142,260.2214742803126,Train
116.411973257972,137.56838217138375,Train
109.04440475060127,130.77889268547221,Train
154.23403662510205,165.24938274925853,Train
122.48086888147432,128.81933399940047,Train
108.28490151971809,102.31094606552729,Train
283.1461345398334,236.8244909715457,Train
136.06456794182012,140.27494899659362,Train
101.04020172567837,131.85475708378524,Train
279.57303589140815,333.2808606297465,Train
153.66307043900937,173.38584005484714,Train
101.31030536848212,135.7187527854634,Train
112.01474067982636,120.26327205168862,Train
94.7763763730422,113.6052079119782,Train
280.59521244812936,315.5827800464496,Train
137.47124890508815,177.63071489302112,Train
172.90448574391837,192.06737664738415,Train
215.39492296462,222.11177221436,Train
89.94256056719333,98.40614350517217,Train
136.04739855163803,160.0033935249667,Train
122.70943691795435,157.92818351037351,Train
256.42867566614194,242.60946522154754,Train
260.70511479620126,183.85884018470801,Train
244.03875430813196,219.2892413700151,Train
265.92959420193415,234.5974908571728,Train
179.37763447760784,218.4638740781427,Train
327.6751658668885,268.9421494035742,Train
385.40711936511855,346.8136070740592,Train
334.7003944634511,288.0362694344371,Train
266.5549911618865,233.38255725580663,Train
299.9709094604246,297.6437769642707,Train
340.44814935906544,312.4931406316624,Train
265.486710857809,269.9166884769163,Train
274.5865939566553,266.48999182856244,Train
287.24779865560436,265.82966176261755,Train
303.47032495465606,279.3864993646037,Train
232.25417285381053,239.32971457328918,Train
381.5993423530678,372.2047890856668,Train
261.5058334524277,276.9096853150161,Train
232.47364615189036,224.74263825177516,Train
466.0027804514558,442.80567461717845,Train
297.0932363511239,288.8807584602084,Train
275.24501385089485,316.9606886849615,Train
256.95811295076845,291.048730216016,Train
231.73253365074473,189.58718020752733,Train
364.0682759508238,348.36640431976514,Train
268.9653398510056,251.54694034501176,Train
317.4237253512901,290.4298109077721,Train
404.4434324516774,356.90872633533303,Train
197.52446115216728,182.54970338457622,Train
232.16681145276,243.0371470358398,Train
277.3704833534555,292.9658451871733,Train
371.6354768542537,363.24834423338876,Train
241.96179195515452,264.03316097754976,Train
353.8494286561582,345.1651485924017,Train
315.29838695726454,311.6143189824653,Train
315.30866685847354,339.41783955776634,Train
142.26620868618457,148.31532678896014,Train
260.580175492615,251.44512726338857,Train
154.97981966971847,181.50245112436548,Train
203.46514121749527,208.7411854241717,Train
189.03614013594512,181.9609725570136,Train
258.6928164250682,280.2554242173217,Train
128.93517008486452,162.51910604926857,Train
251.26320111533389,224.79279247498093,Train
156.67690951647648,156.30062806323514,Train
146.17629528829232,151.21608293267562,Train
97.2613584307812,112.88654062304413,Train
230.4320989439434,249.07680247893072,Train
164.18851682777867,153.05756228139396,Train
147.03061208228726,143.08706978255734,Train
430.9583847074689,358.1698576479879,Train
326.4718347033238,291.566019860736,Train
173.07096206985187,176.88093664143082,Train
117.75576680705322,138.5130253401658,Train
111.5262489149276,124.7050677977163,Train
339.8824083934752,359.82667544412493,Train
190.3242452426959,227.3618294368279,Train
215.85175946258988,242.39136622799066,Train
272.96495105315717,271.67967998162356,Train
162.16382001439732,170.86831801518946,Train
208.94836634631093,215.58875616157232,Train
192.8185900488976,220.4029304509965,Train
250.27449112215749,290.0747114873378,Train
304.3160695660904,295.1931741397585,Train
305.9433253806967,251.2560897763561,Train
209.656258565976,241.69999532527942,Train
358.45486912192865,317.08420365900975,Train
152.17447528281602,140.11907470705293,Train
221.13016280415064,231.87706330772176,Train
122.14001865081272,122.48861606649045,Train
142.2040428228021,133.87359468730787,Train
190.32223532011872,168.50198395633515,Train
269.9945961427629,260.68051773273373,Train
125.72112529073422,146.0156811916299,Train
174.0018227640331,153.66158197484515,Train
253.83668856265902,183.07881990104374,Train
162.22572268661256,171.06667185623328,Train
140.66892513589332,102.75549656031319,Train
371.1662959105015,269.0951043149911,Train
164.21783501043691,148.33548625216548,Train
118.32354243569975,140.37894058778434,Train
352.48341818629,357.557623382289,Train
236.6974622622075,196.51677245725193,Train
117.4656746634524,133.7691711603657,Train
211.78805539002454,151.10121270471618,Train
176.6646044419241,157.88127184765432,Train
495.0953218191511,458.4607271403954,Train
187.0802075217053,163.25619548754065,Train
201.11926154958684,181.8609704582213,Train
428.71248390279567,354.70695141621843,Train
148.85987458133206,148.9519964874869,Train
233.06143358519557,216.17461902544403,Train
