Loss,PredLoss,Set
219.7831053047797,212.70964718688788,Train
201.48542027280052,144.154739150628,Train
179.71931425621398,168.07496394621614,Train
283.98478725501985,281.87918817149216,Train
248.28183926921835,227.19619567654013,Train
230.11047029880947,210.42576529406887,Train
190.97068034379302,203.07139898855866,Train
253.3624694041692,201.90769075424402,Train
445.28583747993775,387.4433083106577,Train
199.740784571099,208.6240512724255,Train
234.22731067765272,214.20654043841955,Train
405.245415799599,271.4172628745325,Train
247.2950999369379,178.14165435698197,Train
362.3763630896693,254.31534979524508,Train
155.48920525779323,134.13349188735106,Train
365.1336264413097,240.2508051288915,Train
287.80962664021865,272.23459688397634,Train
256.0172058545203,263.795125729913,Train
185.7563640842144,234.10799015324838,Train
227.52710132930105,199.94047473906596,Train
241.85228356772367,198.85754253153573,Train
289.4858632063904,280.2290258461747,Train
207.6920392614559,101.7007692200705,Train
199.47081173292025,167.8209531900088,Train
205.32218062078343,164.58256132360037,Train
288.2461459250454,224.8811258813679,Train
213.74270764570625,195.24838555697585,Train
254.8118657827659,243.01970002924574,Train
288.9536203362244,201.17785719224938,Train
211.16797130608165,156.9568161763439,Train
175.45491869233777,160.95583523792004,Train
227.3144624949927,270.9909326230029,Train
128.74660271404647,103.38497392604026,Train
173.75133934949886,100.74136149657485,Train
477.8286724013503,351.5936570968142,Train
225.4786018696005,214.61531217256942,Train
190.20112775424957,94.64204290272984,Train
165.49625005529745,95.57634022391251,Train
221.36396877274416,196.44209256276153,Train
361.3042839065897,316.23879868936325,Train
256.31719545683393,206.18911527571703,Train
217.90270342347702,206.40825320631285,Train
267.06080780651905,253.9098470680537,Train
179.79150860595985,103.07926662292617,Train
267.59480582179947,148.85225178883684,Train
187.47069945403797,146.3153814184364,Train
331.4191895026753,287.3456237764582,Train
265.44027596771116,222.2327825646398,Train
287.03395884914613,248.0889046586863,Train
210.7002381469799,256.73602689742773,Train
267.4391138612125,255.13060858712123,Train
110.87475921760449,157.0157059378087,Train
270.9631195540545,252.8963700556081,Train
130.1127367912051,151.51807251301616,Train
139.82361092905592,173.89356394974158,Train
142.59574196760724,180.02288910162628,Train
239.929129906859,261.8677964601367,Train
109.82377474681127,134.75088415206545,Train
179.27967648746375,194.96070154190113,Train
136.79683512881684,134.45965763920742,Train
153.87525067087023,151.68655570042193,Train
125.51492311362406,167.27926024544445,Train
181.2158524570784,205.05537566282044,Train
107.47803870123315,149.34057859326282,Train
124.80148184608821,129.32516890318817,Train
271.6861818916437,340.58217141470993,Train
145.63213883789967,205.0622377054073,Train
138.63935268485608,140.91763530028317,Train
145.70782343251278,179.31315193756976,Train
163.33755108087,210.1533675990758,Train
398.02853562992766,370.8240906210241,Train
244.28077707968563,209.69365585246786,Train
213.0942754301441,192.4329019599822,Train
206.469030681303,245.43427898729428,Train
154.4050428331623,127.488214633663,Train
203.902311885722,190.97460039997495,Train
95.96083783898214,124.63146655566969,Train
243.5806206929427,253.51814111945953,Train
170.76166044760365,187.22141177725672,Train
245.00395710296502,249.72137411231853,Train
144.3075106590268,241.43417958433685,Train
229.1723211157892,171.39355931971795,Train
216.50913353645794,226.01386707992884,Train
312.93923782476463,319.57061191812556,Train
202.95037636952844,197.71876058700394,Train
215.54254917074937,251.53953986207503,Train
207.21575622842744,257.8540343963659,Train
240.96999754256254,321.3160630335062,Train
250.30527311315487,275.08265072391487,Train
263.2215829402043,322.8831730861763,Train
237.71892702371082,249.10511990054752,Train
215.79730536367464,233.72743297231168,Train
214.9567179600955,247.72781693550309,Train
305.19716481297337,352.80922233199453,Train
161.01864592230848,181.62921148473092,Train
181.42116128810062,185.66219079275936,Train
380.40471091035,438.27676174612105,Train
285.46929478905656,315.8923518565331,Train
218.6149129242201,139.47866666349336,Train
186.84156531584088,191.67049067534904,Train
204.14925196391877,221.5186427689758,Train
284.5379728684537,388.28663587749594,Train
239.00772802944584,264.58536236933446,Train
249.5585174468951,309.24978154665973,Train
239.19034112080143,350.9343106170214,Train
155.40319905116507,184.82663257093378,Train
264.1970912379858,249.87679007248906,Train
208.57201768126345,223.69457403741205,Train
286.0279783809984,352.653442462141,Train
216.56497333719034,233.07289867161046,Train
287.18300254983956,285.61322486468646,Train
252.88206601894586,281.2178945607432,Train
320.1621637445093,325.34899089224,Train
91.99729115186148,187.92619589300196,Train
189.20389067614317,258.96910356323855,Train
121.99105827029109,168.4236114827214,Train
135.35879393430542,174.7347237760627,Train
176.80709766818617,211.71089265898652,Train
214.83596947193325,299.0594078779118,Train
126.94540934554672,183.31248927243075,Train
168.63541728902652,171.6314337275553,Train
154.40599330237262,227.12064064015797,Train
122.75713738558517,133.1600189367402,Train
105.18884953866412,210.20253732974663,Train
150.70112976160937,178.7903530738132,Train
108.79397805442096,150.1937045044282,Train
105.46739441709896,217.91287105384853,Train
249.22137884964337,295.86590171304556,Train
190.05593135205402,213.28344945532297,Train
67.97105192433115,155.579405913504,Train
124.46674056647451,192.90236311347186,Train
118.0429972784843,255.67571437562918,Train
409.1998220603605,318.96460325918537,Train
164.937214912103,138.4165805774206,Train
148.25517583371192,207.8067678435055,Train
184.15370482518716,256.23558233845995,Train
153.63280188652885,157.6323353836263,Train
256.1924670177367,226.09048551913878,Train
89.33270021881111,94.23291421533733,Train
234.05350148975182,261.31327367576006,Train
161.85487083055895,239.40939798822643,Train
198.2368082412323,270.7808857393734,Train
129.69931372177217,232.29085993594614,Train
127.74238727217823,142.31403231933857,Train
105.704285102303,158.71056350564004,Train
241.6934342082378,258.5002688548369,Train
108.23979715923622,92.8299623966966,Train
121.84337395529829,153.03559428996408,Train
100.504164596424,167.53095227964369,Train
184.22216908261356,258.3815542661159,Train
71.99738741386676,155.42706166282466,Train
194.3298195901838,201.73586297918644,Train
183.7194656115645,152.1003881726908,Train
166.16632547800882,174.36730319942103,Train
117.17039918951689,136.59857083125559,Train
197.7316867460886,235.42390611265265,Train
96.35018814772425,93.88122926462728,Train
93.02590339442335,84.57924545099235,Train
285.7588324861863,323.3826974112486,Train
160.04897542301308,215.42814355151037,Train
90.3963322049033,89.09149298836263,Train
76.80090283185737,95.363173117056,Train
129.76268730387517,153.62401020529944,Train
322.78168562095664,292.69121127765567,Train
165.85789778310192,190.92439625652838,Train
194.4913237903108,218.1520157368019,Train
156.68196364258336,207.76383824515565,Train
111.92981733991978,99.47248480613429,Train
168.73488488231985,140.99682906540556,Train
89.09716626978356,135.77339514850036,Train
265.0166615023111,272.21806352767356,Train
199.4933705799022,208.42169275000006,Train
263.52729350255714,224.0565325740347,Train
198.11843027027572,242.53236962024133,Train
178.26678088305806,192.31173940233882,Train
118.18523406982527,197.9969216240963,Train
194.6016284949474,209.40161979442667,Train
103.0562781650718,104.11053483892512,Train
88.5491830801988,160.2118943799067,Train
116.08034324032819,151.9045454934213,Train
224.14975864545997,258.36895568624146,Train
80.25742929559424,116.96651630084668,Train
118.40335519073079,122.5371338776612,Train
160.08753633086994,144.46210840905792,Train
117.80997271601147,155.52869727657975,Train
86.0706643461554,96.82519816299519,Train
306.36961122130174,231.29733260899184,Train
134.7068133414504,87.09341961654957,Train
103.0822707066017,115.17540882305595,Train
302.4959833167553,296.2909660663944,Train
172.94795117191137,171.87506116389793,Train
88.93817427206982,54.020573169291765,Train
130.96665261723066,128.93750763379336,Train
103.033386207394,91.17737995247495,Train
351.63837504255974,259.5510220150581,Train
180.28161912272785,175.63674266344896,Train
180.46311844789847,141.10334561918427,Train
362.68287301807146,222.22036440761514,Train
86.44088283324693,90.26468933546471,Train
191.73714789342472,134.31012123797774,Train
129.07166819860498,167.4423107762922,Train
342.9444437487877,303.6208187682704,Train
192.85547454397278,238.43584336045546,Train
224.8047605841603,173.09618350710542,Train
232.2923018693502,193.15383074271813,Train
148.81809839954263,143.18976115673144,Train
56.79753953061457,156.03274674844695,Train
196.997696450339,256.49173021783923,Train
67.73527282575182,118.02913118225521,Train
61.01026865685321,154.02239024062555,Train
61.32268394364279,188.98217396251573,Train
170.17251868612084,268.2185164586314,Train
55.05977288428737,151.67200257504646,Train
111.48444653814218,211.94845038686734,Train
83.94653964768557,155.72078614746044,Train
161.44605221291724,203.7666588551184,Train
74.48298423383739,138.8672564407675,Train
183.5573357104458,252.27786096556085,Train
68.66910664274282,103.59424781376242,Train
62.318297030728104,116.04604826568766,Train
280.00490687440185,322.1793782629385,Train
144.228936173764,231.01317084927956,Train
64.49038492881454,134.68572713721738,Train
44.28925313955354,107.02744425336344,Train
83.62554080598092,146.54757009508685,Train
308.4992479280968,316.974358234443,Train
116.91037450590092,207.35241959870794,Train
145.85892053939352,211.8566415796417,Train
160.84488602857454,245.8639896162568,Train
42.86827097344391,127.45980740907186,Train
117.42907537400177,181.9340057399662,Train
62.527299230248005,185.75066859056693,Train
235.16294254218263,325.38791376408136,Train
162.8360053098056,239.62021126287274,Train
178.0464875331171,238.44561220292331,Train
186.29438921211704,219.0945059799299,Train
194.57971034680526,236.23053657749446,Train
156.4078474956912,192.35673980664637,Train
267.7694782115467,243.6867913315823,Train
144.6970708945855,151.12392345538677,Train
189.69062554480777,176.82006901326247,Train
178.75014216221325,209.20944973049077,Train
300.875620746802,270.2281534995267,Train
157.06706129857412,179.21544295297474,Train
153.32446381752953,201.20397618903974,Train
198.64782830366823,179.02973171742215,Train
128.53715475699022,197.28353473284054,Train
152.9924431774956,101.63387354190469,Train
195.01369356518424,212.5071805354505,Train
202.10090592005616,142.9914395459204,Train
135.7540802421114,116.56969618434078,Train
405.47321653135,328.4903402034894,Train
202.7583147877719,194.491280872236,Train
161.10937501137707,186.09310283046952,Train
88.02639720216563,170.1796127649787,Train
95.50938136013747,145.16541557526043,Train
274.55832748529247,334.7341473428835,Train
166.673235577631,163.70620784547387,Train
184.8541056371528,234.99538669566192,Train
262.6009376638578,265.9572105357552,Train
63.91373165774614,178.75129611444294,Train
155.7924876188178,208.61206306380964,Train
153.23720554707282,203.40961642656129,Train
213.74788544251103,310.0704098228309,Train
305.8245273051326,304.51736946971744,Train
257.9671311349375,247.72123386377785,Train
245.17569693192578,255.01543312933896,Train
305.9502246960972,266.288043973891,Train
272.5995513808771,212.15025825402745,Train
334.07123564436904,286.3353956272531,Train
238.13498888381793,179.37433222653593,Train
292.79081109922384,226.1101651889041,Train
249.53870229058657,280.86445599199817,Train
307.87866245790644,293.82327823763706,Train
208.81069160118307,245.46244707621358,Train
246.33478972041678,277.2073028716184,Train
238.45095681560747,232.42894312716288,Train
234.159192886755,240.24124587303868,Train
191.45949793385955,169.4863105638848,Train
414.8518719569211,334.3681595050877,Train
218.3363149559396,192.27951272935297,Train
175.912826930915,188.17635160874187,Train
511.5814078818473,405.94333337010187,Train
318.8420578087366,238.17492724122073,Train
238.19477671158302,229.02082867503594,Train
234.63956459038621,221.67375263428386,Train
175.1764214451464,162.73411031682627,Train
399.3053472758636,381.92100759635036,Train
266.52634208253767,268.42869784138225,Train
340.3394058651688,285.7498223995551,Train
417.7445386237568,344.35337816483064,Train
267.7417403583018,237.07753872333305,Train
229.83101106880372,270.085324259872,Train
342.5123507552627,275.82666147292514,Train
346.78575941767855,371.3192830990804,Train
372.1512370560513,281.6201993225619,Train
334.608783670381,251.40606189519656,Train
335.6583992606678,259.96781906053843,Train
340.3000838269115,325.466728639949,Train
265.59962887405294,192.17868366722,Train
323.5553963349474,314.78739111401774,Train
234.61654446486455,199.82976117123798,Train
219.28307326380423,219.4446067077081,Train
284.5549827317666,226.21119480040812,Train
276.4322728687515,269.0687587860237,Train
215.91494367475912,214.41249717819107,Train
320.0029951497894,261.85085598761907,Train
210.69642729384225,236.4702877749191,Train
213.49524010691766,221.73147739582168,Train
163.8994335890157,187.8638244445014,Train
369.90900774013653,338.0531713694533,Train
187.52396256027973,174.8924227771215,Train
169.7442980494457,168.23411948499356,Train
404.0700142076343,380.5982218683574,Train
348.0011110348454,265.67882332637924,Train
204.53758853107928,196.48169608398393,Train
201.1794466963357,196.26365508023505,Train
173.42668553061486,187.9171849407197,Train
352.27930503391656,333.25783042748395,Train
261.7373052062409,261.1737897832333,Train
272.8006860475879,262.3680935858301,Train
255.96944755795738,315.7070414635946,Train
158.74358973734962,207.5070790646941,Train
250.6231125857645,274.3610899436848,Train
237.6080161032019,212.47252691887553,Train
291.19830028966203,347.7884329321897,Train
323.8939651451447,278.7419193325424,Train
335.69501066964995,265.6573023640995,Train
267.101436863178,228.46385214055755,Train
286.1132437257286,344.1584183145852,Train
210.162259325594,191.63813590171583,Train
321.0524208470568,242.88747239457615,Train
187.02068762704766,150.09600862136597,Train
161.5670596655664,179.49082189539004,Train
160.6915369626131,220.08529843873904,Train
282.3941195181878,240.21153273714515,Train
194.17480733229044,194.4943959482704,Train
176.03360040492086,214.4198161416913,Train
199.97049873607935,175.14662948633992,Train
178.4855023257659,188.63429600165088,Train
167.57861117398022,100.60966624879225,Train
230.24982528072252,229.31191450965488,Train
198.4991446459928,157.15720615064217,Train
159.82656926979104,135.87741745239387,Train
436.23209915211726,342.64708256751135,Train
243.71573429297132,196.71738248798073,Train
208.77747469235337,202.76182318801216,Train
156.41732035026337,162.465241308752,Train
121.63527126670137,135.8820401039822,Train
335.43132744166735,361.17119623412395,Train
167.80548887516113,206.4953743960033,Train
266.2577555671829,244.16375604990534,Train
322.78812751773273,267.9315858419072,Train
106.39660472681034,199.79411567521996,Train
170.08318719441593,220.21532786994604,Train
237.34787492054951,185.82569054535946,Train
287.19066790521106,280.1645370541108,Train
340.6115661484006,299.7380372775467,Train
331.11056965011795,253.2526829464645,Train
269.18767841036333,253.91754106959013,Train
315.8428924291366,267.427316193958,Train
156.0037035697182,192.9947443889737,Train
256.9125027721907,270.55017715528334,Train
154.86796366182836,154.41915649288916,Train
168.37008623863142,192.46162606225997,Train
160.91887050259993,225.25809793808818,Train
304.01431645373384,274.74752309766285,Train
202.15642409203306,185.85808239921943,Train
229.8451934174976,218.39917445461413,Train
212.08062443012764,186.59186809555774,Train
162.862717129923,203.3080362979128,Train
145.19147151688367,125.89822259552375,Train
260.56688759100984,238.83474973748102,Train
211.48896535230134,133.40294826117105,Train
172.95770480075814,121.71523350934295,Train
386.47310593638025,337.87093064224996,Train
250.03516875916787,204.56541508202173,Train
190.6438932691208,182.45184137203137,Train
124.29927946623916,161.31228278753366,Train
138.5013273505228,144.95925972354428,Train
324.25003692197186,337.3450063773151,Train
209.04540818058638,169.45764533375552,Train
202.38744112636616,221.8913980787242,Train
297.2761357593114,284.56171248775456,Train
112.21149207942187,167.74841027988037,Train
224.6935100866978,194.32427343264447,Train
137.72218978113915,215.9084023597043,Train
257.29753116274577,317.26215038162553,Train
359.41953423151784,288.42427763420477,Train
290.0881989874553,241.20356538908075,Train
241.803525430558,219.67869025401646,Train
361.56551356082616,280.82092902266606,Train
154.4034927225345,159.3289977767207,Train
251.4589681631075,239.51018599072611,Train
173.55553661902286,177.34177654316102,Train
158.69319809028048,195.06618367343674,Train
192.8719525768805,171.1143189028559,Train
286.59180007882276,273.4476120746064,Train
163.3527405961074,158.07406218801674,Train
176.6547741287344,203.17269423904327,Train
130.49790067670378,99.02951635680826,Train
150.88212024001533,121.27841305886335,Train
129.30743281866933,180.83014131469153,Train
153.27383841266573,182.75428344566077,Train
131.78133702200438,145.3837305432874,Train
120.8299286466852,112.6838944261037,Train
256.91961328670857,278.55302579028387,Train
179.55039094207416,250.9485797952981,Train
112.72226161278219,132.48323463024263,Train
157.9352252988325,155.28020627371734,Train
154.18928200022506,201.34672168690844,Train
321.9844317169601,371.09691636974264,Train
171.3206744490373,167.2520063085519,Train
209.698010196457,134.57528509209203,Train
262.11643895921895,234.00976367440913,Train
206.07596073732316,163.66238561960978,Train
265.57657553076984,207.56199292265177,Train
104.6182833395588,128.61573278591675,Train
262.2010841636901,230.27669977810353,Train
230.82497800316372,198.18930528751002,Train
223.9899648579796,191.2713277664056,Train
126.19604472813792,177.51833839929012,Train
192.94321761363852,140.38041480490057,Train
85.65069920398153,156.3109527998609,Train
179.87359132521107,221.45592071733614,Train
71.14402037284523,111.89914232085462,Train
95.46198634688403,159.2842093966631,Train
88.32748924732726,176.9084408146205,Train
189.74052907417513,271.955739480195,Train
56.701105827427526,118.37171171887789,Train
63.709219507084555,162.90631167295913,Train
144.26487011314623,129.40240786394304,Train
116.36805764561231,160.10088651127234,Train
92.01878210448294,130.2409247878751,Train
284.7170434897581,264.744685701044,Train
144.9628418014379,78.50195630952174,Train
89.25617703952221,101.52042674061761,Train
282.09704920401117,277.7095241006043,Train
149.48545829490456,191.15939508383062,Train
114.92140431220268,94.9693213786522,Train
76.90488725590534,103.4463789863712,Train
87.93590712601242,92.858704127478,Train
330.01446392252416,267.59876267688355,Train
159.1405576454404,167.8002093732951,Train
166.81418829476127,221.53867552310413,Train
199.0353558704866,196.6885554933428,Train
119.30406037261655,85.63349706193674,Train
179.62030180115124,121.47628353299886,Train
61.48408015609024,153.16353995352608,Train
272.3953954374339,307.5630628603533,Train
126.35424764518207,198.17169674226605,Train
179.86063677933478,211.30903849785653,Train
184.41456283989214,183.76008472651546,Train
129.516025826854,169.9171891199517,Train
78.35193205471741,178.72791479887175,Train
203.71775952686397,222.21185058848337,Train
115.62729460288304,128.42002476786317,Train
125.58053728277437,164.7986966654869,Train
135.57748756653808,182.9431298524754,Train
226.11814545417417,280.01096984128577,Train
82.20251094568263,139.49418190783183,Train
81.83058404106347,166.19199190504426,Train
141.0023647403169,161.4756945422275,Train
151.2178530434425,180.1293168916755,Train
112.47704895044066,98.90616494226825,Train
301.27995246131104,239.8472412357945,Train
136.62656357605394,108.82707438935586,Train
122.51688229466905,117.38656859366792,Train
311.45090861715676,313.12847054442483,Train
206.4286425435168,195.67864677589233,Train
146.95008407374903,109.80076154990812,Train
87.51523320785384,146.33883022194783,Train
66.62408994583103,96.7158189001801,Train
332.77665428768057,319.63343872906137,Train
189.47292623340255,149.269967942215,Train
186.21290578299687,203.20997177499814,Train
305.49659293646357,260.4457174060204,Train
102.82398769380265,105.40756300976538,Train
173.1950900550141,143.36053149348447,Train
124.60990002009814,193.808750704114,Train
286.0684175890543,336.35101529909105,Train
244.57064276188294,263.87651059628814,Train
255.6165755385839,219.44381721517044,Train
287.70621591915744,206.63165255370345,Train
242.83956390360316,209.54766827988652,Train
242.88134302710463,157.84813852274112,Train
325.27212165801745,263.854079239669,Train
292.2059897343214,162.63233222915363,Train
252.18294725601658,221.6060685455625,Train
243.7029942231031,198.4191595014505,Train
361.26613063558085,317.2080216634181,Train
251.37235649344984,195.05700476979385,Train
257.02167179671017,190.03199439196857,Train
220.71407654536168,135.76298909186795,Train
240.44957073940435,143.69615557841576,Train
193.72815437883855,199.41936846942718,Train
262.5498274636638,247.73559874426323,Train
201.91458999388036,133.37620028462555,Train
190.32244196948815,197.7007900178939,Train
357.2733833904873,311.67890501066455,Train
324.7674142568777,334.39078348829077,Train
253.80453456865934,214.98829664829935,Train
273.8847443258322,233.2970255935819,Train
217.0080435283963,224.99699664508188,Train
324.67443217635173,396.97458987754163,Train
225.88391026969842,222.99541228962167,Train
249.63647780843627,228.36435397946155,Train
388.93213479256553,278.12646044955176,Train
290.27088122208596,183.38283964753379,Train
279.1527170969977,242.96729563097745,Train
208.57764241730058,196.82385315401376,Train
355.0456571829949,319.2327412689179,Train
319.5567613940804,231.69050946899725,Train
284.1109550505571,291.48194827046825,Train
196.2082381524252,276.8852274358734,Train
283.3486106996844,287.18717315182334,Train
88.31859232149773,181.67914667005547,Train
217.10782152289804,242.6008379205842,Train
125.45425110616983,141.13100613791192,Train
117.85788107131313,180.05757184192487,Train
141.81871141832792,194.78513283827715,Train
256.8367421472142,268.83101695216163,Train
116.411973257972,140.07499202902397,Train
109.04440475060127,154.60512177323045,Train
154.23403662510205,172.15039684759637,Train
122.48086888147432,157.229640252842,Train
108.28490151971809,92.98673681681448,Train
283.1461345398334,211.86760937839506,Train
136.06456794182012,125.6670431808904,Train
101.04020172567837,97.44405947856018,Train
279.57303589140815,285.0388057619646,Train
153.66307043900937,201.0309235028928,Train
101.31030536848212,144.6135529492453,Train
112.01474067982636,182.66647181970566,Train
94.7763763730422,116.1381730591313,Train
280.59521244812936,316.9075450365448,Train
137.47124890508815,128.1678047181417,Train
172.90448574391837,157.38487071028473,Train
215.39492296462,218.57249220228465,Train
89.94256056719333,136.5189356645396,Train
136.04739855163803,146.81634257700665,Train
122.70943691795435,160.3485102507555,Train
256.42867566614194,240.97880653108098,Train
260.70511479620126,230.184485142605,Train
244.03875430813196,198.96400085235882,Train
265.92959420193415,195.33253239838803,Train
179.37763447760784,209.40368876541433,Train
327.6751658668885,232.82229603518783,Train
385.40711936511855,271.00868946085654,Train
334.7003944634511,176.99564591428623,Train
266.5549911618865,212.72298762823843,Train
299.9709094604246,286.2069718530107,Train
340.44814935906544,263.6039938466155,Train
265.486710857809,234.05198014010497,Train
274.5865939566553,270.6027142132422,Train
287.24779865560436,182.82154405293815,Train
303.47032495465606,247.5782624733468,Train
232.25417285381053,123.74906451895768,Train
381.5993423530678,361.852799190096,Train
261.5058334524277,206.14772560845262,Train
232.47364615189036,281.3374691325083,Train
466.0027804514558,505.62184564673896,Train
297.0932363511239,285.40797035647796,Train
275.24501385089485,248.767355387962,Train
256.95811295076845,232.9034921459401,Train
231.73253365074473,204.05233320149023,Train
364.0682759508238,329.0330217551317,Train
268.9653398510056,250.8500277672887,Train
317.4237253512901,293.6161460792891,Train
404.4434324516774,313.3889580839593,Train
197.52446115216728,204.26893256067115,Train
232.16681145276,331.9217351141663,Train
277.3704833534555,269.31014904997886,Train
371.6354768542537,391.5026206412028,Train
241.96179195515452,273.4797801576601,Train
353.8494286561582,298.76315128299643,Train
315.29838695726454,218.1442589975369,Train
315.30866685847354,328.1125722261918,Train
142.26620868618457,214.97866324951667,Train
260.580175492615,287.50138907852784,Train
154.97981966971847,191.93409492476195,Train
203.46514121749527,206.0890047228493,Train
189.03614013594512,243.31538096055746,Train
258.6928164250682,290.45182454440567,Train
128.93517008486452,215.97280966736287,Train
251.26320111533389,227.47275528036184,Train
156.67690951647648,219.4359864415281,Train
146.17629528829232,235.18257864339643,Train
97.2613584307812,157.43470604735555,Train
230.4320989439434,244.17707485761656,Train
164.18851682777867,144.50454646061308,Train
147.03061208228726,127.96267362079811,Train
430.9583847074689,341.48327532841176,Train
326.4718347033238,222.8175843103146,Train
173.07096206985187,187.6521946988609,Train
117.75576680705322,173.28432168598724,Train
111.5262489149276,169.50332690736008,Train
339.8824083934752,341.0939485677346,Train
190.3242452426959,222.20670898583097,Train
215.85175946258988,240.5978073966571,Train
272.96495105315717,287.9571351075992,Train
162.16382001439732,190.09287098038115,Train
208.94836634631093,238.73411017035033,Train
192.8185900488976,232.98848881703447,Train
250.27449112215749,338.0705667898731,Train
304.3160695660904,277.94805183343993,Train
305.9433253806967,241.86758647647065,Train
209.656258565976,202.05468364431573,Train
358.45486912192865,283.1862130326991,Train
152.17447528281602,162.56164434288638,Train
221.13016280415064,212.08919987865752,Train
122.14001865081272,129.90405120006758,Train
142.2040428228021,163.66734075506605,Train
190.32223532011872,161.2363635074006,Train
269.9945961427629,251.18139810258828,Train
125.72112529073422,130.5849886068591,Train
174.0018227640331,144.8859649481365,Train
253.83668856265902,120.94926583456598,Train
162.22572268661256,172.10100879958077,Train
140.66892513589332,112.05052377171202,Train
371.1662959105015,252.54705911220927,Train
164.21783501043691,76.84167413678196,Train
118.32354243569975,135.10520153515466,Train
352.48341818629,276.38223430542564,Train
236.6974622622075,192.2191459883601,Train
117.4656746634524,94.0306699817457,Train
211.78805539002454,145.5437322867985,Train
176.6646044419241,136.8694348878008,Train
495.0953218191511,316.83984196630246,Train
187.0802075217053,142.76216758205447,Train
201.11926154958684,169.19595642775684,Train
428.71248390279567,216.89788504961592,Train
148.85987458133206,128.02995690801782,Train
233.06143358519557,158.46163900450307,Train
142.3171609143866,134.47216304542854,Train
