Loss,PredLoss,Set
181.8014301147443,192.990956527201,Train
240.25111295962483,209.31725568599032,Train
365.2323748198979,242.26184832298682,Train
217.2452156955635,162.32904505708308,Train
237.2896355866216,262.83633807410115,Train
201.36563449307235,159.84500211109255,Train
200.4732124149155,172.47520140099903,Train
185.6123693521514,95.98408133998889,Train
219.7831053047797,213.1922343816694,Train
201.48542027280052,156.00962414781418,Train
179.71931425621398,129.0376982041579,Train
283.98478725501985,182.2770159848606,Train
248.28183926921835,201.71148098998881,Train
230.11047029880947,196.98449698283846,Train
190.97068034379302,173.7665831196863,Train
253.3624694041692,152.44517076920192,Train
445.28583747993775,237.0738657612845,Train
199.740784571099,217.88371900540048,Train
234.22731067765272,148.57672985468358,Train
405.245415799599,257.34121491741575,Train
247.2950999369379,184.88049437409816,Train
362.3763630896693,239.68121675363065,Train
155.48920525779323,120.53669155310001,Train
365.1336264413097,194.05775513311121,Train
287.80962664021865,260.4474870182763,Train
256.0172058545203,217.52812214759288,Train
185.7563640842144,180.1267771660439,Train
227.52710132930105,191.52339072207033,Train
241.85228356772367,149.57083742748097,Train
289.4858632063904,208.2525145235779,Train
207.6920392614559,179.21066856480275,Train
199.47081173292025,234.63832890894503,Train
205.32218062078343,157.51142480126006,Train
288.2461459250454,223.09233892250532,Train
213.74270764570625,195.0756213746675,Train
254.8118657827659,196.94448261237392,Train
288.9536203362244,196.5737939888759,Train
211.16797130608165,146.81210708107818,Train
175.45491869233777,191.2912439139222,Train
227.3144624949927,241.39409589584582,Train
128.74660271404647,202.9997770702857,Train
173.75133934949886,148.21954958955925,Train
477.8286724013503,357.5451025173303,Train
225.4786018696005,226.43888704992435,Train
190.20112775424957,120.33791151073001,Train
165.49625005529745,148.08027863603405,Train
221.36396877274416,173.84575071166006,Train
361.3042839065897,272.52110276910827,Train
256.31719545683393,246.43498791167664,Train
217.90270342347702,217.9948183523549,Train
267.06080780651905,248.65415264492952,Train
179.79150860595985,200.30455004512237,Train
267.59480582179947,170.95926974180935,Train
187.47069945403797,191.61390785905775,Train
331.4191895026753,243.6979949986153,Train
265.44027596771116,161.73919541914154,Train
287.03395884914613,189.3317448574488,Train
210.7002381469799,214.16674609167939,Train
267.4391138612125,281.0358420494546,Train
110.87475921760449,174.57587043276183,Train
270.9631195540545,244.08438251455277,Train
130.1127367912051,184.68515638607883,Train
139.82361092905592,185.5512043745398,Train
142.59574196760724,188.9434382610616,Train
239.929129906859,190.7491591106435,Train
109.82377474681127,161.7960490627992,Train
179.27967648746375,202.74553938905254,Train
136.79683512881684,165.536900973765,Train
153.87525067087023,168.4589854288132,Train
125.51492311362406,187.78201180775983,Train
181.2158524570784,211.3708165706187,Train
107.47803870123315,119.48337279910433,Train
124.80148184608821,148.61850585292495,Train
271.6861818916437,272.43111813912174,Train
145.63213883789967,207.94199874981743,Train
138.63935268485608,124.60728937110687,Train
145.70782343251278,188.01805341554484,Train
163.33755108087,225.3274835778302,Train
398.02853562992766,321.7523170764026,Train
244.28077707968563,231.8812792094675,Train
213.0942754301441,149.3677675898959,Train
206.469030681303,253.01493179789915,Train
154.4050428331623,139.0655916314642,Train
203.902311885722,204.35535251721416,Train
95.96083783898214,150.3956782813632,Train
243.5806206929427,224.67936592685513,Train
170.76166044760365,173.31953027112422,Train
245.00395710296502,151.5435484534117,Train
144.3075106590268,170.7948001913481,Train
229.1723211157892,253.02424059333333,Train
216.50913353645794,181.47192063411555,Train
312.93923782476463,231.9230516224481,Train
202.95037636952844,205.44863822994557,Train
215.54254917074937,235.4221754081446,Train
207.21575622842744,265.4706385567736,Train
240.96999754256254,256.5446538161173,Train
250.30527311315487,253.69475444891486,Train
263.2215829402043,221.7578981051299,Train
237.71892702371082,204.1493578065433,Train
215.79730536367464,185.2382913980784,Train
214.9567179600955,255.50709229509397,Train
305.19716481297337,277.32109876035145,Train
161.01864592230848,242.84715634062414,Train
181.42116128810062,147.70599432763325,Train
380.40471091035,385.4534436096035,Train
285.46929478905656,258.54398489255806,Train
218.6149129242201,161.2499992550398,Train
186.84156531584088,182.77110276531147,Train
204.14925196391877,210.41537158302222,Train
284.5379728684537,244.7437839043908,Train
239.00772802944584,298.99282571162587,Train
249.5585174468951,281.2988039543294,Train
239.19034112080143,265.9212353758226,Train
155.40319905116507,262.5715360265929,Train
264.1970912379858,171.4199150136437,Train
208.57201768126345,169.32495159589038,Train
286.0279783809984,322.1680229288852,Train
216.56497333719034,163.79168592710084,Train
287.18300254983956,193.66860805933456,Train
252.88206601894586,246.67045860271438,Train
320.1621637445093,275.2751815453824,Train
91.99729115186148,178.06267415529905,Train
189.20389067614317,222.02455377091187,Train
121.99105827029109,195.97800498028337,Train
135.35879393430542,210.27121867705466,Train
176.80709766818617,184.34548168029255,Train
214.83596947193325,210.8371847208853,Train
126.94540934554672,163.70726582985588,Train
168.63541728902652,228.8525237871901,Train
154.40599330237262,157.7775072394205,Train
122.75713738558517,184.15142174059056,Train
105.18884953866412,181.43249418104716,Train
150.70112976160937,195.0448856246317,Train
108.79397805442096,145.55889561913045,Train
105.46739441709896,102.52312468023159,Train
249.22137884964337,181.12964265114732,Train
190.05593135205402,161.7235167438704,Train
67.97105192433115,154.03685641437139,Train
124.46674056647451,179.9221334078071,Train
118.0429972784843,159.25942002065088,Train
409.1998220603605,292.09458561787756,Train
164.937214912103,218.30949811668367,Train
148.25517583371192,156.41781840773595,Train
184.15370482518716,236.8956759760863,Train
153.63280188652885,146.53563428482016,Train
256.1924670177367,224.38462006867246,Train
89.33270021881111,155.0146095473571,Train
234.05350148975182,148.5517501094971,Train
161.85487083055895,161.13418258509114,Train
198.2368082412323,198.43706918218535,Train
129.69931372177217,186.45428859924496,Train
127.74238727217823,169.860961479825,Train
105.704285102303,171.41305748800175,Train
241.6934342082378,203.53523535339556,Train
108.23979715923622,167.2988733558077,Train
121.84337395529829,186.2182309269549,Train
100.504164596424,172.44106248040265,Train
184.22216908261356,181.5199304779198,Train
71.99738741386676,174.68804975036704,Train
194.3298195901838,191.81951774392965,Train
183.7194656115645,180.527660331079,Train
166.16632547800882,176.351248156407,Train
117.17039918951689,189.93671865058045,Train
197.7316867460886,232.4714088349567,Train
96.35018814772425,221.77550232999346,Train
93.02590339442335,133.53662701567438,Train
285.7588324861863,382.8683484093019,Train
160.04897542301308,223.5145028903513,Train
90.3963322049033,171.09070778523534,Train
76.80090283185737,144.06221366345576,Train
129.76268730387517,231.3868899910243,Train
322.78168562095664,298.5738821938906,Train
165.85789778310192,200.96246590350947,Train
194.4913237903108,208.90484227693517,Train
156.68196364258336,252.37877967138058,Train
111.92981733991978,194.23183504055984,Train
168.73488488231985,181.18104482626902,Train
89.09716626978356,204.08983945041393,Train
265.0166615023111,270.78764252247936,Train
199.4933705799022,193.30865320700255,Train
263.52729350255714,213.50719288871176,Train
198.11843027027572,217.35053214857814,Train
178.26678088305806,286.77979663848953,Train
118.18523406982527,176.798116502855,Train
194.6016284949474,218.80521903452123,Train
103.0562781650718,158.01017283856123,Train
88.5491830801988,140.21937414120288,Train
116.08034324032819,187.25355831096527,Train
224.14975864545997,168.99310596284695,Train
80.25742929559424,194.34257591212372,Train
118.40335519073079,163.9207644666931,Train
160.08753633086994,174.03512955949455,Train
117.80997271601147,170.03502814687164,Train
86.0706643461554,162.4663358724314,Train
306.36961122130174,212.4714795809768,Train
134.7068133414504,111.97229422701764,Train
103.0822707066017,142.25838651203895,Train
302.4959833167553,299.53795437328006,Train
172.94795117191137,114.36254816808466,Train
88.93817427206982,184.27780218974624,Train
130.96665261723066,133.7488836609026,Train
103.033386207394,173.88907987865338,Train
351.63837504255974,302.5032376265551,Train
180.28161912272785,197.68113754774083,Train
180.46311844789847,184.75047038056596,Train
362.68287301807146,278.1633414265298,Train
86.44088283324693,118.63770481226265,Train
191.73714789342472,169.67173740846482,Train
129.07166819860498,168.3746379600101,Train
342.9444437487877,303.2051930386758,Train
192.85547454397278,206.75129030852554,Train
224.8047605841603,155.08227747900395,Train
232.2923018693502,221.89721908752708,Train
148.81809839954263,229.67368292598167,Train
56.79753953061457,168.72656655824503,Train
196.997696450339,220.6505070892603,Train
67.73527282575182,195.06999124875858,Train
61.01026865685321,165.0841884481271,Train
61.32268394364279,179.307086433007,Train
170.17251868612084,212.6133528573674,Train
55.05977288428737,186.8473044985916,Train
111.48444653814218,178.8798758570152,Train
83.94653964768557,185.47696845930903,Train
161.44605221291724,185.43229537467468,Train
74.48298423383739,194.14871488573925,Train
183.5573357104458,312.6149171849414,Train
68.66910664274282,168.5339218274858,Train
62.318297030728104,171.42238518464274,Train
280.00490687440185,377.8300731005211,Train
144.228936173764,205.3419576324542,Train
64.49038492881454,188.89119123675144,Train
44.28925313955354,191.41818816865288,Train
83.62554080598092,191.2813369535136,Train
308.4992479280968,336.012499723774,Train
116.91037450590092,262.4005983844821,Train
145.85892053939352,219.66548781142447,Train
160.84488602857454,252.9416218244711,Train
42.86827097344391,135.2947703248857,Train
117.42907537400177,183.4410056491531,Train
62.527299230248005,227.55405777260202,Train
235.16294254218263,315.0192879569821,Train
162.8360053098056,161.49381662765947,Train
178.0464875331171,201.27672805078822,Train
186.29438921211704,225.63496998575891,Train
194.57971034680526,218.38660824849944,Train
156.4078474956912,202.5713188923984,Train
267.7694782115467,216.60066098858164,Train
144.6970708945855,198.3700410969278,Train
189.69062554480777,215.0918419077531,Train
178.75014216221325,198.21637277651368,Train
300.875620746802,243.58800593705672,Train
157.06706129857412,216.47631616571985,Train
153.32446381752953,232.10365393513322,Train
198.64782830366823,235.13049703030524,Train
128.53715475699022,197.59390001823758,Train
152.9924431774956,192.1857811744236,Train
195.01369356518424,309.4822061384232,Train
202.10090592005616,152.94595772485667,Train
135.7540802421114,163.89166181762297,Train
405.47321653135,333.53063827581394,Train
202.7583147877719,169.33840542521102,Train
161.10937501137707,222.52064428326938,Train
88.02639720216563,155.04366248683147,Train
95.50938136013747,178.00682066882212,Train
274.55832748529247,272.54026801651713,Train
166.673235577631,185.98880133186336,Train
184.8541056371528,236.73706319773507,Train
262.6009376638578,278.7346275033777,Train
63.91373165774614,164.4282010364971,Train
155.7924876188178,195.31168053560447,Train
153.23720554707282,219.8514663917713,Train
213.74788544251103,280.46121073759986,Train
305.8245273051326,200.84906280860633,Train
257.9671311349375,216.98700289357686,Train
245.17569693192578,255.57362498448992,Train
305.9502246960972,244.79177813053386,Train
272.5995513808771,213.19811256331465,Train
334.07123564436904,225.01988230197904,Train
238.13498888381793,237.92072100104613,Train
292.79081109922384,284.18440479992853,Train
249.53870229058657,254.19048968169614,Train
307.87866245790644,289.04111773125544,Train
208.81069160118307,256.6804994030364,Train
246.33478972041678,231.99280191184712,Train
238.45095681560747,262.7395961929023,Train
234.159192886755,233.40008242163373,Train
191.45949793385955,193.04513629525002,Train
414.8518719569211,360.47580715690424,Train
218.3363149559396,201.029967727767,Train
175.912826930915,139.9963754244172,Train
511.5814078818473,354.98120893135683,Train
318.8420578087366,243.69425901361706,Train
238.19477671158302,228.6767207166299,Train
234.63956459038621,203.37950790852932,Train
175.1764214451464,185.80735572767585,Train
399.3053472758636,291.0048599264185,Train
266.52634208253767,250.68823958939635,Train
340.3394058651688,302.84597226489836,Train
417.7445386237568,339.8033886907781,Train
267.7417403583018,207.12955673483077,Train
229.83101106880372,242.5494492567504,Train
342.5123507552627,249.2092881569178,Train
346.78575941767855,348.18773908729145,Train
372.1512370560513,247.9826138422128,Train
334.608783670381,263.1844466505527,Train
335.6583992606678,383.39579941258603,Train
340.3000838269115,311.56192039064723,Train
265.59962887405294,219.55727040157421,Train
323.5553963349474,240.12706101203747,Train
234.61654446486455,221.9600854517335,Train
219.28307326380423,230.75017883345896,Train
284.5549827317666,243.72226512301773,Train
276.4322728687515,224.39183403495477,Train
215.91494367475912,265.11445835810946,Train
320.0029951497894,221.26777963557447,Train
210.69642729384225,250.14299299278474,Train
213.49524010691766,203.6806659019448,Train
163.8994335890157,180.59975080776826,Train
369.90900774013653,332.2350481887623,Train
187.52396256027973,210.3408601004812,Train
169.7442980494457,141.77362191544793,Train
404.0700142076343,410.03715922816554,Train
348.0011110348454,264.12525919208605,Train
204.53758853107928,233.5015489873058,Train
201.1794466963357,193.49194267491134,Train
173.42668553061486,215.94806601859102,Train
352.27930503391656,254.69921944366484,Train
261.7373052062409,246.10781300355262,Train
272.8006860475879,276.48345320717334,Train
255.96944755795738,330.4729342563727,Train
158.74358973734962,202.20481648861224,Train
250.6231125857645,147.20866936453672,Train
237.6080161032019,188.51247219037106,Train
291.19830028966203,329.73121632182193,Train
323.8939651451447,199.1377740281469,Train
335.69501066964995,239.21906592784597,Train
267.101436863178,287.44906696558667,Train
286.1132437257286,334.5003605735443,Train
210.162259325594,212.16100556244035,Train
321.0524208470568,194.4803941174143,Train
187.02068762704766,189.20717029314497,Train
161.5670596655664,205.01663757548724,Train
160.6915369626131,218.6142813487801,Train
282.3941195181878,242.16647348945617,Train
194.17480733229044,213.98117201795657,Train
176.03360040492086,209.52976438779473,Train
199.97049873607935,219.20377703750873,Train
178.4855023257659,156.4711250542365,Train
167.57861117398022,194.86376796102704,Train
230.24982528072252,312.2946033547996,Train
198.4991446459928,178.50102777085402,Train
159.82656926979104,164.18315685922113,Train
436.23209915211726,324.5984576609384,Train
243.71573429297132,185.76039967979028,Train
208.77747469235337,216.66254008709026,Train
156.41732035026337,183.9120565246008,Train
121.63527126670137,176.95594236561885,Train
335.43132744166735,270.4995383292998,Train
167.80548887516113,211.52100726285735,Train
266.2577555671829,224.4712285747101,Train
322.78812751773273,301.5142915710364,Train
106.39660472681034,196.89563725402868,Train
170.08318719441593,188.39601551827792,Train
237.34787492054951,196.2625178208088,Train
287.19066790521106,291.07366697073513,Train
340.6115661484006,224.55381920814585,Train
331.11056965011795,242.48955770366422,Train
269.18767841036333,272.76655520441415,Train
315.8428924291366,264.98075376056966,Train
156.0037035697182,180.331793420868,Train
256.9125027721907,224.354815149727,Train
154.86796366182836,200.03794921199645,Train
168.37008623863142,207.16741163171417,Train
160.91887050259993,204.30792128002992,Train
304.01431645373384,250.53516905051077,Train
202.15642409203306,197.188117368057,Train
229.8451934174976,202.66219444792233,Train
212.08062443012764,200.64186234794926,Train
162.862717129923,144.6628491670628,Train
145.19147151688367,169.9463915897068,Train
260.56688759100984,275.50094906988386,Train
211.48896535230134,139.59537667603388,Train
172.95770480075814,140.5562175569225,Train
386.47310593638025,346.0057603701685,Train
250.03516875916787,183.28209517917156,Train
190.6438932691208,207.14715720785827,Train
124.29927946623916,176.01742913373323,Train
138.5013273505228,173.21691518251026,Train
324.25003692197186,295.67521222597077,Train
209.04540818058638,234.85952122816485,Train
202.38744112636616,214.8829518629023,Train
297.2761357593114,260.78672393635316,Train
112.21149207942187,189.02352333031146,Train
224.6935100866978,216.05416753556463,Train
137.72218978113915,221.12864530129255,Train
257.29753116274577,285.06148505887177,Train
359.41953423151784,221.93835442630984,Train
290.0881989874553,238.91508052475027,Train
241.803525430558,258.85065856969544,Train
361.56551356082616,257.7077962131789,Train
154.4034927225345,164.0498126675243,Train
251.4589681631075,214.9647429184123,Train
173.55553661902286,149.80404055247152,Train
158.69319809028048,209.92372886372883,Train
192.8719525768805,203.53728794530585,Train
286.59180007882276,227.0776205098437,Train
163.3527405961074,158.625043334305,Train
176.6547741287344,263.8793662415183,Train
130.49790067670378,183.30417702479872,Train
150.88212024001533,158.11480076422004,Train
129.30743281866933,173.22578736873731,Train
153.27383841266573,216.12427477505383,Train
131.78133702200438,118.92531612945393,Train
120.8299286466852,164.36570266053454,Train
256.91961328670857,198.94244860969889,Train
179.55039094207416,164.68071672713168,Train
112.72226161278219,117.52047043709929,Train
157.9352252988325,146.664797590289,Train
154.18928200022506,171.31743096495882,Train
321.9844317169601,276.26356026990874,Train
171.3206744490373,228.28537532678425,Train
209.698010196457,157.4124531719864,Train
262.11643895921895,190.22842377188442,Train
206.07596073732316,173.98654845074702,Train
265.57657553076984,235.81082731390077,Train
104.6182833395588,132.24613464519902,Train
262.2010841636901,194.21819063226408,Train
230.82497800316372,239.81543738863917,Train
223.9899648579796,231.32927263365337,Train
126.19604472813792,208.1410058490075,Train
192.94321761363852,207.44722356405723,Train
85.65069920398153,172.0487951153408,Train
179.87359132521107,181.4660437921462,Train
71.14402037284523,163.86762939966496,Train
95.46198634688403,158.20883650892605,Train
88.32748924732726,195.3740361399958,Train
189.74052907417513,221.24887952442256,Train
56.701105827427526,178.66768258435332,Train
63.709219507084555,171.62144401141612,Train
144.26487011314623,136.06393550506476,Train
116.36805764561231,142.52107248575862,Train
92.01878210448294,180.04013779224601,Train
284.7170434897581,241.48332266036664,Train
144.9628418014379,158.16337164514948,Train
89.25617703952221,137.89004123486325,Train
282.09704920401117,363.61904115419037,Train
149.48545829490456,165.68200826562258,Train
114.92140431220268,169.53907596724795,Train
76.90488725590534,141.18139489542062,Train
87.93590712601242,171.08048806342072,Train
330.01446392252416,302.6291603149273,Train
159.1405576454404,228.60992138430538,Train
166.81418829476127,218.0482722875074,Train
199.0353558704866,271.1297578132507,Train
119.30406037261655,164.16904439838478,Train
179.62030180115124,174.40414132042707,Train
61.48408015609024,155.8726381866441,Train
272.3953954374339,315.179621667014,Train
126.35424764518207,196.0871873079187,Train
179.86063677933478,160.10111235918214,Train
184.41456283989214,198.12370803046352,Train
129.516025826854,213.3063067624608,Train
78.35193205471741,195.55021948739451,Train
203.71775952686397,228.82634517351514,Train
115.62729460288304,163.85919571134428,Train
125.58053728277437,177.25967094387437,Train
135.57748756653808,228.8513600280172,Train
226.11814545417417,171.39753877617918,Train
82.20251094568263,216.95097543895034,Train
81.83058404106347,224.02421989432992,Train
141.0023647403169,243.13956983184818,Train
151.2178530434425,167.73524577371796,Train
112.47704895044066,205.0032868595784,Train
301.27995246131104,285.3827521901404,Train
136.62656357605394,174.18514728184175,Train
122.51688229466905,159.2716111476591,Train
311.45090861715676,363.1406326784229,Train
206.4286425435168,150.58615271013173,Train
146.95008407374903,175.79581810457975,Train
87.51523320785384,167.83068095339905,Train
66.62408994583103,182.2613200599331,Train
332.77665428768057,307.36750064901923,Train
189.47292623340255,202.4134642395116,Train
186.21290578299687,215.63728237499427,Train
305.49659293646357,261.91789756483956,Train
102.82398769380265,187.28629487163255,Train
173.1950900550141,226.8200851631136,Train
124.60990002009814,191.26910990478356,Train
286.0684175890543,308.7204642231289,Train
244.57064276188294,199.51485235244297,Train
255.6165755385839,203.84000051758343,Train
287.70621591915744,278.7371268441074,Train
242.83956390360316,238.76827674498824,Train
242.88134302710463,170.44958586303852,Train
325.27212165801745,208.04018046181167,Train
292.2059897343214,141.1940845863593,Train
252.18294725601658,149.57719498167782,Train
243.7029942231031,222.30570402422427,Train
361.26613063558085,217.79355297598985,Train
251.37235649344984,159.27637518796956,Train
257.02167179671017,283.0320441564514,Train
220.71407654536168,188.0202604428031,Train
240.44957073940435,172.580585383204,Train
193.72815437883855,165.63179534565114,Train
262.5498274636638,220.42687613415845,Train
201.91458999388036,151.42250349530218,Train
190.32244196948815,145.656384008121,Train
357.2733833904873,255.0878736141724,Train
324.7674142568777,204.82271499694582,Train
253.80453456865934,168.77287953419528,Train
273.8847443258322,125.84560381732427,Train
217.0080435283963,164.4127583908035,Train
324.67443217635173,259.3230889992657,Train
225.88391026969842,229.78627423466367,Train
249.63647780843627,174.9341148939148,Train
388.93213479256553,313.79395407749723,Train
290.27088122208596,157.79335362821098,Train
279.1527170969977,195.74235621582028,Train
208.57764241730058,164.5881313990622,Train
355.0456571829949,251.59805493349666,Train
319.5567613940804,125.12650686702213,Train
284.1109550505571,192.813555140527,Train
196.2082381524252,202.35241279456704,Train
283.3486106996844,236.60370613514343,Train
88.31859232149773,189.26440508107814,Train
217.10782152289804,221.24913941869838,Train
125.45425110616983,164.74629942738187,Train
117.85788107131313,186.58671462111658,Train
141.81871141832792,208.62026376154876,Train
256.8367421472142,201.11116350046103,Train
116.411973257972,190.30211738071992,Train
109.04440475060127,172.4874244094135,Train
154.23403662510205,168.55954009956855,Train
122.48086888147432,105.9589859213161,Train
108.28490151971809,165.13500907478752,Train
283.1461345398334,266.3593177333108,Train
136.06456794182012,168.5720528909033,Train
101.04020172567837,160.93036183923505,Train
279.57303589140815,339.3330155703152,Train
153.66307043900937,178.93066363720078,Train
101.31030536848212,205.9389570781996,Train
112.01474067982636,193.95705827575085,Train
94.7763763730422,186.65300295187467,Train
280.59521244812936,281.8496202488619,Train
137.47124890508815,203.2656783455801,Train
172.90448574391837,176.42619913106333,Train
215.39492296462,233.60324871695278,Train
89.94256056719333,161.55821043867627,Train
136.04739855163803,210.9094997134337,Train
122.70943691795435,146.77893092060597,Train
256.42867566614194,257.8583400801719,Train
260.70511479620126,199.68494788949062,Train
244.03875430813196,180.43857717171838,Train
265.92959420193415,247.19244373339035,Train
179.37763447760784,236.71360196579238,Train
327.6751658668885,290.747871951169,Train
385.40711936511855,253.68574621568564,Train
334.7003944634511,231.99376666848386,Train
266.5549911618865,254.16621300047984,Train
299.9709094604246,307.6381901806897,Train
340.44814935906544,267.8233306517995,Train
265.486710857809,290.1279337532594,Train
274.5865939566553,261.6578424439755,Train
287.24779865560436,232.05448164267645,Train
303.47032495465606,238.24131337211313,Train
232.25417285381053,201.24514850251506,Train
381.5993423530678,364.31004111908885,Train
261.5058334524277,208.66437117148624,Train
232.47364615189036,183.33041703226766,Train
466.0027804514558,407.1173074818964,Train
297.0932363511239,223.81289907088438,Train
275.24501385089485,283.897197604459,Train
256.95811295076845,219.86505785513916,Train
231.73253365074473,207.40014204761263,Train
364.0682759508238,292.80038683828604,Train
268.9653398510056,276.605286132903,Train
317.4237253512901,270.2942605010167,Train
404.4434324516774,299.39043224292755,Train
197.52446115216728,148.65668303748453,Train
232.16681145276,235.29204915027435,Train
277.3704833534555,253.84058528291956,Train
371.6354768542537,342.5397142254036,Train
241.96179195515452,213.04233101348586,Train
353.8494286561582,249.5709839705033,Train
315.29838695726454,345.5867573507482,Train
315.30866685847354,291.57973749887105,Train
142.26620868618457,218.05346876442206,Train
260.580175492615,232.56533154379008,Train
154.97981966971847,226.80369010489886,Train
203.46514121749527,229.42974277836908,Train
189.03614013594512,233.96107198626393,Train
258.6928164250682,262.79178389664173,Train
128.93517008486452,223.09577441276124,Train
251.26320111533389,196.33463734781677,Train
156.67690951647648,173.22144367566028,Train
146.17629528829232,128.47295523034572,Train
97.2613584307812,207.36465042786642,Train
230.4320989439434,258.44113625874525,Train
164.18851682777867,168.17222058637094,Train
147.03061208228726,137.88982669096194,Train
430.9583847074689,358.0003049741063,Train
326.4718347033238,215.93142431861503,Train
173.07096206985187,222.77098944572802,Train
117.75576680705322,194.71754948480918,Train
111.5262489149276,158.38163107339355,Train
339.8824083934752,296.2560797423723,Train
190.3242452426959,254.6014723656511,Train
215.85175946258988,223.11413694806538,Train
272.96495105315717,265.2917284211478,Train
162.16382001439732,208.33722039519253,Train
208.94836634631093,200.58208107521756,Train
192.8185900488976,206.3411712314623,Train
250.27449112215749,293.0854853351995,Train
304.3160695660904,225.76964742335625,Train
305.9433253806967,247.96505731796753,Train
209.656258565976,272.99495751095645,Train
358.45486912192865,286.7062505196672,Train
152.17447528281602,173.71738132259077,Train
221.13016280415064,229.39701072607102,Train
122.14001865081272,146.45073965458857,Train
142.2040428228021,157.20903142287622,Train
190.32223532011872,192.3450429712854,Train
269.9945961427629,151.867620413632,Train
125.72112529073422,176.70548991215114,Train
174.0018227640331,184.66063613637905,Train
253.83668856265902,148.29714490489692,Train
162.22572268661256,152.9403608359488,Train
140.66892513589332,172.61002878041023,Train
371.1662959105015,243.3818808265492,Train
164.21783501043691,111.02063009607006,Train
118.32354243569975,157.91752589213797,Train
352.48341818629,314.60201098627044,Train
236.6974622622075,148.56084965845932,Train
117.4656746634524,163.4998983031039,Train
211.78805539002454,155.16436060569166,Train
176.6646044419241,182.19438161019178,Train
495.0953218191511,272.98545898293594,Train
187.0802075217053,190.69466677437725,Train
201.11926154958684,172.37213442942138,Train
428.71248390279567,300.2206318111047,Train
148.85987458133206,153.5961297966357,Train
233.06143358519557,228.83514334077427,Train
