Loss,PredLoss,Set
269.79700290643666,213.94584007675857,Train
230.02118962597874,223.3245205379218,Train
302.3236032793338,219.69839556303026,Train
308.20424386650177,234.17758519337275,Train
223.1631113874828,230.82803811801483,Train
351.70020584227683,220.06390666053363,Train
249.31552723088387,232.23527921375077,Train
245.00907555330377,216.29574576773942,Train
212.78085080953664,212.68113597498999,Train
355.63085299958266,255.24260038823286,Train
201.0590821234415,206.27749894585477,Train
204.06553818111348,190.3882027093757,Train
490.6502211725982,258.3843398506015,Train
346.8131310978962,226.2857127842946,Train
227.55426795700706,215.11213609961266,Train
199.37363174993092,225.24544365480247,Train
220.27122247666767,221.15450425336087,Train
437.2470401372175,246.66076521383374,Train
237.80108473158026,223.361596851449,Train
307.9333562597561,240.44257790219123,Train
318.6438547217448,243.8338893038176,Train
164.9325801175465,217.1945318873543,Train
186.29953244716117,217.1415018186329,Train
253.244711710589,218.6291314842411,Train
362.2681179078296,243.90761330864873,Train
296.3697510388833,202.0593467816556,Train
314.54961110374995,226.03799457617117,Train
290.80769810242964,234.18596875809624,Train
361.6440120349221,243.88532213503473,Train
188.64185567245812,188.93366857012742,Train
246.9968014711609,202.7236890716083,Train
203.88332628525637,192.10914140375647,Train
181.8014301147443,200.87277441769822,Train
240.25111295962483,204.1798016280487,Train
365.2323748198979,216.23679611362934,Train
217.2452156955635,183.2698550126036,Train
237.2896355866216,218.33946338680565,Train
201.36563449307235,200.4087763181172,Train
200.4732124149155,195.36445887489984,Train
185.6123693521514,202.27007914492432,Train
219.7831053047797,204.82547814696437,Train
201.48542027280052,198.86676743305114,Train
179.71931425621398,176.9880719569032,Train
283.98478725501985,200.40822773347264,Train
248.28183926921835,193.8654914407193,Train
230.11047029880947,201.40816310057218,Train
190.97068034379302,190.26288016957793,Train
253.3624694041692,200.47229406863775,Train
445.28583747993775,213.54577804870533,Train
199.740784571099,204.81055424178578,Train
234.22731067765272,185.85086197374363,Train
405.245415799599,216.96440184054202,Train
247.2950999369379,208.3288118247742,Train
362.3763630896693,209.73065692931064,Train
155.48920525779323,195.1777525164086,Train
365.1336264413097,198.6581315365205,Train
287.80962664021865,214.28611898146434,Train
256.0172058545203,205.59856692499125,Train
185.7563640842144,197.9200768842429,Train
227.52710132930105,196.58901035937038,Train
241.85228356772367,182.24113929404913,Train
289.4858632063904,219.82588458127157,Train
207.6920392614559,205.18350676797775,Train
199.47081173292025,224.700914024129,Train
205.32218062078343,198.15315701579553,Train
288.2461459250454,221.7466975359542,Train
213.74270764570625,206.7970619399741,Train
254.8118657827659,214.04557139298328,Train
288.9536203362244,217.20700195044174,Train
211.16797130608165,191.70146394931706,Train
175.45491869233777,210.20786665222462,Train
227.3144624949927,222.16894091735733,Train
128.74660271404647,209.30320324922616,Train
173.75133934949886,178.30858865812743,Train
477.8286724013503,254.68425313801328,Train
225.4786018696005,206.80329339970893,Train
190.20112775424957,179.0361503610308,Train
165.49625005529745,201.86096461944797,Train
221.36396877274416,215.69706102148623,Train
361.3042839065897,235.94142033997744,Train
256.31719545683393,215.68786015072882,Train
217.90270342347702,213.3803925141197,Train
267.06080780651905,219.41344970149396,Train
179.79150860595985,197.6803085917284,Train
267.59480582179947,208.62244957013948,Train
187.47069945403797,196.0362639324705,Train
331.4191895026753,223.7144355045993,Train
265.44027596771116,189.29329722972216,Train
287.03395884914613,198.62618262861403,Train
210.7002381469799,210.82369285359152,Train
267.4391138612125,231.27454259679885,Train
110.87475921760449,183.59046564222598,Train
270.9631195540545,220.6950308336958,Train
130.1127367912051,195.0771690185545,Train
139.82361092905592,196.5714551007158,Train
142.59574196760724,195.3122125556905,Train
239.929129906859,213.42077397082912,Train
109.82377474681127,181.7111266979167,Train
179.27967648746375,209.38760701391308,Train
136.79683512881684,203.9608835588913,Train
153.87525067087023,188.93408705179638,Train
125.51492311362406,192.04430042815088,Train
181.2158524570784,201.21832333355772,Train
107.47803870123315,183.44449096843488,Train
124.80148184608821,178.56806394824233,Train
271.6861818916437,229.1256892487123,Train
145.63213883789967,192.23049231444358,Train
138.63935268485608,193.0578546571859,Train
145.70782343251278,194.17051497971474,Train
163.33755108087,222.66997031516317,Train
398.02853562992766,244.56786341470936,Train
244.28077707968563,207.83291851374267,Train
213.0942754301441,189.45865116747825,Train
206.469030681303,227.67906268142013,Train
154.4050428331623,194.09146105443557,Train
203.902311885722,195.6759599599523,Train
95.96083783898214,196.4646033843088,Train
243.5806206929427,213.13641327667617,Train
170.76166044760365,189.10114206091714,Train
245.00395710296502,188.55451670067248,Train
144.3075106590268,197.1182752629997,Train
229.1723211157892,213.54879387579356,Train
216.50913353645794,197.84801659637398,Train
312.93923782476463,223.87471359232944,Train
202.95037636952844,203.97911029823817,Train
215.54254917074937,227.39292230374755,Train
207.21575622842744,221.70615355476468,Train
240.96999754256254,226.20060253463137,Train
250.30527311315487,229.17942766516123,Train
263.2215829402043,221.12019631475906,Train
237.71892702371082,220.35694151015528,Train
215.79730536367464,207.7638760084465,Train
214.9567179600955,221.79566554051726,Train
305.19716481297337,235.44213559762164,Train
161.01864592230848,212.67788218167436,Train
181.42116128810062,194.33354831219307,Train
380.40471091035,258.08757503932236,Train
285.46929478905656,223.261975818179,Train
218.6149129242201,201.60489002779778,Train
186.84156531584088,212.20924739761207,Train
204.14925196391877,220.4713323633821,Train
284.5379728684537,226.74885240220905,Train
239.00772802944584,225.7286034867239,Train
249.5585174468951,229.65261505686274,Train
239.19034112080143,231.07979279108696,Train
155.40319905116507,222.6575237963276,Train
264.1970912379858,201.81317770804912,Train
208.57201768126345,193.14742293847212,Train
286.0279783809984,238.6263498952529,Train
216.56497333719034,200.6333856828731,Train
287.18300254983956,208.30194207267752,Train
252.88206601894586,234.16425921073596,Train
320.1621637445093,238.72613480652902,Train
91.99729115186148,184.06498932695314,Train
189.20389067614317,200.87330818550583,Train
121.99105827029109,197.26732746942,Train
135.35879393430542,200.60664906683044,Train
176.80709766818617,195.06016257511502,Train
214.83596947193325,214.35331110404903,Train
126.94540934554672,182.09158415458512,Train
168.63541728902652,215.99310148893176,Train
154.40599330237262,192.25966892940045,Train
122.75713738558517,202.20224334974478,Train
105.18884953866412,207.08617825667486,Train
150.70112976160937,201.0254132563621,Train
108.79397805442096,202.70770945904437,Train
105.46739441709896,191.47770375606726,Train
249.22137884964337,212.65542715504264,Train
190.05593135205402,196.14942215905813,Train
67.97105192433115,207.37942968276778,Train
124.46674056647451,214.13230189089148,Train
118.0429972784843,213.0851654233237,Train
409.1998220603605,226.2349701868944,Train
164.937214912103,204.58338602419525,Train
148.25517583371192,186.11598599931818,Train
184.15370482518716,212.01564631324635,Train
153.63280188652885,203.855476749588,Train
256.1924670177367,211.01687771044303,Train
89.33270021881111,207.05423605835745,Train
234.05350148975182,193.89741380574876,Train
161.85487083055895,209.62416852525513,Train
198.2368082412323,198.13652118326073,Train
129.69931372177217,198.85741106198714,Train
127.74238727217823,189.9808501279432,Train
105.704285102303,189.90154602332677,Train
241.6934342082378,216.85765275288247,Train
108.23979715923622,192.42092367229122,Train
121.84337395529829,212.60316844391343,Train
100.504164596424,197.43953834908615,Train
184.22216908261356,213.21520260105726,Train
71.99738741386676,193.9549874423168,Train
194.3298195901838,207.04018953172,Train
183.7194656115645,212.69403567335019,Train
166.16632547800882,196.1567043612153,Train
117.17039918951689,202.0787944747424,Train
197.7316867460886,221.9230623244803,Train
96.35018814772425,204.94593596992013,Train
93.02590339442335,181.9013898313345,Train
285.7588324861863,258.2455129557684,Train
160.04897542301308,206.72390882298603,Train
90.3963322049033,192.11367212815574,Train
76.80090283185737,197.88193101984834,Train
129.76268730387517,224.65847106516676,Train
322.78168562095664,248.86591565898786,Train
165.85789778310192,201.69643828522038,Train
194.4913237903108,202.54369160404974,Train
156.68196364258336,222.8602827484989,Train
111.92981733991978,196.652138693516,Train
168.73488488231985,203.37198781122734,Train
89.09716626978356,201.925354626372,Train
265.0166615023111,221.15767543584377,Train
199.4933705799022,196.00241342610926,Train
263.52729350255714,202.1865818392763,Train
198.11843027027572,208.52003042829992,Train
178.26678088305806,229.1705887831599,Train
118.18523406982527,192.35349695026548,Train
194.6016284949474,204.84565600087544,Train
103.0562781650718,189.045976687404,Train
88.5491830801988,191.72727066462363,Train
116.08034324032819,205.29747402343352,Train
224.14975864545997,206.08354270210282,Train
80.25742929559424,192.73207063406971,Train
118.40335519073079,203.74420619727752,Train
160.08753633086994,205.961882266636,Train
117.80997271601147,193.4971377214722,Train
86.0706643461554,189.18627066638496,Train
306.36961122130174,200.28061737359366,Train
134.7068133414504,181.53270292519312,Train
103.0822707066017,178.59315050181803,Train
302.4959833167553,237.1250601517904,Train
172.94795117191137,180.32976075782943,Train
88.93817427206982,194.0807391432442,Train
130.96665261723066,188.74174017275283,Train
103.033386207394,206.35170001873317,Train
351.63837504255974,240.2846562791707,Train
180.28161912272785,198.0397345946182,Train
180.46311844789847,218.36202166433304,Train
362.68287301807146,231.9528235625651,Train
86.44088283324693,191.23084065774393,Train
191.73714789342472,194.9092845597974,Train
129.07166819860498,190.05056680285736,Train
342.9444437487877,231.52691816758016,Train
192.85547454397278,193.877808823695,Train
224.8047605841603,184.89676539858652,Train
232.2923018693502,222.39499677552962,Train
148.81809839954263,209.0458606713523,Train
56.79753953061457,189.03628903463226,Train
196.997696450339,215.53939194159167,Train
67.73527282575182,204.96407791760998,Train
61.01026865685321,206.85613441771534,Train
61.32268394364279,199.6008883369699,Train
170.17251868612084,221.60475537931308,Train
55.05977288428737,202.64261348441846,Train
111.48444653814218,205.21738379412858,Train
83.94653964768557,206.80523378878775,Train
161.44605221291724,204.45155121390687,Train
74.48298423383739,198.00463258650277,Train
183.5573357104458,247.78709291928985,Train
68.66910664274282,196.64826036616543,Train
62.318297030728104,188.9763737968018,Train
280.00490687440185,254.47127608689445,Train
144.228936173764,207.97490827558227,Train
64.49038492881454,193.2246824632525,Train
44.28925313955354,209.13388723286454,Train
83.62554080598092,214.43636380503065,Train
308.4992479280968,254.14460774929046,Train
116.91037450590092,222.00513910746156,Train
145.85892053939352,210.70781601783165,Train
160.84488602857454,233.13036818453168,Train
42.86827097344391,196.45180263581153,Train
117.42907537400177,203.83134267280332,Train
62.527299230248005,208.90041586055852,Train
235.16294254218263,235.06257861897154,Train
162.8360053098056,187.17608969621313,Train
178.0464875331171,198.32865627365723,Train
186.29438921211704,214.50723124748117,Train
194.57971034680526,209.9149114599792,Train
156.4078474956912,205.37008372457097,Train
267.7694782115467,213.5984390793492,Train
144.6970708945855,201.94763192306934,Train
189.69062554480777,216.96557756981704,Train
178.75014216221325,218.73179367364216,Train
300.875620746802,235.6258906599423,Train
157.06706129857412,215.93733354298848,Train
153.32446381752953,215.36414593923996,Train
198.64782830366823,216.96341206266274,Train
128.53715475699022,207.98623016575846,Train
152.9924431774956,198.94022762491372,Train
195.01369356518424,245.79699654851737,Train
202.10090592005616,193.53908572470988,Train
135.7540802421114,185.9662962225157,Train
405.47321653135,247.83106953040513,Train
202.7583147877719,202.85865644678057,Train
161.10937501137707,206.4043507659071,Train
88.02639720216563,207.01435620660004,Train
95.50938136013747,214.09142179117143,Train
274.55832748529247,242.74636015474334,Train
166.673235577631,210.72867374089623,Train
184.8541056371528,218.9166835521744,Train
262.6009376638578,239.6231848807284,Train
63.91373165774614,200.66690179554934,Train
155.7924876188178,206.4439408527841,Train
153.23720554707282,211.69589416366492,Train
213.74788544251103,237.09788607795437,Train
305.8245273051326,209.8177512696092,Train
257.9671311349375,214.15592013660407,Train
245.17569693192578,232.71190430296733,Train
305.9502246960972,231.99978418090677,Train
272.5995513808771,213.3918983867106,Train
334.07123564436904,221.53475830727643,Train
238.13498888381793,211.90821698073066,Train
292.79081109922384,233.35118786355648,Train
249.53870229058657,238.29558363606944,Train
307.87866245790644,242.2139962077994,Train
208.81069160118307,233.90129513076144,Train
246.33478972041678,221.02440784301626,Train
238.45095681560747,238.5514358004115,Train
234.159192886755,223.1539789260264,Train
191.45949793385955,207.27227556459232,Train
414.8518719569211,251.75159382147197,Train
218.3363149559396,212.3442468837772,Train
175.912826930915,187.73336649594702,Train
511.5814078818473,250.3363290002995,Train
318.8420578087366,225.8389925530741,Train
238.19477671158302,218.8860941344417,Train
234.63956459038621,220.1458519576426,Train
175.1764214451464,214.95126353241477,Train
399.3053472758636,243.20995420820282,Train
266.52634208253767,225.15037631166106,Train
340.3394058651688,241.3440956890979,Train
417.7445386237568,251.36947813781444,Train
267.7417403583018,215.59586606281823,Train
229.83101106880372,221.6215721301917,Train
342.5123507552627,221.63622128358057,Train
346.78575941767855,248.4210358439334,Train
372.1512370560513,220.4028707805083,Train
334.608783670381,226.4643303560105,Train
335.6583992606678,242.07505075904953,Train
340.3000838269115,243.81290553020577,Train
265.59962887405294,210.58934020290704,Train
323.5553963349474,222.11820781381175,Train
234.61654446486455,210.6511939387987,Train
219.28307326380423,226.52877236993214,Train
284.5549827317666,228.4817332643216,Train
276.4322728687515,232.28864092353683,Train
215.91494367475912,230.58368459831158,Train
320.0029951497894,222.0496289520525,Train
210.69642729384225,233.97411527605172,Train
213.49524010691766,223.768130567641,Train
163.8994335890157,209.13009148634936,Train
369.90900774013653,250.38501196943798,Train
187.52396256027973,210.96717854322355,Train
169.7442980494457,189.25156734509324,Train
404.0700142076343,258.5382026989291,Train
348.0011110348454,231.1721437092506,Train
204.53758853107928,221.10624509968758,Train
201.1794466963357,220.9349352986992,Train
173.42668553061486,224.2086541609538,Train
352.27930503391656,235.8326724002756,Train
261.7373052062409,223.44931324108282,Train
272.8006860475879,239.62152950321618,Train
255.96944755795738,250.55352705972015,Train
158.74358973734962,214.45979844348952,Train
250.6231125857645,213.69850040157243,Train
237.6080161032019,207.76599634455619,Train
291.19830028966203,239.8670362696515,Train
323.8939651451447,207.57543747203397,Train
335.69501066964995,225.86627383088083,Train
267.101436863178,239.56232072686083,Train
286.1132437257286,248.6095634145572,Train
210.162259325594,207.55043482222146,Train
321.0524208470568,207.93225589538292,Train
187.02068762704766,203.13397796626955,Train
161.5670596655664,216.26396239666033,Train
160.6915369626131,224.83754158593743,Train
282.3941195181878,233.47063613186842,Train
194.17480733229044,222.65985866425387,Train
176.03360040492086,214.63812453755523,Train
199.97049873607935,215.09630135705078,Train
178.4855023257659,199.40161521327119,Train
167.57861117398022,204.87198347798665,Train
230.24982528072252,251.6968800916181,Train
198.4991446459928,204.07972877581608,Train
159.82656926979104,185.97323883404516,Train
436.23209915211726,247.55060986896473,Train
243.71573429297132,204.82487839670725,Train
208.77747469235337,214.17681162995086,Train
156.41732035026337,215.21947187792435,Train
121.63527126670137,216.51660036507397,Train
335.43132744166735,241.9058366475308,Train
167.80548887516113,219.78858375310568,Train
266.2577555671829,227.81951198187832,Train
322.78812751773273,246.8025970422617,Train
106.39660472681034,209.6662733584483,Train
170.08318719441593,209.54956877685498,Train
237.34787492054951,212.22598291147392,Train
287.19066790521106,239.42178383429464,Train
340.6115661484006,212.03699149290583,Train
331.11056965011795,217.4404865544059,Train
269.18767841036333,233.71489081968798,Train
315.8428924291366,231.1985450382452,Train
156.0037035697182,202.28181848455148,Train
256.9125027721907,215.1548040953138,Train
154.86796366182836,206.284146270694,Train
168.37008623863142,219.6883057284106,Train
160.91887050259993,218.47423145882263,Train
304.01431645373384,232.70693229301432,Train
202.15642409203306,211.41755265898132,Train
229.8451934174976,211.00802191213293,Train
212.08062443012764,219.25074371785718,Train
162.862717129923,194.07280422830593,Train
145.19147151688367,197.92371073120535,Train
260.56688759100984,240.06805381592287,Train
211.48896535230134,192.08987261970356,Train
172.95770480075814,180.50813462216797,Train
386.47310593638025,249.79125535483794,Train
250.03516875916787,205.81447179787486,Train
190.6438932691208,202.7743044869545,Train
124.29927946623916,210.36036162983387,Train
138.5013273505228,210.7885251315289,Train
324.25003692197186,252.17141730659014,Train
209.04540818058638,220.41262918075716,Train
202.38744112636616,213.21962929191955,Train
297.2761357593114,238.06567215078326,Train
112.21149207942187,209.69196791345973,Train
224.6935100866978,210.68626381926555,Train
137.72218978113915,208.82605706156568,Train
257.29753116274577,234.22936718146752,Train
359.41953423151784,210.857920128359,Train
290.0881989874553,217.31776032615122,Train
241.803525430558,234.79881271370306,Train
361.56551356082616,230.28702888420432,Train
154.4034927225345,183.99812843594594,Train
251.4589681631075,203.81461171205183,Train
173.55553661902286,191.0992158829352,Train
158.69319809028048,208.850815758244,Train
192.8719525768805,198.10045521080357,Train
286.59180007882276,220.1889527015982,Train
163.3527405961074,180.31512150631764,Train
176.6547741287344,215.3219683848533,Train
130.49790067670378,207.61498221762693,Train
150.88212024001533,198.48952668618986,Train
129.30743281866933,189.22198779981431,Train
153.27383841266573,205.6313687132044,Train
131.78133702200438,193.07006013502516,Train
120.8299286466852,180.74536780568235,Train
256.91961328670857,215.13934453667287,Train
179.55039094207416,188.91726252624514,Train
112.72226161278219,191.46660856169146,Train
157.9352252988325,180.84239773228703,Train
154.18928200022506,204.4268130303024,Train
321.9844317169601,213.20403534601007,Train
171.3206744490373,205.36870534386097,Train
209.698010196457,188.24389606651496,Train
262.11643895921895,209.54712088620101,Train
206.07596073732316,203.2481442753767,Train
265.57657553076984,212.156088539151,Train
104.6182833395588,193.3293979338007,Train
262.2010841636901,207.72819584436698,Train
230.82497800316372,214.57816664195786,Train
223.9899648579796,205.35671321818336,Train
126.19604472813792,198.1890366952657,Train
192.94321761363852,195.65376861965913,Train
85.65069920398153,186.064509526289,Train
179.87359132521107,204.54548104917268,Train
71.14402037284523,191.30406796283947,Train
95.46198634688403,196.653449578655,Train
88.32748924732726,203.5680751817114,Train
189.74052907417513,218.9742762594605,Train
56.701105827427526,188.5948759567493,Train
63.709219507084555,204.5435804949672,Train
144.26487011314623,198.98950255204466,Train
116.36805764561231,188.12166720894575,Train
92.01878210448294,189.30673455312694,Train
284.7170434897581,218.32007230773277,Train
144.9628418014379,193.26059065550007,Train
89.25617703952221,175.06013396010582,Train
282.09704920401117,253.7726107333382,Train
149.48545829490456,184.98894789628986,Train
114.92140431220268,188.8178006991317,Train
76.90488725590534,186.46884195546735,Train
87.93590712601242,204.0265608052106,Train
330.01446392252416,243.78442651888764,Train
159.1405576454404,203.24957730038423,Train
166.81418829476127,208.02901239060782,Train
199.0353558704866,231.1272860642561,Train
119.30406037261655,193.90998488868695,Train
179.62030180115124,194.8324902790331,Train
61.48408015609024,188.10211474369777,Train
272.3953954374339,234.93153839792518,Train
126.35424764518207,197.40142890844623,Train
179.86063677933478,186.45661331553674,Train
184.41456283989214,213.53324232326028,Train
129.516025826854,210.71917296826925,Train
78.35193205471741,203.01099037366686,Train
203.71775952686397,217.08453821071367,Train
115.62729460288304,192.20750866377813,Train
125.58053728277437,208.74469808470928,Train
135.57748756653808,214.35465591387322,Train
226.11814545417417,221.59523871429698,Train
82.20251094568263,210.8647549550982,Train
81.83058404106347,210.43024223296896,Train
141.0023647403169,219.57592355797317,Train
151.2178530434425,200.27681270630026,Train
112.47704895044066,198.57849354319558,Train
301.27995246131104,239.04830699957427,Train
136.62656357605394,198.3731111102543,Train
122.51688229466905,189.93668703391592,Train
311.45090861715676,251.81575421511457,Train
206.4286425435168,192.75643759353173,Train
146.95008407374903,199.5089922699897,Train
87.51523320785384,204.86266978194016,Train
66.62408994583103,214.4604635233774,Train
332.77665428768057,249.3530071650009,Train
189.47292623340255,203.5493396794831,Train
186.21290578299687,206.78522134872017,Train
305.49659293646357,234.001618539172,Train
102.82398769380265,206.43282832583046,Train
173.1950900550141,209.96581041407126,Train
124.60990002009814,199.3179777472777,Train
286.0684175890543,235.16927177822012,Train
244.57064276188294,199.37085211500283,Train
255.6165755385839,199.9715933646525,Train
287.70621591915744,235.6489970072942,Train
242.83956390360316,217.84079367211714,Train
242.88134302710463,191.39189964523734,Train
325.27212165801745,200.74208933546407,Train
292.2059897343214,192.67030265828257,Train
252.18294725601658,202.7190039328348,Train
243.7029942231031,207.64655864809654,Train
361.26613063558085,215.80015233042818,Train
251.37235649344984,185.0695309630591,Train
257.02167179671017,218.93861401266972,Train
220.71407654536168,203.58085601401277,Train
240.44957073940435,193.0651312863815,Train
193.72815437883855,194.16074133778093,Train
262.5498274636638,209.800792616988,Train
201.91458999388036,189.6726122175855,Train
190.32244196948815,178.5416147527208,Train
357.2733833904873,218.32048872277875,Train
324.7674142568777,198.74462030544976,Train
253.80453456865934,203.8274784989015,Train
273.8847443258322,178.43018722552335,Train
217.0080435283963,203.12361451425696,Train
324.67443217635173,230.46391822752557,Train
225.88391026969842,204.76776564737,Train
249.63647780843627,196.45071313429432,Train
388.93213479256553,228.52308655730522,Train
290.27088122208596,194.89702033575992,Train
279.1527170969977,199.94326053157087,Train
208.57764241730058,198.67512056944037,Train
355.0456571829949,214.38930298761747,Train
319.5567613940804,183.6853186038066,Train
284.1109550505571,197.46925680754686,Train
196.2082381524252,205.55234173988447,Train
283.3486106996844,207.93117433484045,Train
88.31859232149773,199.19457510410012,Train
217.10782152289804,209.8536324074292,Train
125.45425110616983,190.64195383314,Train
117.85788107131313,210.98458220166066,Train
141.81871141832792,215.56259426351116,Train
256.8367421472142,229.89878291786297,Train
116.411973257972,205.26472047031982,Train
109.04440475060127,209.2533417571335,Train
154.23403662510205,210.95324545753041,Train
122.48086888147432,196.21232598826032,Train
108.28490151971809,189.01217249197657,Train
283.1461345398334,226.44358986637397,Train
136.06456794182012,192.33274667626503,Train
101.04020172567837,184.25804789867496,Train
279.57303589140815,250.84396288680875,Train
153.66307043900937,205.70821382537198,Train
101.31030536848212,207.52733641850259,Train
112.01474067982636,207.44669533466083,Train
94.7763763730422,218.2193243287956,Train
280.59521244812936,245.97698261923878,Train
137.47124890508815,209.57086450034208,Train
172.90448574391837,207.6269929734205,Train
215.39492296462,223.49285175163826,Train
89.94256056719333,208.14934174128624,Train
136.04739855163803,210.50879977624237,Train
122.70943691795435,184.37377939075535,Train
256.42867566614194,216.1439310369469,Train
260.70511479620126,201.5352296844671,Train
244.03875430813196,198.99862976853973,Train
265.92959420193415,224.9989065242218,Train
179.37763447760784,218.99583859651963,Train
327.6751658668885,229.75940515366102,Train
385.40711936511855,230.4660509587588,Train
334.7003944634511,227.67427130351018,Train
266.5549911618865,235.62001936350165,Train
299.9709094604246,249.11960370179196,Train
340.44814935906544,241.76368011486426,Train
265.486710857809,242.92205015939038,Train
274.5865939566553,227.64150070644243,Train
287.24779865560436,232.79124269129628,Train
303.47032495465606,231.84875257530715,Train
232.25417285381053,217.87183150981508,Train
381.5993423530678,252.21293933104096,Train
261.5058334524277,213.77102019293125,Train
232.47364615189036,206.03465717765502,Train
466.0027804514558,263.28227841543014,Train
297.0932363511239,230.61055335673032,Train
275.24501385089485,235.82373376221602,Train
256.95811295076845,225.7241960988472,Train
231.73253365074473,228.08375574134593,Train
364.0682759508238,246.802488423132,Train
268.9653398510056,233.53486872762744,Train
317.4237253512901,239.58315078073275,Train
404.4434324516774,243.59445621363895,Train
197.52446115216728,209.26874682949088,Train
232.16681145276,221.29202420093824,Train
277.3704833534555,224.91703305728933,Train
371.6354768542537,248.7787820672092,Train
241.96179195515452,217.5848229196921,Train
353.8494286561582,230.63611912683487,Train
315.29838695726454,236.82988599916794,Train
315.30866685847354,235.4127259398236,Train
142.26620868618457,208.92386298979304,Train
260.580175492615,212.91914875642811,Train
154.97981966971847,210.7828982667814,Train
203.46514121749527,224.00500586039996,Train
189.03614013594512,227.00010119868372,Train
258.6928164250682,236.77632151188783,Train
128.93517008486452,217.18021549787068,Train
251.26320111533389,209.97820219116,Train
156.67690951647648,204.43986766424646,Train
146.17629528829232,196.74823594716497,Train
97.2613584307812,201.65059635110265,Train
230.4320989439434,230.91479317640767,Train
164.18851682777867,196.90939939895193,Train
147.03061208228726,184.4818600514494,Train
430.9583847074689,254.54984387561444,Train
326.4718347033238,212.61012573673284,Train
173.07096206985187,216.02235075346616,Train
117.75576680705322,210.49653368553604,Train
111.5262489149276,209.99324902861844,Train
339.8824083934752,251.5968585549287,Train
190.3242452426959,221.44810349608062,Train
215.85175946258988,220.9462117655513,Train
272.96495105315717,237.73562571243275,Train
162.16382001439732,208.48416240008794,Train
208.94836634631093,209.0480745635808,Train
192.8185900488976,205.46686370343298,Train
250.27449112215749,236.80723147768663,Train
304.3160695660904,207.3776301236464,Train
305.9433253806967,215.90424681034634,Train
209.656258565976,234.08023910187478,Train
358.45486912192865,233.98662459904133,Train
152.17447528281602,181.6612883828266,Train
221.13016280415064,214.82343364961233,Train
122.14001865081272,187.2707803073884,Train
142.2040428228021,195.02701034051415,Train
190.32223532011872,201.22569126584236,Train
269.9945961427629,205.43778659003235,Train
125.72112529073422,184.1276405157922,Train
174.0018227640331,204.05978777353747,Train
253.83668856265902,198.86782665870476,Train
162.22572268661256,189.2855187566638,Train
140.66892513589332,185.30558590786774,Train
371.1662959105015,207.94686977532277,Train
164.21783501043691,186.42021867374012,Train
118.32354243569975,176.8298758140263,Train
352.48341818629,241.47974174294436,Train
236.6974622622075,183.89996836969695,Train
117.4656746634524,188.5204981304906,Train
211.78805539002454,189.61978108614716,Train
176.6646044419241,208.49850589393668,Train
495.0953218191511,237.3439763494017,Train
187.0802075217053,197.2252319480821,Train
201.11926154958684,195.99536946739403,Train
428.71248390279567,226.19166087153366,Train
148.85987458133206,190.5895332595539,Train
233.06143358519557,206.50892853478416,Train
