Loss,PredLoss,Set
265.84887839232965,261.9091834723991,Train
249.32143417086394,233.52031957971886,Train
295.87221688321125,280.0639288160417,Train
248.00122652937154,241.76171269640776,Train
287.7084631093448,264.85538456974723,Train
292.4939266231311,270.51086878174925,Train
241.3576170707303,220.26546530985428,Train
249.79953445214247,230.83471170068717,Train
240.8196787673677,224.56570615181985,Train
357.9180500164059,324.59056770161953,Train
258.0946481992571,249.16275569697885,Train
308.8494733159213,272.7602354374821,Train
223.18252536639827,200.04611155611695,Train
256.59380435068846,233.33008553164348,Train
255.08331026879162,228.1250346576597,Train
351.65104312070764,314.2664245138005,Train
269.79700290643666,242.95999901730596,Train
230.02118962597874,212.52852010366001,Train
302.3236032793338,270.79900404291277,Train
308.20424386650177,282.21041211104813,Train
223.1631113874828,228.86761216509214,Train
351.70020584227683,304.15053373971676,Train
249.31552723088387,236.61167897767893,Train
245.00907555330377,228.9855877420948,Train
212.78085080953664,197.45798808947242,Train
355.63085299958266,327.1492136420668,Train
201.0590821234415,197.01989713626725,Train
204.06553818111348,182.86362566778143,Train
490.6502211725982,452.80863975229795,Train
346.8131310978962,336.158696313304,Train
227.55426795700706,223.37198001580987,Train
199.37363174993092,207.79770810931325,Train
220.27122247666767,215.3943251270136,Train
437.2470401372175,403.64331515228884,Train
237.80108473158026,230.91174978594907,Train
307.9333562597561,287.4009773702192,Train
318.6438547217448,302.89559554266594,Train
164.9325801175465,175.19537051219868,Train
186.29953244716117,198.8617882473048,Train
253.244711710589,221.54166269459856,Train
213.53139070746283,219.1528782654561,Train
253.5968611213521,240.6540130675349,Train
248.19391055063403,234.90832501314716,Train
260.3225389953084,251.68040279728214,Train
223.48274645537532,215.2981970184778,Train
225.1745329308347,217.82182881301455,Train
261.8978984216867,257.94840448457677,Train
260.15284292793126,248.60998362117132,Train
195.43936644956838,195.37711355069243,Train
204.25746898659796,209.741767761288,Train
213.10715053902015,206.8951695759196,Train
256.98841110683486,268.62303510822716,Train
213.4012506900421,207.85736558283574,Train
246.8456692886419,229.11831560862018,Train
241.82166690263438,233.2809048024342,Train
219.3292435320193,214.051563439526,Train
280.86839917679663,266.8119621802215,Train
216.4391338369666,214.22057541980965,Train
197.54144751252917,204.3679904665397,Train
210.17534020348418,213.10397686245986,Train
198.3408119098318,195.3385605118381,Train
221.53786263157207,212.93170396560026,Train
230.76649236870475,240.56331971387044,Train
177.02670112122996,180.9792858786828,Train
189.81848888914777,182.36713794338766,Train
188.64185567245812,185.38942182126837,Train
246.9968014711609,244.66165556963725,Train
203.88332628525637,208.68669182475153,Train
181.8014301147443,177.13377178505186,Train
240.25111295962483,225.2654782116517,Train
365.2323748198979,337.3292513585301,Train
217.2452156955635,205.8304084949302,Train
237.2896355866216,242.3258901318957,Train
201.36563449307235,195.52829674004496,Train
200.4732124149155,199.0637875159405,Train
185.6123693521514,186.5102617309498,Train
219.7831053047797,226.1314600824845,Train
201.48542027280052,190.6908949501515,Train
179.71931425621398,176.0170800468824,Train
283.98478725501985,294.30579291412073,Train
248.28183926921835,230.16494161650618,Train
230.11047029880947,211.75247978202285,Train
190.97068034379302,193.31758142151872,Train
253.3624694041692,231.46741521597087,Train
445.28583747993775,432.41421504664567,Train
199.740784571099,207.9368123113286,Train
234.22731067765272,220.38081659377525,Train
405.245415799599,366.2561448334531,Train
247.2950999369379,244.59935047512081,Train
362.3763630896693,328.26263924301236,Train
155.48920525779323,151.34407198757518,Train
240.1066279306737,237.24605623121738,Train
278.92529715936985,262.25244409832237,Train
212.81656280446487,206.56512036764462,Train
325.2804248659586,307.5525489057344,Train
185.8168833438512,176.8117154934084,Train
235.4259382381426,216.42671439568576,Train
236.10758954883283,217.4426641206447,Train
222.86183727592189,210.87547944896772,Train
255.18868141940976,239.13400420283338,Train
270.0881219792965,256.179891393468,Train
281.5601589555821,249.4607643577349,Train
265.1047923482664,250.307209334443,Train
245.2220221573496,230.37997033625302,Train
256.9118483828316,240.21495687720002,Train
223.17427102471243,207.46889519863956,Train
270.00929008299204,245.71252420743988,Train
274.91690555767053,249.13726018056227,Train
262.3971174487478,238.7513378515365,Train
228.94992575622393,200.52784292117013,Train
195.57533048009884,191.48291006136802,Train
249.77333162037263,229.73262691036797,Train
241.0439291770452,196.7561718897098,Train
235.88712315011662,223.3182881298886,Train
157.30291353958683,136.50677522004514,Train
197.7913003454559,187.59154583222357,Train
241.85228356772367,201.91762727188927,Train
289.4858632063904,268.42574291716727,Train
207.6920392614559,186.568917964789,Train
199.47081173292025,171.27890094693439,Train
205.32218062078343,201.30012081222418,Train
288.2461459250454,266.6342136927439,Train
213.74270764570625,196.6388275579839,Train
254.8118657827659,241.36742561821856,Train
288.9536203362244,253.20199206475735,Train
211.16797130608165,203.34904755675566,Train
175.45491869233777,162.3755288310871,Train
227.3144624949927,232.64677535243672,Train
128.74660271404647,133.5358919528601,Train
173.75133934949886,158.5300006674028,Train
477.8286724013503,425.3812270971466,Train
225.4786018696005,209.40505673219508,Train
190.20112775424957,165.39200721274392,Train
165.49625005529745,140.94681942107078,Train
221.36396877274416,202.68885773759374,Train
361.3042839065897,350.22563076900934,Train
256.31719545683393,243.8360695034558,Train
217.90270342347702,209.3079625044033,Train
267.06080780651905,235.92258451422535,Train
179.79150860595985,155.68194617961436,Train
267.59480582179947,234.37117611865338,Train
187.47069945403797,165.15407923048645,Train
164.07424353398838,170.89737337630984,Train
196.63118135292802,194.39890943634444,Train
166.24937607256808,169.18615007798803,Train
212.92882769290856,210.89676045624137,Train
161.66953621394944,160.25569985404223,Train
180.47150163569063,187.21759062817685,Train
199.33472395813237,201.57534197563155,Train
190.25920318127447,195.47434981990182,Train
163.74493930511704,168.0952396959552,Train
186.29193232966009,197.13795027297076,Train
187.90018225490337,195.0658815638526,Train
189.56968908084724,192.99764123775662,Train
163.30045280749144,162.06415425604484,Train
172.09247343483605,170.5134266039042,Train
166.94575096288108,169.03508292427932,Train
175.86028539162663,175.01436103130484,Train
181.33607672107246,182.77502879608684,Train
158.87312495121884,159.77320811419074,Train
157.47143008206552,150.11086209881543,Train
156.1309921136127,163.3588335358947,Train
179.35181104586033,179.80574354327115,Train
136.13388687880826,136.16403668704137,Train
145.4772196124566,155.25555457464336,Train
123.38180924680555,130.04478676287638,Train
167.8476557818547,169.34364655339405,Train
110.87475921760449,123.84303712851472,Train
270.9631195540545,260.91419007396274,Train
130.1127367912051,138.3783472513133,Train
139.82361092905592,140.69793412835173,Train
142.59574196760724,149.09056115577954,Train
239.929129906859,237.44711252405187,Train
109.82377474681127,116.78916946685011,Train
179.27967648746375,180.04481219667358,Train
136.79683512881684,145.7577864042656,Train
153.87525067087023,158.42450660178,Train
125.51492311362406,121.36583162395779,Train
181.2158524570784,190.92793365939474,Train
107.47803870123315,116.61282395822965,Train
124.80148184608821,122.59160266225398,Train
271.6861818916437,277.6152471606537,Train
145.63213883789967,153.65140598568613,Train
138.63935268485608,131.48578926581487,Train
145.70782343251278,157.38862728361954,Train
163.33755108087,167.18889544111042,Train
398.02853562992766,400.4398993271929,Train
244.28077707968563,231.6589802910213,Train
213.0942754301441,204.4225518000723,Train
206.469030681303,238.05263759297733,Train
154.4050428331623,162.5640471642507,Train
203.902311885722,211.98553208656182,Train
95.96083783898214,106.77567834054726,Train
236.5926596773588,239.67483759367212,Train
246.99690755423723,239.55269085155146,Train
197.98218968757268,196.03985348765605,Train
289.04850607736535,289.70537455377644,Train
208.69585672361518,192.86755691402004,Train
261.42424162632204,239.5471547795004,Train
244.23366078548622,230.24579255625798,Train
255.12411420110732,239.2708974875941,Train
238.09560187318567,242.85137702626523,Train
259.6481238017211,260.59783926351,Train
361.78167998671364,334.88539190483414,Train
264.49627042816337,251.09920491207905,Train
244.29189512607024,242.76913958719393,Train
255.66855408043412,248.91294421867198,Train
228.62624729125534,222.2332642678985,Train
264.6649747585335,245.82436908882414,Train
272.78473648226884,268.5828547010391,Train
207.48553246246138,204.7102176505273,Train
212.26736269911092,210.76127633478697,Train
206.6302271922177,207.2569676597358,Train
253.5741259417817,250.65127083985115,Train
209.59905894780263,225.5234618885462,Train
218.20502621028078,209.3592072214263,Train
174.39202772921607,176.7908773590759,Train
179.6600635046084,185.01575613306488,Train
216.50913353645794,204.11878343725155,Train
312.93923782476463,304.50971285039975,Train
202.95037636952844,195.56978702924607,Train
215.54254917074937,207.62576377694407,Train
207.21575622842744,219.3536482545963,Train
240.96999754256254,232.26784040091576,Train
250.30527311315487,233.5839329992603,Train
263.2215829402043,249.23843722913765,Train
237.71892702371082,226.23211019544314,Train
215.79730536367464,211.8746745166209,Train
214.9567179600955,193.5259847914972,Train
305.19716481297337,301.5488144549834,Train
161.01864592230848,151.27451513500432,Train
181.42116128810062,181.5860551798884,Train
380.40471091035,395.13880893392445,Train
285.46929478905656,289.55860145507944,Train
218.6149129242201,185.03467286642396,Train
186.84156531584088,185.93923133333234,Train
204.14925196391877,206.60704063006006,Train
284.5379728684537,298.8990047662584,Train
239.00772802944584,232.92923934760918,Train
249.5585174468951,264.5701847208526,Train
239.19034112080143,235.3747804377986,Train
155.40319905116507,146.5015237118559,Train
264.1970912379858,240.74888028394827,Train
208.57201768126345,203.7818109864515,Train
120.51692575138883,150.06204004524494,Train
159.7093235290114,180.26040090125497,Train
125.48228937650032,146.20013971108577,Train
178.83582329385553,198.29697600764538,Train
130.76992528107718,148.0675330763302,Train
128.28459533816522,157.1652883407903,Train
153.8798334651195,171.5096308948289,Train
144.5556396619403,174.9618806261573,Train
93.3120139286274,127.08368542009758,Train
140.1489562651808,167.87707694572103,Train
124.06646667160065,143.97806662648614,Train
150.0645451478868,182.2081245140953,Train
120.14319169403937,140.36622721284877,Train
132.30240631005836,149.8402788885499,Train
134.04218899594355,171.25050409021628,Train
135.86253975169518,156.19948395453315,Train
155.26345857731312,178.87086011709127,Train
129.24494547279755,147.41272417882274,Train
124.30700043814824,142.71979058566123,Train
147.4496234733653,165.4165996278622,Train
132.17281457844882,152.0508129318649,Train
130.97657375339864,154.0320405127693,Train
122.86090099821477,149.65911502279312,Train
69.32579631289732,106.39181198944844,Train
117.37125969744619,135.25130896524004,Train
91.99729115186148,120.90401379163242,Train
189.20389067614317,201.03272051634417,Train
121.99105827029109,145.79550600754143,Train
135.35879393430542,148.53367109305194,Train
176.80709766818617,186.12764807562945,Train
214.83596947193325,237.16427847452488,Train
126.94540934554672,148.77857285422607,Train
168.63541728902652,195.7813821241237,Train
154.40599330237262,160.76586109482417,Train
122.75713738558517,149.3655630463267,Train
105.18884953866412,139.0631029979498,Train
150.70112976160937,166.8137216053415,Train
108.79397805442096,130.34326808694405,Train
105.46739441709896,136.84702311910323,Train
249.22137884964337,257.2587499075514,Train
190.05593135205402,191.44534923871004,Train
67.97105192433115,121.60472318599923,Train
124.46674056647451,148.68469033893177,Train
118.0429972784843,141.0128508494906,Train
409.1998220603605,387.77229786621774,Train
164.937214912103,179.68396483853763,Train
148.25517583371192,174.29185330786282,Train
184.15370482518716,225.35910401615922,Train
153.63280188652885,171.63309544825725,Train
256.1924670177367,267.82493392767515,Train
89.33270021881111,113.01479667050891,Train
179.0700570996426,190.05894241401546,Train
187.62886007898453,191.75507659171524,Train
133.2448769033901,145.4824257417656,Train
215.4181075728594,231.15830768889344,Train
143.64855208739235,148.97729654865654,Train
169.93621044698915,178.11154475948442,Train
178.78108265164957,185.34459520118207,Train
198.18316870137363,195.16755512838398,Train
168.64246859616156,190.50196611174715,Train
223.15898233601314,215.4311940954514,Train
242.73270992092833,239.06433731663074,Train
188.8636513509074,200.86284086267625,Train
177.05180662595006,184.09657284500196,Train
193.2971757460565,196.55580773345062,Train
150.09975871122657,158.5499018182639,Train
194.4595555214605,204.78526440744722,Train
175.87656617675805,179.5418712393983,Train
153.85079067711925,163.96173565367047,Train
135.3822290225443,141.28149455167213,Train
102.97088121303298,118.09782939350737,Train
154.6167472485853,178.3932815310892,Train
115.31982712920149,130.91483616474468,Train
177.5801208548813,186.81729027549252,Train
68.39762842562486,82.84352183728792,Train
137.77234984143206,146.03462488500367,Train
105.704285102303,117.25835087060545,Train
241.6934342082378,240.85081132330833,Train
108.23979715923622,106.10708560635815,Train
121.84337395529829,119.83019175882828,Train
100.504164596424,108.00538190906192,Train
184.22216908261356,192.28114685527783,Train
71.99738741386676,102.77978480325746,Train
194.3298195901838,190.3900368060986,Train
183.7194656115645,189.12502700539932,Train
166.16632547800882,167.09983080000617,Train
117.17039918951689,119.2397018181577,Train
197.7316867460886,211.1561816030326,Train
96.35018814772425,104.28012140265143,Train
93.02590339442335,98.59022689215114,Train
285.7588324861863,298.014929746289,Train
160.04897542301308,161.19612192895497,Train
90.3963322049033,103.78968356869856,Train
76.80090283185737,82.6213935105378,Train
129.76268730387517,149.98582162095477,Train
322.78168562095664,333.2137118558658,Train
165.85789778310192,173.02439521757344,Train
194.4913237903108,192.48320174359006,Train
156.68196364258336,162.93964228299933,Train
111.92981733991978,106.68523378516744,Train
168.73488488231985,177.59702850319596,Train
89.09716626978356,104.16169890241,Train
190.70832806755965,193.96311451382533,Train
196.16834136762122,194.76698095377287,Train
163.1666099126852,171.0740692659145,Train
252.7031337027516,244.16748074948705,Train
156.77791273782034,157.65730712181073,Train
190.3909470178916,187.3101460010272,Train
224.04223654296533,216.47940095371595,Train
208.73178131304135,201.20809512859176,Train
200.45958132811987,201.1091703596907,Train
209.72563658820087,208.398655107457,Train
212.02994709328416,216.12735727833325,Train
221.37251284336995,215.32053881804873,Train
167.75333383845822,164.14594206044453,Train
191.17241007854878,187.53884498729087,Train
190.12974156364183,186.0302479126233,Train
234.62532829373737,220.1151354390322,Train
188.1591702688352,186.6311665327328,Train
190.73126748893552,182.996427011653,Train
144.3416199540382,141.02838108272326,Train
129.49022766414342,137.21737377190564,Train
160.177090619251,163.39456413160752,Train
106.90220881936098,113.71603747645447,Train
197.16558226447344,190.52432717737022,Train
126.4672109545883,131.86869420552136,Train
171.30709488970544,169.63610399132534,Train
118.18523406982527,117.2990139609495,Train
194.6016284949474,195.0773055706205,Train
103.0562781650718,104.79055238218209,Train
88.5491830801988,96.34322500642288,Train
116.08034324032819,130.25108040292238,Train
224.14975864545997,217.04771590744542,Train
80.25742929559424,104.18253382792092,Train
118.40335519073079,139.05515754897937,Train
160.08753633086994,169.52452569065852,Train
117.80997271601147,133.47713854351196,Train
86.0706643461554,109.10845345412052,Train
306.36961122130174,275.15104876472327,Train
134.7068133414504,137.4111035442611,Train
103.0822707066017,109.00456849255539,Train
302.4959833167553,284.95772613949543,Train
172.94795117191137,170.18942979017027,Train
88.93817427206982,91.88475875116379,Train
130.96665261723066,135.18927693478656,Train
103.033386207394,103.46303875799931,Train
351.63837504255974,336.09772811894334,Train
180.28161912272785,184.32349972283043,Train
180.46311844789847,178.78751581356732,Train
362.68287301807146,310.1295447170493,Train
86.44088283324693,95.59408339586489,Train
191.73714789342472,190.45342301090602,Train
129.07166819860498,125.53656079952023,Train
196.95493963623613,203.60922803603768,Train
133.2196101637504,156.03283713501003,Train
101.02170014695292,131.04183657385164,Train
201.86120958584405,213.01363473986407,Train
99.73813848042353,130.09241930939177,Train
141.1524868306914,158.56405723075454,Train
140.60425463664765,169.92368799138404,Train
150.59344189829238,170.78712433346703,Train
153.62004861562548,195.62161821290996,Train
146.18407478864697,164.13133752570192,Train
282.28552041735685,281.9304855200957,Train
162.92438550175518,175.53695142794186,Train
131.1006700418419,155.60352952501026,Train
179.81437403761714,195.6859554192439,Train
130.5654974890807,146.94477485030578,Train
175.85404039623256,188.83978524354947,Train
154.68000275907303,169.5516026768451,Train
109.04338457760174,140.5734227472368,Train
80.94418585181894,103.38894171615831,Train
52.882406581724524,82.713550038527,Train
129.85804676731848,146.5897522818584,Train
42.37110640860092,74.09777482638768,Train
147.42158550557173,163.11297870983302,Train
39.00948405823094,67.25651043154794,Train
130.13480206657852,147.55008017239348,Train
56.79753953061457,75.24850864477256,Train
196.997696450339,211.01400650521774,Train
67.73527282575182,108.38918681004198,Train
61.01026865685321,77.8932036457864,Train
61.32268394364279,91.4477045673273,Train
170.17251868612084,194.43997586369161,Train
55.05977288428737,92.88391001661593,Train
111.48444653814218,114.2946275005407,Train
83.94653964768557,116.64240784777876,Train
161.44605221291724,170.2404661605403,Train
74.48298423383739,86.88071473619162,Train
183.5573357104458,202.04817041611003,Train
68.66910664274282,81.74883364056676,Train
62.318297030728104,89.08347444033984,Train
280.00490687440185,286.208934255241,Train
144.228936173764,157.18113575083746,Train
64.49038492881454,81.73845229230628,Train
44.28925313955354,75.41391030718074,Train
83.62554080598092,122.77407396174152,Train
308.4992479280968,318.9837551095292,Train
116.91037450590092,144.90932170421408,Train
145.85892053939352,160.46588788444558,Train
160.84488602857454,184.98679209174077,Train
42.86827097344391,67.18632275267457,Train
117.42907537400177,134.19946972071736,Train
62.527299230248005,93.06265501412744,Train
207.80471893387806,220.4829585447448,Train
219.51730047015087,230.2070588519938,Train
185.79584397360696,199.9128125690115,Train
239.64034944424643,236.47824856200302,Train
181.55081688206909,195.91652128081583,Train
214.52724628707523,224.6689936008215,Train
247.56963765926446,237.59912942664093,Train
207.17799099863717,213.15900391601724,Train
222.85230630519317,245.02866272040004,Train
224.59258357893245,236.8674322626078,Train
278.898822819855,295.7089802626939,Train
214.27102402796095,230.61490700404534,Train
195.2091872032502,198.36928566081,Train
256.7133123457227,254.7671992716412,Train
244.78339945537851,234.8127595160654,Train
201.4194485322177,214.9809299206532,Train
238.62145957624017,230.49695295881696,Train
160.38943258744592,172.78295045232264,Train
148.72336756583496,152.912176505593,Train
151.12326451140729,161.03589851382506,Train
206.0891234241631,209.6646789052683,Train
156.12094430410198,170.2509725100351,Train
207.71872715122436,211.38451845166344,Train
112.38247196553002,130.71938463043315,Train
195.61217874701896,193.61847570201243,Train
156.4078474956912,165.37446535310403,Train
267.7694782115467,249.28147371672523,Train
144.6970708945855,151.5149150666181,Train
189.69062554480777,179.54994550431263,Train
178.75014216221325,181.34901845968201,Train
300.875620746802,293.9261526453922,Train
157.06706129857412,174.66722525529727,Train
153.32446381752953,176.3481981526431,Train
198.64782830366823,198.7744234303314,Train
128.53715475699022,141.3248579231765,Train
152.9924431774956,154.03032207990333,Train
195.01369356518424,212.32986191588984,Train
202.10090592005616,193.49149093119257,Train
135.7540802421114,144.76597064173427,Train
405.47321653135,398.7085766371393,Train
202.7583147877719,204.71648903599166,Train
161.10937501137707,170.31343465979288,Train
88.02639720216563,123.17151376220401,Train
95.50938136013747,110.83172980979401,Train
274.55832748529247,293.0507216683955,Train
166.673235577631,179.9366110324273,Train
184.8541056371528,192.6571244308203,Train
262.6009376638578,258.9685391632304,Train
63.91373165774614,77.72837597352454,Train
155.7924876188178,176.60285769551413,Train
153.23720554707282,157.60206553795504,Train
333.72986197958926,323.3421248389436,Train
294.8998218441574,280.0654745201854,Train
263.16185068468224,262.4170562268867,Train
298.01594850116425,279.8904949063817,Train
234.96211529360318,248.19805937817532,Train
298.000351061999,288.47659650628765,Train
273.6306558063518,269.36899476715206,Train
273.8530295266616,276.9631886633741,Train
316.16747222292827,306.3161124616452,Train
330.573983895152,330.636229738419,Train
373.07256454333265,367.9419049525944,Train
296.66321416747024,283.4244668701427,Train
258.8459327675648,257.4873259296032,Train
291.1207203436163,279.7431299784817,Train
288.4875768956248,274.3374835539225,Train
278.94650242359023,270.58885929313294,Train
304.4974969275126,292.9175779379897,Train
263.64056040739194,254.94138719473779,Train
264.87569286322827,242.6658268005319,Train
231.2028942950215,221.31375731627466,Train
309.6221647027718,288.6220030075077,Train
237.63350408647892,233.4419914580384,Train
302.23691244614304,281.40042542281,Train
156.93238978176413,175.02816224170968,Train
239.21993609334214,238.19530783914576,Train
272.5995513808771,254.9781922744298,Train
334.07123564436904,301.576848798444,Train
238.13498888381793,239.1235796528156,Train
292.79081109922384,275.6309113827907,Train
249.53870229058657,267.37294165199137,Train
307.87866245790644,306.87513793740175,Train
208.81069160118307,224.48339164460938,Train
246.33478972041678,249.12597390013076,Train
238.45095681560747,257.2226544168596,Train
234.159192886755,228.90017347304862,Train
191.45949793385955,176.6253207933126,Train
414.8518719569211,378.79934406513024,Train
218.3363149559396,217.0728683513463,Train
175.912826930915,177.85093138230025,Train
511.5814078818473,478.52815823554516,Train
318.8420578087366,307.33168328569985,Train
238.19477671158302,229.80705030004205,Train
234.63956459038621,242.15388069921315,Train
175.1764214451464,183.31091809234604,Train
399.3053472758636,376.1868818985553,Train
266.52634208253767,244.9456524273591,Train
340.3394058651688,323.43333479438456,Train
417.7445386237568,380.08182553390253,Train
267.7417403583018,251.92163808749544,Train
229.83101106880372,224.68147898490585,Train
342.5123507552627,288.71994759364225,Train
296.45415978404435,297.0530761566982,Train
309.77541051937317,287.8704603419342,Train
218.2020419237246,228.17895990018113,Train
291.2340539970988,290.3031866715707,Train
206.8714467394955,218.89952153923605,Train
245.11422015091483,253.56989983216772,Train
258.9623742313568,264.60659807848236,Train
251.91590898082146,251.8504371751869,Train
262.4748243993086,278.07476622175784,Train
308.1391204868185,305.71814863241315,Train
378.40879724335093,372.22960974761395,Train
273.78385466890603,267.786125398096,Train
242.76429276348372,251.15160978116526,Train
271.3501115270841,273.9570574561755,Train
247.54131095970715,245.99582087694174,Train
248.33789106135265,252.55000640121918,Train
266.7398518320209,273.2909650274777,Train
218.7471932717118,212.8662970852797,Train
230.35991538042524,227.04025712649147,Train
231.57801815816129,226.66403927761502,Train
327.40150160492,299.817890658556,Train
244.83036572070134,240.85389525140957,Train
295.3646105055053,269.28536120130195,Train
146.50423595933194,149.30046649037095,Train
253.24924208218107,235.47179305238853,Train
265.59962887405294,243.31315655290481,Train
323.5553963349474,301.9742082670987,Train
234.61654446486455,231.3723547740546,Train
219.28307326380423,211.08366169425213,Train
284.5549827317666,271.7557466577295,Train
276.4322728687515,272.0372673272972,Train
215.91494367475912,229.74940238967133,Train
320.0029951497894,296.57140570012774,Train
210.69642729384225,224.10041827766548,Train
213.49524010691766,219.27537312172296,Train
163.8994335890157,171.0923601162195,Train
369.90900774013653,337.4686773578415,Train
187.52396256027973,190.5350866029787,Train
169.7442980494457,182.77872259479798,Train
404.0700142076343,414.4847730581655,Train
348.0011110348454,331.08042294773617,Train
204.53758853107928,212.98154578425175,Train
201.1794466963357,199.20172347363118,Train
173.42668553061486,191.79147487844997,Train
352.27930503391656,333.7893154760322,Train
261.7373052062409,255.77163782139814,Train
272.8006860475879,275.928269580821,Train
255.96944755795738,285.01090272972266,Train
158.74358973734962,180.14147112779733,Train
250.6231125857645,243.3291619069954,Train
237.6080161032019,218.65590379968316,Train
252.7924303106049,269.4663411077685,Train
253.2299603688691,244.50007079594172,Train
215.24559568566121,216.18148765380573,Train
254.3393362609814,240.60841386193084,Train
206.01118209482948,221.28093766669983,Train
248.76113318720542,255.30143109278717,Train
246.08918953810942,242.2952914567577,Train
225.9953511475413,221.74670314103219,Train
244.47961801550105,240.75724461638256,Train
277.0419901419889,282.96661411444137,Train
344.6824675270045,344.4971639567197,Train
251.40105017054822,253.68217309879313,Train
224.69773807261993,221.01252619314664,Train
261.0725312332194,261.761277878276,Train
259.025429652347,243.6083519922451,Train
246.55643333000242,249.87003006756922,Train
269.16554226618575,266.6989079081612,Train
207.8527564608971,202.01652297094978,Train
192.11807591413645,186.81997184873933,Train
190.46150062590365,193.19708003161045,Train
255.38303059619884,251.16176244403903,Train
187.382665825022,200.0213367981801,Train
241.960406312373,231.56823778927182,Train
146.116252058252,148.80809072345716,Train
