Loss,PredLoss,Set
244.8034349852428,250.4140876680689,Train
272.484342155376,286.9668010065788,Train
237.27451861894747,251.0359402118136,Train
258.1739643759573,266.6970860234418,Train
275.68267942640546,274.2896853619301,Train
261.800663770292,276.59716298188545,Train
272.5279174076169,289.7078693264704,Train
276.3644403383801,289.87370158811405,Train
269.81023256258163,306.05228952547725,Train
277.36529408022153,286.32682170455104,Train
257.0296248912998,261.9248225046134,Train
285.8032249958163,292.0312859288523,Train
279.68609439377127,281.6086011678472,Train
238.67823308516466,258.30102531015916,Train
257.2796410699962,265.911924698129,Train
223.49031834826616,228.10660720858914,Train
235.3102649199745,251.78804714692575,Train
215.7394807851211,219.59265282330486,Train
234.77796594370602,240.30226911608824,Train
267.9257203957294,266.54584482754143,Train
266.182744141191,265.6816870961994,Train
187.54903718009106,193.0944238585611,Train
221.02459951242932,223.03220082156466,Train
202.10943113820605,220.3091618876268,Train
347.8035320574211,350.8280910032716,Train
192.60690227007433,218.75496134072918,Train
188.01954177616608,205.5869592206266,Train
194.0414505756961,219.1741931537043,Train
273.6726286686645,276.4907951707991,Train
248.41307605507117,250.8406547078677,Train
219.76279273491633,226.14392168654882,Train
184.22177870819974,207.4189588292413,Train
190.7900339749214,219.81293722193175,Train
155.4675585350816,174.6492677820105,Train
358.25435238867993,365.6537113405018,Train
186.65041553571675,210.6448607761415,Train
176.15574797619183,184.86779807000062,Train
358.2703497101053,377.21309910575866,Train
246.4942207374571,258.1627382767161,Train
197.82736105824722,215.87456880882849,Train
236.76977067247572,244.97701606865124,Train
195.32144958014257,217.64228638695482,Train
307.9823977812477,308.2114607367363,Train
238.7526152757912,244.1060373694094,Train
211.63210206377298,237.32397737986557,Train
345.6208581451932,359.32349531626113,Train
143.71888352005175,160.6713964827372,Train
312.92617818834856,317.1673290920985,Train
111.24274215008381,153.41507330314187,Train
305.8137424601091,281.10573941903186,Train
302.42580196670065,289.7682518089111,Train
239.61608840710508,230.64438720381838,Train
316.8846017813225,301.328668858594,Train
229.73134208935295,224.10264949158082,Train
275.65630933119644,253.41768978162276,Train
262.15950350685284,247.0871359250991,Train
259.2409246163222,247.25482066266034,Train
273.90057265960456,252.71456597102355,Train
302.6384476366999,287.21751719398213,Train
401.4545495476083,385.27856833491705,Train
265.84887839232965,262.28407119870394,Train
249.32143417086394,239.1744320326414,Train
295.87221688321125,275.87357094308106,Train
248.00122652937154,235.86467172402044,Train
287.7084631093448,275.5111775540811,Train
292.4939266231311,278.61711174103624,Train
241.3576170707303,224.78862162501562,Train
249.79953445214247,222.46854016043096,Train
240.8196787673677,221.5146583575434,Train
357.9180500164059,325.1109164362204,Train
258.0946481992571,234.89690470447852,Train
308.8494733159213,285.946662524931,Train
223.18252536639827,190.78030586221874,Train
256.59380435068846,238.37686696966782,Train
255.08331026879162,234.492846877514,Train
351.65104312070764,329.3896055830216,Train
269.79700290643666,244.66198630220092,Train
230.02118962597874,224.4436790875864,Train
302.3236032793338,268.2136247209533,Train
308.20424386650177,288.30245533045627,Train
223.1631113874828,215.72034032771043,Train
351.70020584227683,317.4040092160271,Train
249.31552723088387,234.4452194361867,Train
245.00907555330377,228.40647244704618,Train
212.78085080953664,188.3434562162718,Train
355.63085299958266,345.119927219975,Train
201.0590821234415,195.73002790813817,Train
204.06553818111348,186.0295778718131,Train
490.6502211725982,458.86062795521286,Train
346.8131310978962,327.856799693273,Train
227.55426795700706,217.54710871996082,Train
199.37363174993092,199.55964590479667,Train
220.27122247666767,213.39743718626386,Train
437.2470401372175,401.6275091638545,Train
237.80108473158026,228.48467518507158,Train
307.9333562597561,287.7383843225069,Train
318.6438547217448,303.1056697553885,Train
164.9325801175465,167.9700643262952,Train
186.29953244716117,200.9829128349518,Train
253.244711710589,245.51240999214951,Train
213.53139070746283,210.81688883735023,Train
253.5968611213521,244.66170244452778,Train
248.19391055063403,234.78368791268457,Train
260.3225389953084,260.87276800305773,Train
223.48274645537532,212.65924047130332,Train
225.1745329308347,217.68658898534497,Train
261.8978984216867,251.78661691014406,Train
260.15284292793126,246.60612620776345,Train
195.43936644956838,193.93497969426306,Train
204.25746898659796,212.35315236035183,Train
213.10715053902015,215.43152016968614,Train
256.98841110683486,255.76883009740217,Train
213.4012506900421,205.5374343629106,Train
246.8456692886419,229.4472016725059,Train
241.82166690263438,237.02898838377598,Train
219.3292435320193,214.77666456278192,Train
280.86839917679663,267.5271726414626,Train
216.4391338369666,213.13601715413006,Train
197.54144751252917,198.32040911556896,Train
210.17534020348418,216.35352482988588,Train
198.3408119098318,198.040875935107,Train
221.53786263157207,221.8860155623907,Train
230.76649236870475,218.75468183636767,Train
177.02670112122996,181.34544539529676,Train
189.81848888914777,186.22376296626408,Train
188.64185567245812,187.40969057418013,Train
246.9968014711609,244.3721452908617,Train
203.88332628525637,203.68128550262634,Train
181.8014301147443,181.52632010974793,Train
240.25111295962483,232.72193293810503,Train
365.2323748198979,347.88857529113534,Train
217.2452156955635,208.50106115650993,Train
237.2896355866216,243.98813427547762,Train
201.36563449307235,202.76025180639328,Train
200.4732124149155,199.49787942360027,Train
185.6123693521514,179.25213147119115,Train
219.7831053047797,212.55068507438384,Train
201.48542027280052,194.3951921509838,Train
179.71931425621398,176.60894736815857,Train
283.98478725501985,293.6014377156029,Train
248.28183926921835,238.59197071124137,Train
230.11047029880947,224.18004147826204,Train
190.97068034379302,192.00385805817118,Train
253.3624694041692,235.03612646296918,Train
445.28583747993775,431.1492801604599,Train
199.740784571099,198.78834389662487,Train
234.22731067765272,227.2796395607083,Train
405.245415799599,361.9964974254065,Train
247.2950999369379,245.2233281407392,Train
362.3763630896693,327.3821053556215,Train
155.48920525779323,150.78066020542417,Train
240.1066279306737,230.57084245000553,Train
278.92529715936985,259.8824301439375,Train
212.81656280446487,194.13216500380898,Train
325.2804248659586,305.89659828739286,Train
185.8168833438512,175.58612736094994,Train
235.4259382381426,218.15246734341827,Train
236.10758954883283,223.66113507521726,Train
222.86183727592189,210.6412170572348,Train
255.18868141940976,234.57819193596507,Train
270.0881219792965,253.83433195045302,Train
281.5601589555821,266.6915464629009,Train
265.1047923482664,250.59099221569872,Train
245.2220221573496,226.95056700756817,Train
256.9118483828316,242.06565725832553,Train
223.17427102471243,206.62321590373702,Train
270.00929008299204,251.12847314506766,Train
274.91690555767053,249.52172497851797,Train
262.3971174487478,228.03553405973608,Train
228.94992575622393,202.94168992499095,Train
195.57533048009884,178.24080214712055,Train
249.77333162037263,227.46281233902096,Train
241.0439291770452,216.28947038216228,Train
235.88712315011662,222.26319202752975,Train
157.30291353958683,146.9750517496305,Train
197.7913003454559,181.52744790722392,Train
241.85228356772367,209.77127730710413,Train
289.4858632063904,272.36228245327686,Train
207.6920392614559,178.49652222228679,Train
199.47081173292025,175.64221600435903,Train
205.32218062078343,189.1829088136154,Train
288.2461459250454,269.51133791888606,Train
213.74270764570625,209.07806760801108,Train
254.8118657827659,242.80107826251046,Train
288.9536203362244,276.7220773785068,Train
211.16797130608165,196.5881554582829,Train
175.45491869233777,156.65820179181938,Train
227.3144624949927,233.46468342932383,Train
128.74660271404647,127.99101132741426,Train
173.75133934949886,161.93916696331743,Train
477.8286724013503,440.9548521638547,Train
225.4786018696005,224.0606096108518,Train
190.20112775424957,161.69880530727406,Train
165.49625005529745,143.20459454731687,Train
221.36396877274416,218.04528705760086,Train
361.3042839065897,358.217770151443,Train
256.31719545683393,247.64569543107592,Train
217.90270342347702,211.31235988342084,Train
267.06080780651905,233.98811422264595,Train
179.79150860595985,162.49925682701553,Train
267.59480582179947,246.8988138958516,Train
187.47069945403797,162.589471577402,Train
164.07424353398838,168.347724634407,Train
196.63118135292802,197.46150747749178,Train
166.24937607256808,164.45390301389634,Train
212.92882769290856,213.05779191246936,Train
161.66953621394944,166.5929442089841,Train
180.47150163569063,181.39388229360495,Train
199.33472395813237,207.87522449628807,Train
190.25920318127447,189.11572650805272,Train
163.74493930511704,161.423344199659,Train
186.29193232966009,190.25987130664407,Train
187.90018225490337,186.8741148547445,Train
189.56968908084724,199.6394463876144,Train
163.30045280749144,170.6371794745883,Train
172.09247343483605,169.79050472084612,Train
166.94575096288108,166.679458975384,Train
175.86028539162663,171.63358598655157,Train
181.33607672107246,186.3351913750386,Train
158.87312495121884,160.54161660427874,Train
157.47143008206552,155.02668022416472,Train
156.1309921136127,159.85494609641384,Train
179.35181104586033,178.77464116293623,Train
136.13388687880826,150.4184299221133,Train
145.4772196124566,154.0639417118701,Train
123.38180924680555,123.24807227833902,Train
167.8476557818547,174.34322051035952,Train
110.87475921760449,120.09607830265014,Train
270.9631195540545,265.17948730385444,Train
130.1127367912051,139.01817252279872,Train
139.82361092905592,139.49081102278066,Train
142.59574196760724,142.9772237318243,Train
239.929129906859,239.11313241942426,Train
109.82377474681127,117.27792658543041,Train
179.27967648746375,179.6381391855973,Train
136.79683512881684,148.52373411954207,Train
153.87525067087023,155.93681716634774,Train
125.51492311362406,120.28426014834075,Train
181.2158524570784,182.18300855669278,Train
107.47803870123315,106.97735282021021,Train
124.80148184608821,130.71713980856654,Train
271.6861818916437,278.56475704054805,Train
145.63213883789967,154.85854684128176,Train
138.63935268485608,129.4516027642301,Train
145.70782343251278,144.90406945139043,Train
163.33755108087,167.27556309347557,Train
398.02853562992766,397.60572175194636,Train
244.28077707968563,245.91957729114438,Train
213.0942754301441,205.8113867801388,Train
206.469030681303,235.23803822788014,Train
154.4050428331623,156.29125157799652,Train
203.902311885722,211.40226185261616,Train
95.96083783898214,98.0929573379456,Train
236.5926596773588,227.69935152880416,Train
246.99690755423723,245.02646119356413,Train
197.98218968757268,192.4126094441996,Train
289.04850607736535,282.5963927228528,Train
208.69585672361518,211.6263364636347,Train
261.42424162632204,253.4071474850325,Train
244.23366078548622,231.91460472178827,Train
255.12411420110732,241.83958046928117,Train
238.09560187318567,228.7812732494668,Train
259.6481238017211,263.68851153458604,Train
361.78167998671364,353.92461767583154,Train
264.49627042816337,251.65341888128944,Train
244.29189512607024,225.60988675549436,Train
255.66855408043412,246.71433799384545,Train
228.62624729125534,233.8736534984153,Train
264.6649747585335,248.00572134821752,Train
272.78473648226884,264.63930332333047,Train
207.48553246246138,197.12908582568775,Train
212.26736269911092,206.61699261269806,Train
206.6302271922177,193.7806535862525,Train
253.5741259417817,259.5857979531251,Train
209.59905894780263,196.47211311902475,Train
218.20502621028078,222.18723625798032,Train
174.39202772921607,161.00378040676853,Train
179.6600635046084,183.30271453328893,Train
216.50913353645794,213.5849654820367,Train
312.93923782476463,299.2802417756269,Train
202.95037636952844,188.4459505160902,Train
215.54254917074937,218.48285701477954,Train
207.21575622842744,217.79851206147546,Train
240.96999754256254,232.23962299024134,Train
250.30527311315487,236.433191549969,Train
263.2215829402043,255.9277445032124,Train
237.71892702371082,227.99809395688666,Train
215.79730536367464,203.65402193421642,Train
214.9567179600955,206.85444351162735,Train
305.19716481297337,314.6685405394462,Train
161.01864592230848,157.5309838380766,Train
181.42116128810062,170.47059611813526,Train
380.40471091035,396.2657293379756,Train
285.46929478905656,272.28286732445514,Train
218.6149129242201,206.64249489376638,Train
186.84156531584088,173.15754055346954,Train
204.14925196391877,203.63388258774353,Train
284.5379728684537,292.10621574992325,Train
239.00772802944584,232.96474901075922,Train
249.5585174468951,252.97163735335855,Train
239.19034112080143,240.38656274848555,Train
155.40319905116507,146.1361547059627,Train
264.1970912379858,237.7175198376414,Train
208.57201768126345,206.59080280055153,Train
120.51692575138883,152.63757879466158,Train
159.7093235290114,181.47830323382394,Train
125.48228937650032,149.5545447792153,Train
178.83582329385553,200.7890484451752,Train
130.76992528107718,150.93827905056554,Train
128.28459533816522,157.87711120442881,Train
153.8798334651195,174.3245527186913,Train
144.5556396619403,169.83040924508708,Train
93.3120139286274,132.40217081243148,Train
140.1489562651808,166.14569164211153,Train
124.06646667160065,152.0531745436153,Train
150.0645451478868,182.24523362834768,Train
120.14319169403937,142.94410774498522,Train
132.30240631005836,154.62131285270263,Train
134.04218899594355,161.94503769815367,Train
135.86253975169518,160.82054734906572,Train
155.26345857731312,178.0493098564339,Train
129.24494547279755,149.53344959350753,Train
124.30700043814824,143.38473804468993,Train
147.4496234733653,165.67003191470062,Train
132.17281457844882,157.59126450632783,Train
130.97657375339864,160.81604774279606,Train
122.86090099821477,150.84962502265975,Train
69.32579631289732,107.70131935141167,Train
117.37125969744619,138.66245609761432,Train
91.99729115186148,117.3578785645228,Train
189.20389067614317,207.80083093422007,Train
121.99105827029109,144.27201205880644,Train
135.35879393430542,147.99636262588322,Train
176.80709766818617,190.94692757057447,Train
214.83596947193325,244.09373689728568,Train
126.94540934554672,161.34096302572692,Train
168.63541728902652,194.29255030247975,Train
154.40599330237262,166.48796970141407,Train
122.75713738558517,147.25181392309653,Train
105.18884953866412,126.96044342906109,Train
150.70112976160937,165.74314242195226,Train
108.79397805442096,138.2183185258553,Train
105.46739441709896,136.1710159373874,Train
249.22137884964337,263.50666362192555,Train
190.05593135205402,196.82574187073814,Train
67.97105192433115,101.31806027873726,Train
124.46674056647451,142.43842834296876,Train
118.0429972784843,144.31825337574824,Train
409.1998220603605,413.2491341666661,Train
164.937214912103,181.97552475506373,Train
148.25517583371192,171.72714449857284,Train
184.15370482518716,212.3462359701184,Train
153.63280188652885,167.56366183561488,Train
256.1924670177367,262.0420496311937,Train
89.33270021881111,113.52619952100954,Train
179.0700570996426,193.82977031858678,Train
187.62886007898453,195.71852636380075,Train
133.2448769033901,146.82594656840513,Train
215.4181075728594,231.40386307925002,Train
143.64855208739235,148.91818564419765,Train
169.93621044698915,173.92933795649458,Train
178.78108265164957,180.29155761230072,Train
198.18316870137363,191.01077892764553,Train
168.64246859616156,175.24816622237498,Train
223.15898233601314,217.216831307671,Train
242.73270992092833,243.42041658952147,Train
188.8636513509074,197.8883063527135,Train
177.05180662595006,180.19591537241465,Train
193.2971757460565,204.3638061377058,Train
150.09975871122657,156.53069151715306,Train
194.4595555214605,197.40533855997438,Train
175.87656617675805,184.47827586721428,Train
153.85079067711925,161.21946181925387,Train
135.3822290225443,143.03226166867503,Train
102.97088121303298,115.82290541898925,Train
154.6167472485853,164.68135989678655,Train
115.31982712920149,115.01518247427823,Train
177.5801208548813,183.93364097391475,Train
68.39762842562486,75.72624785539928,Train
137.77234984143206,147.69827827444755,Train
105.704285102303,119.77114109846582,Train
241.6934342082378,239.30404567702942,Train
108.23979715923622,113.64627121050844,Train
121.84337395529829,117.56513207623115,Train
100.504164596424,113.04790636747242,Train
184.22216908261356,197.29504018671696,Train
71.99738741386676,108.06265104937401,Train
194.3298195901838,190.16300124049928,Train
183.7194656115645,185.09287787850872,Train
166.16632547800882,167.60934419325855,Train
117.17039918951689,112.4860369202782,Train
197.7316867460886,217.09633876046013,Train
96.35018814772425,103.34718244277657,Train
93.02590339442335,97.53992277672631,Train
285.7588324861863,308.46867227575655,Train
160.04897542301308,161.1872936963942,Train
90.3963322049033,88.44113984874606,Train
76.80090283185737,76.98429678777573,Train
129.76268730387517,131.14079233339518,Train
322.78168562095664,331.4897997684933,Train
165.85789778310192,166.9409874514188,Train
194.4913237903108,189.46385621922315,Train
156.68196364258336,166.96845634222146,Train
111.92981733991978,110.1946424284778,Train
168.73488488231985,175.5268680774168,Train
89.09716626978356,96.066681603343,Train
190.70832806755965,197.750842770751,Train
196.16834136762122,192.9160466058061,Train
163.1666099126852,166.2358303737647,Train
252.7031337027516,246.85816755880202,Train
156.77791273782034,154.89642225830923,Train
190.3909470178916,184.2097611583197,Train
224.04223654296533,216.3019561701651,Train
208.73178131304135,200.9054592156346,Train
200.45958132811987,197.0062381668373,Train
209.72563658820087,206.44793079492848,Train
212.02994709328416,210.95509024006293,Train
221.37251284336995,216.61305304190347,Train
167.75333383845822,166.96969380479632,Train
191.17241007854878,193.3657376251414,Train
190.12974156364183,190.305887173346,Train
234.62532829373737,223.85929919299423,Train
188.1591702688352,180.6894003692409,Train
190.73126748893552,184.289758006325,Train
144.3416199540382,140.9199109499455,Train
129.49022766414342,124.00608934772204,Train
160.177090619251,154.75818546921352,Train
106.90220881936098,112.13246108405096,Train
197.16558226447344,188.02223026406156,Train
126.4672109545883,119.37989301255503,Train
171.30709488970544,173.05968855062986,Train
118.18523406982527,115.15421741813292,Train
194.6016284949474,196.12655533558524,Train
103.0562781650718,100.77238377397224,Train
88.5491830801988,92.05477889764295,Train
116.08034324032819,118.31124413413572,Train
224.14975864545997,225.80050480537756,Train
80.25742929559424,86.51570935747421,Train
118.40335519073079,133.17026952382258,Train
160.08753633086994,162.04370314040963,Train
117.80997271601147,123.25272349235777,Train
86.0706643461554,91.32731326613644,Train
306.36961122130174,282.9743917969986,Train
134.7068133414504,136.9715800926135,Train
103.0822707066017,105.76132987986784,Train
302.4959833167553,300.995494817234,Train
172.94795117191137,175.41225953103472,Train
88.93817427206982,98.9620020059379,Train
130.96665261723066,131.74754284397966,Train
103.033386207394,110.1057282751159,Train
351.63837504255974,356.62921930742,Train
180.28161912272785,178.264927732491,Train
180.46311844789847,177.9797749148746,Train
362.68287301807146,311.91552694083197,Train
86.44088283324693,96.38696593884686,Train
191.73714789342472,190.6585861676859,Train
129.07166819860498,124.71813535886498,Train
196.95493963623613,206.29110487829985,Train
133.2196101637504,154.79162363459267,Train
101.02170014695292,127.14263796538101,Train
201.86120958584405,223.09354245494183,Train
99.73813848042353,130.87449040654562,Train
141.1524868306914,172.34855665932847,Train
140.60425463664765,158.5730289518338,Train
150.59344189829238,166.69631394106776,Train
153.62004861562548,172.31274434284535,Train
146.18407478864697,171.2036994404335,Train
282.28552041735685,294.9779783871821,Train
162.92438550175518,173.99625084273234,Train
131.1006700418419,143.9197376005756,Train
179.81437403761714,192.91651993842996,Train
130.5654974890807,144.55076959101166,Train
175.85404039623256,187.66328790887212,Train
154.68000275907303,173.71301857808643,Train
109.04338457760174,128.02592425223804,Train
80.94418585181894,98.66568182363147,Train
52.882406581724524,82.47663349470524,Train
129.85804676731848,173.04284468339014,Train
42.37110640860092,65.72161419033907,Train
147.42158550557173,162.1483846378815,Train
39.00948405823094,56.97645087409787,Train
130.13480206657852,142.91902771217178,Train
56.79753953061457,73.5628245501208,Train
196.997696450339,208.1276867273541,Train
67.73527282575182,88.04155837274301,Train
61.01026865685321,83.16290571374873,Train
61.32268394364279,87.46654779957234,Train
170.17251868612084,197.78191234202123,Train
55.05977288428737,72.11853856667761,Train
111.48444653814218,126.87100496550065,Train
83.94653964768557,106.24314799042952,Train
161.44605221291724,161.4656761976119,Train
74.48298423383739,83.13430735610577,Train
183.5573357104458,210.71581222512603,Train
68.66910664274282,82.88937522149466,Train
62.318297030728104,85.08990006056493,Train
280.00490687440185,294.43338189046585,Train
144.228936173764,170.14720133581307,Train
64.49038492881454,79.77022646465042,Train
44.28925313955354,78.06844581387155,Train
83.62554080598092,101.87486654780419,Train
308.4992479280968,323.9828644834765,Train
116.91037450590092,156.43452784348662,Train
145.85892053939352,174.47730269956932,Train
160.84488602857454,192.9946615430271,Train
42.86827097344391,66.4326916056513,Train
117.42907537400177,137.1600293676278,Train
62.527299230248005,102.70581208740336,Train
207.80471893387806,221.04992678879137,Train
219.51730047015087,226.56413590942083,Train
185.79584397360696,198.05889765497378,Train
239.64034944424643,244.03498986749506,Train
181.55081688206909,190.95910649988545,Train
214.52724628707523,216.06912494854217,Train
247.56963765926446,245.50743705518428,Train
207.17799099863717,210.31369327209325,Train
222.85230630519317,237.25771636183532,Train
224.59258357893245,229.30197212370183,Train
278.898822819855,293.14049160220026,Train
214.27102402796095,220.03080806467815,Train
195.2091872032502,198.5509983275143,Train
256.7133123457227,259.64427179157445,Train
244.78339945537851,228.69729456642156,Train
201.4194485322177,211.70620329966786,Train
238.62145957624017,240.99012458526585,Train
160.38943258744592,179.76099983856804,Train
148.72336756583496,163.82683507035551,Train
151.12326451140729,157.02399716482856,Train
206.0891234241631,218.40719648671313,Train
156.12094430410198,167.58506050881837,Train
207.71872715122436,215.3635519614773,Train
112.38247196553002,126.04640354707357,Train
195.61217874701896,196.62801309744611,Train
156.4078474956912,156.86092143355444,Train
267.7694782115467,261.780285969292,Train
144.6970708945855,152.67760125809724,Train
189.69062554480777,189.97255034306946,Train
178.75014216221325,177.4843333442691,Train
300.875620746802,293.3099568599722,Train
157.06706129857412,170.1003489230313,Train
153.32446381752953,170.96022871157857,Train
198.64782830366823,197.4493200757543,Train
128.53715475699022,150.05560210071394,Train
152.9924431774956,148.7679091844243,Train
195.01369356518424,214.23507874919244,Train
202.10090592005616,187.00805714145332,Train
135.7540802421114,139.07334209969423,Train
405.47321653135,385.7342082250696,Train
202.7583147877719,208.79131166435172,Train
161.10937501137707,177.6542484315146,Train
88.02639720216563,106.42534093139264,Train
95.50938136013747,109.7573516238148,Train
274.55832748529247,298.03314017243935,Train
166.673235577631,171.17671029964131,Train
184.8541056371528,203.83487926336886,Train
262.6009376638578,273.4586407088781,Train
63.91373165774614,90.69712770588926,Train
155.7924876188178,167.2490526070744,Train
153.23720554707282,161.34715874996115,Train
333.72986197958926,320.24860150060596,Train
294.8998218441574,286.27594860660304,Train
263.16185068468224,258.2399596805493,Train
298.01594850116425,295.21756585096085,Train
234.96211529360318,232.84503138129813,Train
298.000351061999,298.5719621062255,Train
273.6306558063518,272.5197773025339,Train
273.8530295266616,272.23480157400047,Train
316.16747222292827,312.8422789545492,Train
330.573983895152,328.01594762542834,Train
373.07256454333265,367.3676860943489,Train
296.66321416747024,297.79521546771497,Train
258.8459327675648,258.87400040514717,Train
291.1207203436163,286.0406495559437,Train
288.4875768956248,280.8551575974078,Train
278.94650242359023,275.1192761850583,Train
304.4974969275126,290.90010820996656,Train
263.64056040739194,249.05051526038795,Train
264.87569286322827,247.86681231011997,Train
231.2028942950215,226.09859071283617,Train
309.6221647027718,301.8158660761067,Train
237.63350408647892,239.01672499418777,Train
302.23691244614304,293.13236276990955,Train
156.93238978176413,161.38644742931456,Train
239.21993609334214,246.2935218492175,Train
272.5995513808771,251.02352593627555,Train
334.07123564436904,323.98979407642344,Train
238.13498888381793,242.49711494879446,Train
292.79081109922384,275.29115331383156,Train
249.53870229058657,265.1551084447422,Train
307.87866245790644,308.03893918598675,Train
208.81069160118307,220.5967120444051,Train
246.33478972041678,250.6343260064682,Train
238.45095681560747,239.41140195849,Train
234.159192886755,248.94789414868376,Train
191.45949793385955,182.7913734930903,Train
414.8518719569211,390.03004427668435,Train
218.3363149559396,212.48942863558955,Train
175.912826930915,186.51026188639838,Train
511.5814078818473,490.62720467986264,Train
318.8420578087366,317.0410780723646,Train
238.19477671158302,244.11223578758558,Train
234.63956459038621,229.94305660839964,Train
175.1764214451464,183.06748833920324,Train
399.3053472758636,383.4073617672847,Train
266.52634208253767,258.6705063648541,Train
340.3394058651688,323.40121922341876,Train
417.7445386237568,387.77322534675073,Train
267.7417403583018,259.9368802281946,Train
229.83101106880372,231.51884339108145,Train
342.5123507552627,305.96514135896007,Train
296.45415978404435,293.5399196260076,Train
309.77541051937317,297.6190642337758,Train
218.2020419237246,223.5398632331777,Train
291.2340539970988,297.42783659683283,Train
206.8714467394955,202.2333651144504,Train
245.11422015091483,245.96203898533622,Train
258.9623742313568,265.61222208265383,Train
251.91590898082146,254.6766379547079,Train
262.4748243993086,281.8236710415754,Train
308.1391204868185,315.6477861872394,Train
378.40879724335093,376.0717633732048,Train
273.78385466890603,278.3467246688521,Train
242.76429276348372,248.96789725405526,Train
271.3501115270841,277.762348754341,Train
247.54131095970715,256.32173460691695,Train
248.33789106135265,256.9374927014353,Train
266.7398518320209,272.38786121875876,Train
218.7471932717118,220.2839854077633,Train
230.35991538042524,236.09982993419317,Train
231.57801815816129,228.3158390918619,Train
327.40150160492,316.26601305064446,Train
244.83036572070134,228.28764452547688,Train
295.3646105055053,286.6166033086144,Train
146.50423595933194,154.43059055285173,Train
253.24924208218107,242.2336010262844,Train
265.59962887405294,246.8671225445287,Train
323.5553963349474,321.233704014159,Train
234.61654446486455,226.15449818235257,Train
219.28307326380423,225.03632574320977,Train
284.5549827317666,276.2858124854919,Train
276.4322728687515,276.0888697607422,Train
215.91494367475912,214.02371812749848,Train
320.0029951497894,310.1823195729717,Train
210.69642729384225,221.19665608461085,Train
213.49524010691766,214.09419545162143,Train
163.8994335890157,162.40948066710894,Train
369.90900774013653,362.9405286855519,Train
187.52396256027973,185.87710384492178,Train
169.7442980494457,171.23996647140578,Train
404.0700142076343,422.4296122937401,Train
348.0011110348454,332.6825191942217,Train
204.53758853107928,212.6455801070168,Train
201.1794466963357,215.89949847554232,Train
173.42668553061486,180.04195451556654,Train
352.27930503391656,338.6539316861731,Train
261.7373052062409,247.16267894158005,Train
272.8006860475879,280.58455981056267,Train
255.96944755795738,274.75845955872165,Train
158.74358973734962,160.18661696129487,Train
250.6231125857645,237.41391073374012,Train
237.6080161032019,226.8258822656886,Train
252.7924303106049,266.3757796029715,Train
253.2299603688691,246.97812640876742,Train
215.24559568566121,215.2607421778778,Train
254.3393362609814,255.21726707983234,Train
206.01118209482948,210.2574175445884,Train
248.76113318720542,244.88693386810297,Train
246.08918953810942,247.27403486530486,Train
225.9953511475413,226.6085949282656,Train
244.47961801550105,266.34941491898667,Train
277.0419901419889,282.2590130551189,Train
344.6824675270045,340.66353803421333,Train
251.40105017054822,249.54206393978905,Train
224.69773807261993,225.7607023609631,Train
261.0725312332194,263.5789703692661,Train
259.025429652347,240.43530462878303,Train
246.55643333000242,246.9962043740103,Train
269.16554226618575,266.81145452578744,Train
207.8527564608971,207.63623263083164,Train
192.11807591413645,189.5824495228044,Train
190.46150062590365,182.93257589268538,Train
255.38303059619884,253.9382393466299,Train
187.382665825022,187.71994610449684,Train
241.960406312373,239.6250314032698,Train
146.116252058252,141.78463458398457,Train
