Loss,PredLoss,Set
287.7084631093448,272.8227026886578,Train
292.4939266231311,276.5856349755768,Train
241.3576170707303,222.19292346641765,Train
249.79953445214247,222.48766508331795,Train
240.8196787673677,219.87934516453313,Train
357.9180500164059,317.1938047262854,Train
258.0946481992571,231.63938307068696,Train
308.8494733159213,286.8946405771505,Train
223.18252536639827,189.0628936187508,Train
256.59380435068846,238.30748581569165,Train
255.08331026879162,234.58595107422443,Train
351.65104312070764,328.74624777428426,Train
269.79700290643666,239.23475238638247,Train
230.02118962597874,221.1341043866572,Train
302.3236032793338,270.42165926639393,Train
308.20424386650177,289.8171287183714,Train
223.1631113874828,219.04204401705815,Train
351.70020584227683,314.820476648078,Train
249.31552723088387,234.33170875110667,Train
245.00907555330377,224.1509077067475,Train
212.78085080953664,190.25335056388258,Train
355.63085299958266,353.3589620712973,Train
201.0590821234415,191.49579656939298,Train
204.06553818111348,191.18753441386656,Train
490.6502211725982,459.0661205004949,Train
346.8131310978962,330.92806950213077,Train
227.55426795700706,215.01991216282468,Train
199.37363174993092,205.1715073162637,Train
220.27122247666767,209.8966143598515,Train
437.2470401372175,409.6660018871671,Train
237.80108473158026,222.98612841324695,Train
307.9333562597561,292.1021019037656,Train
318.6438547217448,305.2754053558733,Train
164.9325801175465,163.5907494918586,Train
186.29953244716117,196.07661092980115,Train
253.244711710589,246.92587716590825,Train
213.53139070746283,210.17358891841374,Train
253.5968611213521,244.16920187919584,Train
248.19391055063403,236.38780269357233,Train
260.3225389953084,258.537417380215,Train
223.48274645537532,214.5222067961073,Train
225.1745329308347,215.74359384112515,Train
261.8978984216867,251.4715537426883,Train
260.15284292793126,245.42776287686408,Train
195.43936644956838,196.70692217002733,Train
204.25746898659796,205.60940636869208,Train
213.10715053902015,209.90601600995433,Train
256.98841110683486,254.67929934330766,Train
213.4012506900421,208.3953796002858,Train
246.8456692886419,238.69287703525976,Train
241.82166690263438,238.27978696006747,Train
219.3292435320193,217.98796296462604,Train
280.86839917679663,263.3101064054104,Train
216.4391338369666,212.61193422479397,Train
197.54144751252917,198.2148529843149,Train
210.17534020348418,215.39085679998092,Train
198.3408119098318,197.56730627421916,Train
221.53786263157207,220.75287703539564,Train
230.76649236870475,221.7594138417036,Train
177.02670112122996,185.11682263790726,Train
189.81848888914777,187.3647870286427,Train
188.64185567245812,181.14809941869672,Train
246.9968014711609,247.49858358140258,Train
203.88332628525637,198.39323387784572,Train
181.8014301147443,180.21605007416898,Train
240.25111295962483,237.1621921024418,Train
365.2323748198979,343.8845767231688,Train
217.2452156955635,213.28753195245443,Train
237.2896355866216,241.2521478297406,Train
201.36563449307235,199.51323296798097,Train
200.4732124149155,200.19475973027994,Train
185.6123693521514,178.89761921233844,Train
219.7831053047797,210.0157421961763,Train
201.48542027280052,191.63158312688924,Train
179.71931425621398,177.39426046690863,Train
283.98478725501985,291.69768059590285,Train
248.28183926921835,238.50474350491976,Train
230.11047029880947,220.44076318346296,Train
190.97068034379302,185.9542940812592,Train
253.3624694041692,234.39261045825504,Train
445.28583747993775,434.77689336571757,Train
199.740784571099,199.24181546412595,Train
234.22731067765272,227.69093189350173,Train
405.245415799599,357.49877531378064,Train
247.2950999369379,245.04840242190403,Train
362.3763630896693,325.8306355400381,Train
155.48920525779323,152.07776786735195,Train
240.1066279306737,231.01562355152234,Train
278.92529715936985,254.44455086934107,Train
212.81656280446487,193.57745163328903,Train
325.2804248659586,301.9020505470492,Train
185.8168833438512,176.08943475325697,Train
235.4259382381426,216.551509307818,Train
236.10758954883283,222.42004962310244,Train
222.86183727592189,210.16332865690129,Train
255.18868141940976,232.549001194616,Train
270.0881219792965,260.2621879249543,Train
281.5601589555821,264.66204758167686,Train
265.1047923482664,251.92537617902798,Train
245.2220221573496,225.5081023123971,Train
256.9118483828316,242.1517510422429,Train
223.17427102471243,204.3707466352379,Train
270.00929008299204,250.78094023102364,Train
274.91690555767053,248.01741759763303,Train
262.3971174487478,223.9534872048626,Train
228.94992575622393,198.3575533838259,Train
195.57533048009884,178.89775563282768,Train
249.77333162037263,224.16918883350533,Train
241.0439291770452,213.33001272311705,Train
235.88712315011662,223.59138185425346,Train
157.30291353958683,139.2382710269968,Train
197.7913003454559,186.7822670564084,Train
241.85228356772367,201.59810646054535,Train
289.4858632063904,273.78876918914284,Train
207.6920392614559,176.09404916642438,Train
199.47081173292025,172.416771297719,Train
205.32218062078343,187.2927192497179,Train
288.2461459250454,265.38813862127694,Train
213.74270764570625,206.78596219650385,Train
254.8118657827659,243.1879524946485,Train
288.9536203362244,273.801856635189,Train
211.16797130608165,195.40713004141836,Train
175.45491869233777,158.9083005967366,Train
227.3144624949927,234.81903949528586,Train
128.74660271404647,128.25007590224627,Train
173.75133934949886,158.44496211381414,Train
477.8286724013503,439.69104534353033,Train
225.4786018696005,225.95760842464875,Train
190.20112775424957,163.09861024445718,Train
165.49625005529745,146.33188565481265,Train
221.36396877274416,218.8301914948065,Train
361.3042839065897,356.4114743506222,Train
256.31719545683393,247.84291350510344,Train
217.90270342347702,211.3829456016706,Train
267.06080780651905,245.50611534710035,Train
179.79150860595985,164.42832598551993,Train
267.59480582179947,240.5630845959947,Train
187.47069945403797,158.87869689029213,Train
164.07424353398838,170.4052041728832,Train
196.63118135292802,198.8466752809885,Train
166.24937607256808,165.20778478067948,Train
212.92882769290856,211.89682190808227,Train
161.66953621394944,166.47034622716953,Train
180.47150163569063,179.74248039333042,Train
199.33472395813237,208.9350767485068,Train
190.25920318127447,190.52938701294525,Train
163.74493930511704,164.1055078826971,Train
186.29193232966009,188.57501942163003,Train
187.90018225490337,187.53020569929913,Train
189.56968908084724,199.8984063532053,Train
163.30045280749144,168.71110804088522,Train
172.09247343483605,168.65619836621877,Train
166.94575096288108,168.93968524671592,Train
175.86028539162663,169.99608777820185,Train
181.33607672107246,185.0372951655465,Train
158.87312495121884,160.18874361961548,Train
157.47143008206552,154.9843128923124,Train
156.1309921136127,161.6416960551255,Train
179.35181104586033,175.80471210146632,Train
136.13388687880826,150.89701747790744,Train
145.4772196124566,155.52759799032856,Train
123.38180924680555,125.51320100192714,Train
167.8476557818547,172.32553359076022,Train
110.87475921760449,122.70487790880885,Train
270.9631195540545,263.2953040087144,Train
130.1127367912051,136.69572559559688,Train
139.82361092905592,140.7466401589594,Train
142.59574196760724,144.0925377839616,Train
239.929129906859,239.87772298652456,Train
109.82377474681127,120.5471111770907,Train
179.27967648746375,180.19216534247238,Train
136.79683512881684,146.77649540592012,Train
153.87525067087023,153.9952196146765,Train
125.51492311362406,122.94392539037786,Train
181.2158524570784,180.18358916003527,Train
107.47803870123315,109.75465799875893,Train
124.80148184608821,129.26515336594989,Train
271.6861818916437,279.8539978232438,Train
145.63213883789967,148.91010612480403,Train
138.63935268485608,126.10310514384418,Train
145.70782343251278,147.47476465188757,Train
163.33755108087,170.890912767718,Train
398.02853562992766,400.49649039491595,Train
244.28077707968563,245.88994280286352,Train
213.0942754301441,205.42421551469232,Train
206.469030681303,233.68455829676503,Train
154.4050428331623,154.9459500833185,Train
203.902311885722,211.84882833861653,Train
95.96083783898214,101.20524701760915,Train
236.5926596773588,226.8528990701808,Train
246.99690755423723,242.63591604429072,Train
197.98218968757268,190.4997262746623,Train
289.04850607736535,285.2937661504194,Train
208.69585672361518,209.7238255211877,Train
261.42424162632204,256.13126329234274,Train
244.23366078548622,228.29062552615702,Train
255.12411420110732,239.5131331725631,Train
238.09560187318567,232.2620155511449,Train
259.6481238017211,260.6649943632743,Train
361.78167998671364,355.13974270343846,Train
264.49627042816337,248.97381677605122,Train
244.29189512607024,226.8357029837344,Train
255.66855408043412,247.6837684368169,Train
228.62624729125534,231.20944262364026,Train
264.6649747585335,250.7390185255672,Train
272.78473648226884,261.0985456688867,Train
207.48553246246138,199.03329392095452,Train
212.26736269911092,207.73719528499458,Train
206.6302271922177,195.59122980117698,Train
253.5741259417817,257.9137016262248,Train
209.59905894780263,195.65963138572585,Train
218.20502621028078,223.9401610620357,Train
174.39202772921607,160.17836406442032,Train
179.6600635046084,180.0622534785057,Train
216.50913353645794,212.34462639472383,Train
312.93923782476463,293.57402122954915,Train
202.95037636952844,190.74690696205167,Train
215.54254917074937,220.63217046791203,Train
207.21575622842744,224.15054485803407,Train
240.96999754256254,235.48399083381588,Train
250.30527311315487,237.26944474406838,Train
263.2215829402043,254.37581823983004,Train
237.71892702371082,228.9203387499098,Train
215.79730536367464,201.6806809114463,Train
214.9567179600955,207.44483358927042,Train
305.19716481297337,307.3111075345814,Train
161.01864592230848,157.07433605151937,Train
181.42116128810062,164.26094344973427,Train
380.40471091035,397.5969667148958,Train
285.46929478905656,276.3062336235082,Train
218.6149129242201,209.8760533832051,Train
186.84156531584088,167.91362080621323,Train
204.14925196391877,197.15615951293924,Train
284.5379728684537,290.8595431324947,Train
239.00772802944584,230.76140636659716,Train
249.5585174468951,250.97899848774748,Train
239.19034112080143,240.25442759772454,Train
155.40319905116507,145.7091066650874,Train
264.1970912379858,239.06041654531091,Train
208.57201768126345,209.6929665187702,Train
120.51692575138883,147.26588876891896,Train
159.7093235290114,177.62143622881217,Train
125.48228937650032,150.32754383714527,Train
178.83582329385553,200.10385076926556,Train
130.76992528107718,150.73487626597193,Train
128.28459533816522,155.75761570071464,Train
153.8798334651195,174.17964364078722,Train
144.5556396619403,175.71916185819973,Train
93.3120139286274,125.51891076130484,Train
140.1489562651808,158.41643260015096,Train
124.06646667160065,149.3072069106056,Train
150.0645451478868,181.41426136200974,Train
120.14319169403937,135.85362474505425,Train
132.30240631005836,155.9565816435151,Train
134.04218899594355,158.50624862843574,Train
135.86253975169518,158.09852454062383,Train
155.26345857731312,174.4016916107117,Train
129.24494547279755,149.656511129706,Train
124.30700043814824,148.06195022823056,Train
147.4496234733653,166.3492318473361,Train
132.17281457844882,150.2912415206444,Train
130.97657375339864,159.95577546702762,Train
122.86090099821477,149.3482448644595,Train
69.32579631289732,112.05056784624128,Train
117.37125969744619,136.58991777017678,Train
91.99729115186148,124.21968969287481,Train
189.20389067614317,207.74064131425078,Train
121.99105827029109,143.68221577718606,Train
135.35879393430542,144.99814451692518,Train
176.80709766818617,186.8621797622522,Train
214.83596947193325,244.0772454496959,Train
126.94540934554672,162.4461220073178,Train
168.63541728902652,193.3907646810611,Train
154.40599330237262,167.14387432131463,Train
122.75713738558517,149.46793061801148,Train
105.18884953866412,122.29374825377101,Train
150.70112976160937,165.7144944943655,Train
108.79397805442096,133.88560517659036,Train
105.46739441709896,139.15012635009396,Train
249.22137884964337,266.3890357530448,Train
190.05593135205402,200.48676976247768,Train
67.97105192433115,103.59002416962814,Train
124.46674056647451,143.98321109997522,Train
118.0429972784843,149.15725281281397,Train
409.1998220603605,416.9428530281325,Train
164.937214912103,175.59292272012016,Train
148.25517583371192,165.75140039573662,Train
184.15370482518716,213.04422686129527,Train
153.63280188652885,167.42291306436553,Train
256.1924670177367,264.02583706194724,Train
89.33270021881111,107.52370065839364,Train
179.0700570996426,193.15595173601955,Train
187.62886007898453,193.5482446583075,Train
133.2448769033901,145.3373663485396,Train
215.4181075728594,231.72517681623833,Train
143.64855208739235,149.37923859623723,Train
169.93621044698915,177.47531823501492,Train
178.78108265164957,180.8390388056427,Train
198.18316870137363,189.65447187947638,Train
168.64246859616156,176.4583545293701,Train
223.15898233601314,215.40979055051343,Train
242.73270992092833,243.59407864579018,Train
188.8636513509074,197.77056283686085,Train
177.05180662595006,180.51956140889416,Train
193.2971757460565,208.02038307142698,Train
150.09975871122657,157.0798218468796,Train
194.4595555214605,199.69675421981083,Train
175.87656617675805,185.15503152150723,Train
153.85079067711925,161.0972971255396,Train
135.3822290225443,139.7466806133803,Train
102.97088121303298,110.82952850313414,Train
154.6167472485853,163.0109633147786,Train
115.31982712920149,113.93359393272303,Train
177.5801208548813,187.16806499742273,Train
68.39762842562486,76.4497841879997,Train
137.77234984143206,146.68102379220986,Train
105.704285102303,116.8102912284134,Train
241.6934342082378,239.87697813454767,Train
108.23979715923622,113.31702929157865,Train
121.84337395529829,116.05087778847214,Train
100.504164596424,113.99152773476514,Train
184.22216908261356,196.7220067261459,Train
71.99738741386676,103.2622338303016,Train
194.3298195901838,185.92303689280504,Train
183.7194656115645,180.9089980214872,Train
166.16632547800882,168.75087514676213,Train
117.17039918951689,110.9077095680971,Train
197.7316867460886,215.87787311098094,Train
96.35018814772425,103.20096393155545,Train
93.02590339442335,97.34592906895462,Train
285.7588324861863,308.1403950492276,Train
160.04897542301308,160.19248754428344,Train
90.3963322049033,87.4947603506344,Train
76.80090283185737,75.78039205764564,Train
129.76268730387517,130.28672750415546,Train
322.78168562095664,336.63495531475286,Train
165.85789778310192,165.50780765624523,Train
194.4913237903108,190.4442230264006,Train
156.68196364258336,174.20211893397672,Train
111.92981733991978,111.02476757856763,Train
168.73488488231985,174.14330088698904,Train
89.09716626978356,92.57949492680056,Train
190.70832806755965,197.74678799216875,Train
196.16834136762122,193.72309892056978,Train
163.1666099126852,166.9859679110749,Train
252.7031337027516,247.40293326084225,Train
156.77791273782034,152.61999101720573,Train
190.3909470178916,180.4537086815936,Train
224.04223654296533,218.78181354598703,Train
208.73178131304135,200.28014228715824,Train
200.45958132811987,190.64535560860298,Train
209.72563658820087,203.65026621055654,Train
212.02994709328416,210.86341446397773,Train
221.37251284336995,215.79684873440323,Train
167.75333383845822,166.3578653292621,Train
191.17241007854878,192.451239823247,Train
190.12974156364183,192.80470430534368,Train
234.62532829373737,223.38993262928633,Train
188.1591702688352,182.6743570032293,Train
190.73126748893552,177.0923818895625,Train
144.3416199540382,141.10429383751807,Train
129.49022766414342,124.0869745551706,Train
160.177090619251,154.54019894629786,Train
106.90220881936098,113.51345376472473,Train
197.16558226447344,187.24097922355247,Train
126.4672109545883,120.30246867645354,Train
171.30709488970544,169.40479292721662,Train
118.18523406982527,115.09075131572455,Train
194.6016284949474,197.0769106761253,Train
103.0562781650718,97.96182534886736,Train
88.5491830801988,91.38997952661603,Train
116.08034324032819,116.88580643086077,Train
224.14975864545997,223.12670305653995,Train
80.25742929559424,81.75598328904294,Train
118.40335519073079,129.38317289426516,Train
160.08753633086994,162.61436371798837,Train
117.80997271601147,120.37968737952797,Train
86.0706643461554,90.90936054290142,Train
306.36961122130174,286.6598989449337,Train
134.7068133414504,136.60028031190788,Train
103.0822707066017,105.12537783739631,Train
302.4959833167553,301.5408186552719,Train
172.94795117191137,173.18290913346104,Train
88.93817427206982,99.1057689206431,Train
130.96665261723066,125.71191287384995,Train
103.033386207394,108.34066653479874,Train
351.63837504255974,359.79591656052327,Train
180.28161912272785,178.7611297767124,Train
180.46311844789847,177.78879535906677,Train
362.68287301807146,311.5832837828455,Train
86.44088283324693,95.99183924675064,Train
191.73714789342472,191.83612695921082,Train
129.07166819860498,123.36523008860537,Train
196.95493963623613,203.64405852388592,Train
133.2196101637504,165.79336424520375,Train
101.02170014695292,126.84864673865552,Train
201.86120958584405,218.40442463627556,Train
99.73813848042353,133.49794705691005,Train
141.1524868306914,167.82056534898322,Train
140.60425463664765,157.2006339581004,Train
150.59344189829238,167.016268433055,Train
153.62004861562548,172.0706373246374,Train
146.18407478864697,174.46561599694576,Train
282.28552041735685,293.60823306812983,Train
162.92438550175518,170.81229245413942,Train
131.1006700418419,147.15190517000207,Train
179.81437403761714,191.52100089864254,Train
130.5654974890807,147.07793764038723,Train
175.85404039623256,187.41138416369864,Train
154.68000275907303,167.2943803336591,Train
109.04338457760174,129.07192620395043,Train
80.94418585181894,99.1331613707777,Train
52.882406581724524,82.04846032446342,Train
129.85804676731848,168.73200370249918,Train
42.37110640860092,62.697677651663724,Train
147.42158550557173,164.3545519757072,Train
39.00948405823094,54.315177915669985,Train
130.13480206657852,142.76675787841114,Train
56.79753953061457,73.02407523955671,Train
196.997696450339,203.71611432019967,Train
67.73527282575182,88.96549466431915,Train
61.01026865685321,76.67869769089408,Train
61.32268394364279,87.36048925290018,Train
170.17251868612084,188.9459536691378,Train
55.05977288428737,71.43241896340146,Train
111.48444653814218,129.88777236743425,Train
83.94653964768557,109.89807544176783,Train
161.44605221291724,163.8621165256407,Train
74.48298423383739,83.84006012910052,Train
183.5573357104458,205.3142072402446,Train
68.66910664274282,87.85534524539138,Train
62.318297030728104,82.07047836760623,Train
280.00490687440185,297.20002252406493,Train
144.228936173764,169.16521547016475,Train
64.49038492881454,78.84705356908717,Train
44.28925313955354,78.92421374801043,Train
83.62554080598092,95.69315383815739,Train
308.4992479280968,321.5602768766196,Train
116.91037450590092,153.06831185052687,Train
145.85892053939352,172.7647196434588,Train
160.84488602857454,206.21610956747725,Train
42.86827097344391,63.71894115080053,Train
117.42907537400177,138.1101137590873,Train
62.527299230248005,108.6351509704364,Train
207.80471893387806,221.2148437225756,Train
219.51730047015087,223.20367459715587,Train
185.79584397360696,194.23173251121386,Train
239.64034944424643,247.27573448577493,Train
181.55081688206909,189.64384510633744,Train
214.52724628707523,216.8939125474825,Train
247.56963765926446,243.9789662605147,Train
207.17799099863717,208.05026937761914,Train
222.85230630519317,237.03807286548442,Train
224.59258357893245,227.6872174598514,Train
278.898822819855,294.95893283950903,Train
214.27102402796095,222.69493161743281,Train
195.2091872032502,203.2910686823379,Train
256.7133123457227,256.45136317250166,Train
244.78339945537851,232.56886139412632,Train
201.4194485322177,210.07424505567266,Train
238.62145957624017,241.71795416255506,Train
160.38943258744592,173.76076907096336,Train
148.72336756583496,162.9466815477632,Train
151.12326451140729,155.9471083049286,Train
206.0891234241631,216.63781308668428,Train
156.12094430410198,171.70034778949588,Train
207.71872715122436,214.45280883564823,Train
112.38247196553002,124.20996055619008,Train
195.61217874701896,197.31605511711962,Train
156.4078474956912,160.0249080075703,Train
267.7694782115467,260.389489915175,Train
144.6970708945855,155.41926664070263,Train
189.69062554480777,189.40694901743313,Train
178.75014216221325,177.85526605872894,Train
300.875620746802,294.49260748933096,Train
157.06706129857412,173.12765545495722,Train
153.32446381752953,166.3314814070175,Train
198.64782830366823,194.62458399349293,Train
128.53715475699022,152.50523935461612,Train
152.9924431774956,147.77160837231483,Train
195.01369356518424,215.61836242619006,Train
202.10090592005616,185.33659629132472,Train
135.7540802421114,140.67814988145605,Train
405.47321653135,385.9677346725597,Train
202.7583147877719,210.17934500204404,Train
161.10937501137707,180.05782580791325,Train
88.02639720216563,105.2893445432487,Train
95.50938136013747,113.27665040715341,Train
274.55832748529247,301.04597053177713,Train
166.673235577631,175.27324177821882,Train
184.8541056371528,202.9283873778469,Train
262.6009376638578,276.56888067798315,Train
63.91373165774614,86.04422351363321,Train
155.7924876188178,163.1065662803943,Train
153.23720554707282,166.2313330655001,Train
333.72986197958926,322.0856628354213,Train
294.8998218441574,287.4061323106156,Train
263.16185068468224,259.68634602461253,Train
298.01594850116425,294.08613659996564,Train
234.96211529360318,234.8759855623867,Train
298.000351061999,299.90986375006594,Train
273.6306558063518,270.6901140113068,Train
273.8530295266616,273.51797436836625,Train
316.16747222292827,314.93192542832344,Train
330.573983895152,327.43455327177156,Train
373.07256454333265,367.90323376159654,Train
296.66321416747024,297.2490480094174,Train
258.8459327675648,256.54097935002295,Train
291.1207203436163,288.14690372015195,Train
288.4875768956248,281.11781565723095,Train
278.94650242359023,271.4840152618057,Train
304.4974969275126,289.6203437309191,Train
263.64056040739194,249.795270091426,Train
264.87569286322827,253.44816821013222,Train
231.2028942950215,223.5561820515188,Train
309.6221647027718,303.2576459913433,Train
237.63350408647892,237.8383055947317,Train
302.23691244614304,291.6252911924893,Train
156.93238978176413,161.07292394042335,Train
239.21993609334214,247.0311419497976,Train
272.5995513808771,249.55401162310366,Train
334.07123564436904,326.0350533672254,Train
238.13498888381793,243.3845636948531,Train
292.79081109922384,277.49386778752546,Train
249.53870229058657,263.02743715567715,Train
307.87866245790644,310.75422304341714,Train
208.81069160118307,218.653428310803,Train
246.33478972041678,249.64447733897615,Train
238.45095681560747,234.7359736609501,Train
234.159192886755,242.28819047735763,Train
191.45949793385955,181.58638598556684,Train
414.8518719569211,393.2676204064752,Train
218.3363149559396,212.63323510918062,Train
175.912826930915,183.59230622175005,Train
511.5814078818473,488.60792675245756,Train
318.8420578087366,310.9764896448897,Train
238.19477671158302,239.61454383585533,Train
234.63956459038621,229.40613720197712,Train
175.1764214451464,178.72204344377167,Train
399.3053472758636,385.2718554121748,Train
266.52634208253767,255.59396548991117,Train
340.3394058651688,324.6439804858971,Train
417.7445386237568,397.82159042074596,Train
267.7417403583018,258.02533650588396,Train
229.83101106880372,233.68719839350794,Train
342.5123507552627,304.48637690837836,Train
296.45415978404435,295.8866846820776,Train
309.77541051937317,300.6608193605869,Train
218.2020419237246,221.28461618659176,Train
291.2340539970988,297.38854666221135,Train
206.8714467394955,206.55056484654315,Train
245.11422015091483,244.61249611179792,Train
258.9623742313568,261.34439094441893,Train
251.91590898082146,254.34148736736825,Train
262.4748243993086,280.5421420372702,Train
308.1391204868185,314.38146346594374,Train
378.40879724335093,377.74389635089994,Train
273.78385466890603,280.8433528150668,Train
242.76429276348372,245.45824675550622,Train
271.3501115270841,279.34399933404165,Train
247.54131095970715,252.60485461747223,Train
248.33789106135265,257.72729821569635,Train
266.7398518320209,276.1004628017966,Train
218.7471932717118,222.67431913006826,Train
230.35991538042524,239.95548807778346,Train
231.57801815816129,227.12527559629692,Train
327.40150160492,315.29083293886555,Train
244.83036572070134,230.09022379158733,Train
295.3646105055053,289.8747423238365,Train
146.50423595933194,152.49136467666614,Train
253.24924208218107,240.55763188368152,Train
265.59962887405294,245.25163287975982,Train
323.5553963349474,318.2935537485892,Train
234.61654446486455,225.81627054783056,Train
219.28307326380423,221.13991112771674,Train
284.5549827317666,281.0790000811321,Train
276.4322728687515,278.02753550282625,Train
215.91494367475912,216.79823001395968,Train
320.0029951497894,309.4824669006993,Train
210.69642729384225,224.46982156598543,Train
213.49524010691766,211.7506513364476,Train
163.8994335890157,162.77406398516115,Train
369.90900774013653,361.87149169113803,Train
187.52396256027973,183.4270121010329,Train
169.7442980494457,173.81204827634681,Train
404.0700142076343,424.3586215047492,Train
348.0011110348454,332.78462667693725,Train
204.53758853107928,212.02204520113156,Train
201.1794466963357,211.4671138440558,Train
173.42668553061486,178.31059329651941,Train
352.27930503391656,342.7367895038515,Train
261.7373052062409,247.4403456438298,Train
272.8006860475879,278.40186672122684,Train
255.96944755795738,277.1527118157088,Train
158.74358973734962,160.79515060804405,Train
250.6231125857645,240.47974584774647,Train
237.6080161032019,229.58920066536672,Train
252.7924303106049,272.86741834173006,Train
253.2299603688691,244.55568293991985,Train
215.24559568566121,210.48213061350506,Train
254.3393362609814,257.4726538540003,Train
206.01118209482948,211.62129174708082,Train
248.76113318720542,242.10985833308683,Train
246.08918953810942,248.7577882886471,Train
225.9953511475413,225.29703681809278,Train
244.47961801550105,262.5630040785381,Train
277.0419901419889,286.19739153705893,Train
344.6824675270045,340.1456333425666,Train
251.40105017054822,254.23731541411567,Train
224.69773807261993,222.82366784049614,Train
261.0725312332194,262.3530120072657,Train
259.025429652347,247.90204111131797,Train
246.55643333000242,248.31251061136388,Train
269.16554226618575,266.12498428557257,Train
207.8527564608971,204.7150702089545,Train
192.11807591413645,194.1237943696382,Train
190.46150062590365,180.71575854477175,Train
255.38303059619884,253.22468489457026,Train
187.382665825022,183.48010630979581,Train
241.960406312373,244.5312287261816,Train
146.116252058252,143.50622408370228,Train
