Loss,PredLoss,Set
275.68267942640546,293.28148744670204,Train
261.800663770292,312.02926138489516,Train
272.5279174076169,303.55843243023986,Train
276.3644403383801,295.006983529226,Train
269.81023256258163,303.1242430882228,Train
277.36529408022153,291.2522305340845,Train
257.0296248912998,260.6368886158207,Train
285.8032249958163,292.95635171461316,Train
279.68609439377127,328.2724258987987,Train
238.67823308516466,311.3811081941045,Train
257.2796410699962,286.3988405460998,Train
223.49031834826616,243.74592022722194,Train
235.3102649199745,278.0144741292942,Train
215.7394807851211,233.24708630516088,Train
234.77796594370602,236.46466849796644,Train
267.9257203957294,276.64995321626577,Train
266.182744141191,262.30587290186276,Train
187.54903718009106,198.46909775324994,Train
221.02459951242932,272.58717474203905,Train
202.10943113820605,259.33361280046796,Train
347.8035320574211,362.13602492957216,Train
192.60690227007433,235.63554279624933,Train
188.01954177616608,237.16965186391363,Train
194.0414505756961,218.4609448365182,Train
273.6726286686645,288.32299364737054,Train
248.41307605507117,232.20146917067333,Train
219.76279273491633,253.38487005263994,Train
184.22177870819974,207.90739046474965,Train
190.7900339749214,238.5238347992289,Train
155.4675585350816,187.91679056334098,Train
358.25435238867993,368.85715962089097,Train
186.65041553571675,235.88955204524785,Train
176.15574797619183,182.25095119501563,Train
358.2703497101053,386.4505767238641,Train
246.4942207374571,270.56257851111627,Train
197.82736105824722,210.60068822389138,Train
236.76977067247572,260.59193566750577,Train
195.32144958014257,245.17479179517238,Train
307.9823977812477,313.93678414157677,Train
238.7526152757912,262.0860330682281,Train
211.63210206377298,244.20097480956605,Train
345.6208581451932,369.72680336261027,Train
143.71888352005175,173.99586546658384,Train
312.92617818834856,352.33885407450555,Train
111.24274215008381,148.121183383818,Train
305.8137424601091,279.0911715990057,Train
302.42580196670065,293.91137604881243,Train
239.61608840710508,220.2173039174911,Train
316.8846017813225,283.59534940523247,Train
229.73134208935295,203.70075415400817,Train
275.65630933119644,236.6032772476721,Train
262.15950350685284,245.28412428044885,Train
259.2409246163222,233.7708442537421,Train
273.90057265960456,205.13359729198353,Train
302.6384476366999,267.5339716859782,Train
401.4545495476083,344.83904878338654,Train
265.84887839232965,269.6151767142111,Train
249.32143417086394,216.98388173051464,Train
295.87221688321125,266.3396086301674,Train
248.00122652937154,215.0572542065267,Train
287.7084631093448,255.58211028194998,Train
292.4939266231311,249.1153880219665,Train
241.3576170707303,168.17230177364019,Train
249.79953445214247,200.5443334663411,Train
240.8196787673677,166.5105665979872,Train
357.9180500164059,281.5566986295814,Train
258.0946481992571,210.44003581128212,Train
308.8494733159213,239.99516583643887,Train
223.18252536639827,154.3516539361864,Train
256.59380435068846,213.60386292097303,Train
255.08331026879162,201.86672438860506,Train
351.65104312070764,309.6536254597033,Train
269.79700290643666,202.7392322254837,Train
230.02118962597874,197.767630911341,Train
302.3236032793338,240.54597005432794,Train
308.20424386650177,257.5448723583873,Train
223.1631113874828,200.06269946327612,Train
351.70020584227683,272.1467625267358,Train
249.31552723088387,194.71256909422686,Train
245.00907555330377,194.08471543094376,Train
212.78085080953664,161.43181999073386,Train
355.63085299958266,325.6442732936345,Train
201.0590821234415,160.22405066344788,Train
204.06553818111348,174.66221549946857,Train
490.6502211725982,428.9085207261632,Train
346.8131310978962,312.89716710584577,Train
227.55426795700706,189.38233603597487,Train
199.37363174993092,201.8996128641222,Train
220.27122247666767,201.50807635663753,Train
437.2470401372175,377.50982023972153,Train
237.80108473158026,220.39065309468478,Train
307.9333562597561,272.0793073624641,Train
318.6438547217448,286.50031906751093,Train
164.9325801175465,159.72027114698287,Train
186.29953244716117,200.58187517605947,Train
253.244711710589,216.3639257052588,Train
213.53139070746283,219.39098231374467,Train
253.5968611213521,249.4229218227683,Train
248.19391055063403,232.5656984922178,Train
260.3225389953084,237.56221989705372,Train
223.48274645537532,213.6470763765424,Train
225.1745329308347,213.02267146569704,Train
261.8978984216867,244.18466309245983,Train
260.15284292793126,246.41312406064472,Train
195.43936644956838,177.42655160700508,Train
204.25746898659796,208.6000626495608,Train
213.10715053902015,192.80768633101772,Train
256.98841110683486,222.85993040623916,Train
213.4012506900421,214.84808882199252,Train
246.8456692886419,219.55349996450065,Train
241.82166690263438,223.41560183964748,Train
219.3292435320193,204.1188650723692,Train
280.86839917679663,247.47852702040774,Train
216.4391338369666,213.1404564656137,Train
197.54144751252917,205.55997482770567,Train
210.17534020348418,217.2404089011145,Train
198.3408119098318,185.76618470336135,Train
221.53786263157207,210.99771504703097,Train
230.76649236870475,208.91580582850992,Train
177.02670112122996,192.62843794514876,Train
189.81848888914777,175.258198814031,Train
188.64185567245812,183.91126841534776,Train
246.9968014711609,234.37694223514615,Train
203.88332628525637,197.8085598386439,Train
181.8014301147443,180.83560023379604,Train
240.25111295962483,244.16460335177754,Train
365.2323748198979,335.1802000763551,Train
217.2452156955635,204.14340351221188,Train
237.2896355866216,240.70182975779437,Train
201.36563449307235,181.27546840669012,Train
200.4732124149155,182.88214221518703,Train
185.6123693521514,175.53834216072107,Train
219.7831053047797,209.35242304828324,Train
201.48542027280052,180.319432842957,Train
179.71931425621398,177.5786409766882,Train
283.98478725501985,318.56313614577715,Train
248.28183926921835,218.68719142482644,Train
230.11047029880947,191.2983398434052,Train
190.97068034379302,184.0015980957829,Train
253.3624694041692,214.21531820874836,Train
445.28583747993775,464.05578102783244,Train
199.740784571099,197.29693274349182,Train
234.22731067765272,221.04759074752835,Train
405.245415799599,292.3055953466665,Train
247.2950999369379,262.7479111143868,Train
362.3763630896693,319.1284328755257,Train
155.48920525779323,144.6621290665494,Train
240.1066279306737,195.90522780497594,Train
278.92529715936985,219.02767562517465,Train
212.81656280446487,160.51627105313761,Train
325.2804248659586,266.9632442191852,Train
185.8168833438512,163.4659227882436,Train
235.4259382381426,186.74789329366408,Train
236.10758954883283,189.88978952966545,Train
222.86183727592189,196.65592586022237,Train
255.18868141940976,188.1090992964633,Train
270.0881219792965,235.40815878389614,Train
281.5601589555821,255.6401344491813,Train
265.1047923482664,221.09404013795324,Train
245.2220221573496,196.96193071928332,Train
256.9118483828316,247.40946209302498,Train
223.17427102471243,186.41503609683315,Train
270.00929008299204,224.26017452982902,Train
274.91690555767053,206.89213441413088,Train
262.3971174487478,177.47588082607064,Train
228.94992575622393,161.20886156569816,Train
195.57533048009884,164.63447340215868,Train
249.77333162037263,191.50212452113604,Train
241.0439291770452,183.47380916780597,Train
235.88712315011662,198.00522074583574,Train
157.30291353958683,133.12556135018474,Train
197.7913003454559,154.64817022858708,Train
241.85228356772367,184.1246738715385,Train
289.4858632063904,243.27442204622787,Train
207.6920392614559,122.31920391993333,Train
199.47081173292025,134.82291773268935,Train
205.32218062078343,150.34386611009757,Train
288.2461459250454,229.91016648880426,Train
213.74270764570625,183.61396931991507,Train
254.8118657827659,233.54069033183785,Train
288.9536203362244,238.9230859203157,Train
211.16797130608165,160.23086603307547,Train
175.45491869233777,129.14517986800197,Train
227.3144624949927,247.78256389581014,Train
128.74660271404647,137.15430825725232,Train
173.75133934949886,138.10438148270077,Train
477.8286724013503,406.1661590655518,Train
225.4786018696005,217.38839418359353,Train
190.20112775424957,144.14524740923528,Train
165.49625005529745,134.97708196263636,Train
221.36396877274416,186.65853730712504,Train
361.3042839065897,344.58682358088396,Train
256.31719545683393,215.24948824168752,Train
217.90270342347702,217.37281959069392,Train
267.06080780651905,233.47527231931383,Train
179.79150860595985,133.28029592130687,Train
267.59480582179947,226.72208911071542,Train
187.47069945403797,122.19376129453113,Train
164.07424353398838,178.2529772984787,Train
196.63118135292802,202.77714369393271,Train
166.24937607256808,170.63720464240177,Train
212.92882769290856,214.46391950720553,Train
161.66953621394944,171.3211536941791,Train
180.47150163569063,183.19344698410995,Train
199.33472395813237,201.40437897398857,Train
190.25920318127447,192.46334785372775,Train
163.74493930511704,179.66445427832852,Train
186.29193232966009,192.02795951215072,Train
187.90018225490337,193.54254648415926,Train
189.56968908084724,216.66366129326997,Train
163.30045280749144,171.66975477323942,Train
172.09247343483605,178.46934950249323,Train
166.94575096288108,172.30318780779976,Train
175.86028539162663,181.2135737649014,Train
181.33607672107246,198.09087047379273,Train
158.87312495121884,188.50797515879736,Train
157.47143008206552,142.59692757922298,Train
156.1309921136127,154.2451711478351,Train
179.35181104586033,189.88906145721862,Train
136.13388687880826,151.61165240318357,Train
145.4772196124566,170.04293177717798,Train
123.38180924680555,131.04465117931858,Train
167.8476557818547,187.01918758188452,Train
110.87475921760449,144.69675530804497,Train
270.9631195540545,227.78722616935966,Train
130.1127367912051,152.1849718272022,Train
139.82361092905592,141.60126613110586,Train
142.59574196760724,159.71912283803016,Train
239.929129906859,238.5693496219382,Train
109.82377474681127,122.11076391320336,Train
179.27967648746375,164.87403087737985,Train
136.79683512881684,167.52093616352147,Train
153.87525067087023,161.43005138698595,Train
125.51492311362406,112.42462842810905,Train
181.2158524570784,184.96951450844486,Train
107.47803870123315,121.95908210279644,Train
124.80148184608821,133.8571998179282,Train
271.6861818916437,293.50882743072526,Train
145.63213883789967,180.19091679913106,Train
138.63935268485608,117.42474046672308,Train
145.70782343251278,150.39974397060254,Train
163.33755108087,184.8980251075334,Train
398.02853562992766,420.40227006518654,Train
244.28077707968563,218.70906168323023,Train
213.0942754301441,184.72089633534492,Train
206.469030681303,247.49208405701353,Train
154.4050428331623,160.86935264184345,Train
203.902311885722,219.20450611587512,Train
95.96083783898214,111.49529446611798,Train
236.5926596773588,242.1315247826253,Train
246.99690755423723,249.90482024774676,Train
197.98218968757268,185.08279660321918,Train
289.04850607736535,290.5687519346618,Train
208.69585672361518,213.5108952227102,Train
261.42424162632204,263.1292058142077,Train
244.23366078548622,218.8960913289364,Train
255.12411420110732,230.096121110941,Train
238.09560187318567,222.88729117545435,Train
259.6481238017211,256.74881579032365,Train
361.78167998671364,349.7423100491,Train
264.49627042816337,232.8974773093074,Train
244.29189512607024,218.1665697085352,Train
255.66855408043412,253.2378672308217,Train
228.62624729125534,227.07558057061036,Train
264.6649747585335,230.103705384192,Train
272.78473648226884,260.6853385221802,Train
207.48553246246138,193.41475952023256,Train
212.26736269911092,207.63637309982298,Train
206.6302271922177,204.61033107743552,Train
253.5741259417817,269.31669354135585,Train
209.59905894780263,194.5805888821827,Train
218.20502621028078,218.46503492219594,Train
174.39202772921607,148.49631388816852,Train
179.6600635046084,204.57230702484284,Train
216.50913353645794,215.84039658561912,Train
312.93923782476463,269.36655085260725,Train
202.95037636952844,170.772629131437,Train
215.54254917074937,235.13278860897736,Train
207.21575622842744,217.78979568734843,Train
240.96999754256254,224.27635411314165,Train
250.30527311315487,236.0187020308444,Train
263.2215829402043,264.4330516394857,Train
237.71892702371082,215.5325432178199,Train
215.79730536367464,185.30839274228956,Train
214.9567179600955,182.28718030267027,Train
305.19716481297337,308.7214579916866,Train
161.01864592230848,165.9591153459493,Train
181.42116128810062,153.7866407185002,Train
380.40471091035,403.74484685665067,Train
285.46929478905656,262.9233129405221,Train
218.6149129242201,176.4318777388809,Train
186.84156531584088,165.93850361203548,Train
204.14925196391877,195.90896212286884,Train
284.5379728684537,295.7285128253837,Train
239.00772802944584,250.7311384273615,Train
249.5585174468951,263.21274626640025,Train
239.19034112080143,255.83729604674537,Train
155.40319905116507,140.3293484254698,Train
264.1970912379858,219.5432111465361,Train
208.57201768126345,197.56580040974424,Train
120.51692575138883,179.30033321432703,Train
159.7093235290114,229.5117485937469,Train
125.48228937650032,178.40870062198033,Train
178.83582329385553,229.20347834762404,Train
130.76992528107718,201.74808673432076,Train
128.28459533816522,179.44146808714046,Train
153.8798334651195,206.0775616043349,Train
144.5556396619403,197.46272641638515,Train
93.3120139286274,153.84236785189336,Train
140.1489562651808,183.85708115723082,Train
124.06646667160065,168.99899733405505,Train
150.0645451478868,211.2179831823852,Train
120.14319169403937,169.21699484469002,Train
132.30240631005836,186.29818719753945,Train
134.04218899594355,194.99188761540177,Train
135.86253975169518,170.05670586032187,Train
155.26345857731312,191.933245278685,Train
129.24494547279755,171.77221911592483,Train
124.30700043814824,170.87979381133857,Train
147.4496234733653,180.20600484433507,Train
132.17281457844882,170.30146429778142,Train
130.97657375339864,198.38392887252004,Train
122.86090099821477,145.63390547851444,Train
69.32579631289732,107.24097425157709,Train
117.37125969744619,148.69441270632194,Train
91.99729115186148,147.2031869846774,Train
189.20389067614317,225.89626757330305,Train
121.99105827029109,157.8545625806515,Train
135.35879393430542,150.46361702231053,Train
176.80709766818617,201.19542701306747,Train
214.83596947193325,272.2650912168998,Train
126.94540934554672,166.22038190256336,Train
168.63541728902652,186.8813340274403,Train
154.40599330237262,179.61537538346147,Train
122.75713738558517,163.05854749617674,Train
105.18884953866412,150.28799125342425,Train
150.70112976160937,182.32976584082363,Train
108.79397805442096,140.31982757447892,Train
105.46739441709896,133.27494973274395,Train
249.22137884964337,259.1940338572587,Train
190.05593135205402,215.5306009587582,Train
67.97105192433115,99.3295144009534,Train
124.46674056647451,144.03497040953008,Train
118.0429972784843,166.88957294268408,Train
409.1998220603605,421.9043583285535,Train
164.937214912103,202.85658545639407,Train
148.25517583371192,197.69518053872864,Train
184.15370482518716,236.83438990132424,Train
153.63280188652885,162.52431701736887,Train
256.1924670177367,265.65376667562305,Train
89.33270021881111,103.11131484951582,Train
179.0700570996426,195.97407517188574,Train
187.62886007898453,189.85020514523782,Train
133.2448769033901,161.02212556723453,Train
215.4181075728594,243.7277389917667,Train
143.64855208739235,151.3197385861426,Train
169.93621044698915,178.22267625810213,Train
178.78108265164957,184.98498430510307,Train
198.18316870137363,191.74429137511015,Train
168.64246859616156,175.17633486478317,Train
223.15898233601314,216.4566000017617,Train
242.73270992092833,258.1206262186816,Train
188.8636513509074,209.65962815356474,Train
177.05180662595006,182.81609820734252,Train
193.2971757460565,250.47657878773825,Train
150.09975871122657,184.70430796190897,Train
194.4595555214605,215.39646616769875,Train
175.87656617675805,179.38632876797425,Train
153.85079067711925,175.67774540527859,Train
135.3822290225443,138.8308590991032,Train
102.97088121303298,142.26633117106272,Train
154.6167472485853,191.32771487417025,Train
115.31982712920149,138.50156649661858,Train
177.5801208548813,197.62482599234306,Train
68.39762842562486,107.9678989821818,Train
137.77234984143206,144.87594367777942,Train
105.704285102303,132.399726900391,Train
241.6934342082378,236.8284418499661,Train
108.23979715923622,102.47980947456942,Train
121.84337395529829,107.79827192837111,Train
100.504164596424,139.83913035765443,Train
184.22216908261356,203.2499346906284,Train
71.99738741386676,128.9339199288985,Train
194.3298195901838,178.60159935231988,Train
183.7194656115645,161.00302047696135,Train
166.16632547800882,162.93343479665296,Train
117.17039918951689,106.75255923128225,Train
197.7316867460886,233.84382627184675,Train
96.35018814772425,127.44382350756754,Train
93.02590339442335,108.37448718887168,Train
285.7588324861863,329.57315240594244,Train
160.04897542301308,157.24079362328797,Train
90.3963322049033,105.51460548906608,Train
76.80090283185737,73.74207296863044,Train
129.76268730387517,137.09799908356337,Train
322.78168562095664,343.51191543060384,Train
165.85789778310192,188.6046005567984,Train
194.4913237903108,192.84716508644087,Train
156.68196364258336,165.5277180199218,Train
111.92981733991978,105.41543670334823,Train
168.73488488231985,185.6217894416675,Train
89.09716626978356,101.6160311006342,Train
190.70832806755965,191.3523859071629,Train
196.16834136762122,195.494544977231,Train
163.1666099126852,159.7853413637537,Train
252.7031337027516,237.79569826188833,Train
156.77791273782034,153.24671886077095,Train
190.3909470178916,154.93896853995773,Train
224.04223654296533,213.6240065157738,Train
208.73178131304135,179.43996398151114,Train
200.45958132811987,179.27571501793037,Train
209.72563658820087,196.17334523016146,Train
212.02994709328416,198.11501191276312,Train
221.37251284336995,201.46206284987414,Train
167.75333383845822,145.17910661676225,Train
191.17241007854878,164.0953301304892,Train
190.12974156364183,177.30319690001778,Train
234.62532829373737,215.8422181480446,Train
188.1591702688352,191.67584297272955,Train
190.73126748893552,162.07516476225828,Train
144.3416199540382,138.59800545706236,Train
129.49022766414342,102.92950467669569,Train
160.177090619251,137.30243222229836,Train
106.90220881936098,133.3558032401971,Train
197.16558226447344,197.51212959095363,Train
126.4672109545883,100.96687748385148,Train
171.30709488970544,157.8262284227754,Train
118.18523406982527,135.48065594219221,Train
194.6016284949474,192.21045619907565,Train
103.0562781650718,100.80983856059918,Train
88.5491830801988,103.45455605668754,Train
116.08034324032819,130.21320501697647,Train
224.14975864545997,216.8217396658979,Train
80.25742929559424,88.56343476956572,Train
118.40335519073079,113.86886184004972,Train
160.08753633086994,147.26948243331182,Train
117.80997271601147,132.62215560094083,Train
86.0706643461554,90.51806593945693,Train
306.36961122130174,268.47883671000426,Train
134.7068133414504,112.71591623832686,Train
103.0822707066017,107.69931005073433,Train
302.4959833167553,284.6066912136743,Train
172.94795117191137,168.58168496712915,Train
88.93817427206982,111.3736282538196,Train
130.96665261723066,115.90819619002883,Train
103.033386207394,99.40862817796912,Train
351.63837504255974,334.8419456327091,Train
180.28161912272785,185.95922707536866,Train
180.46311844789847,179.05013249656423,Train
362.68287301807146,270.8033174418472,Train
86.44088283324693,88.16135118677467,Train
191.73714789342472,201.83240817169676,Train
129.07166819860498,127.03702383013704,Train
196.95493963623613,236.3630157193276,Train
133.2196101637504,197.63838284104958,Train
101.02170014695292,174.76840594588145,Train
201.86120958584405,265.41556082548476,Train
99.73813848042353,196.05186746660794,Train
141.1524868306914,220.69027773328503,Train
140.60425463664765,196.17714062840372,Train
150.59344189829238,200.24711730018367,Train
153.62004861562548,201.19638044597258,Train
146.18407478864697,215.4443417268305,Train
282.28552041735685,315.0979760179972,Train
162.92438550175518,214.79381620718834,Train
131.1006700418419,163.63646659581215,Train
179.81437403761714,215.72284186971956,Train
130.5654974890807,177.22704302912604,Train
175.85404039623256,206.08913707749304,Train
154.68000275907303,194.6740896743825,Train
109.04338457760174,148.615934876295,Train
80.94418585181894,139.7759852461624,Train
52.882406581724524,118.3819246473316,Train
129.85804676731848,199.43521702437897,Train
42.37110640860092,104.90028088953214,Train
147.42158550557173,216.27514444475133,Train
39.00948405823094,100.80495985605192,Train
130.13480206657852,169.3514375971582,Train
56.79753953061457,127.30930026504862,Train
196.997696450339,230.90904534730217,Train
67.73527282575182,108.05525588679012,Train
61.01026865685321,101.61555537002262,Train
61.32268394364279,105.73992137457158,Train
170.17251868612084,225.04863118444766,Train
55.05977288428737,108.52236447577346,Train
111.48444653814218,133.7367607514899,Train
83.94653964768557,146.07050808278964,Train
161.44605221291724,166.86068106494545,Train
74.48298423383739,101.93104875133365,Train
183.5573357104458,241.4439441273027,Train
68.66910664274282,120.65693814553545,Train
62.318297030728104,118.99356529255724,Train
280.00490687440185,314.30163235976204,Train
144.228936173764,207.16535512581055,Train
64.49038492881454,128.7262249171751,Train
44.28925313955354,89.76752873072991,Train
83.62554080598092,117.33276377867998,Train
308.4992479280968,326.2220602106624,Train
116.91037450590092,236.0245325934872,Train
145.85892053939352,201.823229734973,Train
160.84488602857454,242.23165188715467,Train
42.86827097344391,83.78524635560326,Train
117.42907537400177,152.6159158438724,Train
62.527299230248005,142.90376533625854,Train
207.80471893387806,253.17092508061845,Train
219.51730047015087,240.76642624417968,Train
185.79584397360696,214.05367851646065,Train
239.64034944424643,267.24209254048895,Train
181.55081688206909,205.43123964162658,Train
214.52724628707523,219.4977737393012,Train
247.56963765926446,247.10013680077415,Train
207.17799099863717,202.9497268932896,Train
222.85230630519317,243.35533040861702,Train
224.59258357893245,257.6365650270151,Train
278.898822819855,306.31999013906744,Train
214.27102402796095,249.09225112498723,Train
195.2091872032502,211.8894436675198,Train
256.7133123457227,258.5070038088051,Train
244.78339945537851,184.0250315683126,Train
201.4194485322177,230.55212856468776,Train
238.62145957624017,243.94427858294736,Train
160.38943258744592,194.67542282994458,Train
148.72336756583496,187.02932816726457,Train
151.12326451140729,150.67337179255557,Train
206.0891234241631,197.45433093935964,Train
156.12094430410198,191.03231181357336,Train
207.71872715122436,237.7136706933231,Train
112.38247196553002,138.5722091510025,Train
195.61217874701896,222.3772455612189,Train
156.4078474956912,161.27507981974762,Train
267.7694782115467,256.7886766364033,Train
144.6970708945855,179.96462126558814,Train
189.69062554480777,178.42090473335634,Train
178.75014216221325,172.79341053633416,Train
300.875620746802,294.2205842986655,Train
157.06706129857412,170.27648744153188,Train
153.32446381752953,172.23003674675897,Train
198.64782830366823,181.86064873022963,Train
128.53715475699022,171.59326550424632,Train
152.9924431774956,120.5195365583535,Train
195.01369356518424,242.85755561819417,Train
202.10090592005616,149.79102409833024,Train
135.7540802421114,126.98935337131347,Train
405.47321653135,339.1317492404278,Train
202.7583147877719,212.40525133904242,Train
161.10937501137707,175.1727500491917,Train
88.02639720216563,115.96128308318784,Train
95.50938136013747,136.28478698684714,Train
274.55832748529247,338.3237905210535,Train
166.673235577631,182.7068977938724,Train
184.8541056371528,226.6554173308493,Train
262.6009376638578,280.4219420233703,Train
63.91373165774614,117.93560129046493,Train
155.7924876188178,159.45012673849095,Train
153.23720554707282,158.05824584814752,Train
333.72986197958926,292.5522218197284,Train
294.8998218441574,289.23272932651423,Train
263.16185068468224,253.00510638748673,Train
298.01594850116425,290.3168622460316,Train
234.96211529360318,215.2417713017894,Train
298.000351061999,294.0913747201756,Train
273.6306558063518,267.8359651611553,Train
273.8530295266616,267.41179232075024,Train
316.16747222292827,303.8759838819957,Train
330.573983895152,316.10408374534467,Train
373.07256454333265,349.23835020064746,Train
296.66321416747024,293.88097793527487,Train
258.8459327675648,259.4497550885056,Train
291.1207203436163,278.90990949087796,Train
288.4875768956248,258.9443826687849,Train
278.94650242359023,266.66272477119935,Train
304.4974969275126,279.6629674785827,Train
263.64056040739194,241.71116579605828,Train
264.87569286322827,229.16724197508833,Train
231.2028942950215,210.36914416796395,Train
309.6221647027718,274.10293086884525,Train
237.63350408647892,245.55998836752065,Train
302.23691244614304,281.6397850964951,Train
156.93238978176413,171.31374665458117,Train
239.21993609334214,282.80157843172043,Train
272.5995513808771,232.81391647435345,Train
334.07123564436904,336.804510967656,Train
238.13498888381793,224.93717468021978,Train
292.79081109922384,262.52382600365155,Train
249.53870229058657,275.15653255462706,Train
307.87866245790644,287.9855035766215,Train
208.81069160118307,211.3178984652525,Train
246.33478972041678,254.27225610330063,Train
238.45095681560747,243.17755392420324,Train
234.159192886755,251.24996055420252,Train
191.45949793385955,166.0282593882088,Train
414.8518719569211,350.98617181069704,Train
218.3363149559396,168.10142297004862,Train
175.912826930915,190.55253759937688,Train
511.5814078818473,476.4350753554378,Train
318.8420578087366,305.8197438393862,Train
238.19477671158302,232.97788915973481,Train
234.63956459038621,210.96611711293065,Train
175.1764214451464,198.38834203166874,Train
399.3053472758636,362.85049031239146,Train
266.52634208253767,232.6293443226166,Train
340.3394058651688,310.2755498029343,Train
417.7445386237568,390.4122858091251,Train
267.7417403583018,217.51237937584762,Train
229.83101106880372,234.67628086365153,Train
342.5123507552627,286.3918712565993,Train
296.45415978404435,280.761468529855,Train
309.77541051937317,321.60763349940805,Train
218.2020419237246,238.48528349842206,Train
291.2340539970988,298.8057607237367,Train
206.8714467394955,201.55122241097624,Train
245.11422015091483,264.6204224142163,Train
258.9623742313568,258.74724005807406,Train
251.91590898082146,234.45492376583272,Train
262.4748243993086,283.5602854446951,Train
308.1391204868185,311.65786653799546,Train
378.40879724335093,387.9615639226253,Train
273.78385466890603,282.0834231601754,Train
242.76429276348372,260.6934001479433,Train
271.3501115270841,308.0902520666426,Train
247.54131095970715,251.40944881912932,Train
248.33789106135265,265.344619038674,Train
266.7398518320209,292.24865293709365,Train
218.7471932717118,255.71448870150166,Train
230.35991538042524,251.83384553138177,Train
231.57801815816129,211.75328781806357,Train
327.40150160492,290.69543460332596,Train
244.83036572070134,197.94045777124612,Train
295.3646105055053,249.54918294145017,Train
146.50423595933194,155.23533835827735,Train
253.24924208218107,236.1399510665359,Train
265.59962887405294,199.58451779676622,Train
323.5553963349474,327.9536261033994,Train
234.61654446486455,227.94407030336058,Train
219.28307326380423,210.34450274066126,Train
284.5549827317666,266.33069111026657,Train
276.4322728687515,279.7582659735878,Train
215.91494367475912,222.0504519016695,Train
320.0029951497894,287.88463892703584,Train
210.69642729384225,205.16623225091374,Train
213.49524010691766,195.9279659439856,Train
163.8994335890157,166.1477568577015,Train
369.90900774013653,343.51081717549334,Train
187.52396256027973,154.45285025147385,Train
169.7442980494457,174.84991706230866,Train
404.0700142076343,441.84526618867636,Train
348.0011110348454,300.0053768912493,Train
204.53758853107928,200.54228599974317,Train
201.1794466963357,218.33463903772753,Train
173.42668553061486,186.80674219255545,Train
352.27930503391656,338.55288887308626,Train
261.7373052062409,226.54328644344082,Train
272.8006860475879,281.09584950650907,Train
255.96944755795738,303.1676577197937,Train
158.74358973734962,153.30212649692373,Train
250.6231125857645,224.89311184346062,Train
237.6080161032019,202.25739861185752,Train
252.7924303106049,264.46201947208044,Train
253.2299603688691,236.37017772841364,Train
215.24559568566121,216.0402815666697,Train
254.3393362609814,272.7421037406542,Train
206.01118209482948,205.53477585250107,Train
248.76113318720542,236.26549249814957,Train
246.08918953810942,251.30161169180784,Train
225.9953511475413,216.20670436928208,Train
244.47961801550105,274.17053841486234,Train
277.0419901419889,286.91110818187116,Train
344.6824675270045,332.06817583625576,Train
251.40105017054822,273.3548153396918,Train
224.69773807261993,212.72726620513222,Train
261.0725312332194,261.539367673394,Train
259.025429652347,224.60917776584714,Train
246.55643333000242,250.4507431422752,Train
269.16554226618575,253.21699607705256,Train
207.8527564608971,208.29655452383815,Train
192.11807591413645,201.04894673159927,Train
190.46150062590365,180.23894995201266,Train
255.38303059619884,244.62385845306977,Train
187.382665825022,184.84199278642444,Train
241.960406312373,257.90235356440866,Train
146.116252058252,139.91226215027228,Train
