Loss,PredLoss,Set
186.65041553571675,212.8741918790928,Train
176.15574797619183,209.8292458880258,Train
358.2703497101053,412.29677930271663,Train
246.4942207374571,226.65424529113284,Train
197.82736105824722,247.1603311516004,Train
236.76977067247572,239.95298301987918,Train
195.32144958014257,260.21298431604424,Train
307.9823977812477,259.9730403915265,Train
238.7526152757912,269.89227680547356,Train
211.63210206377298,239.70355711670285,Train
345.6208581451932,356.6559495536984,Train
143.71888352005175,204.72692539122437,Train
312.92617818834856,331.997837158258,Train
111.24274215008381,211.49581431904178,Train
305.8137424601091,283.91711392159306,Train
302.42580196670065,297.5880214076453,Train
239.61608840710508,259.0939180369183,Train
316.8846017813225,259.26536004633243,Train
229.73134208935295,214.08623608119964,Train
275.65630933119644,235.61564895106704,Train
262.15950350685284,258.6234522804361,Train
259.2409246163222,205.23904419364615,Train
273.90057265960456,256.5457058645028,Train
302.6384476366999,280.51618869359675,Train
401.4545495476083,349.5391903662092,Train
265.84887839232965,275.38137315787054,Train
249.32143417086394,202.27427919029324,Train
295.87221688321125,259.6225571875236,Train
248.00122652937154,228.8488761870619,Train
287.7084631093448,222.2372731542752,Train
292.4939266231311,259.7250676904991,Train
241.3576170707303,189.04721880469856,Train
249.79953445214247,185.9106827134088,Train
240.8196787673677,202.22930374919417,Train
357.9180500164059,285.4512714484422,Train
258.0946481992571,219.03629015778137,Train
308.8494733159213,204.35598151972343,Train
223.18252536639827,150.19668236963076,Train
256.59380435068846,182.0860785852426,Train
255.08331026879162,194.77631071857465,Train
351.65104312070764,267.8596148707564,Train
269.79700290643666,191.78530197674033,Train
230.02118962597874,205.71824472169328,Train
302.3236032793338,222.98773630758828,Train
308.20424386650177,281.8854092798482,Train
223.1631113874828,226.8809550416194,Train
351.70020584227683,259.577108334207,Train
249.31552723088387,212.21639471254915,Train
245.00907555330377,208.70319668968148,Train
212.78085080953664,177.73128157153732,Train
355.63085299958266,295.2215564416686,Train
201.0590821234415,190.64708635277486,Train
204.06553818111348,183.1507342717396,Train
490.6502211725982,439.20453395513266,Train
346.8131310978962,293.0742492124101,Train
227.55426795700706,201.04701315891455,Train
199.37363174993092,208.40737698494326,Train
220.27122247666767,207.0641198250979,Train
437.2470401372175,332.0079843660138,Train
237.80108473158026,216.633337843674,Train
307.9333562597561,276.96910556506333,Train
318.6438547217448,306.7452451423505,Train
164.9325801175465,163.2445480711466,Train
186.29953244716117,211.1820470162632,Train
253.244711710589,192.2381287297345,Train
213.53139070746283,229.83062970024724,Train
253.5968611213521,208.29459877465027,Train
248.19391055063403,201.3053644525042,Train
260.3225389953084,244.52045539625317,Train
223.48274645537532,187.13611656495218,Train
225.1745329308347,203.59169837900168,Train
261.8978984216867,247.00003411110342,Train
260.15284292793126,231.3161404643965,Train
195.43936644956838,215.6093589487638,Train
204.25746898659796,210.80067781100647,Train
213.10715053902015,187.42978312723525,Train
256.98841110683486,270.0055091933545,Train
213.4012506900421,214.86789063045583,Train
246.8456692886419,178.59947324384692,Train
241.82166690263438,223.57097262073253,Train
219.3292435320193,179.3524436482811,Train
280.86839917679663,242.1573649810954,Train
216.4391338369666,194.16297793486882,Train
197.54144751252917,199.84215573111408,Train
210.17534020348418,217.3025086298832,Train
198.3408119098318,178.6623012037038,Train
221.53786263157207,202.9764139950505,Train
230.76649236870475,256.5984087659228,Train
177.02670112122996,195.60980428091142,Train
189.81848888914777,180.32511352856432,Train
188.64185567245812,180.9194316229873,Train
246.9968014711609,237.35773249295502,Train
203.88332628525637,178.32259331492577,Train
181.8014301147443,180.4872598291037,Train
240.25111295962483,213.72309591874978,Train
365.2323748198979,332.128993797413,Train
217.2452156955635,198.6743733684531,Train
237.2896355866216,246.8237800716376,Train
201.36563449307235,190.73078108235933,Train
200.4732124149155,208.05346889740449,Train
185.6123693521514,199.08690800320736,Train
219.7831053047797,243.07542854326778,Train
201.48542027280052,186.74623556992103,Train
179.71931425621398,193.33093184132622,Train
283.98478725501985,259.9129981846319,Train
248.28183926921835,234.53932153132442,Train
230.11047029880947,197.2824871716935,Train
190.97068034379302,179.51627916020686,Train
253.3624694041692,174.83978085390544,Train
445.28583747993775,431.0097525391773,Train
199.740784571099,212.1029902443251,Train
234.22731067765272,231.3949710206048,Train
405.245415799599,384.0614035747933,Train
247.2950999369379,235.21190892037657,Train
362.3763630896693,342.14892742117866,Train
155.48920525779323,132.67372872956395,Train
240.1066279306737,217.45697381294244,Train
278.92529715936985,215.14522358286553,Train
212.81656280446487,203.3291325832886,Train
325.2804248659586,290.3467737687112,Train
185.8168833438512,165.07551246021845,Train
235.4259382381426,201.88439165012667,Train
236.10758954883283,187.112804934806,Train
222.86183727592189,181.24271645323398,Train
255.18868141940976,211.25865429319524,Train
270.0881219792965,244.30748275833338,Train
281.5601589555821,232.90688891033903,Train
265.1047923482664,233.56293112440542,Train
245.2220221573496,213.7838435909956,Train
256.9118483828316,212.8983082419945,Train
223.17427102471243,194.30959816743612,Train
270.00929008299204,229.17613656525512,Train
274.91690555767053,199.58735770494425,Train
262.3971174487478,197.26384935425165,Train
228.94992575622393,147.58313268914034,Train
195.57533048009884,193.52911004597553,Train
249.77333162037263,187.59336555767854,Train
241.0439291770452,190.0661562905467,Train
235.88712315011662,186.84290157010534,Train
157.30291353958683,122.23365425980369,Train
197.7913003454559,182.0240910319092,Train
241.85228356772367,171.25351114757464,Train
289.4858632063904,238.78804471117388,Train
207.6920392614559,148.33073609510927,Train
199.47081173292025,176.81112399501197,Train
205.32218062078343,195.34843029692246,Train
288.2461459250454,226.63241433448627,Train
213.74270764570625,164.90208937910683,Train
254.8118657827659,215.85064165917947,Train
288.9536203362244,211.69316111655013,Train
211.16797130608165,189.12326271598556,Train
175.45491869233777,145.6361641174461,Train
227.3144624949927,223.22287617143252,Train
128.74660271404647,157.49743681951486,Train
173.75133934949886,140.9180471713155,Train
477.8286724013503,402.91889715935866,Train
225.4786018696005,166.23322102624957,Train
190.20112775424957,139.3873532508699,Train
165.49625005529745,133.3965934104183,Train
221.36396877274416,221.15153589969907,Train
361.3042839065897,303.60086041644064,Train
256.31719545683393,233.74238121706583,Train
217.90270342347702,172.10735392935098,Train
267.06080780651905,198.12436502759004,Train
179.79150860595985,125.74313381511021,Train
267.59480582179947,199.51919679563963,Train
187.47069945403797,113.62813920799279,Train
164.07424353398838,178.46034115156908,Train
196.63118135292802,175.78796403244652,Train
166.24937607256808,179.72268743676784,Train
212.92882769290856,215.02891094546627,Train
161.66953621394944,149.65841868254805,Train
180.47150163569063,193.46801584685895,Train
199.33472395813237,213.7344749106115,Train
190.25920318127447,201.04256170648904,Train
163.74493930511704,180.21907134533961,Train
186.29193232966009,201.0724908771388,Train
187.90018225490337,212.1244270995359,Train
189.56968908084724,207.8744782510646,Train
163.30045280749144,165.4202600952876,Train
172.09247343483605,170.00088877117807,Train
166.94575096288108,171.90465554771865,Train
175.86028539162663,170.7813627479314,Train
181.33607672107246,190.2605017156024,Train
158.87312495121884,151.43747419816728,Train
157.47143008206552,134.36832252006994,Train
156.1309921136127,181.65225692366133,Train
179.35181104586033,204.11589465842314,Train
136.13388687880826,159.62602681870567,Train
145.4772196124566,190.20876041331712,Train
123.38180924680555,146.0060238152987,Train
167.8476557818547,166.20315783415197,Train
110.87475921760449,149.15620784156152,Train
270.9631195540545,233.5931266276114,Train
130.1127367912051,139.47320761769973,Train
139.82361092905592,155.8468961139282,Train
142.59574196760724,168.70909651082906,Train
239.929129906859,227.0421268912506,Train
109.82377474681127,110.16221589643054,Train
179.27967648746375,162.22232371078337,Train
136.79683512881684,168.47191109698576,Train
153.87525067087023,162.4832571611065,Train
125.51492311362406,125.87858405197258,Train
181.2158524570784,205.04779325283292,Train
107.47803870123315,142.3687484188945,Train
124.80148184608821,147.94635226571575,Train
271.6861818916437,296.4055553286462,Train
145.63213883789967,190.02954610506362,Train
138.63935268485608,120.96753784971209,Train
145.70782343251278,152.04908823052872,Train
163.33755108087,178.14114588504097,Train
398.02853562992766,396.0146700440575,Train
244.28077707968563,201.05713700711968,Train
213.0942754301441,194.22757706118495,Train
206.469030681303,266.98976642870946,Train
154.4050428331623,172.82620230463684,Train
203.902311885722,235.26520634375606,Train
95.96083783898214,79.7240730328585,Train
236.5926596773588,239.210158880125,Train
246.99690755423723,246.5305820088164,Train
197.98218968757268,189.21227464262003,Train
289.04850607736535,276.1390544795575,Train
208.69585672361518,177.43352305026642,Train
261.42424162632204,210.894857731227,Train
244.23366078548622,199.67239668293752,Train
255.12411420110732,236.03590417512527,Train
238.09560187318567,239.55542238012964,Train
259.6481238017211,273.91364744359794,Train
361.78167998671364,318.0030544108714,Train
264.49627042816337,218.5569308832165,Train
244.29189512607024,230.65393697123054,Train
255.66855408043412,246.1235887697301,Train
228.62624729125534,224.93947159221491,Train
264.6649747585335,219.18563739674445,Train
272.78473648226884,275.50701866147386,Train
207.48553246246138,195.2452579987692,Train
212.26736269911092,178.97814636340505,Train
206.6302271922177,195.2041380869781,Train
253.5741259417817,252.1374300452777,Train
209.59905894780263,218.9508152843337,Train
218.20502621028078,196.414056025075,Train
174.39202772921607,151.95105715942972,Train
179.6600635046084,181.44257085232317,Train
216.50913353645794,190.7343400900805,Train
312.93923782476463,292.80827893930206,Train
202.95037636952844,178.7800588204578,Train
215.54254917074937,208.25200019973133,Train
207.21575622842744,221.20073450183583,Train
240.96999754256254,248.43077320164048,Train
250.30527311315487,213.48281279758658,Train
263.2215829402043,248.03054955685212,Train
237.71892702371082,213.74190377343317,Train
215.79730536367464,209.4614173816154,Train
214.9567179600955,174.74902890896522,Train
305.19716481297337,305.44500061116116,Train
161.01864592230848,156.6386580915896,Train
181.42116128810062,165.31994256450054,Train
380.40471091035,391.6593321342353,Train
285.46929478905656,291.5920694476753,Train
218.6149129242201,154.19811579362408,Train
186.84156531584088,146.1149568748811,Train
204.14925196391877,205.53778004907008,Train
284.5379728684537,311.5661878551208,Train
239.00772802944584,218.33149509565519,Train
249.5585174468951,260.61130672429664,Train
239.19034112080143,246.12195689294032,Train
155.40319905116507,154.73592664156922,Train
264.1970912379858,204.59648477165624,Train
208.57201768126345,182.893474957956,Train
120.51692575138883,179.59721235887764,Train
159.7093235290114,185.45737266443112,Train
125.48228937650032,168.29960108623143,Train
178.83582329385553,222.43222224970035,Train
130.76992528107718,170.67581208826178,Train
128.28459533816522,195.9019713178345,Train
153.8798334651195,223.8007582096955,Train
144.5556396619403,198.69020184060136,Train
93.3120139286274,189.91726479105978,Train
140.1489562651808,196.22974005584499,Train
124.06646667160065,166.05361620514438,Train
150.0645451478868,197.28588076130697,Train
120.14319169403937,161.04491226513704,Train
132.30240631005836,136.95520975413882,Train
134.04218899594355,196.4821380213557,Train
135.86253975169518,181.32166850063203,Train
155.26345857731312,222.44865211559903,Train
129.24494547279755,171.20510865542113,Train
124.30700043814824,151.76658836763116,Train
147.4496234733653,180.7637389261556,Train
132.17281457844882,184.65037201669287,Train
130.97657375339864,169.7051622190063,Train
122.86090099821477,171.56294180252837,Train
69.32579631289732,122.9820436417106,Train
117.37125969744619,152.2927730249291,Train
91.99729115186148,142.32611346370473,Train
189.20389067614317,209.30695860472605,Train
121.99105827029109,181.91176432465505,Train
135.35879393430542,174.33522330967602,Train
176.80709766818617,197.52940002891725,Train
214.83596947193325,238.42749378285473,Train
126.94540934554672,171.9678828678516,Train
168.63541728902652,206.42255578945964,Train
154.40599330237262,178.34949105134925,Train
122.75713738558517,134.36423712024782,Train
105.18884953866412,125.16953151301334,Train
150.70112976160937,175.77587385296988,Train
108.79397805442096,118.32513317381434,Train
105.46739441709896,149.92564145758095,Train
249.22137884964337,271.0340618744109,Train
190.05593135205402,198.49049435856745,Train
67.97105192433115,92.44334811327167,Train
124.46674056647451,149.23527757318706,Train
118.0429972784843,166.3950363802244,Train
409.1998220603605,407.07916099077926,Train
164.937214912103,184.3334304347841,Train
148.25517583371192,173.37236171304608,Train
184.15370482518716,220.7868592210111,Train
153.63280188652885,184.0635005472745,Train
256.1924670177367,266.5256667622238,Train
89.33270021881111,104.4804131951278,Train
179.0700570996426,242.5439644520993,Train
187.62886007898453,204.60026386246724,Train
133.2448769033901,177.31654429546617,Train
215.4181075728594,237.35586521605566,Train
143.64855208739235,161.58008599060202,Train
169.93621044698915,194.57437405386472,Train
178.78108265164957,188.88391434782244,Train
198.18316870137363,175.97907849701753,Train
168.64246859616156,217.68271268378237,Train
223.15898233601314,207.2081761708874,Train
242.73270992092833,243.05174541956325,Train
188.8636513509074,213.12294787033474,Train
177.05180662595006,190.63644789365435,Train
193.2971757460565,196.44695910861859,Train
150.09975871122657,180.77430313714464,Train
194.4595555214605,236.7131898897306,Train
175.87656617675805,167.02039444767124,Train
153.85079067711925,188.00673085089187,Train
135.3822290225443,148.15125681477943,Train
102.97088121303298,147.02888360813353,Train
154.6167472485853,196.4493227349709,Train
115.31982712920149,166.31500170479478,Train
177.5801208548813,172.11620989618362,Train
68.39762842562486,94.70396104538996,Train
137.77234984143206,181.62259793319788,Train
105.704285102303,141.37127011763238,Train
241.6934342082378,238.18538682157603,Train
108.23979715923622,98.13879857119184,Train
121.84337395529829,110.23391924550249,Train
100.504164596424,133.04204838552076,Train
184.22216908261356,197.0505402775563,Train
71.99738741386676,124.9518286063247,Train
194.3298195901838,192.35301582999023,Train
183.7194656115645,198.48069463549308,Train
166.16632547800882,181.2952081077464,Train
117.17039918951689,114.83108529414375,Train
197.7316867460886,225.82343543206343,Train
96.35018814772425,123.11875853635513,Train
93.02590339442335,89.1204970963747,Train
285.7588324861863,321.44437400523987,Train
160.04897542301308,185.6878567039849,Train
90.3963322049033,123.63718751826922,Train
76.80090283185737,86.52329679430063,Train
129.76268730387517,193.52535469525617,Train
322.78168562095664,347.0422825645083,Train
165.85789778310192,186.41560834662434,Train
194.4913237903108,196.25625654574563,Train
156.68196364258336,167.73596750197774,Train
111.92981733991978,102.28886610553084,Train
168.73488488231985,178.12047724757375,Train
89.09716626978356,136.1984333856074,Train
190.70832806755965,171.47798013315062,Train
196.16834136762122,190.85505329586132,Train
163.1666099126852,184.77111376044456,Train
252.7031337027516,227.81733512394842,Train
156.77791273782034,165.7763617232314,Train
190.3909470178916,206.69446255777677,Train
224.04223654296533,214.68069886065717,Train
208.73178131304135,205.9850185371805,Train
200.45958132811987,181.8435232021669,Train
209.72563658820087,219.4166152906644,Train
212.02994709328416,212.5698217719326,Train
221.37251284336995,209.28232871553922,Train
167.75333383845822,147.91137180216447,Train
191.17241007854878,187.19309279754182,Train
190.12974156364183,175.85427557945906,Train
234.62532829373737,212.9483764675847,Train
188.1591702688352,190.06086480465774,Train
190.73126748893552,171.6618170635645,Train
144.3416199540382,152.43761808904483,Train
129.49022766414342,150.5862414762266,Train
160.177090619251,174.88897948701816,Train
106.90220881936098,162.24066107699585,Train
197.16558226447344,166.87508750473938,Train
126.4672109545883,137.75801879646534,Train
171.30709488970544,190.9825705377694,Train
118.18523406982527,149.54007715783473,Train
194.6016284949474,207.93338635842213,Train
103.0562781650718,106.29629554372958,Train
88.5491830801988,113.02323036243195,Train
116.08034324032819,145.57035268955687,Train
224.14975864545997,203.84469385521277,Train
80.25742929559424,129.92552304783123,Train
118.40335519073079,140.43372951622547,Train
160.08753633086994,171.6474390812369,Train
117.80997271601147,150.88609829165912,Train
86.0706643461554,130.64880132259418,Train
306.36961122130174,228.87781139640438,Train
134.7068133414504,136.67246520481422,Train
103.0822707066017,120.58250525126434,Train
302.4959833167553,270.89394542865506,Train
172.94795117191137,164.85723542430964,Train
88.93817427206982,147.70310424775403,Train
130.96665261723066,107.08237687837484,Train
103.033386207394,109.26743241901808,Train
351.63837504255974,362.0352179006495,Train
180.28161912272785,191.06465548044392,Train
180.46311844789847,180.86227655602013,Train
362.68287301807146,288.4905889914403,Train
86.44088283324693,110.08613256712898,Train
191.73714789342472,178.19588124027405,Train
129.07166819860498,91.88539766886487,Train
196.95493963623613,241.3344632952396,Train
133.2196101637504,212.79936060767736,Train
101.02170014695292,177.62929693577004,Train
201.86120958584405,208.2168722873143,Train
99.73813848042353,168.79994249790585,Train
141.1524868306914,178.55678882647953,Train
140.60425463664765,179.6431634249135,Train
150.59344189829238,193.27758593713412,Train
153.62004861562548,230.86461998235558,Train
146.18407478864697,191.56020472571214,Train
282.28552041735685,310.42369366678116,Train
162.92438550175518,198.73179121954811,Train
131.1006700418419,193.07430317546195,Train
179.81437403761714,203.94935210629663,Train
130.5654974890807,173.6692699328314,Train
175.85404039623256,194.91163661770167,Train
154.68000275907303,194.30744452719955,Train
109.04338457760174,163.98543440832483,Train
80.94418585181894,160.94219090695614,Train
52.882406581724524,108.36792272542078,Train
129.85804676731848,188.8665150664481,Train
42.37110640860092,153.29970475150344,Train
147.42158550557173,185.81606404514542,Train
39.00948405823094,76.25614269742422,Train
130.13480206657852,170.8341910534737,Train
56.79753953061457,143.3064630576529,Train
196.997696450339,220.52473704333812,Train
67.73527282575182,109.21484501786303,Train
61.01026865685321,113.87743781655593,Train
61.32268394364279,155.53736131921875,Train
170.17251868612084,225.56784376700267,Train
55.05977288428737,115.75482877890846,Train
111.48444653814218,163.34630074362562,Train
83.94653964768557,155.38706239078132,Train
161.44605221291724,175.71849308849275,Train
74.48298423383739,126.62437248002986,Train
183.5573357104458,242.82245143513626,Train
68.66910664274282,114.46482806279793,Train
62.318297030728104,124.94338422320862,Train
280.00490687440185,335.1649511669154,Train
144.228936173764,203.13294727091818,Train
64.49038492881454,135.12919341617996,Train
44.28925313955354,104.98948459671965,Train
83.62554080598092,129.40175196932393,Train
308.4992479280968,327.36886331737844,Train
116.91037450590092,192.2531300699602,Train
145.85892053939352,211.15018973346346,Train
160.84488602857454,240.6489443030467,Train
42.86827097344391,91.87891907241145,Train
117.42907537400177,160.81019939219144,Train
62.527299230248005,175.1696604301512,Train
207.80471893387806,254.66492422611964,Train
219.51730047015087,225.42331732976885,Train
185.79584397360696,190.19180654206485,Train
239.64034944424643,244.70518139733718,Train
181.55081688206909,231.0867920292017,Train
214.52724628707523,232.10363601873442,Train
247.56963765926446,232.4713986625456,Train
207.17799099863717,211.37206993560721,Train
222.85230630519317,249.11834769049528,Train
224.59258357893245,257.24201266313804,Train
278.898822819855,305.8297860203092,Train
214.27102402796095,248.7038629046534,Train
195.2091872032502,195.79709305660793,Train
256.7133123457227,258.15486209117756,Train
244.78339945537851,222.23803183625003,Train
201.4194485322177,229.03029460274072,Train
238.62145957624017,221.00435195009004,Train
160.38943258744592,180.64042121136404,Train
148.72336756583496,168.32080106515667,Train
151.12326451140729,182.0662512353575,Train
206.0891234241631,215.6080279136554,Train
156.12094430410198,209.46714289939823,Train
207.71872715122436,210.53481520361456,Train
112.38247196553002,151.41192831968223,Train
195.61217874701896,197.91685513437352,Train
156.4078474956912,183.73570401866425,Train
267.7694782115467,219.194059562922,Train
144.6970708945855,169.43500346907453,Train
189.69062554480777,161.30674416488512,Train
178.75014216221325,211.08441360123345,Train
300.875620746802,295.44623545850817,Train
157.06706129857412,144.91093480409694,Train
153.32446381752953,191.28384345312801,Train
198.64782830366823,185.1694110738026,Train
128.53715475699022,158.8616165866448,Train
152.9924431774956,158.07942787696948,Train
195.01369356518424,235.4580011691301,Train
202.10090592005616,167.64355933031246,Train
135.7540802421114,137.32612457717332,Train
405.47321653135,363.44369006435346,Train
202.7583147877719,205.05319491200464,Train
161.10937501137707,211.1621006143414,Train
88.02639720216563,135.85244555905678,Train
95.50938136013747,127.2933935950055,Train
274.55832748529247,293.63751096658467,Train
166.673235577631,200.7349856392297,Train
184.8541056371528,217.55285365583697,Train
262.6009376638578,278.39381873557505,Train
63.91373165774614,114.12999656785804,Train
155.7924876188178,184.6360686269011,Train
153.23720554707282,172.47366407694687,Train
333.72986197958926,307.0730713910241,Train
294.8998218441574,255.62970013246706,Train
263.16185068468224,255.14219502278144,Train
298.01594850116425,273.7741077897,Train
234.96211529360318,273.8112647764023,Train
298.000351061999,285.8650222480829,Train
273.6306558063518,266.4868481177031,Train
273.8530295266616,260.98926204308117,Train
316.16747222292827,294.24010667073657,Train
330.573983895152,331.0498777167301,Train
373.07256454333265,353.55738315879927,Train
296.66321416747024,248.13103016986466,Train
258.8459327675648,266.75275670977226,Train
291.1207203436163,279.5178672970741,Train
288.4875768956248,228.75028715962605,Train
278.94650242359023,252.88231918145348,Train
304.4974969275126,282.51542539046636,Train
263.64056040739194,226.1971871362682,Train
264.87569286322827,190.5054432360443,Train
231.2028942950215,211.6253074144573,Train
309.6221647027718,287.77823349270665,Train
237.63350408647892,225.60144116373775,Train
302.23691244614304,251.58378338779332,Train
156.93238978176413,164.30428140511458,Train
239.21993609334214,227.38399613426068,Train
272.5995513808771,234.57075979438036,Train
334.07123564436904,234.60788285089907,Train
238.13498888381793,257.1555777117581,Train
292.79081109922384,269.9592470117843,Train
249.53870229058657,318.9812226930193,Train
307.87866245790644,317.77018836098136,Train
208.81069160118307,266.0758087694673,Train
246.33478972041678,230.41391080665056,Train
238.45095681560747,261.2202140570522,Train
234.159192886755,241.83784000400465,Train
191.45949793385955,163.01413636062983,Train
414.8518719569211,360.2600975354957,Train
218.3363149559396,209.54296736531347,Train
175.912826930915,160.81047137572386,Train
511.5814078818473,458.7895671658223,Train
318.8420578087366,295.9910657375954,Train
238.19477671158302,228.50306497737859,Train
234.63956459038621,198.79156205218902,Train
175.1764214451464,182.0201383562404,Train
399.3053472758636,382.50769411271557,Train
266.52634208253767,220.7280795051251,Train
340.3394058651688,297.2291870957831,Train
417.7445386237568,345.35504479430193,Train
267.7417403583018,213.10107779934987,Train
229.83101106880372,228.51046071846463,Train
342.5123507552627,223.40178048188744,Train
296.45415978404435,292.4177250485516,Train
309.77541051937317,274.3748833652965,Train
218.2020419237246,241.1528895268937,Train
291.2340539970988,309.52855259296933,Train
206.8714467394955,207.59316189403404,Train
245.11422015091483,247.00591414868262,Train
258.9623742313568,287.4408836818285,Train
251.91590898082146,243.21305514295653,Train
262.4748243993086,279.4166538765432,Train
308.1391204868185,292.9201643053125,Train
378.40879724335093,377.2161281697577,Train
273.78385466890603,238.84240811678566,Train
242.76429276348372,262.7733124016151,Train
271.3501115270841,304.75425328101784,Train
247.54131095970715,264.84002529530625,Train
248.33789106135265,241.56363060482988,Train
266.7398518320209,264.9765714489988,Train
218.7471932717118,199.54942359072487,Train
230.35991538042524,214.58809495320793,Train
231.57801815816129,208.9098757617873,Train
327.40150160492,228.45821981447142,Train
244.83036572070134,211.82904857181518,Train
295.3646105055053,204.02104964525418,Train
146.50423595933194,156.37077669014144,Train
253.24924208218107,184.08074437354617,Train
265.59962887405294,205.44624897619948,Train
323.5553963349474,249.64876179685555,Train
234.61654446486455,211.4821894829337,Train
219.28307326380423,196.84888870451505,Train
284.5549827317666,269.11982721246096,Train
276.4322728687515,280.7225473128364,Train
215.91494367475912,231.98446373070854,Train
320.0029951497894,257.25048205737545,Train
210.69642729384225,229.24970536885428,Train
213.49524010691766,214.83629282145233,Train
163.8994335890157,156.42948506590344,Train
369.90900774013653,314.8622794686352,Train
187.52396256027973,186.42016677640495,Train
169.7442980494457,176.79053253821687,Train
404.0700142076343,420.47691966533694,Train
348.0011110348454,305.52894702294856,Train
204.53758853107928,220.43018267649973,Train
201.1794466963357,197.09887949388414,Train
173.42668553061486,203.93663891310203,Train
352.27930503391656,320.3196494248961,Train
261.7373052062409,227.20129789725124,Train
272.8006860475879,277.86573458644284,Train
255.96944755795738,316.60616254677615,Train
158.74358973734962,185.90213303543746,Train
250.6231125857645,234.5891154221057,Train
237.6080161032019,208.33709092672743,Train
252.7924303106049,285.704379900636,Train
253.2299603688691,224.67600059597916,Train
215.24559568566121,208.1547160053736,Train
254.3393362609814,229.31816993971213,Train
206.01118209482948,245.86159169773507,Train
248.76113318720542,258.173902350728,Train
246.08918953810942,231.87806457763986,Train
225.9953511475413,219.8604205668193,Train
244.47961801550105,237.7655650620163,Train
277.0419901419889,292.83630515865076,Train
344.6824675270045,355.7406177280669,Train
251.40105017054822,259.4287771291849,Train
224.69773807261993,192.54679593740508,Train
261.0725312332194,264.9521753731273,Train
259.025429652347,206.74512445062845,Train
246.55643333000242,223.69292007457085,Train
269.16554226618575,259.6916615830879,Train
207.8527564608971,187.9455281448459,Train
192.11807591413645,181.36940352893043,Train
190.46150062590365,209.4392305603557,Train
255.38303059619884,248.08603765866135,Train
187.382665825022,210.99931775068973,Train
241.960406312373,197.22451972171444,Train
146.116252058252,137.72776706156196,Train
