Loss,PredLoss,Set
124.30700043814824,138.79121164480367,Train
147.4496234733653,162.32783461404594,Train
132.17281457844882,201.09878612307665,Train
130.97657375339864,175.44920334693967,Train
122.86090099821477,222.47117425894746,Train
69.32579631289732,179.25509921068965,Train
117.37125969744619,178.75971040725054,Train
91.99729115186148,165.8387535395612,Train
189.20389067614317,186.3517320328239,Train
121.99105827029109,199.64459633125813,Train
135.35879393430542,201.73774218185542,Train
176.80709766818617,188.79209554056163,Train
214.83596947193325,202.1411379911783,Train
126.94540934554672,188.1073453078257,Train
168.63541728902652,196.3000342607541,Train
154.40599330237262,171.0627077508133,Train
122.75713738558517,190.78541063235167,Train
105.18884953866412,191.9799730856385,Train
150.70112976160937,209.55333503034134,Train
108.79397805442096,172.93096561423312,Train
105.46739441709896,153.4348852555265,Train
249.22137884964337,234.73645177575952,Train
190.05593135205402,171.84745930095016,Train
67.97105192433115,191.55222690162134,Train
124.46674056647451,145.9252632005397,Train
118.0429972784843,192.3621841297182,Train
409.1998220603605,304.11673998895697,Train
164.937214912103,214.142437341098,Train
148.25517583371192,149.97364763727882,Train
184.15370482518716,248.85129806279184,Train
153.63280188652885,172.3019899893833,Train
256.1924670177367,217.53845225600142,Train
89.33270021881111,209.50899015688324,Train
179.0700570996426,285.9368533416862,Train
187.62886007898453,214.79640936048622,Train
133.2448769033901,207.8870775191101,Train
215.4181075728594,188.7367053942185,Train
143.64855208739235,198.80930902783197,Train
169.93621044698915,198.24348195800164,Train
178.78108265164957,196.1592222067969,Train
198.18316870137363,176.4650647064066,Train
168.64246859616156,257.67958161776187,Train
223.15898233601314,267.50642533474837,Train
242.73270992092833,242.08182323967327,Train
188.8636513509074,230.63999437664336,Train
177.05180662595006,230.79367193363248,Train
193.2971757460565,226.33361121784455,Train
150.09975871122657,231.3187281957255,Train
194.4595555214605,194.23933530158163,Train
175.87656617675805,232.0777603003661,Train
153.85079067711925,176.51056207555726,Train
135.3822290225443,162.05127451059482,Train
102.97088121303298,201.10007913882427,Train
154.6167472485853,242.31636737733012,Train
115.31982712920149,177.2766827274637,Train
177.5801208548813,190.87121391154372,Train
68.39762842562486,141.23828745088034,Train
137.77234984143206,196.42221350110714,Train
105.704285102303,173.8198185539513,Train
241.6934342082378,216.120460866505,Train
108.23979715923622,174.25152922018964,Train
121.84337395529829,168.40897895629544,Train
100.504164596424,178.98454339100084,Train
184.22216908261356,196.3150396744318,Train
71.99738741386676,195.1154298882942,Train
194.3298195901838,181.13970290203204,Train
183.7194656115645,203.07537182102317,Train
166.16632547800882,181.07713493669604,Train
117.17039918951689,207.8877705726429,Train
197.7316867460886,232.17221622857178,Train
96.35018814772425,184.56221124916317,Train
93.02590339442335,135.25085407797985,Train
285.7588324861863,323.70750662482965,Train
160.04897542301308,195.50607162743353,Train
90.3963322049033,181.20285479909987,Train
76.80090283185737,189.43424793441096,Train
129.76268730387517,218.78323917969172,Train
322.78168562095664,287.42905993951194,Train
165.85789778310192,181.56475182026531,Train
194.4913237903108,176.30893657174443,Train
156.68196364258336,221.4977889762055,Train
111.92981733991978,151.38949644056794,Train
168.73488488231985,148.42342604855,Train
89.09716626978356,201.00962064400233,Train
190.70832806755965,233.02917135951213,Train
196.16834136762122,186.08302754152413,Train
163.1666099126852,201.92042843065906,Train
252.7031337027516,180.44501675532467,Train
156.77791273782034,200.50506426396322,Train
190.3909470178916,185.0229757751788,Train
224.04223654296533,180.28487955271405,Train
208.73178131304135,189.06701895239144,Train
200.45958132811987,232.54591364093267,Train
209.72563658820087,244.79760613575786,Train
212.02994709328416,239.14737310352658,Train
221.37251284336995,213.57631777444905,Train
167.75333383845822,184.35539699513515,Train
191.17241007854878,188.8190424583805,Train
190.12974156364183,205.47668722565507,Train
234.62532829373737,182.98703423793035,Train
188.1591702688352,188.9913441697674,Train
190.73126748893552,189.33949835158884,Train
144.3416199540382,127.06154720612949,Train
129.49022766414342,162.2733790954618,Train
160.177090619251,204.36190647275293,Train
106.90220881936098,176.5475058610313,Train
197.16558226447344,187.60727874505352,Train
126.4672109545883,136.92280937169284,Train
171.30709488970544,204.98048992437862,Train
118.18523406982527,173.71735498680653,Train
194.6016284949474,200.8102282552051,Train
103.0562781650718,139.0156692448507,Train
88.5491830801988,159.04165415306394,Train
116.08034324032819,179.49472593133828,Train
224.14975864545997,156.81178217698525,Train
80.25742929559424,180.42647663480673,Train
118.40335519073079,161.63997695456902,Train
160.08753633086994,140.3307261799368,Train
117.80997271601147,166.20582220611024,Train
86.0706643461554,181.80386840488762,Train
306.36961122130174,177.4563209580703,Train
134.7068133414504,129.53224149572583,Train
103.0822707066017,154.40612491176552,Train
302.4959833167553,280.2948739139928,Train
172.94795117191137,161.61779355822307,Train
88.93817427206982,187.3998516695001,Train
130.96665261723066,156.0204010159053,Train
103.033386207394,189.49381369991568,Train
351.63837504255974,300.1332731357865,Train
180.28161912272785,173.8986840734726,Train
180.46311844789847,167.7162407676072,Train
362.68287301807146,240.7234591781579,Train
86.44088283324693,140.6029695596332,Train
191.73714789342472,170.04002305106854,Train
129.07166819860498,198.23204337620444,Train
196.95493963623613,271.49184098233644,Train
133.2196101637504,232.58619535355228,Train
101.02170014695292,231.17750192667327,Train
201.86120958584405,165.19358772742947,Train
99.73813848042353,208.52053334480422,Train
141.1524868306914,196.92152603743494,Train
140.60425463664765,182.269916635897,Train
150.59344189829238,200.0087511107807,Train
153.62004861562548,254.64697247734196,Train
146.18407478864697,252.9109177635621,Train
282.28552041735685,260.1116385344343,Train
162.92438550175518,215.6450627690404,Train
131.1006700418419,216.1057309559267,Train
179.81437403761714,219.89218960603037,Train
130.5654974890807,230.81468524768437,Train
175.85404039623256,180.37346286294508,Train
154.68000275907303,214.81458131011271,Train
109.04338457760174,191.65880018368622,Train
80.94418585181894,155.27668868179921,Train
52.882406581724524,179.71765172232466,Train
129.85804676731848,233.37236688209413,Train
42.37110640860092,195.02152303315964,Train
147.42158550557173,190.88217559948046,Train
39.00948405823094,120.90708981400431,Train
130.13480206657852,216.8769509280483,Train
56.79753953061457,185.68253551613574,Train
196.997696450339,233.98688156805775,Train
67.73527282575182,194.2256412517538,Train
61.01026865685321,189.04896900682084,Train
61.32268394364279,196.1016087461422,Train
170.17251868612084,189.76585390821117,Train
55.05977288428737,194.8373341939771,Train
111.48444653814218,189.50902857983914,Train
83.94653964768557,177.89608442803905,Train
161.44605221291724,187.38257072559776,Train
74.48298423383739,213.32865345190282,Train
183.5573357104458,263.17045899972845,Train
68.66910664274282,143.91552134664266,Train
62.318297030728104,156.58212716657766,Train
280.00490687440185,343.07764596849404,Train
144.228936173764,211.87164512775593,Train
64.49038492881454,188.731934064774,Train
44.28925313955354,194.64261327607778,Train
83.62554080598092,208.75683553438142,Train
308.4992479280968,288.3192359415391,Train
116.91037450590092,214.5633498666323,Train
145.85892053939352,206.9043042542416,Train
160.84488602857454,261.20104394462317,Train
42.86827097344391,176.25098265755622,Train
117.42907537400177,192.31638636887646,Train
62.527299230248005,206.22352703031052,Train
207.80471893387806,307.08917750222224,Train
219.51730047015087,253.28570469205215,Train
185.79584397360696,224.06767180924896,Train
239.64034944424643,181.33513326059594,Train
181.55081688206909,205.2672150461424,Train
214.52724628707523,184.25395271297953,Train
247.56963765926446,206.2572844718921,Train
207.17799099863717,220.15725097983878,Train
222.85230630519317,246.64637017197617,Train
224.59258357893245,293.70360414252093,Train
278.898822819855,273.20752570432904,Train
214.27102402796095,254.86200863049606,Train
195.2091872032502,216.62002194108882,Train
256.7133123457227,263.64832271007504,Train
244.78339945537851,251.71121402904583,Train
201.4194485322177,234.66664475779973,Train
238.62145957624017,224.8684144984,Train
160.38943258744592,194.43895489368188,Train
148.72336756583496,173.1521286566869,Train
151.12326451140729,242.21730138661428,Train
206.0891234241631,244.15521122176892,Train
156.12094430410198,235.27742242802736,Train
207.71872715122436,218.0434040085495,Train
112.38247196553002,146.2852995466959,Train
195.61217874701896,261.209200550986,Train
156.4078474956912,219.70556385440304,Train
267.7694782115467,223.4658932638177,Train
144.6970708945855,203.22891232370196,Train
189.69062554480777,210.3823918919601,Train
178.75014216221325,233.54562018472075,Train
300.875620746802,242.43235972607687,Train
157.06706129857412,210.1844091063679,Train
153.32446381752953,184.45579419133452,Train
198.64782830366823,219.23001344464484,Train
128.53715475699022,218.36344349747768,Train
152.9924431774956,204.31747295994958,Train
195.01369356518424,277.14290301085134,Train
202.10090592005616,145.99345404433265,Train
135.7540802421114,173.7897994944094,Train
405.47321653135,299.23469785588406,Train
202.7583147877719,170.4516041214388,Train
161.10937501137707,217.55818468345782,Train
88.02639720216563,166.1108504340736,Train
95.50938136013747,207.31025865464,Train
274.55832748529247,249.63352761426745,Train
166.673235577631,212.45670299952636,Train
184.8541056371528,226.59436540118688,Train
262.6009376638578,270.08154017052465,Train
63.91373165774614,167.38680901478446,Train
155.7924876188178,173.48013229199717,Train
153.23720554707282,186.12010778924923,Train
333.72986197958926,309.44186306081986,Train
294.8998218441574,244.12588874981955,Train
263.16185068468224,253.983126180371,Train
298.01594850116425,264.7970729007672,Train
234.96211529360318,256.46058885856013,Train
298.000351061999,243.059422918976,Train
273.6306558063518,217.24584399888985,Train
273.8530295266616,260.58586601161994,Train
316.16747222292827,274.64632310567106,Train
330.573983895152,324.5333642623951,Train
373.07256454333265,267.51483735138817,Train
296.66321416747024,257.39156566096676,Train
258.8459327675648,231.34095823012825,Train
291.1207203436163,260.25521354729716,Train
288.4875768956248,230.52799826530716,Train
278.94650242359023,227.4974379359191,Train
304.4974969275126,253.80206925506945,Train
263.64056040739194,250.01659748203633,Train
264.87569286322827,181.57982897010163,Train
231.2028942950215,244.1062194154572,Train
309.6221647027718,262.0301890019647,Train
237.63350408647892,221.59584838570103,Train
302.23691244614304,215.95832398570775,Train
156.93238978176413,201.03550487330813,Train
239.21993609334214,277.234444776719,Train
272.5995513808771,214.24650366086286,Train
334.07123564436904,214.96855186075086,Train
238.13498888381793,234.347810782391,Train
292.79081109922384,260.3336129343706,Train
249.53870229058657,298.12752347365307,Train
307.87866245790644,262.5702410227776,Train
208.81069160118307,256.43233721803983,Train
246.33478972041678,229.23617228860272,Train
238.45095681560747,241.88808325597023,Train
234.159192886755,232.1775253733337,Train
191.45949793385955,237.00249961780193,Train
414.8518719569211,308.5466173468893,Train
218.3363149559396,198.71975268665673,Train
175.912826930915,183.75387208177563,Train
511.5814078818473,352.5856485987563,Train
318.8420578087366,271.7078771902619,Train
238.19477671158302,217.0763830543184,Train
234.63956459038621,233.2746177347675,Train
175.1764214451464,204.28735902976277,Train
399.3053472758636,296.6979146263767,Train
266.52634208253767,253.6170520311836,Train
340.3394058651688,302.5531204227682,Train
417.7445386237568,325.7143555520826,Train
267.7417403583018,194.14986978934826,Train
229.83101106880372,215.40693463657874,Train
342.5123507552627,195.89987703396463,Train
296.45415978404435,299.360409823839,Train
309.77541051937317,273.8517423500727,Train
218.2020419237246,261.51631824265905,Train
291.2340539970988,236.15548544153347,Train
206.8714467394955,224.95269770116303,Train
245.11422015091483,218.5116106584273,Train
258.9623742313568,215.91165308239596,Train
251.91590898082146,236.03732457406431,Train
262.4748243993086,275.7991485253566,Train
308.1391204868185,323.4975496957089,Train
378.40879724335093,278.9009707244096,Train
273.78385466890603,259.7680231769488,Train
242.76429276348372,237.08339177370118,Train
271.3501115270841,252.1936497826773,Train
247.54131095970715,231.57363478077082,Train
248.33789106135265,222.1497474936416,Train
266.7398518320209,229.19887916976953,Train
218.7471932717118,227.6177713556328,Train
230.35991538042524,192.43055403959963,Train
231.57801815816129,230.86283156243059,Train
327.40150160492,237.76298826324955,Train
244.83036572070134,201.1680366831288,Train
295.3646105055053,192.42850962598584,Train
146.50423595933194,171.5609293819928,Train
253.24924208218107,207.08958073421235,Train
265.59962887405294,226.37791099553777,Train
323.5553963349474,212.5848670178452,Train
234.61654446486455,226.29654788076084,Train
219.28307326380423,226.28499921546734,Train
284.5549827317666,263.2141125360863,Train
276.4322728687515,224.38613614063,Train
215.91494367475912,239.81086828967497,Train
320.0029951497894,203.56885740307337,Train
210.69642729384225,235.28981731477836,Train
213.49524010691766,196.6546892426818,Train
163.8994335890157,213.02753521141136,Train
369.90900774013653,284.2095634775995,Train
187.52396256027973,199.4332668686426,Train
169.7442980494457,162.71564097894938,Train
404.0700142076343,363.5588526636126,Train
348.0011110348454,265.1893382655401,Train
204.53758853107928,224.41306437208888,Train
201.1794466963357,197.68871096361133,Train
173.42668553061486,246.86775083504335,Train
352.27930503391656,270.7512373730264,Train
261.7373052062409,208.04141390892426,Train
272.8006860475879,261.79122862844514,Train
255.96944755795738,327.6813435909786,Train
158.74358973734962,186.3107257368405,Train
250.6231125857645,169.1357645341818,Train
237.6080161032019,197.55442830547352,Train
252.7924303106049,313.15118394637955,Train
253.2299603688691,244.0518062833492,Train
215.24559568566121,237.3191843803926,Train
254.3393362609814,189.76129236950467,Train
206.01118209482948,225.64293714758713,Train
248.76113318720542,201.8099169375567,Train
246.08918953810942,207.6415806427945,Train
225.9953511475413,222.4057548048084,Train
244.47961801550105,260.0394594474395,Train
277.0419901419889,278.91405810934015,Train
344.6824675270045,268.5643977293231,Train
251.40105017054822,267.82590030717154,Train
224.69773807261993,195.8812505248768,Train
261.0725312332194,293.15835078306765,Train
259.025429652347,223.64073487309713,Train
246.55643333000242,235.80535743561072,Train
269.16554226618575,269.0601704870523,Train
207.8527564608971,195.36588993159896,Train
192.11807591413645,202.2054950873011,Train
190.46150062590365,243.70292888706282,Train
255.38303059619884,252.0845875320523,Train
187.382665825022,217.39727365290713,Train
241.960406312373,189.3767859348299,Train
146.116252058252,166.9315615415524,Train
204.35020306265906,239.1293499022624,Train
