Loss,PredLoss,Set
204.06553818111348,181.3967883105135,Train
490.6502211725982,364.4833725179599,Train
346.8131310978962,277.0511128922327,Train
227.55426795700706,231.63318143001888,Train
199.37363174993092,211.6746990349041,Train
220.27122247666767,209.2858370132319,Train
437.2470401372175,287.8739056521233,Train
237.80108473158026,212.37755404353476,Train
307.9333562597561,256.4823063380674,Train
318.6438547217448,270.3126533882287,Train
164.9325801175465,183.00443691927896,Train
186.29953244716117,177.9125822016691,Train
253.244711710589,192.2648172361188,Train
213.53139070746283,223.9658437264473,Train
253.5968611213521,161.09246449998375,Train
248.19391055063403,166.73073254545716,Train
260.3225389953084,185.5973419460018,Train
223.48274645537532,169.08251000733458,Train
225.1745329308347,205.9668693486025,Train
261.8978984216867,229.70525213749946,Train
260.15284292793126,174.73763370858654,Train
195.43936644956838,215.0150154769582,Train
204.25746898659796,251.39831711673517,Train
213.10715053902015,163.9492008532029,Train
256.98841110683486,190.84006606317266,Train
213.4012506900421,161.92758360546685,Train
246.8456692886419,155.84012301209523,Train
241.82166690263438,176.92511876721633,Train
219.3292435320193,110.2441089250883,Train
280.86839917679663,216.20658918621203,Train
216.4391338369666,132.56243114787878,Train
197.54144751252917,129.7677000771639,Train
210.17534020348418,158.0884716770018,Train
198.3408119098318,184.0601381022842,Train
221.53786263157207,173.80419549176665,Train
230.76649236870475,271.16174221656945,Train
177.02670112122996,182.6285179357045,Train
189.81848888914777,151.94450678316076,Train
188.64185567245812,157.53907239684298,Train
246.9968014711609,191.2539086559662,Train
203.88332628525637,151.64384617784643,Train
181.8014301147443,201.52367843486553,Train
240.25111295962483,169.38889537917373,Train
365.2323748198979,257.22739604345196,Train
217.2452156955635,151.45848072000925,Train
237.2896355866216,201.4064096760904,Train
201.36563449307235,180.21559253564737,Train
200.4732124149155,175.36928977950123,Train
185.6123693521514,214.41046795976675,Train
219.7831053047797,238.1478785832338,Train
201.48542027280052,138.66400945003923,Train
179.71931425621398,146.91906573406226,Train
283.98478725501985,234.60236534978335,Train
248.28183926921835,176.73100718458517,Train
230.11047029880947,210.775673760135,Train
190.97068034379302,134.25605862348647,Train
253.3624694041692,136.5586815338984,Train
445.28583747993775,260.68502217956416,Train
199.740784571099,212.33334520189254,Train
234.22731067765272,155.37550049997878,Train
405.245415799599,266.71654143220564,Train
247.2950999369379,210.89746685088798,Train
362.3763630896693,139.78165771870897,Train
155.48920525779323,149.69194268756624,Train
240.1066279306737,249.73648902174864,Train
278.92529715936985,208.81484271068524,Train
212.81656280446487,187.4443224352679,Train
325.2804248659586,204.3532683039351,Train
185.8168833438512,190.0246637117028,Train
235.4259382381426,184.58255166394994,Train
236.10758954883283,209.36895374441292,Train
222.86183727592189,184.65859774874775,Train
255.18868141940976,193.47768857937785,Train
270.0881219792965,282.48131388880387,Train
281.5601589555821,259.25316694370736,Train
265.1047923482664,236.8129144188728,Train
245.2220221573496,222.8540681396376,Train
256.9118483828316,244.59165768247456,Train
223.17427102471243,210.14684773965314,Train
270.00929008299204,193.07372484465714,Train
274.91690555767053,191.05509638291326,Train
262.3971174487478,212.75812853518883,Train
228.94992575622393,124.368202201091,Train
195.57533048009884,216.91640423004762,Train
249.77333162037263,214.78026988249226,Train
241.0439291770452,186.24095968253098,Train
235.88712315011662,205.22761164993946,Train
157.30291353958683,167.99900247784686,Train
197.7913003454559,253.3714108759031,Train
241.85228356772367,168.7872178123491,Train
289.4858632063904,232.9052376410512,Train
207.6920392614559,153.0059334542929,Train
199.47081173292025,234.78972056283396,Train
205.32218062078343,182.02047810226165,Train
288.2461459250454,218.56004320348055,Train
213.74270764570625,224.2228303304858,Train
254.8118657827659,187.07381907437795,Train
288.9536203362244,205.93660554468798,Train
211.16797130608165,201.02684318849907,Train
175.45491869233777,199.58258425834828,Train
227.3144624949927,248.17272979566633,Train
128.74660271404647,180.02567025247325,Train
173.75133934949886,149.0360838137761,Train
477.8286724013503,298.8175482291316,Train
225.4786018696005,170.55090495415982,Train
190.20112775424957,139.07691669698485,Train
165.49625005529745,164.3012539942958,Train
221.36396877274416,205.15452234948586,Train
361.3042839065897,290.88998398933285,Train
256.31719545683393,207.90453242838169,Train
217.90270342347702,169.4917262940483,Train
267.06080780651905,263.6275800046318,Train
179.79150860595985,152.07557487769677,Train
267.59480582179947,168.33389116441606,Train
187.47069945403797,169.42713254623158,Train
164.07424353398838,237.6602221274594,Train
196.63118135292802,157.40336791857578,Train
166.24937607256808,216.3397107452148,Train
212.92882769290856,179.69390933398887,Train
161.66953621394944,173.29608193990362,Train
180.47150163569063,204.66484894589706,Train
199.33472395813237,201.40887862431322,Train
190.25920318127447,203.50880295664908,Train
163.74493930511704,233.09273717006025,Train
186.29193232966009,281.7684530660388,Train
187.90018225490337,233.26872515147107,Train
189.56968908084724,189.55588407455596,Train
163.30045280749144,202.3802695674913,Train
172.09247343483605,192.1171307098217,Train
166.94575096288108,212.14250919856664,Train
175.86028539162663,162.53291907031405,Train
181.33607672107246,195.9218616576137,Train
158.87312495121884,189.14197616123397,Train
157.47143008206552,151.2327908594189,Train
156.1309921136127,206.75908153996312,Train
179.35181104586033,233.27572189664252,Train
136.13388687880826,202.20757361218176,Train
145.4772196124566,227.4781306136,Train
123.38180924680555,165.3732487683842,Train
167.8476557818547,134.1704764652687,Train
110.87475921760449,184.108443121923,Train
270.9631195540545,235.86846762468446,Train
130.1127367912051,192.7322290512372,Train
139.82361092905592,180.48881125140423,Train
142.59574196760724,160.697385731505,Train
239.929129906859,191.05152314973955,Train
109.82377474681127,146.7151005213125,Train
179.27967648746375,169.52952642315492,Train
136.79683512881684,186.0769050062503,Train
153.87525067087023,156.8718852235857,Train
125.51492311362406,181.028166018464,Train
181.2158524570784,183.59154500213174,Train
107.47803870123315,138.01418548289004,Train
124.80148184608821,169.8983438920796,Train
271.6861818916437,274.31949359507826,Train
145.63213883789967,176.1813787848065,Train
138.63935268485608,183.40598380580323,Train
145.70782343251278,159.65024779534974,Train
163.33755108087,213.6029672018945,Train
398.02853562992766,304.1006266243703,Train
244.28077707968563,218.00425006950158,Train
213.0942754301441,173.6352954084382,Train
206.469030681303,243.46508048252548,Train
154.4050428331623,179.4051458249125,Train
203.902311885722,211.07616222152762,Train
95.96083783898214,191.07012131051562,Train
236.5926596773588,268.8776416614348,Train
246.99690755423723,245.39635143833914,Train
197.98218968757268,225.98807235014374,Train
289.04850607736535,265.3112939758661,Train
208.69585672361518,194.40433275573503,Train
261.42424162632204,221.97433614832184,Train
244.23366078548622,192.63664616214382,Train
255.12411420110732,230.82100584374683,Train
238.09560187318567,229.9842111638292,Train
259.6481238017211,241.6809049189898,Train
361.78167998671364,248.8600669999587,Train
264.49627042816337,266.87119844199447,Train
244.29189512607024,267.4922468993106,Train
255.66855408043412,250.92523674373342,Train
228.62624729125534,249.36382760252195,Train
264.6649747585335,186.70255044640916,Train
272.78473648226884,268.2465192609286,Train
207.48553246246138,249.4389191456048,Train
212.26736269911092,195.22853925208457,Train
206.6302271922177,215.46282746924854,Train
253.5741259417817,234.1924482631611,Train
209.59905894780263,215.79069398977168,Train
218.20502621028078,205.21042697652825,Train
174.39202772921607,200.91238916722227,Train
179.6600635046084,185.5313739167644,Train
216.50913353645794,203.74152428513628,Train
312.93923782476463,265.9375876904163,Train
202.95037636952844,208.9080266812537,Train
215.54254917074937,234.68160631679473,Train
207.21575622842744,221.5672804163438,Train
240.96999754256254,234.76640309059496,Train
250.30527311315487,257.7460068542802,Train
263.2215829402043,213.66538611375006,Train
237.71892702371082,219.23215178132904,Train
215.79730536367464,192.6045366445021,Train
214.9567179600955,168.0201933022065,Train
305.19716481297337,271.5098852379425,Train
161.01864592230848,173.42931612188676,Train
181.42116128810062,152.4696845025112,Train
380.40471091035,373.3480411829589,Train
285.46929478905656,254.58552473162652,Train
218.6149129242201,178.60436508515204,Train
186.84156531584088,193.67775228646656,Train
204.14925196391877,233.66464912451966,Train
284.5379728684537,261.15752606236197,Train
239.00772802944584,252.63610017577858,Train
249.5585174468951,246.25428472117775,Train
239.19034112080143,296.0972386307486,Train
155.40319905116507,192.33570894740345,Train
264.1970912379858,166.23390937747968,Train
208.57201768126345,199.7007304273109,Train
120.51692575138883,141.01015316160775,Train
159.7093235290114,172.32409504189843,Train
125.48228937650032,171.9874573940536,Train
178.83582329385553,169.80939038928443,Train
130.76992528107718,182.44902632789197,Train
128.28459533816522,211.8845843378517,Train
153.8798334651195,166.5546807145435,Train
144.5556396619403,194.81136154899076,Train
93.3120139286274,225.03878476516317,Train
140.1489562651808,221.10726336288914,Train
124.06646667160065,142.55468136666542,Train
150.0645451478868,210.5906537631043,Train
120.14319169403937,127.32434017862148,Train
132.30240631005836,136.1652468804918,Train
134.04218899594355,188.17354133627356,Train
135.86253975169518,107.11010802712579,Train
155.26345857731312,201.17500500509942,Train
129.24494547279755,105.34218916556988,Train
124.30700043814824,126.53046100281934,Train
147.4496234733653,191.11754834949582,Train
132.17281457844882,214.0955235404319,Train
130.97657375339864,164.44349653611263,Train
122.86090099821477,224.91364132106196,Train
69.32579631289732,189.21793041120281,Train
117.37125969744619,196.37253797502643,Train
91.99729115186148,168.96945598184422,Train
189.20389067614317,186.06610591706806,Train
121.99105827029109,187.97106824826292,Train
135.35879393430542,199.96821526864883,Train
176.80709766818617,200.21886446146758,Train
214.83596947193325,242.09898174461486,Train
126.94540934554672,188.54190933361588,Train
168.63541728902652,186.6492731624702,Train
154.40599330237262,187.17729104281835,Train
122.75713738558517,179.38065435952834,Train
105.18884953866412,180.3981705931481,Train
150.70112976160937,232.5380919815085,Train
108.79397805442096,185.59125234184089,Train
105.46739441709896,139.80808153026948,Train
249.22137884964337,266.6676320666579,Train
190.05593135205402,176.1081677212372,Train
67.97105192433115,202.5264490196842,Train
124.46674056647451,142.50047919768434,Train
118.0429972784843,189.85226428495105,Train
409.1998220603605,317.733910192164,Train
164.937214912103,195.43272150771537,Train
148.25517583371192,164.7291229710157,Train
184.15370482518716,259.16038741683377,Train
153.63280188652885,182.12317990536386,Train
256.1924670177367,234.4058406573899,Train
89.33270021881111,208.6050823638289,Train
179.0700570996426,269.91492331888253,Train
187.62886007898453,207.53279974766514,Train
133.2448769033901,196.56987016063934,Train
215.4181075728594,189.75696513447048,Train
143.64855208739235,194.59681511727553,Train
169.93621044698915,199.4178335752007,Train
178.78108265164957,205.08884277180286,Train
198.18316870137363,173.6651287622369,Train
168.64246859616156,261.14296255394254,Train
223.15898233601314,265.4150901839688,Train
242.73270992092833,247.63206437127246,Train
188.8636513509074,230.74204274602323,Train
177.05180662595006,233.72666196114315,Train
193.2971757460565,236.44797796207666,Train
150.09975871122657,230.41024260655232,Train
194.4595555214605,206.26231923077685,Train
175.87656617675805,238.16492835769404,Train
153.85079067711925,168.5219599891574,Train
135.3822290225443,151.95052855217114,Train
102.97088121303298,186.59533787487229,Train
154.6167472485853,238.7691068151216,Train
115.31982712920149,165.04046906875152,Train
177.5801208548813,197.55578154475893,Train
68.39762842562486,131.2163407017273,Train
137.77234984143206,186.31402792224782,Train
105.704285102303,166.6209207948646,Train
241.6934342082378,224.20198915431138,Train
108.23979715923622,160.10626812616974,Train
121.84337395529829,161.36596377897763,Train
100.504164596424,165.30408008065797,Train
184.22216908261356,194.0812960103889,Train
71.99738741386676,183.76755053418458,Train
194.3298195901838,173.09059693157081,Train
183.7194656115645,205.51661613603807,Train
166.16632547800882,179.92547221785935,Train
117.17039918951689,195.10116399392217,Train
197.7316867460886,248.81220634646803,Train
96.35018814772425,183.3777949000559,Train
93.02590339442335,123.80330866229828,Train
285.7588324861863,333.7647567707817,Train
160.04897542301308,198.6447958252935,Train
90.3963322049033,174.53688289018163,Train
76.80090283185737,190.79362052050396,Train
129.76268730387517,210.67028450553312,Train
322.78168562095664,305.8772642827614,Train
165.85789778310192,187.6245934112693,Train
194.4913237903108,176.35921611028516,Train
156.68196364258336,220.58101711595518,Train
111.92981733991978,144.68574467513548,Train
168.73488488231985,123.52030083230974,Train
89.09716626978356,193.14273931511408,Train
190.70832806755965,221.57118256265903,Train
196.16834136762122,171.19203267090973,Train
163.1666099126852,187.48876855483977,Train
252.7031337027516,188.59756912481026,Train
156.77791273782034,200.54823620535348,Train
190.3909470178916,189.10225778077594,Train
224.04223654296533,188.81003784875975,Train
208.73178131304135,196.80660938369877,Train
200.45958132811987,226.5319344914146,Train
209.72563658820087,251.56424237642898,Train
212.02994709328416,241.48574285195252,Train
221.37251284336995,231.4454624761161,Train
167.75333383845822,171.44281689805652,Train
191.17241007854878,193.1870443822693,Train
190.12974156364183,190.22679341082042,Train
234.62532829373737,182.48276343041096,Train
188.1591702688352,193.3970410119839,Train
190.73126748893552,177.2841229625849,Train
144.3416199540382,124.49218150000743,Train
129.49022766414342,141.5273569794912,Train
160.177090619251,213.4682868558959,Train
106.90220881936098,184.18735746569655,Train
197.16558226447344,197.5223195563985,Train
126.4672109545883,140.4827390745246,Train
171.30709488970544,207.1426762250153,Train
118.18523406982527,185.74094918945747,Train
194.6016284949474,211.15577154123224,Train
103.0562781650718,125.97823829816892,Train
88.5491830801988,151.82140800002088,Train
116.08034324032819,184.88562843567576,Train
224.14975864545997,145.82512197075022,Train
80.25742929559424,175.36023233719303,Train
118.40335519073079,157.23307084916271,Train
160.08753633086994,136.99993559612707,Train
117.80997271601147,175.35643489749748,Train
86.0706643461554,183.81358806214425,Train
306.36961122130174,178.13985413736813,Train
134.7068133414504,130.16322819637253,Train
103.0822707066017,140.31827844988726,Train
302.4959833167553,296.1829419248631,Train
172.94795117191137,171.1024784227167,Train
88.93817427206982,173.82795698127555,Train
130.96665261723066,150.5741602850364,Train
103.033386207394,193.59795756962785,Train
351.63837504255974,334.55769424185905,Train
180.28161912272785,181.8215035761914,Train
180.46311844789847,168.12020914783437,Train
362.68287301807146,241.94014127975484,Train
86.44088283324693,139.2354809569281,Train
191.73714789342472,175.05786098392485,Train
129.07166819860498,206.46379295324178,Train
196.95493963623613,253.8253563415406,Train
133.2196101637504,226.29898113907976,Train
101.02170014695292,224.75337723255117,Train
201.86120958584405,160.49807465024853,Train
99.73813848042353,202.57410025959487,Train
141.1524868306914,199.44886447884556,Train
140.60425463664765,195.31855094986253,Train
150.59344189829238,190.082609434132,Train
153.62004861562548,254.4270489904241,Train
146.18407478864697,237.7602072626777,Train
282.28552041735685,259.35084044206303,Train
162.92438550175518,205.58401830693754,Train
131.1006700418419,214.8052214893768,Train
179.81437403761714,220.83223685917784,Train
130.5654974890807,241.79006933971303,Train
175.85404039623256,174.37765225822835,Train
154.68000275907303,213.48747020273686,Train
109.04338457760174,191.57475467614054,Train
80.94418585181894,147.22234260152237,Train
52.882406581724524,152.0519764613789,Train
129.85804676731848,228.18744780926397,Train
42.37110640860092,190.36074046175435,Train
147.42158550557173,187.08080835554068,Train
39.00948405823094,104.28304866792112,Train
130.13480206657852,203.32276263679083,Train
56.79753953061457,199.0412489376921,Train
196.997696450339,245.85540857997856,Train
67.73527282575182,177.00918489816806,Train
61.01026865685321,188.57934971647376,Train
61.32268394364279,193.48225297705426,Train
170.17251868612084,180.25321847695085,Train
55.05977288428737,183.48885109506554,Train
111.48444653814218,184.84205755771063,Train
83.94653964768557,183.54559555233655,Train
161.44605221291724,189.6976195993958,Train
74.48298423383739,209.95263080213155,Train
183.5573357104458,274.9143385614053,Train
68.66910664274282,134.18294952007747,Train
62.318297030728104,144.61416125607386,Train
280.00490687440185,359.5976404192322,Train
144.228936173764,221.58788304269444,Train
64.49038492881454,186.2442248732748,Train
44.28925313955354,194.91625737041684,Train
83.62554080598092,201.11620299299352,Train
308.4992479280968,298.7914468580358,Train
116.91037450590092,216.89671638593606,Train
145.85892053939352,197.97420091658492,Train
160.84488602857454,267.39949038335703,Train
42.86827097344391,171.5718756350386,Train
117.42907537400177,193.94254707870988,Train
62.527299230248005,201.29129587593116,Train
207.80471893387806,304.05326683952774,Train
219.51730047015087,254.62512839513678,Train
185.79584397360696,212.13849000636822,Train
239.64034944424643,182.2727591319285,Train
181.55081688206909,206.3870302726803,Train
214.52724628707523,179.25367201381107,Train
247.56963765926446,220.32254072312213,Train
207.17799099863717,233.63085614098523,Train
222.85230630519317,236.29442896984102,Train
224.59258357893245,280.2351173245032,Train
278.898822819855,287.0788758949358,Train
214.27102402796095,259.18391225446993,Train
195.2091872032502,228.93698714462045,Train
256.7133123457227,288.2459101462381,Train
244.78339945537851,249.50859658163387,Train
201.4194485322177,243.43816732477228,Train
238.62145957624017,216.17429792763963,Train
160.38943258744592,179.291593714574,Train
148.72336756583496,166.84206048604221,Train
151.12326451140729,238.78410406649328,Train
206.0891234241631,259.2750747959776,Train
156.12094430410198,227.66875899929806,Train
207.71872715122436,222.29589970838015,Train
112.38247196553002,157.0858885105677,Train
195.61217874701896,262.7278519961883,Train
156.4078474956912,225.14610290830396,Train
267.7694782115467,233.9747127614064,Train
144.6970708945855,212.37304666678352,Train
189.69062554480777,209.139306442889,Train
178.75014216221325,233.42288757717574,Train
300.875620746802,251.68172745883837,Train
157.06706129857412,205.68368611771658,Train
153.32446381752953,177.87056227629546,Train
198.64782830366823,210.90662313994397,Train
128.53715475699022,211.86721776653502,Train
152.9924431774956,206.3881856774593,Train
195.01369356518424,291.7632825834743,Train
202.10090592005616,143.8057920160864,Train
135.7540802421114,165.52002017500297,Train
405.47321653135,293.5034912470345,Train
202.7583147877719,181.48501072661466,Train
161.10937501137707,218.92636573969367,Train
88.02639720216563,148.2613204613504,Train
95.50938136013747,203.29548604324626,Train
274.55832748529247,254.08440311987525,Train
166.673235577631,214.6295576233192,Train
184.8541056371528,228.02459169418034,Train
262.6009376638578,266.3437629808286,Train
63.91373165774614,168.13430973785682,Train
155.7924876188178,167.51789910958948,Train
153.23720554707282,181.49011951891322,Train
333.72986197958926,319.25027595471437,Train
294.8998218441574,250.7098897668427,Train
263.16185068468224,252.71684867949426,Train
298.01594850116425,278.3314332055228,Train
234.96211529360318,258.69673813030766,Train
298.000351061999,246.21086196957464,Train
273.6306558063518,219.70536905811252,Train
273.8530295266616,258.9910111319415,Train
316.16747222292827,268.4220056533633,Train
330.573983895152,326.65939627945147,Train
373.07256454333265,271.0374231901966,Train
296.66321416747024,260.37387210149325,Train
258.8459327675648,245.99276386634295,Train
291.1207203436163,288.0345814732276,Train
288.4875768956248,223.54866586231395,Train
278.94650242359023,233.31632064057408,Train
304.4974969275126,265.4174044560811,Train
263.64056040739194,236.45019354200969,Train
264.87569286322827,184.67861235111369,Train
231.2028942950215,235.15206404813145,Train
309.6221647027718,272.64728547853406,Train
237.63350408647892,190.70462607412813,Train
302.23691244614304,213.66422138660752,Train
156.93238978176413,198.38720851846284,Train
239.21993609334214,274.15052052235717,Train
272.5995513808771,199.19659897775813,Train
334.07123564436904,213.19323118734167,Train
238.13498888381793,249.35527547997447,Train
292.79081109922384,257.9871096096203,Train
249.53870229058657,317.8683514535108,Train
307.87866245790644,257.63926594726735,Train
208.81069160118307,246.43493506908408,Train
246.33478972041678,225.09133174156113,Train
238.45095681560747,231.34180207351466,Train
234.159192886755,231.57272635336682,Train
191.45949793385955,244.4961195212915,Train
414.8518719569211,317.43602521388243,Train
218.3363149559396,206.5124552188254,Train
175.912826930915,172.40810712438252,Train
511.5814078818473,394.32068105606015,Train
318.8420578087366,267.97908761892137,Train
238.19477671158302,228.86964856309584,Train
234.63956459038621,233.10485999470885,Train
175.1764214451464,198.6195126933729,Train
399.3053472758636,304.42453867438087,Train
266.52634208253767,269.79080231652085,Train
340.3394058651688,315.0450021380615,Train
417.7445386237568,328.34282854262926,Train
267.7417403583018,175.35003826414183,Train
229.83101106880372,210.3941031598207,Train
342.5123507552627,179.74211493695327,Train
296.45415978404435,297.8514761627456,Train
309.77541051937317,279.4370498948465,Train
218.2020419237246,277.81539294728094,Train
291.2340539970988,252.2609045790585,Train
206.8714467394955,216.3983613295489,Train
245.11422015091483,222.8907909900854,Train
258.9623742313568,212.2922114205329,Train
251.91590898082146,236.8190730957976,Train
262.4748243993086,252.92077035104793,Train
308.1391204868185,321.53122517997247,Train
378.40879724335093,284.8448801494654,Train
273.78385466890603,249.51390857857103,Train
242.76429276348372,244.50180503098326,Train
271.3501115270841,259.81050718440605,Train
247.54131095970715,221.5455025472943,Train
248.33789106135265,229.28095577690038,Train
266.7398518320209,215.18728611814313,Train
218.7471932717118,234.49313532980966,Train
230.35991538042524,194.53301010253432,Train
231.57801815816129,223.89509656289263,Train
327.40150160492,231.69611714773168,Train
244.83036572070134,187.07755774962672,Train
295.3646105055053,187.42437015905986,Train
146.50423595933194,179.7660617224135,Train
253.24924208218107,201.39846453984987,Train
265.59962887405294,226.87291347097687,Train
323.5553963349474,215.5616146152974,Train
234.61654446486455,248.02166490000693,Train
219.28307326380423,226.15172994029675,Train
284.5549827317666,273.48026965579976,Train
276.4322728687515,219.47751128756028,Train
215.91494367475912,242.77047351588848,Train
320.0029951497894,200.29612579588567,Train
210.69642729384225,232.93867492345868,Train
213.49524010691766,199.53287930857684,Train
163.8994335890157,200.68792330153948,Train
369.90900774013653,297.24635135636333,Train
187.52396256027973,198.42558596489346,Train
169.7442980494457,157.31557424262616,Train
404.0700142076343,399.70962642084805,Train
348.0011110348454,260.5278924737588,Train
204.53758853107928,228.6320606265622,Train
201.1794466963357,200.34833260175083,Train
173.42668553061486,238.69277252913943,Train
352.27930503391656,272.6734330046481,Train
261.7373052062409,227.476339077461,Train
272.8006860475879,262.98084072942737,Train
255.96944755795738,343.226929070943,Train
158.74358973734962,160.6060157087182,Train
250.6231125857645,163.10327091135224,Train
237.6080161032019,201.5119391597799,Train
252.7924303106049,312.2585010953642,Train
253.2299603688691,254.0112472429905,Train
215.24559568566121,233.1818216898186,Train
254.3393362609814,185.65640393301538,Train
206.01118209482948,232.05903016408377,Train
248.76113318720542,205.83873404564298,Train
246.08918953810942,217.24001751860374,Train
225.9953511475413,229.9321761642587,Train
244.47961801550105,254.76293924894202,Train
277.0419901419889,285.27526670009,Train
344.6824675270045,272.67387101059194,Train
251.40105017054822,286.0186693372319,Train
224.69773807261993,188.35125403753597,Train
261.0725312332194,319.15130161841165,Train
259.025429652347,226.57350892793616,Train
246.55643333000242,237.06338239514625,Train
269.16554226618575,279.619383276836,Train
207.8527564608971,184.11422090861313,Train
192.11807591413645,203.28587310631215,Train
190.46150062590365,240.4336532459885,Train
255.38303059619884,265.3793448233159,Train
187.382665825022,205.93564128313702,Train
241.960406312373,186.81195244251853,Train
146.116252058252,164.58868983680065,Train
