Loss,PredLoss,Set
215.7394807851211,247.3974662798735,Train
234.77796594370602,268.2761573567544,Train
267.9257203957294,264.76687604120775,Train
266.182744141191,266.0824537428301,Train
187.54903718009106,238.90360259737798,Train
221.02459951242932,281.4131706758262,Train
202.10943113820605,279.5619355229743,Train
347.8035320574211,286.57941350603386,Train
192.60690227007433,264.5562961077642,Train
188.01954177616608,262.8663078113053,Train
194.0414505756961,269.95766107161865,Train
273.6726286686645,273.0386658003415,Train
248.41307605507117,259.3877392685245,Train
219.76279273491633,256.4452755276217,Train
184.22177870819974,251.5685967828694,Train
190.7900339749214,253.6968598109216,Train
155.4675585350816,242.65253958208189,Train
358.25435238867993,298.0081539439935,Train
186.65041553571675,256.0631762488652,Train
176.15574797619183,242.68960153879766,Train
358.2703497101053,278.4492366947523,Train
246.4942207374571,252.87488884061457,Train
197.82736105824722,258.26565009181064,Train
236.76977067247572,267.4511922634284,Train
195.32144958014257,267.358702272479,Train
307.9823977812477,270.3590391877519,Train
238.7526152757912,252.31991773203637,Train
211.63210206377298,265.9315099347041,Train
345.6208581451932,286.66625087618684,Train
143.71888352005175,239.1811111079051,Train
312.92617818834856,292.49436225119575,Train
111.24274215008381,248.32071137744566,Train
305.8137424601091,264.4271491486581,Train
302.42580196670065,255.28417323904074,Train
239.61608840710508,242.43358498441376,Train
316.8846017813225,261.11223370617415,Train
229.73134208935295,220.14939933520773,Train
275.65630933119644,232.2022216820371,Train
262.15950350685284,217.3159217352555,Train
259.2409246163222,218.89768132220837,Train
273.90057265960456,241.57957170257825,Train
302.6384476366999,263.22652865801683,Train
401.4545495476083,285.96068395198915,Train
265.84887839232965,265.1147365163748,Train
249.32143417086394,226.67863188817887,Train
295.87221688321125,252.6259366376143,Train
248.00122652937154,192.584422214986,Train
287.7084631093448,244.46985469394346,Train
292.4939266231311,234.57286931491996,Train
241.3576170707303,197.93564741740502,Train
249.79953445214247,205.49365569822592,Train
240.8196787673677,202.21725284930267,Train
357.9180500164059,241.2718778920835,Train
258.0946481992571,229.887618661846,Train
308.8494733159213,232.92393104512263,Train
223.18252536639827,176.24672163295355,Train
256.59380435068846,210.44683260884014,Train
255.08331026879162,204.54210526048203,Train
351.65104312070764,238.09506281511636,Train
269.79700290643666,214.45380749593534,Train
230.02118962597874,205.4850895424642,Train
302.3236032793338,242.6585053553119,Train
308.20424386650177,234.66858989938868,Train
223.1631113874828,217.3444080073537,Train
351.70020584227683,221.84562298957823,Train
249.31552723088387,219.57494721034334,Train
245.00907555330377,196.99007781948063,Train
212.78085080953664,169.7744164967594,Train
355.63085299958266,269.84764733967916,Train
201.0590821234415,189.68216457129495,Train
204.06553818111348,168.54864257482984,Train
490.6502211725982,278.83689211850174,Train
346.8131310978962,232.212395898438,Train
227.55426795700706,190.48304434422803,Train
199.37363174993092,213.62862772765033,Train
220.27122247666767,237.02953301701245,Train
437.2470401372175,273.05320264429554,Train
237.80108473158026,215.60684419341487,Train
307.9333562597561,259.0170932435346,Train
318.6438547217448,267.03758291764893,Train
164.9325801175465,194.27627415298605,Train
186.29953244716117,224.89160831144628,Train
253.244711710589,207.24010331963407,Train
213.53139070746283,195.84451018240821,Train
253.5968611213521,213.27731857332185,Train
248.19391055063403,175.85403330320514,Train
260.3225389953084,231.34295288354033,Train
223.48274645537532,188.23665288713966,Train
225.1745329308347,179.17741121813052,Train
261.8978984216867,222.7317179017284,Train
260.15284292793126,212.76443970844863,Train
195.43936644956838,174.403070245722,Train
204.25746898659796,184.54898092469165,Train
213.10715053902015,172.17306281230918,Train
256.98841110683486,209.29631609996196,Train
213.4012506900421,174.15876395982065,Train
246.8456692886419,176.5088326941246,Train
241.82166690263438,199.68110203873886,Train
219.3292435320193,192.42871164817674,Train
280.86839917679663,211.94615702560048,Train
216.4391338369666,200.74319391356255,Train
197.54144751252917,185.06035318566157,Train
210.17534020348418,194.8667057705345,Train
198.3408119098318,165.52908446713508,Train
221.53786263157207,188.2342277077912,Train
230.76649236870475,195.64733278951348,Train
177.02670112122996,191.57470030982824,Train
189.81848888914777,172.24946326922276,Train
188.64185567245812,198.35428099155996,Train
246.9968014711609,193.25734028022288,Train
203.88332628525637,179.20212078773523,Train
181.8014301147443,195.04162913528506,Train
240.25111295962483,193.8064023475825,Train
365.2323748198979,208.96780440112494,Train
217.2452156955635,191.80147977039317,Train
237.2896355866216,223.0866447356556,Train
201.36563449307235,173.68045589724105,Train
200.4732124149155,185.68998589439886,Train
185.6123693521514,185.7118807357157,Train
219.7831053047797,194.83231602555946,Train
201.48542027280052,177.2778269177662,Train
179.71931425621398,188.2261448607839,Train
283.98478725501985,240.9459000190594,Train
248.28183926921835,215.50726035842393,Train
230.11047029880947,198.56679808984643,Train
190.97068034379302,184.56700137424457,Train
253.3624694041692,168.07489490017838,Train
445.28583747993775,239.70291033898894,Train
199.740784571099,219.13064842592354,Train
234.22731067765272,188.07145072430492,Train
405.245415799599,200.50511369021552,Train
247.2950999369379,207.61522961968075,Train
362.3763630896693,222.8033143738341,Train
155.48920525779323,165.41244081148054,Train
240.1066279306737,214.11644483683796,Train
278.92529715936985,214.29178262090934,Train
212.81656280446487,215.32879440348484,Train
325.2804248659586,247.28387254455694,Train
185.8168833438512,171.64510762890578,Train
235.4259382381426,203.96140298605593,Train
236.10758954883283,181.2505687337406,Train
222.86183727592189,181.1955244937658,Train
255.18868141940976,206.75599025181802,Train
270.0881219792965,240.0612974241712,Train
281.5601589555821,255.481795366358,Train
265.1047923482664,238.1452829789177,Train
245.2220221573496,199.21951450726993,Train
256.9118483828316,228.03392706309802,Train
223.17427102471243,171.35918574182995,Train
270.00929008299204,209.07388396377283,Train
274.91690555767053,203.1240719979744,Train
262.3971174487478,164.23385713720472,Train
228.94992575622393,169.04778309397247,Train
195.57533048009884,186.73250775153042,Train
249.77333162037263,210.77891293472788,Train
241.0439291770452,196.07170829403466,Train
235.88712315011662,191.78356422464614,Train
157.30291353958683,150.8748287920526,Train
197.7913003454559,154.00885828234192,Train
241.85228356772367,173.15439784927284,Train
289.4858632063904,210.32297231604716,Train
207.6920392614559,164.71853637922902,Train
199.47081173292025,164.38812712719582,Train
205.32218062078343,200.74365296327838,Train
288.2461459250454,197.43737452536286,Train
213.74270764570625,192.2451975377448,Train
254.8118657827659,214.08849606948792,Train
288.9536203362244,199.42431076539611,Train
211.16797130608165,163.32995794980843,Train
175.45491869233777,150.62600518495503,Train
227.3144624949927,226.83624376389793,Train
128.74660271404647,171.93895710914387,Train
173.75133934949886,152.6470018098844,Train
477.8286724013503,268.29768258502094,Train
225.4786018696005,198.77449541721344,Train
190.20112775424957,162.59630255770583,Train
165.49625005529745,174.3428275442066,Train
221.36396877274416,197.83859235136995,Train
361.3042839065897,251.58967553752848,Train
256.31719545683393,195.91882495919643,Train
217.90270342347702,218.00309187262346,Train
267.06080780651905,223.05206724163813,Train
179.79150860595985,156.61459914011795,Train
267.59480582179947,192.25238900995822,Train
187.47069945403797,142.14522396048088,Train
164.07424353398838,203.4480178296657,Train
196.63118135292802,204.79067358284692,Train
166.24937607256808,183.20040484281276,Train
212.92882769290856,231.28353196928987,Train
161.66953621394944,162.21031117936633,Train
180.47150163569063,168.67125562484728,Train
199.33472395813237,202.942499947212,Train
190.25920318127447,180.25324169838606,Train
163.74493930511704,178.27429966169677,Train
186.29193232966009,194.12643778491082,Train
187.90018225490337,189.641131888629,Train
189.56968908084724,224.0121156263864,Train
163.30045280749144,164.57053910412122,Train
172.09247343483605,168.70723148449184,Train
166.94575096288108,173.01268476340834,Train
175.86028539162663,192.45232140815494,Train
181.33607672107246,200.41187041782342,Train
158.87312495121884,178.19508070446312,Train
157.47143008206552,157.94111419159927,Train
156.1309921136127,170.96485863734466,Train
179.35181104586033,166.94205854895824,Train
136.13388687880826,162.02687640232332,Train
145.4772196124566,178.0709519930888,Train
123.38180924680555,156.5561636863451,Train
167.8476557818547,167.74778751924964,Train
110.87475921760449,172.65497429952205,Train
270.9631195540545,184.2603180895832,Train
130.1127367912051,165.2528896339287,Train
139.82361092905592,161.6837729605194,Train
142.59574196760724,170.02706416457016,Train
239.929129906859,195.21204867045708,Train
109.82377474681127,163.45712611146425,Train
179.27967648746375,204.80046093504453,Train
136.79683512881684,172.79896859686957,Train
153.87525067087023,170.20399322286,Train
125.51492311362406,163.03405841200458,Train
181.2158524570784,181.11596421410903,Train
107.47803870123315,150.80482576963095,Train
124.80148184608821,157.18865095974462,Train
271.6861818916437,249.98768433956423,Train
145.63213883789967,195.74601423206224,Train
138.63935268485608,180.93312739432722,Train
145.70782343251278,159.4853322271439,Train
163.33755108087,178.05722671580668,Train
398.02853562992766,249.53004242412192,Train
244.28077707968563,204.10215030207726,Train
213.0942754301441,177.60493577895718,Train
206.469030681303,195.0816331501178,Train
154.4050428331623,171.66783700831348,Train
203.902311885722,185.06413593594215,Train
95.96083783898214,145.9270571173627,Train
236.5926596773588,246.0488985820792,Train
246.99690755423723,234.06857093331695,Train
197.98218968757268,233.0088489238014,Train
289.04850607736535,255.20954655959653,Train
208.69585672361518,210.1681053354592,Train
261.42424162632204,228.7593763790151,Train
244.23366078548622,206.85295840593764,Train
255.12411420110732,210.21528114462484,Train
238.09560187318567,245.59902764485656,Train
259.6481238017211,259.74837965869636,Train
361.78167998671364,283.3679973992406,Train
264.49627042816337,259.5164116449903,Train
244.29189512607024,218.1004543882276,Train
255.66855408043412,250.58131874614799,Train
228.62624729125534,193.8850107055452,Train
264.6649747585335,235.2951932884502,Train
272.78473648226884,234.05185462454054,Train
207.48553246246138,185.42735658506578,Train
212.26736269911092,196.77026071504278,Train
206.6302271922177,210.17487155401022,Train
253.5741259417817,249.52835560040742,Train
209.59905894780263,225.06435560246234,Train
218.20502621028078,219.82053467887005,Train
174.39202772921607,174.6179950353631,Train
179.6600635046084,187.18986725460755,Train
216.50913353645794,202.56366457214244,Train
312.93923782476463,234.9007779201724,Train
202.95037636952844,203.30649518385803,Train
215.54254917074937,210.39636528207865,Train
207.21575622842744,237.26150694724248,Train
240.96999754256254,224.15271667869612,Train
250.30527311315487,224.63738260157157,Train
263.2215829402043,230.31354998383785,Train
237.71892702371082,212.75824292145472,Train
215.79730536367464,191.93232726023982,Train
214.9567179600955,184.53126078302645,Train
305.19716481297337,255.567232697988,Train
161.01864592230848,195.43145794586925,Train
181.42116128810062,178.19734408783927,Train
380.40471091035,279.5297890776503,Train
285.46929478905656,230.45823583621484,Train
218.6149129242201,173.637233357321,Train
186.84156531584088,191.05242324445777,Train
204.14925196391877,214.2474539969921,Train
284.5379728684537,257.87420023658325,Train
239.00772802944584,211.40111916275274,Train
249.5585174468951,255.37846681508987,Train
239.19034112080143,250.79222182938224,Train
155.40319905116507,174.53450678326087,Train
264.1970912379858,210.42040417117607,Train
208.57201768126345,201.43440272023275,Train
120.51692575138883,189.75653626772382,Train
159.7093235290114,206.618374733307,Train
125.48228937650032,172.14823445480198,Train
178.83582329385553,227.58271674789412,Train
130.76992528107718,183.3684539759009,Train
128.28459533816522,171.17878923311093,Train
153.8798334651195,214.60622678163602,Train
144.5556396619403,200.66696277063005,Train
93.3120139286274,179.73339596905979,Train
140.1489562651808,178.16324989723788,Train
124.06646667160065,172.80237188924383,Train
150.0645451478868,200.19168114756903,Train
120.14319169403937,166.21164595865838,Train
132.30240631005836,167.803731856014,Train
134.04218899594355,191.1621519674848,Train
135.86253975169518,189.44279364922502,Train
155.26345857731312,205.19660910602357,Train
129.24494547279755,186.86138424893056,Train
124.30700043814824,170.9245486111756,Train
147.4496234733653,179.54764537634352,Train
132.17281457844882,165.13513195744758,Train
130.97657375339864,183.8321725115722,Train
122.86090099821477,194.11590596386452,Train
69.32579631289732,183.09232280121168,Train
117.37125969744619,172.49781858064577,Train
91.99729115186148,190.9840867269658,Train
189.20389067614317,190.01919282839697,Train
121.99105827029109,175.40282715092627,Train
135.35879393430542,183.22123210584687,Train
176.80709766818617,191.49644229405266,Train
214.83596947193325,214.97184972717358,Train
126.94540934554672,204.14069818938893,Train
168.63541728902652,229.6888601190559,Train
154.40599330237262,197.48390848519927,Train
122.75713738558517,213.27973041031274,Train
105.18884953866412,208.09384529947852,Train
150.70112976160937,211.89158263863223,Train
108.79397805442096,211.3226760148614,Train
105.46739441709896,215.42811143631334,Train
249.22137884964337,241.13692590458865,Train
190.05593135205402,228.37739374790428,Train
67.97105192433115,215.1051451347105,Train
124.46674056647451,211.93980263993484,Train
118.0429972784843,207.86117308746833,Train
409.1998220603605,237.2045012882994,Train
164.937214912103,228.19952197216512,Train
148.25517583371192,210.23183598079734,Train
184.15370482518716,219.07364678770915,Train
153.63280188652885,205.77730041621203,Train
256.1924670177367,227.47271890304887,Train
89.33270021881111,209.03685600659625,Train
179.0700570996426,224.52920260880683,Train
187.62886007898453,211.07782972256356,Train
133.2448769033901,217.88908737923668,Train
215.4181075728594,246.39889866139558,Train
143.64855208739235,174.323930048247,Train
169.93621044698915,208.5271852596589,Train
178.78108265164957,179.13468385814292,Train
198.18316870137363,181.9124465974997,Train
168.64246859616156,208.0065346602586,Train
223.15898233601314,238.67286214094153,Train
242.73270992092833,261.5608591598742,Train
188.8636513509074,241.90080146203482,Train
177.05180662595006,195.18335292792045,Train
193.2971757460565,226.821325103946,Train
150.09975871122657,172.87122177871908,Train
194.4595555214605,213.7037552065705,Train
175.87656617675805,203.10977995087967,Train
153.85079067711925,164.74676307054162,Train
135.3822290225443,166.1998989772433,Train
102.97088121303298,181.56928213921668,Train
154.6167472485853,211.03543831067742,Train
115.31982712920149,184.13366039397062,Train
177.5801208548813,193.9798388763607,Train
68.39762842562486,142.81400519485936,Train
137.77234984143206,158.71440165863902,Train
105.704285102303,167.1064281286308,Train
241.6934342082378,207.3709427628477,Train
108.23979715923622,167.02552585576234,Train
121.84337395529829,158.276858623527,Train
100.504164596424,200.28094461641757,Train
184.22216908261356,201.42528553139073,Train
71.99738741386676,174.9956525368592,Train
194.3298195901838,202.77731353028304,Train
183.7194656115645,187.6093998454379,Train
166.16632547800882,168.93565853194468,Train
117.17039918951689,147.57249086981844,Train
197.7316867460886,209.58811135355222,Train
96.35018814772425,150.54412227566138,Train
93.02590339442335,145.08023473327114,Train
285.7588324861863,264.0296893376837,Train
160.04897542301308,193.0478506399724,Train
90.3963322049033,153.71870099218208,Train
76.80090283185737,168.86432853590057,Train
129.76268730387517,190.27977374505528,Train
322.78168562095664,250.36750573585937,Train
165.85789778310192,192.1943182476078,Train
194.4913237903108,215.88186498870652,Train
156.68196364258336,210.8911364353405,Train
111.92981733991978,155.2319501737606,Train
168.73488488231985,193.20667644015094,Train
89.09716626978356,145.10555648408592,Train
190.70832806755965,207.79940388427934,Train
196.16834136762122,193.71217031334524,Train
163.1666099126852,193.01786812921372,Train
252.7031337027516,229.5418769101044,Train
156.77791273782034,159.52395981476747,Train
190.3909470178916,194.86993336403265,Train
224.04223654296533,197.29288583415178,Train
208.73178131304135,174.20487524310334,Train
200.45958132811987,189.96218021403817,Train
209.72563658820087,216.88914416057625,Train
212.02994709328416,231.22207516326114,Train
221.37251284336995,212.13834362032787,Train
167.75333383845822,155.59706203596954,Train
191.17241007854878,185.28133320544987,Train
190.12974156364183,164.5209777488883,Train
234.62532829373737,205.5319994650887,Train
188.1591702688352,199.07387215847564,Train
190.73126748893552,180.15749572114214,Train
144.3416199540382,144.68490703763538,Train
129.49022766414342,160.2932819760975,Train
160.177090619251,176.14479520514533,Train
106.90220881936098,162.8291157602675,Train
197.16558226447344,189.6511521594296,Train
126.4672109545883,151.20968658994926,Train
171.30709488970544,163.63366628258296,Train
118.18523406982527,166.9095398714481,Train
194.6016284949474,167.8832193407083,Train
103.0562781650718,163.0871556544168,Train
88.5491830801988,154.92548432076703,Train
116.08034324032819,180.1176804926596,Train
224.14975864545997,203.2379047750066,Train
80.25742929559424,161.8910481216194,Train
118.40335519073079,185.354531943649,Train
160.08753633086994,187.61473230199124,Train
117.80997271601147,156.46309743135848,Train
86.0706643461554,159.59997978916982,Train
306.36961122130174,193.28920462867404,Train
134.7068133414504,146.92852737107344,Train
103.0822707066017,152.4215503511677,Train
302.4959833167553,249.5079809607627,Train
172.94795117191137,199.8274299071048,Train
88.93817427206982,176.26817780761854,Train
130.96665261723066,182.48196507784118,Train
103.033386207394,175.29373477480402,Train
351.63837504255974,240.1770434000783,Train
180.28161912272785,203.15192792759572,Train
180.46311844789847,218.5481873528255,Train
362.68287301807146,212.93998141676974,Train
86.44088283324693,165.35588621300502,Train
191.73714789342472,181.1337338718362,Train
129.07166819860498,153.50789814470372,Train
196.95493963623613,242.19464080254832,Train
133.2196101637504,218.334839106625,Train
101.02170014695292,224.65331295944262,Train
201.86120958584405,252.15922362678825,Train
99.73813848042353,193.5376914649954,Train
141.1524868306914,216.84860417582607,Train
140.60425463664765,197.38900753796185,Train
150.59344189829238,200.82260214687847,Train
153.62004861562548,217.7771555516277,Train
146.18407478864697,244.8776179667308,Train
282.28552041735685,274.83745676905016,Train
162.92438550175518,246.87820944635718,Train
131.1006700418419,193.30919178985994,Train
179.81437403761714,224.87237707942842,Train
130.5654974890807,171.52987362609855,Train
175.85404039623256,218.02813447364403,Train
154.68000275907303,212.95102233146028,Train
109.04338457760174,171.09397346718384,Train
80.94418585181894,168.5214037697136,Train
52.882406581724524,175.0651495917769,Train
129.85804676731848,214.7514610328706,Train
42.37110640860092,193.22258549826472,Train
147.42158550557173,213.02076546458042,Train
39.00948405823094,151.94032491886063,Train
130.13480206657852,177.37363709038627,Train
56.79753953061457,171.01791971780108,Train
196.997696450339,209.88102068386286,Train
67.73527282575182,178.61148075564878,Train
61.01026865685321,170.26349869504998,Train
61.32268394364279,212.8920890322031,Train
170.17251868612084,215.88162566114386,Train
55.05977288428737,177.70815251175526,Train
111.48444653814218,201.513098810937,Train
83.94653964768557,186.64306239450366,Train
161.44605221291724,179.6837213734416,Train
74.48298423383739,153.44534716834917,Train
183.5573357104458,222.23417150985514,Train
68.66910664274282,158.03153757289184,Train
62.318297030728104,151.96135360680952,Train
280.00490687440185,264.44720937268767,Train
144.228936173764,212.02026519394306,Train
64.49038492881454,168.211415661687,Train
44.28925313955354,173.01557389632296,Train
83.62554080598092,196.99070520437965,Train
308.4992479280968,267.4267559438504,Train
116.91037450590092,201.13191214284205,Train
145.85892053939352,229.89312924114387,Train
160.84488602857454,238.83451469899816,Train
42.86827097344391,163.6388235804821,Train
117.42907537400177,190.49966696186698,Train
62.527299230248005,175.0973421950455,Train
207.80471893387806,258.1791313608168,Train
219.51730047015087,224.93296680421236,Train
185.79584397360696,236.35047486054836,Train
239.64034944424643,249.21277863647654,Train
181.55081688206909,212.6397620325023,Train
214.52724628707523,240.2557055819961,Train
247.56963765926446,228.9802548164452,Train
207.17799099863717,199.94414728234625,Train
222.85230630519317,244.32624513116411,Train
224.59258357893245,261.1688914782265,Train
278.898822819855,276.95452568612876,Train
214.27102402796095,252.99541485874633,Train
195.2091872032502,212.09179245452503,Train
256.7133123457227,231.2674748668204,Train
244.78339945537851,182.90430681454933,Train
201.4194485322177,238.11109619485686,Train
238.62145957624017,231.61699987608216,Train
160.38943258744592,203.3858949762007,Train
148.72336756583496,188.43371696898427,Train
151.12326451140729,185.8564476790958,Train
206.0891234241631,221.21353056016451,Train
156.12094430410198,215.21780627766375,Train
207.71872715122436,223.6161898507225,Train
112.38247196553002,174.59546789479282,Train
195.61217874701896,207.7035999233577,Train
156.4078474956912,196.543494918668,Train
267.7694782115467,211.34287482269167,Train
144.6970708945855,201.02538218400687,Train
189.69062554480777,189.03088147290043,Train
178.75014216221325,230.03833442371658,Train
300.875620746802,233.34154390754924,Train
157.06706129857412,197.6408368226737,Train
153.32446381752953,197.2573390612761,Train
198.64782830366823,199.41408060333973,Train
128.53715475699022,178.17589474328628,Train
152.9924431774956,153.2219536000186,Train
195.01369356518424,215.19590652734078,Train
202.10090592005616,170.6043900944596,Train
135.7540802421114,155.7333243578006,Train
405.47321653135,259.26667622454903,Train
202.7583147877719,199.8359431585156,Train
161.10937501137707,185.8330955532972,Train
88.02639720216563,179.12623688765362,Train
95.50938136013747,200.2042648045364,Train
274.55832748529247,262.01367136932015,Train
166.673235577631,193.3187199359385,Train
184.8541056371528,230.33597248113276,Train
262.6009376638578,249.91249278100727,Train
63.91373165774614,164.2265765068889,Train
155.7924876188178,194.99172475417302,Train
153.23720554707282,167.93348649647257,Train
333.72986197958926,276.65810346590507,Train
294.8998218441574,251.11735037501944,Train
263.16185068468224,253.5619918912062,Train
298.01594850116425,265.43570469369985,Train
234.96211529360318,235.58931642135207,Train
298.000351061999,265.8656827468025,Train
273.6306558063518,251.04904617056732,Train
273.8530295266616,241.39051621518024,Train
316.16747222292827,273.41771308068184,Train
330.573983895152,276.7362597129727,Train
373.07256454333265,292.88933901739784,Train
296.66321416747024,280.38258913447,Train
258.8459327675648,248.63471691041062,Train
291.1207203436163,264.1208414369348,Train
288.4875768956248,203.39721561586464,Train
278.94650242359023,256.37104495180864,Train
304.4974969275126,242.3447425738212,Train
263.64056040739194,232.62039236660755,Train
264.87569286322827,219.32366175130846,Train
231.2028942950215,212.35342729950295,Train
309.6221647027718,253.23396263782362,Train
237.63350408647892,250.4267221254854,Train
302.23691244614304,243.66049019484794,Train
156.93238978176413,192.0148292761036,Train
239.21993609334214,243.8600678218822,Train
272.5995513808771,221.29181906558907,Train
334.07123564436904,250.58127805534923,Train
238.13498888381793,226.69091314676785,Train
292.79081109922384,228.6271975752539,Train
249.53870229058657,265.5414817741316,Train
307.87866245790644,252.89523782069435,Train
208.81069160118307,235.9342567717078,Train
246.33478972041678,221.59630963048696,Train
238.45095681560747,227.9453176380149,Train
234.159192886755,208.78450009535578,Train
191.45949793385955,174.09059052543722,Train
414.8518719569211,277.4201252674967,Train
218.3363149559396,208.73231015720611,Train
175.912826930915,183.50423292910415,Train
511.5814078818473,279.317276853343,Train
318.8420578087366,224.7213801693781,Train
238.19477671158302,213.34187018028297,Train
234.63956459038621,219.94859484944658,Train
175.1764214451464,232.1650965098781,Train
399.3053472758636,273.9619742531178,Train
266.52634208253767,228.03241365660926,Train
340.3394058651688,264.8802161301178,Train
417.7445386237568,283.4211500162786,Train
267.7417403583018,214.98207655028426,Train
229.83101106880372,233.12125395816608,Train
342.5123507552627,221.25410499764513,Train
296.45415978404435,269.6310603398201,Train
309.77541051937317,256.62990094558035,Train
218.2020419237246,246.23155964699518,Train
291.2340539970988,265.87046918764264,Train
206.8714467394955,228.95933654046814,Train
245.11422015091483,250.8300358225126,Train
258.9623742313568,232.45247274891597,Train
251.91590898082146,226.96950332471152,Train
262.4748243993086,264.01630105598485,Train
308.1391204868185,274.40551405450157,Train
378.40879724335093,291.41985548824186,Train
273.78385466890603,281.8246536623563,Train
242.76429276348372,244.33790561227917,Train
271.3501115270841,275.3018963636014,Train
247.54131095970715,221.37642736929976,Train
248.33789106135265,265.7172070476899,Train
266.7398518320209,258.1735420573016,Train
218.7471932717118,228.07335514329884,Train
230.35991538042524,229.13800865512457,Train
231.57801815816129,217.88319196044395,Train
327.40150160492,246.4870044929532,Train
244.83036572070134,231.79129327545306,Train
295.3646105055053,239.1111389793014,Train
146.50423595933194,178.33544055222643,Train
253.24924208218107,224.0486855411145,Train
265.59962887405294,206.63245012938597,Train
323.5553963349474,241.57139024409395,Train
234.61654446486455,217.72495848102145,Train
219.28307326380423,213.70086914419065,Train
284.5549827317666,253.796980239178,Train
276.4322728687515,238.53670957656826,Train
215.91494367475912,223.61241863468777,Train
320.0029951497894,224.1793373355598,Train
210.69642729384225,226.8761100213273,Train
213.49524010691766,210.5030617921496,Train
163.8994335890157,173.62268711213784,Train
369.90900774013653,271.8096098493017,Train
187.52396256027973,194.61433881215262,Train
169.7442980494457,174.4685919098545,Train
404.0700142076343,281.25991947053865,Train
348.0011110348454,236.33967716121194,Train
204.53758853107928,205.63771991891352,Train
201.1794466963357,223.72308598952634,Train
173.42668553061486,233.20280195975138,Train
352.27930503391656,265.247818727963,Train
261.7373052062409,225.691424781035,Train
272.8006860475879,260.57755765640195,Train
255.96944755795738,268.6796943939484,Train
158.74358973734962,199.2275276611805,Train
250.6231125857645,225.07488843599015,Train
237.6080161032019,193.2614620590669,Train
252.7924303106049,269.66808613560215,Train
253.2299603688691,232.10541072830853,Train
215.24559568566121,238.91428248378114,Train
254.3393362609814,251.9087024220771,Train
206.01118209482948,215.21551912445508,Train
248.76113318720542,252.78614458924565,Train
246.08918953810942,238.59049385600267,Train
225.9953511475413,213.40728090378744,Train
244.47961801550105,260.6144717781138,Train
277.0419901419889,269.05545652542344,Train
344.6824675270045,284.08520654787185,Train
251.40105017054822,259.65238064117193,Train
224.69773807261993,215.4804374106661,Train
261.0725312332194,237.80872540756013,Train
259.025429652347,187.41870282299087,Train
246.55643333000242,247.73921621225514,Train
269.16554226618575,235.89041951446836,Train
207.8527564608971,208.99220427155504,Train
192.11807591413645,198.07871996077122,Train
190.46150062590365,196.40492850228588,Train
255.38303059619884,237.21362636945065,Train
187.382665825022,225.13658655403307,Train
241.960406312373,231.28841926030407,Train
146.116252058252,172.7539806510302,Train
