Loss,PredLoss,Set
161.04022691924166,194.2982100897808,Train
113.81383935728077,171.33797202436836,Train
127.39253092735107,172.74259405871112,Train
193.14535252547392,223.40340423662187,Train
202.062357158474,209.80188564823456,Train
340.00706501371684,256.72781984894056,Train
320.77590989478824,255.28133960501452,Train
203.2869341398237,235.00869219249591,Train
236.5926596773588,236.00580084318605,Train
261.42424162632204,227.7773995760538,Train
244.23366078548622,202.3389130675527,Train
259.6481238017211,243.66303866020658,Train
244.29189512607024,219.26876447703054,Train
264.6649747585335,220.79464214103103,Train
212.26736269911092,197.76666651815904,Train
218.20502621028078,213.34265085178956,Train
179.6600635046084,203.02293084940396,Train
312.93923782476463,231.78544977579264,Train
215.79730536367464,201.98014107928492,Train
218.6149129242201,184.03868113771253,Train
186.84156531584088,197.75884144490226,Train
204.14925196391877,209.75553262025142,Train
155.40319905116507,175.06510290058839,Train
286.0279783809984,251.54266352118995,Train
261.5232957265299,212.63085690623018,Train
220.4654619650076,224.64182514522588,Train
174.92002510528576,202.3103756289206,Train
254.99149965187758,248.94103441088845,Train
306.7940084549266,257.28024929710523,Train
144.8877404028164,190.0389838657588,Train
305.5143862316939,233.44817835743657,Train
320.06078065882025,240.88071586158503,Train
127.39581881125345,184.66457505915386,Train
128.99246186949455,195.35518715128154,Train
188.02419181781335,203.26900003542684,Train
163.37819404559752,219.85063348448537,Train
114.76345791127153,167.28093884127816,Train
120.51692575138883,186.16054012280733,Train
128.28459533816522,178.64847635873411,Train
153.8798334651195,209.52408200021273,Train
140.1489562651808,181.60246678278838,Train
120.14319169403937,175.76061054552463,Train
135.86253975169518,182.89735765187575,Train
124.30700043814824,175.7963725294586,Train
122.86090099821477,202.7303186399423,Train
117.37125969744619,184.04176454692325,Train
189.20389067614317,197.71855426586444,Train
122.75713738558517,213.29758625966755,Train
67.97105192433115,209.85858949252528,Train
124.46674056647451,210.40710560151044,Train
118.0429972784843,209.311775673237,Train
153.63280188652885,204.66485838204522,Train
234.05350148975182,231.50478649782215,Train
178.36602889245083,200.37016533362538,Train
134.57023858258964,194.39164421117016,Train
123.10436661888991,193.19802489532168,Train
129.73368893782595,195.08983600518587,Train
161.9935793266284,196.67752249211338,Train
124.20506431383266,206.87008837294343,Train
146.20665891223427,207.73661955685856,Train
127.68882158050215,207.60324416523426,Train
29.29485112663724,184.32354083937685,Train
112.51871800450435,202.6048972399813,Train
126.9102923588375,188.62354808244993,Train
150.8271012625097,178.5186558576749,Train
243.62878878472804,239.1175178797185,Train
249.1593316872013,245.04176061967945,Train
133.63424987888897,208.02985515979606,Train
179.0700570996426,217.20394148143532,Train
169.93621044698915,211.20383606104787,Train
178.78108265164957,180.71082636210176,Train
223.15898233601314,227.08614996398154,Train
177.05180662595006,198.30119392410177,Train
194.4595555214605,199.2739767923358,Train
135.3822290225443,171.9323048080492,Train
177.5801208548813,199.16228685852343,Train
137.77234984143206,181.5462722426885,Train
241.6934342082378,213.39737361205985,Train
166.16632547800882,186.64947315495226,Train
90.3963322049033,166.20567443421794,Train
76.80090283185737,180.30631391964673,Train
129.76268730387517,190.20376701235097,Train
111.92981733991978,161.964605774042,Train
265.0166615023111,238.87299006970613,Train
144.4723453409041,189.39406003310359,Train
163.23512364381392,205.21240947613657,Train
157.89704848938553,190.21273784729715,Train
283.5747513978686,235.68290906208136,Train
237.4596681514155,235.20825542116228,Train
186.00114319370047,195.5262036150522,Train
110.30770148243838,168.1657639310709,Train
210.72147361624016,215.87936326682063,Train
185.2706594190348,209.20000437131426,Train
93.7060730880276,176.72871289556213,Train
150.55082858690434,180.8968871797725,Train
149.17207757701013,172.1205918965261,Train
232.71223354207746,210.88357734756568,Train
232.40541048715454,225.9926088226334,Train
149.98209024228834,191.69846437587074,Train
190.70832806755965,203.58316229537093,Train
190.3909470178916,200.15170357470342,Train
224.04223654296533,197.47104064071945,Train
209.72563658820087,211.31724990515983,Train
167.75333383845822,176.35017428552524,Train
234.62532829373737,194.05608437118167,Train
144.3416199540382,163.39847929438739,Train
197.16558226447344,195.85011520315578,Train
171.30709488970544,186.18867388967814,Train
194.6016284949474,189.2894567141105,Train
117.80997271601147,176.95858392083,Train
88.93817427206982,183.79423774222727,Train
130.96665261723066,191.3542464941152,Train
103.033386207394,188.8442400428332,Train
86.44088283324693,176.18961704775623,Train
342.9444437487877,236.6456598063875,Train
229.88215017473743,187.1285286273896,Train
209.4844571949346,187.16463694600645,Train
142.18010217659963,175.66401165020523,Train
221.8767064018187,221.03210891887989,Train
248.7615658720402,223.61471695538444,Train
250.84605054749034,175.04322270459647,Train
89.54567575271896,163.32048300610234,Train
192.53355620295008,208.58329910386811,Train
148.0240828384197,193.50110835461817,Train
105.5267290236581,187.89333772792898,Train
84.30925716963162,195.71431352213713,Train
75.69761084976095,191.4146059901842,Train
181.86630442395602,236.2966175543883,Train
218.18467582090483,250.7662255916443,Train
103.19287883399105,220.69928476297125,Train
196.95493963623613,229.01950951553428,Train
141.1524868306914,215.91899522578962,Train
140.60425463664765,195.2294835964821,Train
146.18407478864697,230.1040273193326,Train
131.1006700418419,202.17992664893816,Train
175.85404039623256,205.69469342079947,Train
80.94418585181894,175.62488369449028,Train
147.42158550557173,209.88086479360484,Train
130.13480206657852,193.50092536179392,Train
196.997696450339,214.36798033956688,Train
161.44605221291724,193.00156503747465,Train
64.49038492881454,179.86956652625753,Train
44.28925313955354,179.75751812727373,Train
83.62554080598092,193.44726446140845,Train
42.86827097344391,165.89979134976647,Train
235.16294254218263,242.12766120678768,Train
101.40245093718198,188.35082862868563,Train
148.26261098324707,204.75983341395806,Train
156.99099175655044,201.5681543695444,Train
256.6879269038112,253.37391764614915,Train
273.12228150676026,252.3691268185637,Train
133.2032490797239,200.10412055996449,Train
79.04986204973821,176.55395993112782,Train
186.2838944754411,214.8224950386751,Train
98.11421769391198,206.68918696970246,Train
61.9605084866799,188.44286825356318,Train
197.37424189044327,211.58675070729157,Train
149.39877393890254,218.9865281536924,Train
195.806811766232,241.0338707665536,Train
221.47869746229472,255.70562310322507,Train
185.2312407602637,233.22162474829082,Train
207.80471893387806,236.4624290254509,Train
214.52724628707523,235.26153955707147,Train
247.56963765926446,224.46422568753806,Train
224.59258357893245,245.07045507483207,Train
195.2091872032502,220.8263342543955,Train
201.4194485322177,223.75530427601186,Train
148.72336756583496,192.42635204005197,Train
207.71872715122436,217.66898428960818,Train
195.61217874701896,217.8282697910082,Train
267.7694782115467,215.2749798579174,Train
128.53715475699022,196.75167972390258,Train
161.10937501137707,195.52058225517914,Train
88.02639720216563,186.84486339343982,Train
95.50938136013747,200.17266699703663,Train
63.91373165774614,173.25740767811874,Train
213.74788544251103,242.9847777579546,Train
181.29071442745217,201.93914754183777,Train
172.1971661259903,208.17201662525144,Train
224.32341053289468,211.82579322049185,Train
278.47351993608265,251.09956447841378,Train
325.33959130645377,260.15467503044755,Train
143.63357722066743,174.9036232858905,Train
269.86349645977197,224.02255117596047,Train
214.52122083953083,228.2418860532753,Train
162.4490259801853,210.3925956048275,Train
281.5318848766467,231.5126760908963,Train
250.37172372941535,241.61169913776482,Train
289.59405701154145,259.5818751274706,Train
336.1846661974954,267.2274807793888,Train
287.7610972961034,259.9317752513573,Train
333.72986197958926,259.8518551854746,Train
298.000351061999,259.34203038820283,Train
273.6306558063518,247.5061699370575,Train
330.573983895152,259.78782414159866,Train
258.8459327675648,247.82387129972096,Train
278.94650242359023,246.19160577361325,Train
264.87569286322827,217.14843683248665,Train
302.23691244614304,233.42177680786813,Train
239.21993609334214,241.75626076798247,Train
334.07123564436904,242.989201567028,Train
234.159192886755,215.87799221135768,Train
238.19477671158302,217.94054477770504,Train
234.63956459038621,219.21980652112475,Train
175.1764214451464,223.2191988269773,Train
267.7417403583018,206.07025776119852,Train
346.78575941767855,266.86490779573614,Train
222.53383736911212,224.89857408346478,Train
216.85965988726971,225.4699551770355,Train
283.28072316698086,228.1052428291861,Train
285.7851664687511,258.1644379335977,Train
380.4316787464782,274.608566086676,Train
287.2009102298034,211.73800961064563,Train
228.12362943540137,194.7965444096518,Train
384.3884176169564,243.6851690867027,Train
444.4942009079373,248.9894894493923,Train
210.43519601736307,228.1426672642989,Train
230.6459190058596,228.87117495412338,Train
218.3188431438629,235.57862216921916,Train
312.5375892270001,263.224187156352,Train
323.177857986228,265.9957411409741,Train
231.4286161427394,253.6046626652715,Train
296.45415978404435,256.37178306686354,Train
245.11422015091483,246.42863715052874,Train
258.9623742313568,233.5725804207762,Train
308.1391204868185,258.5850112091448,Train
242.76429276348372,244.76353748566947,Train
248.33789106135265,252.77566657908562,Train
230.35991538042524,222.03367429589778,Train
295.3646105055053,228.96935566514847,Train
253.24924208218107,232.1485567057429,Train
323.5553963349474,238.54834458290355,Train
213.49524010691766,216.2960404434009,Train
204.53758853107928,213.31878578185965,Train
201.1794466963357,224.18980316692083,Train
173.42668553061486,227.57375354472444,Train
158.74358973734962,196.29578519024153,Train
291.19830028966203,259.74704824276586,Train
203.73043125730177,225.70703533188458,Train
226.45299945789753,230.66760609554677,Train
209.02724914747864,223.07740391302843,Train
219.74824336927816,257.0749335174286,Train
365.6746182601002,273.15290286262325,Train
251.14351004881223,218.01939515143715,Train
154.48602694670217,197.63553713705866,Train
271.43392451361467,249.95518045970138,Train
308.59586165450764,253.36158281844456,Train
223.55990122848812,228.7465179076748,Train
235.41426453817837,222.1900268539165,Train
194.13427977661436,233.7491334163501,Train
224.712918947,249.40756183686545,Train
255.60397915149736,260.49171967963383,Train
227.27635889720307,239.95358926071322,Train
252.7924303106049,248.810991378953,Train
248.76113318720542,246.4570183219863,Train
246.08918953810942,234.9115006958339,Train
277.0419901419889,251.517910106243,Train
224.69773807261993,224.79764020892932,Train
246.55643333000242,236.57734836046762,Train
192.11807591413645,199.30269059698276,Train
241.960406312373,224.18329843998205,Train
204.35020306265906,229.33730713052455,Train
321.0524208470568,222.1838021589615,Train
178.4855023257659,200.79717869312793,Train
208.77747469235337,208.67730250870542,Train
156.41732035026337,202.59850163287078,Train
121.63527126670137,213.48949512699753,Train
106.39660472681034,179.9952869643543,Train
287.19066790521106,248.6352140784879,Train
229.5762117064379,212.49954444625035,Train
216.8876362422671,212.83119066669667,Train
265.1908218359068,216.92560169400787,Train
298.0051936984876,246.6513688834106,Train
302.8976708195962,257.9837276863118,Train
287.36694083739735,201.96816177423057,Train
189.59373373408994,192.3243299523682,Train
341.09863188931035,228.7790691197726,Train
260.74274397533503,226.6749542345327,Train
194.08195790613945,218.89835010032678,Train
202.9186489177355,215.28357487852932,Train
168.68129915549628,217.6207958988007,Train
213.092594397369,244.66942646121373,Train
261.1905363879031,257.78404220440456,Train
198.93741202744457,235.85632403593996,Train
245.44877183665452,236.09590893598894,Train
244.12667382499865,234.9822853078195,Train
267.1022392841636,220.8970011603041,Train
220.80890578465068,245.64880421926972,Train
192.43552746962607,221.02697979456468,Train
234.48210433908986,225.48844518525647,Train
178.94863639304205,196.5926344015601,Train
238.55727608529327,221.21988882016723,Train
198.64156605441124,217.5080785975056,Train
256.9125027721907,222.18893072284132,Train
162.862717129923,195.39479782866806,Train
190.6438932691208,198.24113793355573,Train
124.29927946623916,187.61168635255507,Train
138.5013273505228,201.90636499064868,Train
112.21149207942187,172.57829675434152,Train
257.29753116274577,250.19187268770904,Train
225.8741633782597,203.45037406756998,Train
205.7294748828586,212.33683858096072,Train
228.25178765760305,210.6782068187288,Train
297.0770543466903,248.20847625167366,Train
304.6989827229429,263.0906786068737,Train
235.0328245369442,203.56053035546958,Train
157.74473797469295,177.45219994841054,Train
279.6533130996071,227.93171389280434,Train
235.56044841093134,233.81781808937646,Train
176.01008586878973,186.10523535084647,Train
162.23929120699324,190.3264559933673,Train
262.35045196814895,197.53080308412066,Train
222.62598479067404,219.98454915721368,Train
152.84748163952915,169.2474629353522,Train
201.87183669446767,188.95354035336214,Train
199.42351713296446,189.4811354881406,Train
225.65713226669087,219.9016684196277,Train
199.6045357599239,189.88229706854924,Train
184.42177639123784,182.66865118256095,Train
211.60885416063292,182.7691209322985,Train
186.66576906810892,186.8331650174539,Train
188.98362449286955,198.7705443189582,Train
151.8891102973039,179.32719509910214,Train
251.4589681631075,195.28449764440853,Train
150.88212024001533,186.22438789959767,Train
112.72226161278219,182.1187489692849,Train
157.9352252988325,179.92021902640357,Train
154.18928200022506,197.2940095659888,Train
206.07596073732316,204.4757706018098,Train
262.2010841636901,232.54104229296374,Train
193.2314835144815,204.29946029028503,Train
246.06084243066675,203.02935532273827,Train
246.6750623124728,208.2471835749658,Train
186.47425836673912,200.86219855517257,Train
182.31454743634765,209.0984318068735,Train
162.91840462159183,203.34042855983643,Train
169.73197273722752,205.01037138555714,Train
216.8366338682053,199.245154065397,Train
158.56923517618816,184.64185709816337,Train
214.89717535319303,198.31383736626225,Train
120.44141586789372,184.04120951843817,Train
132.82214998089162,168.69274733372208,Train
184.79773859581792,213.4671035240314,Train
205.46347491636254,230.87786930387213,Train
119.56860634521352,191.15648113566306,Train
195.52789725472314,203.8181999009004,Train
160.6756113243468,200.15894422214853,Train
204.94776491748516,194.84257229839568,Train
180.5494472553278,210.940122149177,Train
139.07896193081135,179.86361148385413,Train
171.5363089439361,189.2603861473886,Train
106.4214882947018,161.5295583883524,Train
153.26724439871992,196.14707901571532,Train
169.97534400915643,183.24606602014205,Train
179.87359132521107,196.09760917096312,Train
116.36805764561231,177.11226959464764,Train
114.92140431220268,162.72199337272397,Train
76.90488725590534,169.5644088680913,Train
87.93590712601242,174.8543093745781,Train
119.30406037261655,167.00221408537146,Train
272.3953954374339,239.2710330547463,Train
162.16502574022041,180.10201231180804,Train
177.36156257999156,189.57073516279112,Train
139.64518664872367,182.35074262462268,Train
242.4195558261357,222.18313601872194,Train
193.3414619299524,221.3259832045534,Train
67.74240179982957,167.09286147883762,Train
122.80445560926432,206.8435810435581,Train
164.12117400734786,185.9249922140745,Train
89.47583859599635,179.46972597395848,Train
162.9852526308339,192.88406252094643,Train
160.542761107583,187.3314533144019,Train
229.58376096919181,225.1230628443145,Train
232.29959124629013,240.55661702986023,Train
156.20114369098064,207.81888917828573,Train
188.91121650957922,213.017494080804,Train
184.21397942498749,218.36731668374406,Train
224.70565481968623,205.32442650059429,Train
195.94292662701707,228.02230985085643,Train
160.57356686919934,195.41042440977878,Train
216.5975755462331,206.98847288690388,Train
136.51495265811823,172.7774505066122,Train
206.51669526151204,209.3045170625882,Train
173.5298121864433,198.74911500104707,Train
203.71775952686397,205.17453511747243,Train
151.2178530434425,187.33470786413173,Train
146.95008407374903,190.43080441282572,Train
87.51523320785384,184.95844766807704,Train
66.62408994583103,187.72845802673345,Train
102.82398769380265,171.2238350035613,Train
286.0684175890543,233.64003573898142,Train
229.51661949192146,183.7344691163574,Train
146.23738268411194,186.26982418420155,Train
178.0769619610427,185.30223153140165,Train
207.89109358808474,227.85988957251303,Train
283.24893281899926,233.27040145644733,Train
182.4457340924455,188.15956743022784,Train
61.58469613497704,167.28410428808635,Train
122.06736578138101,208.61117332726104,Train
129.06382788580623,199.3182116387227,Train
18.177620343827527,187.6563173617245,Train
244.45943164155997,185.33378660615728,Train
259.2144137933915,184.35058932342807,Train
340.35044154165473,196.8478441492459,Train
323.6588270714831,218.92442484999896,Train
248.19457620666014,172.63268496271075,Train
279.6159470064471,184.83015891767,Train
287.6145539410155,192.19983390591847,Train
285.14354366410305,217.28090643269866,Train
274.48904950571296,182.88254674358683,Train
271.22236035584433,173.89151434549942,Train
278.84347621449706,178.35840272769155,Train
272.85239708167114,170.72573270077268,Train
293.46754380671416,198.53867003651536,Train
248.03365384158326,183.20735795414924,Train
325.27212165801745,196.88207267795912,Train
240.44957073940435,190.4322450785542,Train
253.80453456865934,181.66071521017224,Train
273.8847443258322,170.62176659603773,Train
217.0080435283963,194.7803301297381,Train
290.27088122208596,191.1414555171205,Train
355.0456571829949,221.4930439448231,Train
325.03207269233496,189.85173758509515,Train
307.2586241303768,195.69041524690738,Train
348.6222556687967,196.25356784345928,Train
145.70972385544405,197.93243308737334,Train
154.82898032534877,197.25713435179688,Train
212.23181085153007,224.33877698321427,Train
220.86344290519745,241.1314935866736,Train
153.73989384973473,215.82806696330292,Train
184.1779863947266,220.22584015875984,Train
177.54608848650605,223.23877816034107,Train
238.69131005047643,216.10983316475438,Train
205.47017703361644,228.29044845327925,Train
169.26384745360002,198.24301279281306,Train
196.572321310427,206.77372884672744,Train
133.3955986040975,177.40098247435378,Train
195.7941070085258,206.68210276057707,Train
169.58656350196893,205.67873773013636,Train
217.10782152289804,205.89073344045244,Train
122.48086888147432,190.56468677651281,Train
101.31030536848212,188.88994957333534,Train
112.01474067982636,185.66546865283192,Train
94.7763763730422,193.53690437899388,Train
89.94256056719333,173.99893118263907,Train
256.42867566614194,227.36580506442633,Train
215.38287513515303,193.935806414406,Train
174.4453161745697,192.08662213138012,Train
209.50405823727723,193.04890721361005,Train
234.53130271353734,234.91572211075896,Train
273.965747571669,236.66926526846282,Train
179.75623843354688,186.97233745798218,Train
135.71228443729294,176.10138732825317,Train
219.47553082291068,217.3493212273539,Train
145.32362473976048,206.72538113501577,Train
130.90847227099255,192.52658161789665,Train
309.46297012791274,252.8205239670471,Train
296.201971304601,261.69038509738925,Train
288.18940149356155,268.10267493273096,Train
374.92211808293297,271.4079662264294,Train
314.7311049677606,265.95668332782355,Train
353.305848444528,272.12121772266784,Train
298.9136319238636,265.2038384516094,Train
313.4191534200389,255.36469256142942,Train
381.8036475091812,265.2478466015239,Train
310.7400359992481,262.17515144198916,Train
317.22831889023956,267.8552787158973,Train
278.7684961821557,234.50525040529226,Train
319.34723497281516,251.96272272939018,Train
249.0045339687614,262.0886087484964,Train
385.40711936511855,257.97204616481724,Train
303.47032495465606,233.91256359736667,Train
275.24501385089485,233.5211308911535,Train
256.95811295076845,242.33607731601805,Train
231.73253365074473,235.29670836314838,Train
197.52446115216728,202.74916389743973,Train
371.6354768542537,276.2140394157002,Train
280.3802683597854,238.2971127408475,Train
291.0131914612,235.77063477695472,Train
252.28415387621465,235.7463015526582,Train
303.71897137855376,262.13122286242583,Train
341.21511048099563,279.3836417084113,Train
300.19135348618755,226.42132491980772,Train
272.0796986978041,253.61083703895022,Train
290.0550890009651,239.63458678524054,Train
191.66178577214893,217.71882563390932,Train
164.88062843150774,218.92070734120148,Train
213.2541139852263,247.5545888729727,Train
237.4703090216375,259.79489570325705,Train
202.68718185630325,243.15022682450908,Train
243.2621839942097,234.5174801983209,Train
212.4791203989456,230.52607495587483,Train
210.07953979191234,219.84225453734805,Train
220.89486219485167,240.60752261884775,Train
176.48128093384952,229.747587974155,Train
209.83879600890612,238.59676524092663,Train
180.96740742002123,209.8389851191047,Train
221.8383724909326,224.4461844954684,Train
157.03791925042748,222.821615759536,Train
260.580175492615,229.0529650403801,Train
146.17629528829232,203.24445402872468,Train
173.07096206985187,197.44634615502022,Train
117.75576680705322,190.69556169125264,Train
111.5262489149276,205.63673549995954,Train
162.16382001439732,176.2251881197235,Train
250.27449112215749,255.3011275921509,Train
220.33915704855445,209.94412233279587,Train
211.80912234585327,215.96147433271534,Train
206.15323006847947,213.18597783366204,Train
237.24429170183691,253.78788068653614,Train
261.7710307058678,260.82552447786986,Train
216.2315408259488,208.80890844144074,Train
142.3153119419991,182.64446691655218,Train
323.98476042872255,229.05753380686136,Train
199.680689514189,240.86152334270798,Train
47.707170112932175,212.21172771171015,Train
196.13021501493844,175.82601399688377,Train
211.3943696985567,170.7943682417672,Train
268.35145699232976,208.25359350499193,Train
262.5252175874123,222.77213851939933,Train
184.19212091999117,182.42902230452805,Train
213.3869929808362,193.11919975177716,Train
229.93607317486484,188.75996348169136,Train
238.3083941896527,204.67852206685424,Train
256.75036718598005,199.29177647411868,Train
205.67985511025358,172.65858097037756,Train
239.0968579624732,184.84901870499996,Train
182.00137574263894,160.79164755899436,Train
211.63242267077595,186.8786850480015,Train
216.2729560868087,179.01343075385995,Train
221.13016280415064,184.78811571359256,Train
162.22572268661256,179.68703393216146,Train
117.4656746634524,167.26562011569015,Train
211.78805539002454,172.00290028646302,Train
176.6646044419241,175.65772202612766,Train
148.85987458133206,174.68142989666455,Train
342.1270565689049,233.4699824243394,Train
256.98905972140665,185.2193073258203,Train
229.62396532788904,188.64247559928157,Train
166.65326989153255,177.1003429229116,Train
308.12569042596107,220.40568949596485,Train
339.4022792857169,217.8970012811427,Train
262.46796198121064,180.2704073878293,Train
140.95705581694858,171.61890759217317,Train
290.40031797801373,197.59141345188914,Train
126.74934727612626,182.63403574263617,Train
172.75511441317354,183.02134570707685,Train
337.51782379349737,250.87215555138377,Train
295.98901924562784,259.5469968051664,Train
366.7031686728223,275.7756466754726,Train
388.73635256743614,272.638209794084,Train
347.1343180357684,266.8996002874934,Train
364.55943282008616,275.8459127495449,Train
348.97851302577544,264.8251303388299,Train
338.401604917478,259.27437478963395,Train
373.64943229371454,266.39594514710296,Train
325.61508722164484,264.2566927208829,Train
358.7985697012689,264.61722950707053,Train
